-62,-78,37,-170,-61,14,-146,78
-8,-94,-22,96,16,-10,93,-30
-4,181,36,-135,29,16,47,126
64,-92,102,140,-30,-35,-78,-99
-71,102,-62,-13,9,61,171,145
83,-131,49,83,29,-58,-204,-35
-170,-1,-68,-180,-71,1,32,-185
144,48,0,135,53,-2,-15,99
-3,-105,-149,-172,-9,-27,123,92
-118,168,105,217,14,145,-41,-150
141,-94,46,-206,-33,-94,26,187
13,8,27,93,30,14,-33,-156
-47,29,-14,56,-15,-45,-112,131
-67,-56,-104,-198,-1,-30,117,-135
169,75,86,117,-5,67,9,132
-143,-49,-169,66,8,10,-91,-171
-84,66,142,-18,2,-21,116,71
212,-18,20,0,3,-6,-93,5
-183,-39,28,11,-23,5,36,-96
176,74,56,-17,6,-10,-36,173
-22,-82,-40,-97,53,48,54,-40
-43,-38,1,26,-99,-62,54,50
-72,20,-28,26,71,-36,-194,-33
78,62,21,67,17,161,119,-39
-91,-113,-25,-135,-70,-121,-4,-35
21,62,32,138,64,38,137,55
37,102,-126,59,-19,29,-203,22
10,-84,5,-196,-21,-92,89,-51
29,86,120,208,10,45,-141,-85
-43,-13,-37,-96,-22,31,223,217
72,-73,-70,96,38,-35,-104,-94
-108,-75,29,-104,-7,31,82,-43
92,124,-1,-3,-6,-43,-71,68
85,-64,-59,-72,16,-6,-21,61
-200,55,34,161,-12,22,-75,-208
62,25,-48,-230,3,-14,193,80
107,-160,23,29,-14,37,-52,77
-133,149,69,219,34,-27,-148,-132
29,-13,54,-213,-16,36,95,59
19,21,-194,11,-15,-87,39,75
-88,20,196,33,-19,61,-125,-78
94,-149,38,23,44,17,156,13
20,154,-227,20,12,-15,30,-69
-121,-98,172,98,-51,-19,-186,163
-8,-4,17,-227,-8,-5,95,-121
118,51,-52,240,50,66,-27,118
54,-111,60,-11,-17,-52,138,-91
-106,39,-77,-186,-33,10,-138,-84
71,2,-60,212,45,-35,101,136
-84,122,103,-140,-38,64,-188,-173
-15,-53,15,140,51,-45,167,110
1,-81,-123,-219,-83,-1,-108,8
-1,-16,87,78,34,-36,-24,-95
131,107,-114,61,36,33,180,84
-54,-140,-33,-53,-47,14,-68,-26
-61,149,245,-37,18,-17,-36,32
30,-23,-73,60,43,58,40,-13
-65,-58,-80,-104,-64,-61,-18,-40
145,49,69,184,80,37,-150,184
55,54,-63,-158,-82,-47,255,-73
-229,-54,92,173,25,56,-73,-119
155,14,-60,-12,45,-16,-135,27
6,-36,-50,-141,8,13,100,99
7,-21,167,168,-21,-15,-5,25
-72,32,-188,-95,-33,4,-106,-157
-37,103,2,-46,-13,-38,165,55
18,-160,166,-85,17,24,-60,-70
-102,-33,-201,131,18,11,42,96
98,6,39,-96,-13,14,-38,-22
31,86,56,66,7,-28,72,-16
-75,21,119,12,-28,7,-47,97
175,55,-144,-43,46,12,-76,-73
-105,-51,-104,-21,-35,-22,-51,90
74,11,219,-60,2,-10,168,-32
-73,1,-25,171,15,19,-108,-67
-17,-60,-151,-128,-19,0,43,-34
28,9,177,95,29,16,15,9
-53,-84,-167,-26,-15,-25,-119,101
50,113,61,-46,-19,14,132,-57
50,-55,114,144,28,-4,-115,33
-78,-25,-215,-104,-6,-7,162,-29
13,69,172,-69,13,2,-2,93
13,-1,-148,134,-23,15,-105,-120
-30,-4,127,-71,13,-18,-8,-24
32,2,-16,45,-6,23,-19,81
5,8,-40,-33,-1,-27,12,-98
-2,8,-77,-38,-14,-11,127,119
27,51,187,66,12,34,2,-72
-23,-83,-175,-55,6,-16,-219,-28
-2,31,15,-3,-13,-9,111,118
-24,-85,42,-16,-5,-30,-92,-157
25,153,71,79,31,115,72,127
31,-92,-35,-22,-25,-169,-34,-63
-90,-93,-5,0,14,210,127,-19
27,72,32,-14,-18,-150,-73,24
-3,0,-65,19,19,19,5,19
33,35,59,-22,7,17,26,2
-20,6,-59,49,-35,-40,-81,28
-11,-17,68,-24,-1,41,36,-51
40,-5,-16,-67,54,13,3,23
-31,7,3,64,-22,18,101,15
-2,-23,49,-46,1,-62,-156,-14
29,6,-97,116,-2,59,77,6
-27,-53,-37,-168,-26,-48,-44,-34
9,175,187,55,18,37,51,21
-49,-236,-169,59,-1,-29,-44,-6
62,174,161,-59,-7,6,104,67
-41,-40,-121,75,7,-7,-178,-25
46,35,-7,-62,6,23,235,-52
8,-22,42,41,-10,-17,-156,25
-5,-62,-121,-67,4,-15,-10,26
-23,87,78,60,1,59,103,-34
31,-66,-6,-11,-4,-43,-85,28
-29,72,46,0,6,-5,36,-32
-13,-87,-64,-24,1,34,-86,-9
19,20,-3,31,-5,-37,84,18
-2,-3,65,-39,1,8,-24,-6
-13,-6,-99,-28,-7,-4,11,12
-29,7,174,108,15,20,-5,-34
46,17,-109,-52,-6,-15,21,21
1,26,-44,-3,-3,25,-18,14
-4,-24,116,-23,-6,-33,-80,-72
36,51,-122,-4,2,10,186,135
-53,-121,-1,34,4,-13,-134,-85
23,101,71,11,4,37,96,21
2,-57,22,-5,-4,-20,-87,-50
13,48,-74,-39,2,4,24,18
-20,-16,77,31,5,19,19,33
-16,-18,-59,-13,1,-9,-32,-1
24,26,20,31,-7,-50,33,8
-27,-1,-10,-38,4,38,-20,-44
11,-26,13,19,-9,-22,-1,35
22,-12,-5,22,0,12,-21,-6
-16,42,-33,-80,15,29,40,25
-30,-32,-21,57,-15,-36,-36,-51
30,32,85,20,-4,15,12,21
5,16,-27,-53,37,9,-6,10
2,-24,30,67,-36,-13,17,9
-3,21,-48,-81,17,20,-16,-27
-7,-88,-7,70,-16,-35,6,3
-2,67,30,-36,1,19,-25,12
8,-25,-26,20,9,-13,64,17
-13,37,16,-23,5,23,-69,-56
9,-24,34,10,-11,-19,31,74
-6,3,-21,0,4,2,-12,-33
2,-27,-11,-1,-1,-16,44,3
5,40,9,1,-4,65,-29,-28
-14,-16,-17,-21,12,-50,-14,15
13,-5,44,20,-12,0,-9,3
16,24,-48,6,0,13,89,39
-33,-45,-5,-32,4,-6,-106,-69
19,44,45,44,7,-1,45,22
4,-25,-37,-60,-17,2,3,19
-11,21,-9,71,11,-7,-47,-24
5,-33,53,-43,0,-6,51,24
4,32,-52,-38,5,31,-17,-10
-8,-7,10,95,-6,-42,0,-9
-1,5,26,-30,-8,34,-13,12
11,-17,-35,-46,21,-4,20,8
-6,17,24,30,-16,-20,9,-20
2,-2,-22,18,0,20,-11,20
-4,-5,24,-22,1,2,-15,-11
8,1,-1,23,0,-25,17,13
-33,-32,-5,-19,-2,1,-16,-23
27,22,-24,0,9,23,15,12
-10,3,48,2,-5,29,-11,-6
7,5,-13,10,-8,-64,-19,-1
13,15,-9,-9,11,51,-9,5
-9,-14,-81,-10,-1,-36,43,16
-29,4,92,3,-6,-5,-2,-24
28,-9,-17,12,2,15,-13,11
2,17,-1,-3,5,1,21,1
-12,-17,19,2,0,-5,-12,-11
12,1,-63,-12,-6,15,-7,6
0,17,81,28,8,-18,22,11
5,-8,-114,-60,-6,13,-4,-14
-2,0,93,51,2,1,-12,3
1,6,-17,-14,5,-14,-12,7
-3,-12,28,14,-11,16,19,-3
-1,-7,-5,-7,5,-18,-5,-4
2,8,-22,-1,1,18,-8,5
-1,7,3,-7,-1,-7,4,-3
-7,-11,-27,2,0,-8,7,0
9,13,49,11,2,13,0,2
-11,-20,-34,-22,-3,-13,-1,1
5,8,41,20,5,15,-7,-4
0,8,-29,-16,-4,-9,12,3
-2,-38,-7,22,-4,-4,-18,2
2,38,38,-18,7,12,7,-5
3,7,-60,29,-1,-9,3,1
-2,-48,24,-55,-2,6,0,1
1,71,1,34,0,-3,0,2
-4,-45,15,6,-1,-11,-3,-2
6,14,-6,-14,4,21,-2,1
-7,-11,-19,13,-1,-12,7,-2
3,6,25,-6,3,3,4,-2
0,-6,-22,-4,-6,-3,-8,2
-1,3,25,3,-3,-9,-1,2
2,10,-23,-1,5,15,5,-2
0,-20,15,-2,6,-2,1,2
5,32,1,13,-4,7,2,-5
-8,-30,-30,-30,-5,-15,-23,7
13,12,17,15,-1,16,21,-2
-8,-2,4,9,2,-14,-6,-4
-8,-11,5,-10,0,7,1,2
10,20,-15,3,1,-7,3,-2
-12,-18,6,-1,-1,-1,-2,3
6,17,-3,7,3,5,2,1
3,-11,16,-7,-4,-6,-1,-2
-2,6,-10,-1,7,9,-4,-2
7,19,36,18,-5,-8,1,3
-6,-32,-46,-27,-4,8,5,-2
-4,11,4,7,5,0,-5,0
7,-5,5,5,-3,-9,5,4
-3,13,16,4,4,8,-4,-2
-1,-12,-3,6,-1,-5,2,0
0,-2,-25,-14,-4,6,-1,-1
0,7,20,5,7,-5,1,1
0,-2,-20,2,-2,2,-1,-4
-1,11,41,8,-11,-5,1,4
-1,-19,-62,-20,20,16,0,-1
6,10,42,16,-17,-8,2,0
-7,-3,-7,-10,7,-8,-6,0
3,-7,-42,-1,-1,5,3,-2
2,26,85,15,-9,0,1,3
-1,-7,-21,-11,13,-3,0,1
2,-10,-30,0,-2,2,-1,0
-9,-18,14,-9,-4,2,1,-3
8,23,-5,13,4,-2,-3,3
-3,-14,0,-2,4,-1,3,-2
1,11,14,7,-9,-2,-2,1
2,9,4,-8,10,5,1,0
-2,-12,-28,0,-12,0,0,-2
1,-8,8,-5,9,-3,-2,1
-5,0,3,5,-3,1,2,0
6,13,2,0,0,1,1,0
-2,-9,-14,-5,-1,-2,0,2
0,7,13,10,-2,0,0,-1
2,2,-3,-9,4,2,-1,0
-1,-7,5,6,-3,-1,0,0
0,2,-1,-7,-1,1,0,2
-4,-3,-15,1,1,-1,-2,-2
7,6,13,-6,3,-1,1,0
-8,-7,2,15,1,3,2,-5
2,2,-9,-9,-6,0,-2,4
9,5,8,2,3,-1,2,4
-3,0,-3,4,-1,0,0,-2
-2,-5,-5,-1,5,1,-2,-2
-4,4,7,0,-2,-4,0,-2
0,-4,-1,-7,-2,3,-2,1
0,8,6,10,2,2,5,3
5,-7,-28,-13,-7,-4,-4,1
-5,0,36,12,6,1,1,-4
5,7,-10,-4,-1,2,2,3
6,-18,-11,-2,2,0,-2,-1
-26,12,22,15,-1,0,1,-4
27,-3,-26,-19,-2,-4,0,9
-5,5,10,5,0,2,-3,-8
-4,3,-1,-4,0,0,1,3
9,-4,4,8,1,0,-2,1
-16,-7,-8,-1,3,2,5,-4
2,4,0,1,-1,-2,0,4
8,5,12,-4,-1,0,0,-1
-7,-1,-6,-3,0,1,-1,-1
3,-1,-7,5,-3,-1,1,1
2,-3,-3,-4,2,-1,-3,-1
-6,3,17,7,-2,2,2,-2
7,-4,-3,2,9,1,0,4
-3,7,-23,-19,-8,-2,-1,-2
2,-1,14,22,4,2,0,1
-6,-2,21,-1,-5,-3,-1,-1
8,10,-17,-11,0,2,2,3
-2,-21,12,8,4,0,0,-4
-6,12,-2,-1,1,-2,-2,-1
5,0,-28,-9,-2,0,0,5
3,2,15,5,-3,3,3,-1
-4,-3,12,1,1,1,-3,-1
-1,0,8,0,-2,2,-2,0
-7,20,9,-5,-2,3,3,27
37,-1,36,4,-2,-6,-4,-19
-28,-14,-42,2,6,-8,1,8
2,16,14,-7,-3,26,3,-4
-10,2,17,10,2,-14,4,-20
6,-30,-54,-16,-7,-5,-6,14
-8,37,46,11,6,14,4,-1
11,-31,-11,2,1,-17,-5,-8
1,28,-5,-13,-2,10,4,35
-3,10,-2,11,-2,-5,-4,-19
-7,-31,-14,-1,0,1,3,-1
40,9,37,2,1,0,-4,14
-22,0,-38,-2,0,3,2,-15
-20,25,42,-3,2,-1,0,1
41,27,-7,6,0,1,-5,8
-42,-91,-81,0,-1,-2,6,-1
9,36,106,-19,-3,-4,-6,-14
28,6,-29,21,6,7,12,77
-55,5,-1,-19,-10,2,-9,-142
47,18,3,38,6,-10,2,99
-10,-27,-23,-17,-1,3,-2,-17
-36,1,33,-6,5,-14,5,10
25,-9,-21,-10,-7,35,-20,-63
-7,6,-9,-1,1,-13,24,8
60,4,3,22,6,-11,-10,72
-50,-15,-45,-18,-4,10,6,-51
-10,-12,98,1,-1,-17,0,14
20,73,-13,14,-1,12,-7,-22
-16,-58,-53,-18,-1,6,4,15
5,24,-6,11,4,-6,-4,-9
18,-37,15,-9,-2,-3,8,43
-26,37,9,-1,4,7,-2,-12
8,13,29,13,-2,-6,1,-18
4,-27,-51,-9,0,6,-3,-6
13,6,25,16,2,-4,6,31
-17,-1,-6,-22,-5,-1,-4,-14
2,2,14,6,5,-3,-4,-13
17,9,74,33,-2,7,-2,33
-33,-35,-120,-41,-6,-1,7,73
41,28,43,2,3,-7,-6,-88
-32,-3,-19,1,2,12,8,-20
14,-5,18,11,3,1,-2,-8
-24,-17,17,9,2,-22,8,22
30,37,-33,-11,-7,43,-6,-41
9,-30,13,7,3,-36,-6,49
-45,-7,-43,-16,-6,11,-2,-40
36,32,38,21,5,-9,4,15
-24,-24,-14,-23,4,1,1,14
-8,29,16,16,-4,9,3,-8
34,-7,24,-8,2,-7,-10,-3
-12,-23,-73,6,-4,0,0,-2
-1,28,78,-5,1,-2,6,40
-7,-37,21,29,3,8,0,-39
-6,14,-78,-92,0,-5,0,32
20,21,91,112,0,8,0,-94
-15,-22,-27,-32,2,-7,-1,88
7,18,13,-2,-2,-1,0,-9
2,-25,-123,-28,-3,3,0,-59
48,52,85,4,0,2,3,32
-81,-47,-62,-6,-1,-10,-5,38
44,-5,64,20,4,5,-2,-38
-10,42,8,13,-3,1,7,21
-8,-28,-51,-63,4,6,0,30
-1,-2,50,73,-3,-12,-1,-82
5,0,-30,-50,0,9,1,60
-28,6,1,29,0,-3,-3,-19
58,-1,32,-15,1,3,8,31
4,-3,-73,-3,-2,-5,-12,-14
-41,-9,106,21,5,4,5,-6
9,1,-38,19,-3,2,3,-10
-14,43,-6,-14,6,-5,-7,21
-19,-99,-13,-31,-5,5,9,8
65,81,-112,-6,-12,-9,-10,-23
-37,46,218,50,20,8,6,9
17,-138,-167,-48,-16,0,-4,77
-46,101,62,35,4,0,5,-120
48,-16,19,-7,2,-1,-3,56
-32,-29,-38,-8,-1,-8,-10,-80
-1,-2,54,-26,4,9,15,73
22,55,24,50,1,-12,-5,0
-58,-38,-63,5,-5,15,3,-1
145,-14,-48,-46,-2,-3,-3,13
-71,62,111,28,7,1,5,-17
-50,-77,-62,9,-1,-11,-16,-53
30,67,25,-44,-5,8,19,4
61,0,28,46,9,-1,3,168
-116,-95,-171,2,-11,-1,-27,-163
62,62,123,-57,7,5,18,47
-13,3,-27,41,13,-1,4,-3
-6,-19,116,88,-22,-2,-6,-18
30,30,-102,-186,1,1,5,-27
-10,9,-4,113,-2,-1,1,62
-55,-46,18,-27,10,-4,-15,-59
22,45,58,19,0,4,15,28
42,-89,-132,-2,-2,-1,5,50
-81,117,81,-22,-12,-8,-21,-99
104,-57,34,-80,13,8,9,45
-40,12,-65,102,-3,-4,3,60
-63,22,58,-30,-3,8,-9,-141
106,13,4,24,14,0,10,187
-23,-64,12,44,-14,-7,-5,-139
-11,25,-76,-112,4,5,3,3
-26,19,1,86,8,6,2,1
58,-62,-10,-15,-6,-2,15,159
-78,94,25,49,-2,-10,-23,-118
21,-127,-79,-181,-11,1,-5,28
66,144,200,187,20,-1,18,30
-58,-125,-121,-108,-18,8,-10,-152
47,63,35,59,12,-5,3,137
-47,32,-51,22,5,4,5,-91
54,-54,27,-31,-7,-1,10,75
-26,30,8,53,-1,-3,-13,98
54,-73,-29,-90,-6,2,-7,-148
-103,90,118,8,8,4,13,46
40,-46,-162,-6,-10,-13,-25,-70
-18,-27,126,13,6,7,6,-26
13,115,-107,-34,12,6,20,114
32,-148,134,115,-25,-17,-23,-19
-17,157,15,0,30,24,13,11
-51,-24,-48,-91,-12,-10,-5,-55
22,-125,-96,-7,-22,-10,4,34
-56,113,89,59,38,15,8,-86
66,-84,-125,-36,-25,-16,-14,112
-46,68,23,77,12,9,-10,-116
-26,-4,139,-146,4,8,-22,129
90,-29,-186,-4,-22,-5,136,-4
-57,6,191,145,2,-3,-138,-150
35,0,-88,-28,24,-15,26,154
72,-11,-57,-37,-15,35,-8,-49
-52,44,78,77,21,-11,26,-40
33,-16,-3,-201,-21,-31,28,76
16,19,-90,204,2,51,-16,-86
-137,-86,41,-15,24,-30,32,-44
171,85,122,-62,-39,-7,-95,17
-49,-96,-199,79,19,14,50,138
-1,61,229,-38,14,-6,-22,-165
-11,-53,-231,-130,-54,-12,36,121
-43,65,162,41,40,9,-36,-94
-41,-41,-21,64,-2,-5,10,63
57,61,-68,-143,-9,10,-51,38
-39,-140,-17,171,7,-9,109,8
-58,109,-13,-98,-2,-1,-46,-78
161,73,188,72,22,37,27,131
-129,-38,-76,56,-20,-41,-49,-156
26,-70,-65,-134,-9,15,16,8
-31,-77,105,124,-7,-52,-81,50
118,194,-158,4,46,112,112,-77
-75,-161,129,-101,-50,-48,-33,85
129,202,2,67,50,-15,-20,8
-73,-205,-148,4,-49,-7,136,-52
-85,4,161,51,4,-3,-128,14
70,131,-36,-168,17,21,28,-20
-27,-70,-1,113,-10,-38,-116,80
68,73,-109,-91,28,78,161,17
-81,-128,157,10,-49,-93,-123,-66
65,67,-46,149,64,46,155,30
-171,104,58,-106,-65,10,-130,-73
187,-155,-213,-68,29,-27,25,152
-165,58,164,152,1,9,71,-150
146,23,-25,-31,12,31,12,94
-64,36,-48,-113,-23,-31,-70,-83
39,-85,121,192,13,34,-69,157
-107,97,-94,-88,-2,-39,61,-102
143,-155,-126,-94,-16,-92,16,33
-90,102,214,55,50,202,122,89
74,-57,-156,91,-61,-158,-252,-150
-61,109,-25,-219,28,55,138,-100
56,-135,105,215,21,-4,67,250
-100,-37,-112,-33,-39,9,-114,-216
20,133,170,13,20,10,150,-16
-1,2,-113,12,-8,-2,-128,82
15,-118,-90,-207,-12,-16,26,32
60,61,219,255,13,-14,-73,-46
-75,-44,-11,-202,35,47,29,104
57,3,-60,37,-61,-52,24,-82
-35,72,20,75,35,43,-28,-82
76,42,-132,-65,-3,-31,24,208
-145,31,203,117,-8,23,125,-72
216,-197,-211,-217,-3,-39,-154,88
-178,142,139,5,-35,-19,-78,-96
76,23,7,221,70,136,225,60
22,-102,-159,-114,-26,-102,-143,-100
31,93,180,105,22,32,97,-52
-187,-80,-18,-68,-16,-18,-29,104
69,-26,14,-31,-11,-40,51,-153
-80,17,-128,81,-19,23,-146,216
123,76,86,-101,29,53,71,-102
36,58,26,72,20,-25,-34,-87
-41,-165,24,44,-22,-57,31,8
-74,133,-159,-84,-28,49,-25,-20
101,-66,136,30,48,18,80,2
-76,-14,28,84,-31,-18,-62,60
39,-77,-97,-216,-14,-21,-80,-54
108,221,70,94,51,9,77,121
-24,-111,-111,20,-39,20,-61,3
-7,63,145,20,30,29,100,-111
-76,-37,-57,-109,-32,-55,44,10
20,-133,82,141,11,-5,-197,106
-31,134,-209,-189,-27,0,248,-63
56,46,117,207,38,44,-153,31
-61,-179,-52,-85,-10,-55,10,-64
-11,148,90,-127,-6,22,105,59
58,38,73,183,29,67,-187,-63
-55,-169,-255,-183,-72,-118,-10,133
97,122,195,126,69,82,225,-76
-88,-111,29,52,-2,7,-82,-88
-14,98,-114,-81,-8,-68,-71,121
-39,-80,78,70,-44,25,5,-37
11,33,-65,-80,15,15,-7,32
98,13,21,-22,24,-9,-84,-75
-44,-68,-45,97,5,-4,231,98
28,167,13,-126,32,65,-58,-64
-16,-130,-73,127,-88,-91,-74,86
12,22,5,-32,52,62,148,-95
-33,30,79,1,-2,-34,-113,21
94,18,97,-22,-22,18,-14,49
-35,19,-96,140,51,-15,74,-135
33,37,49,-139,-22,35,-160,156
-91,-50,-112,-57,-37,-42,51,-82
12,-77,41,168,24,-4,101,-46
22,14,153,9,34,30,19,161
-86,130,-195,-93,-96,-75,-137,-31
39,-56,150,-7,83,103,71,-174
34,-177,-26,36,-32,-53,-54,88
43,251,-8,-13,36,12,-38,40
-36,-182,-13,-68,-18,3,60,-151
-44,-30,-91,17,-28,-17,-39,131
67,74,36,20,41,27,173,85
-31,78,119,80,-17,-8,-155,-113
44,-132,-190,-132,7,-22,36,-91
25,24,133,-17,-10,27,-16,120
-49,96,63,135,2,2,-36,-133
-90,-114,-148,-161,-13,-44,15,144
127,123,155,146,31,75,54,-75
-161,-66,-57,-9,-4,-41,-41,-42
132,-75,-46,-82,-41,-73,94,112
12,201,-44,129,16,157,-42,-81
-74,-189,31,-101,19,-91,-82,-14
-3,98,-35,79,-4,-2,159,178
29,-15,113,29,9,12,-189,-61
19,-48,-194,-165,-39,-27,-23,-48
-14,-6,247,112,36,26,193,44
-31,81,-195,-80,-23,-14,-139,-18
37,-27,41,28,10,26,25,13
49,-41,71,2,12,-20,84,-11
-65,45,-172,-48,-13,14,-105,-39
31,-80,194,99,0,-50,82,82
21,128,-53,-80,6,101,16,32
-63,-84,-133,-79,-1,-80,-8,-156
45,69,190,176,15,36,0,61
5,-91,-90,-97,-24,-11,-83,10
-27,-77,7,66,3,-15,37,-55
33,152,26,28,11,4,-25,83
-44,-55,55,-10,-3,8,58,-50
27,-24,-121,44,-3,-13,-81,15
-32,24,9,-188,-1,27,96,-23
17,28,57,109,-5,-29,-99,16
-5,48,-40,-24,8,12,93,59
31,-99,60,76,0,6,-69,-17
-71,-10,-64,-141,6,-6,49,-22
53,29,17,49,-9,-6,-65,11
-19,20,52,59,1,10,136,17
5,21,86,-6,1,2,-51,-43
-3,28,-129,-23,-17,-49,-153,-24
72,-38,-21,24,36,92,144,-51
-81,-64,-47,-90,-21,-33,11,120
15,70,53,84,-3,-30,16,-48
8,-28,3,22,4,19,-42,36
-7,13,48,-71,-2,-21,-86,-39
-5,-66,-140,15,-8,6,33,9
13,31,145,14,9,28,-7,-8
-10,68,-95,25,14,-14,72,14
-3,-75,52,-3,-12,-5,-13,49
45,93,58,-42,-7,0,-7,-40
-59,-41,-53,52,0,-13,2,-3
21,-17,-36,-32,15,28,6,-25
6,13,36,-2,-18,-14,-8,41
2,8,77,35,10,-3,-17,-44
-10,-35,-39,-98,10,15,8,13
28,53,-65,78,-11,-2,8,4
-48,-115,-10,-34,-10,-23,-10,5
28,151,58,74,8,3,9,-6
-3,-79,-32,-44,-4,-33,-35,13
-14,0,18,-11,14,128,73,-10
5,29,46,29,-11,-105,-35,9
6,-56,-125,-69,-10,11,33,-7
15,59,145,61,11,-102,-119,-13
-8,-21,-49,-30,18,193,163,24
-7,-13,-4,38,-17,-177,-102,24
-1,21,-52,-21,7,63,9,-42
12,-8,41,-5,-15,24,25,10
-15,-6,-70,-6,-3,-48,-43,-31
-12,-4,107,22,22,107,59,30
33,-9,-21,-19,-8,-44,-50,5
-19,72,-73,17,4,27,29,-1
22,-27,71,-4,-21,-48,-31,-12
-18,-37,-48,-15,14,34,27,0
1,52,43,9,-5,-31,-26,-5
-9,-79,-22,-2,4,48,31,5
4,50,-27,-55,1,-53,-20,2
18,4,54,125,10,12,9,1
-13,-20,-12,-74,-8,11,-8,2
-14,-47,17,27,-1,26,26,6
14,102,-49,-25,-6,-62,-31,-9
3,-52,30,-15,1,26,8,6
-7,6,-18,11,3,-3,6,-6
7,-7,9,7,6,51,23,6
-7,-19,58,17,-2,-34,-15,-14
2,25,-57,-17,1,4,-33,7
-2,-9,4,-5,-6,-37,16,-1
12,20,0,-7,1,37,70,7
-7,-53,25,29,3,-54,-115,-6
-6,55,-38,-22,-1,63,65,-3
4,-36,-13,8,3,-27,-13,6
7,15,28,-22,-5,-16,-27,2
-10,15,34,42,3,17,29,-2
18,-9,-29,-18,-3,7,10,5
-28,8,-8,-29,-3,-4,-23,-14
13,-20,-28,21,3,3,4,4
-6,8,38,7,-7,1,17,9
13,5,-21,-20,18,-17,-14,-3
6,-10,23,22,7,32,17,1
-8,7,-27,0,-23,-8,-20,-2
-6,-19,18,-8,2,-31,5,1
0,16,-4,0,0,10,-6,-4
0,-28,8,8,6,22,11,3
-1,48,-5,-8,-2,-14,-1,-1
-1,-39,-21,-2,-2,-23,-14,-5
4,52,49,3,1,13,40,5
