-10,13,-74,-17,21,-17,-16,-94
31,26,106,60,20,13,12,79
-18,-72,-88,-90,-51,-6,-4,-26
15,34,16,84,24,10,4,18
-18,9,18,-72,-8,-4,-5,-30
11,16,10,16,1,4,7,46
16,-8,14,42,5,-4,-5,-40
-15,3,-25,10,6,-8,-5,2
-9,-15,11,21,1,19,12,-3
0,-11,-31,-63,2,-11,-6,16
16,33,43,12,1,7,3,7
-15,-8,-58,-20,-16,-18,-12,-34
5,-18,74,2,-2,6,8,23
-9,6,-23,44,4,7,2,3
23,14,-9,-11,20,-2,-2,-6
-11,-11,-4,-23,-20,-3,0,-1
-15,24,19,-8,-3,13,5,2
9,-54,-15,21,3,-23,-9,-7
31,36,-31,-9,3,10,6,10
-31,1,72,18,9,6,1,-7
-5,-24,-98,-32,-4,-5,-2,5
-3,14,71,2,-17,-2,-1,7
9,16,-27,49,20,4,-2,-10
6,-10,38,-31,-12,-3,3,-4
3,-11,-60,-13,5,-3,-1,5
-15,2,21,20,5,6,-1,2
10,11,-13,-43,-15,-3,0,-6
-2,1,64,50,22,4,2,9
1,6,-26,0,-19,-14,-9,-11
-3,-25,-30,-33,2,13,7,8
-2,14,-17,16,25,5,3,2
4,0,34,-15,-17,-4,-1,-10
3,-13,-14,9,0,-1,2,9
-7,6,9,3,-15,-3,-2,2
4,25,23,6,5,-4,-4,-18
6,-17,-23,2,6,8,10,22
-7,-29,-13,-15,7,-2,-9,-9
-7,53,8,29,-4,-2,0,-33
12,-28,5,-33,-8,4,7,75
-5,0,0,33,7,-2,-8,-42
13,16,12,-33,3,4,6,3
-15,-30,-37,-15,-12,-7,-4,-3
-3,8,57,49,7,-4,-5,-18
4,14,-56,-9,0,2,6,19
4,1,33,-10,5,7,1,3
4,0,-3,14,0,-4,-2,-3
-11,-17,-15,-33,-6,3,2,-4
7,12,21,18,11,-4,-2,2
-7,-7,5,-1,-11,0,-2,-6
7,11,-35,-8,-3,-4,3,13
-2,-7,27,1,-2,3,-2,-1
0,-1,2,53,13,5,4,-10
3,8,-2,-41,-4,7,3,6
-2,-6,-13,-5,1,-17,-8,4
1,-2,1,-3,-4,8,5,-5
-3,9,29,-20,-7,-3,-6,-6
5,-1,-20,40,15,5,7,9
-7,-25,-12,-16,-14,1,0,3
-1,21,3,8,11,-4,-4,-14
9,6,27,-12,-6,4,1,8
-6,-15,-41,-14,-3,-3,0,6
1,6,32,27,14,1,2,-4
0,8,-16,-9,-19,-4,-2,-6
1,-13,10,-7,19,5,1,4
-2,7,-3,10,-11,-4,-1,-1
1,2,-8,-15,1,4,1,0
2,-5,-14,46,7,-1,0,-1
1,5,58,-31,-3,2,2,4
-6,-5,-48,-9,-5,-3,-2,-5
2,4,23,-26,-3,0,1,5
3,-1,-19,49,9,-4,-4,-1
-4,-7,-12,-32,-9,-2,-2,-3
4,10,25,28,8,11,8,5
2,-4,-15,-11,-2,-3,-4,-1
-6,2,9,-11,-4,-2,1,-3
-1,-5,-15,5,5,1,-2,1
2,2,18,10,-2,-4,0,-1
3,0,-1,-1,1,4,4,5
-3,1,-10,-12,-5,-1,-4,-4
3,1,4,13,8,0,2,-1
0,-2,-1,-10,-4,1,1,2
2,10,30,36,4,2,-2,1
-7,-12,-34,-57,-1,-2,-1,-5
0,-8,-11,15,-8,-2,2,4
5,14,28,7,6,0,-3,-1
-1,-5,-22,-25,0,-1,2,2
-1,3,15,119,9,5,-2,-1
0,-4,7,-139,-17,-5,2,0
2,4,-8,67,4,1,1,-2
0,6,-4,-20,9,0,-3,1
-2,-7,13,-17,-10,1,3,2
1,-3,-12,24,4,3,0,0
-1,4,2,-3,-2,-6,-4,-1
-1,-7,-8,-7,-2,1,0,-1
1,2,-10,-29,9,5,4,0
3,9,-1,55,-6,-6,-1,0
-2,-7,23,-24,0,2,0,6
0,-3,13,11,5,4,0,-21
1,17,-12,-27,4,-1,0,17
1,-11,-3,45,-8,-2,1,5
-3,0,-9,-42,-3,-1,-1,-6
-2,-1,-6,49,4,-1,-1,0
13,-9,22,-70,-2,1,0,-6
-29,18,3,58,-1,-1,3,-6
15,-11,-43,-58,7,6,3,34
1,-11,27,31,-8,-3,-7,-24
12,19,26,24,4,0,2,4
-8,-2,-37,-37,-1,-3,-1,2
-9,-11,3,23,-8,0,-1,-23
14,25,44,-4,9,2,4,25
-15,-19,-74,6,-7,0,-3,-7
9,2,98,-22,8,0,-1,0
-2,2,-60,37,4,2,1,-5
-7,-22,-19,-73,-12,-2,1,1
8,27,24,73,6,1,3,11
7,0,11,-2,0,-1,-2,-4
2,-9,-16,-16,3,-1,-2,-6
-11,2,11,-6,-4,2,1,-6
-9,-11,-17,-6,-5,-3,1,21
12,4,-18,-52,6,4,-2,-15
5,8,49,78,1,-3,0,2
-5,5,-31,20,2,1,0,2
1,-11,7,-56,-6,1,3,-13
-2,5,-9,30,2,1,-2,15
-3,-6,5,-45,8,-5,0,-6
-5,1,-5,36,-19,2,0,7
19,20,23,-1,14,3,1,-3
-5,2,17,19,1,1,1,-3
-16,-26,-28,-6,-4,-6,-2,-2
29,-1,-19,-24,4,4,1,27
-23,10,28,16,-4,-2,0,-26
10,-8,-34,-34,0,2,0,5
-14,4,44,54,1,-2,-3,-9
11,16,-11,3,0,-2,3,14
-3,-23,-13,-29,-1,3,-3,-17
-3,8,-9,-10,2,-2,1,8
6,3,24,4,-3,3,1,1
-5,-6,-16,3,5,1,1,4
2,8,5,-1,-4,-2,0,-2
-8,-6,-12,7,0,-1,-2,-3
23,15,30,17,-1,1,1,4
-24,-3,-21,-19,5,-1,3,-2
3,-9,22,-5,2,2,-2,6
11,-9,-42,-2,-7,0,0,-5
-3,1,2,-12,-2,1,2,2
2,28,22,7,5,-4,-6,-9
-6,-17,27,37,0,3,2,-4
6,-7,-37,-21,-2,-2,0,23
-9,0,14,9,3,3,1,-13
7,7,-3,-38,-2,-3,1,-3
1,8,20,13,0,0,0,5
0,-19,-25,29,0,0,-2,-6
-3,26,10,-37,4,4,5,13
-2,-32,-12,10,-4,1,-2,-23
1,5,-6,0,-2,-6,-3,15
-4,10,4,23,1,1,1,-5
6,1,10,-13,-4,1,0,5
2,2,5,31,16,4,1,5
-3,-3,-11,-54,-12,-2,-3,-7
-1,-3,16,25,0,-2,1,4
-3,-11,-18,11,0,-3,-2,-2
5,26,16,-28,-3,5,2,-3
-2,-19,-7,15,7,-2,1,1
1,-3,1,4,-5,0,-1,1
-1,11,-21,-14,3,-1,0,-1
-1,-3,34,12,4,4,3,4
2,3,-25,-3,-8,-4,-1,2
0,-9,0,-10,2,0,-2,-6
-4,7,10,23,4,-1,2,2
5,4,16,-22,-4,0,0,-3
-2,-10,-34,7,3,3,1,5
2,11,19,3,-1,3,-1,-4
0,-8,-24,-12,-4,-6,0,-1
1,-1,26,-5,1,2,-3,7
-4,2,-20,32,4,-5,2,-19
1,7,23,-8,3,9,4,20
4,3,-3,-21,-6,-1,-3,-7
-3,-14,-23,17,0,-4,-1,2
3,-1,9,-18,-1,3,1,2
2,7,13,22,-1,-6,-1,-10
-29,-2,17,-3,11,7,2,6
29,-3,-25,3,-8,-3,0,14
-4,2,-13,-9,-1,-2,-4,-14
2,18,24,-17,1,3,4,2
1,-24,-7,33,0,0,-3,-5
-6,17,6,-14,1,-1,3,3
-2,-9,-7,-7,-5,-1,-1,6
7,1,0,8,5,1,1,-5
5,6,16,-10,-4,0,-4,0
-16,-19,-43,-23,-4,0,2,-4
14,24,55,38,12,3,-1,7
-7,-10,-30,-6,-4,-4,-2,-6
7,-1,-12,3,-1,0,3,8
-7,-3,3,3,4,-2,-3,-8
0,6,12,-19,-6,6,4,2
-3,-5,0,37,1,-4,-1,0
8,2,-10,-48,2,2,0,0
-2,-5,2,23,-4,-2,-1,1
0,17,20,31,3,0,0,1
-3,-22,-42,-64,0,2,1,0
5,9,36,28,-4,-2,-1,1
-5,0,-4,6,5,1,2,-5
2,-6,-13,10,-1,-2,-3,2
3,17,9,-26,-5,0,2,3
-7,-12,-8,12,7,3,2,-1
1,-8,7,-3,1,0,-1,-3
2,15,2,2,-5,-3,-1,4
1,5,26,7,2,5,2,0
-3,-18,-29,-12,-2,-5,-2,-3
0,4,2,-5,5,4,0,0
1,-1,-1,33,-2,-3,-1,4
1,6,3,-20,-1,1,2,-2
3,4,-4,-3,-2,0,1,-2
-4,-4,2,15,3,2,-2,1
0,-6,-6,-23,0,2,1,-1
-2,7,15,16,0,-5,-3,-1
4,-3,-11,-6,-3,0,2,3
4,10,7,-10,0,1,0,0
-6,-13,-4,26,6,2,2,1
-1,0,-10,-19,-4,-1,-2,-3
5,9,7,-6,-3,0,-1,7
-5,-6,2,33,8,0,1,-13
5,11,22,-37,-10,-3,-1,10
-7,-17,-12,16,7,5,4,-1
3,8,-16,-6,-8,-8,-4,-1
0,-6,2,9,9,6,1,-1
-1,4,11,6,4,0,-1,0
4,-6,-21,-24,-9,-2,-1,-5
-3,8,12,26,-1,0,3,6
3,-4,-14,-27,1,2,1,4
-1,4,23,5,3,0,-2,-3
-1,8,19,24,1,0,2,-4
0,-12,-28,-11,-2,-2,-2,0
0,8,9,-6,0,1,-2,1
0,-8,-17,2,2,3,5,1
0,-5,4,-22,-5,-5,-3,-1
2,3,-8,39,2,4,2,10
0,27,58,-19,5,1,0,-14
-1,-28,-45,11,-5,-3,-3,5
0,16,10,1,3,-1,1,2
1,-10,-9,-19,-3,-1,-1,1
-5,-15,-12,7,0,0,0,-3
6,25,11,8,-1,3,2,-3
-4,-21,-14,-13,3,2,-1,6
1,19,37,31,5,-2,0,-4
1,-5,-33,-52,-9,-1,0,1
0,-7,12,20,1,-4,-1,-2
-1,3,-8,13,3,3,2,3
-1,2,22,0,1,3,1,0
0,2,-19,6,1,-2,-2,-2
2,-8,6,-15,-3,1,1,5
-3,0,-14,13,-2,-3,-3,-5
7,24,58,19,7,4,2,1
-5,-20,-44,-40,-4,-1,2,-1
-2,0,-21,-23,-11,-2,-2,-1
3,-1,19,50,13,4,2,3
-4,-7,-7,-23,-5,-5,-5,-3
5,10,4,12,3,-1,3,5
-2,1,24,19,4,4,1,-3
1,-1,-27,-20,-4,1,2,-1
-2,2,-13,-28,-5,-3,-3,7
-2,-14,22,26,3,1,-1,-13
2,9,-11,-6,2,-1,-1,6
-2,-3,-10,-6,0,-2,-3,-2
1,-12,-22,2,-4,4,-1,-1
4,6,25,-11,4,1,1,1
0,16,2,8,-2,-2,1,0
-3,-26,-32,-18,6,4,-3,0
0,6,16,15,-5,-4,-1,-2
3,7,7,-18,3,2,3,1
-5,-8,-16,49,-2,-2,-2,-2
4,7,27,-22,4,2,2,1
-2,-11,-26,-56,-7,1,0,2
2,15,26,38,1,-1,-2,1
0,-9,-48,1,2,0,2,1
-3,-1,33,18,0,-2,1,-3
0,-2,-13,-1,1,0,-3,-1
1,3,-7,-23,-2,0,1,1
1,5,37,4,-1,1,1,2
0,-3,-11,19,6,0,-2,-2
0,-6,-9,1,-1,-2,0,-3
1,15,4,2,-5,1,2,2
0,-13,-17,-33,1,4,0,2
-2,-4,19,-2,-8,-6,-2,-3
4,13,5,25,12,5,4,4
-2,2,-13,10,-1,-4,-2,-1
-1,-6,14,7,3,3,-2,-2
1,6,-15,-43,-6,1,2,3
-3,-11,10,60,-3,-6,-2,-3
0,-7,-4,-38,7,8,4,1
4,9,2,-8,-6,-5,-3,0
-4,5,-8,4,5,2,-1,-1
5,9,11,2,-3,-2,1,2
1,-4,21,8,5,1,0,1
-6,-12,-21,4,-7,1,1,-3
3,-2,-4,-2,4,1,-2,0
-2,13,-17,-21,-3,-3,2,1
-1,-18,-13,13,4,2,-1,-1
7,27,66,20,-3,-1,2,3
-11,-26,-48,-44,-5,-10,-6,-2
7,16,10,9,7,15,6,0
2,-8,-8,7,-9,-5,-4,0
6,10,-1,12,30,4,5,2
-19,-15,15,21,-27,-4,-3,-3
13,14,-15,-39,-12,-8,-2,1
8,-4,18,-1,25,14,6,7
-13,-11,-13,51,-3,-6,-6,-10
0,15,18,-37,-1,5,3,1
-16,-30,-5,-3,-10,-3,-1,0
21,26,-35,-45,-20,-12,-3,2
16,34,20,65,25,8,1,3
-9,-37,15,-4,41,16,9,0
-25,-40,-30,-3,-46,-20,-10,-3
6,61,59,-47,3,4,0,-24
20,3,-90,10,-15,0,4,46
-4,-44,61,56,18,1,2,-20
-15,17,10,4,14,9,0,-11
4,-2,-45,-43,-16,-13,-5,26
17,10,-2,-18,1,12,6,-19
-12,2,53,43,-17,-19,-12,-6
2,-18,-34,6,37,25,22,6
-14,-20,16,15,-22,-14,-12,-15
-2,31,-4,-74,2,-20,-14,23
22,32,0,27,0,29,18,17
3,-26,-6,11,9,-10,-14,-10
-12,30,-5,17,-7,-2,7,-37
-10,-68,57,-11,-19,15,9,35
12,28,-97,16,25,-19,-13,-19
8,12,77,-50,-18,4,5,34
-9,-22,-68,40,22,11,0,-19
-9,24,79,-19,-9,-11,-3,5
2,8,-29,5,-9,6,5,-31
11,-46,-67,-1,8,-1,-5,13
-26,19,51,28,11,2,6,10
20,-15,-41,-14,-14,-2,0,-16
8,48,116,22,0,-6,-5,23
-11,-3,-98,-128,-12,1,-1,-26
12,-16,44,108,2,7,7,23
-1,2,-18,23,34,-8,-9,-28
2,5,-31,-56,-28,8,12,32
-12,-28,53,43,16,-9,-13,-4
1,-2,-49,-26,-14,8,10,44
-3,29,86,40,11,8,-6,-119
22,-2,-85,-44,-12,-9,4,79
-20,20,65,28,22,-2,-1,-26
-2,-64,-53,-41,-21,6,3,62
-13,16,-22,9,-3,-6,-6,-122
15,12,73,-34,2,0,5,115
26,24,-77,89,4,5,2,-29
-19,29,146,14,17,0,-9,-22
2,-51,-161,-93,-16,7,11,30
-5,-15,74,27,-6,-13,-7,-58
1,27,-74,34,6,9,4,34
3,-25,6,-69,-1,-11,-5,5
3,30,150,57,-3,1,4,15
-15,-28,-165,44,9,3,-5,-25
3,31,109,-68,-6,2,2,14
-1,-22,-30,-32,-8,1,3,-31
17,12,-25,12,0,-12,-4,57
-12,-15,16,24,28,18,5,8
-8,-3,-37,27,-20,-13,-7,-88
1,6,34,20,5,0,-3,29
13,36,31,-12,-3,5,10,91
2,-18,-22,-54,-2,-2,-4,-141
-25,-33,-1,38,-11,-4,-6,57
22,7,-76,-70,6,2,3,27
-5,16,95,66,3,-8,-3,-3
-10,-17,-66,-40,11,14,9,31
27,39,78,22,4,-7,-9,-77
-36,-35,-64,41,-17,10,7,-9
14,13,41,-18,16,-2,-7,62
-3,2,-46,-10,-25,-8,7,27
18,0,48,0,19,7,6,-84
-7,-12,-56,-38,7,-3,-6,81
-2,5,66,61,-14,8,5,2
7,-5,-82,-8,10,-21,-19,-114
8,61,113,-18,-11,14,19,116
-14,-83,-64,15,0,5,-2,-61
-43,-16,-23,-7,3,-6,-5,-15
48,54,49,-39,-8,-1,0,43
-13,-1,-24,42,7,-3,3,17
8,10,31,-7,7,-5,-11,-61
4,-26,-94,31,-2,5,7,5
-2,40,182,-36,1,11,8,93
-5,-54,-148,-48,-17,-8,-7,-122
18,66,20,81,20,8,10,89
-22,-52,24,-42,-5,-5,-10,-52
11,30,-71,68,8,-6,-3,8
-8,-51,53,-76,-14,6,6,64
10,33,25,-46,4,4,-1,-41
-18,-9,-64,97,-1,-7,2,-65
16,34,104,-18,-10,2,0,90
-10,-25,-89,7,10,-10,-9,-15
5,-22,3,-34,0,5,3,-37
-2,42,82,-1,-3,3,5,51
1,-33,-64,-4,-4,7,2,-61
-5,12,-14,33,18,-14,-8,-12
25,27,52,-21,-20,2,-1,51
-16,-44,-59,-48,6,10,8,-5
-30,-21,-19,-12,-10,-13,-10,-29
33,31,128,184,29,22,12,28
-8,42,-66,-113,-10,-21,-7,20
1,-9,-19,-55,-14,3,0,-38
-7,-61,-18,81,7,13,6,29
4,4,0,-8,8,0,-1,-46
1,38,22,-28,-14,-8,-3,29
4,9,-13,-13,9,-8,-6,7
8,-19,-12,-24,-2,10,6,-27
-21,11,21,11,-10,1,1,26
24,-31,17,69,13,-10,-2,-7
-4,41,-57,-31,-1,11,5,-9
-24,-39,81,22,-14,-6,-7,-16
17,29,-92,-73,-2,4,6,51
-1,-6,83,44,18,1,-4,-54
-1,-16,-30,18,-2,-4,-1,22
1,21,23,-21,7,-1,4,16
-1,1,-18,-25,-6,1,-2,19
2,-18,-3,58,-9,5,0,-87
-2,0,-9,-37,3,-2,1,68
-5,8,30,-1,16,-4,-3,-26
1,8,-45,-15,-20,0,0,21
0,-4,4,83,16,4,3,8
9,-22,72,-93,-16,0,2,-7
-7,31,-76,1,-3,-3,-4,-22
0,-11,34,29,9,-1,-4,16
-1,-5,5,56,8,-3,3,-12
7,6,-25,-80,-3,13,6,0
-5,-11,-24,29,-2,-6,-2,12
8,17,49,19,-6,-7,-4,3
-11,-15,-6,-54,1,7,2,2
4,7,-1,55,6,-4,-2,-11
0,4,-29,-37,2,8,4,4
1,0,58,31,-3,-3,2,4
-4,-3,-45,-34,-8,-7,-5,-3
2,-7,-2,32,12,3,0,2
0,11,22,-9,-7,4,3,-5
3,-6,-12,-6,5,-4,-3,2
-2,-3,-16,-5,-2,2,1,11
2,4,8,-9,-3,3,1,-12
2,25,59,38,-1,-6,-2,-7
-4,-32,-58,-28,-1,1,3,11
-2,13,21,-16,2,1,-1,-5
-1,-13,-40,15,-1,-4,-4,2
2,-2,26,-8,3,6,1,-2
1,2,5,50,4,-1,1,4
4,28,7,-53,-3,3,2,2
-4,-30,-2,24,-8,-5,0,-3
-1,1,-41,-28,11,1,-1,1
6,30,79,17,-2,2,0,-1
-13,-43,-81,-18,-1,-3,-1,-5
12,36,79,43,-2,2,0,7
-3,-18,-62,-21,-8,-3,2,-2
-3,-6,1,-32,7,1,0,-2
0,6,22,51,8,1,0,1
2,3,-22,-33,-3,2,-1,1
1,-3,24,31,-1,2,2,1
1,5,-20,-27,-6,-5,-4,-1
-2,-2,25,8,-2,0,2,-1
-1,-4,-31,3,4,0,-1,1
2,3,12,23,1,1,1,-4
-2,-8,-20,-38,2,0,-1,5
4,27,49,-5,-5,0,1,-2
-4,-16,10,19,3,-1,0,-2
3,2,-47,19,2,1,1,6
-3,-4,2,-13,1,2,1,-5
4,-9,8,-11,-5,-2,-3,4
-2,11,-16,-17,2,-1,3,-4
2,3,37,7,0,-1,0,-1
-4,-7,-7,30,-3,3,-3,2
0,8,-7,-11,6,2,0,-1
1,-8,-18,-1,-3,-5,0,1
-2,-7,17,-12,-2,1,1,-1
2,17,-5,-4,4,3,-1,2
-2,-13,12,20,-3,-5,1,0
4,3,-30,-5,0,4,1,0
-5,-3,19,-6,0,-2,-3,-1
6,9,15,-1,-2,0,3,1
-6,-19,-28,19,3,2,-1,-2
4,30,-3,-14,-4,-4,-1,1
-2,-13,24,-6,12,4,1,0
1,3,7,-36,-11,2,3,2
-2,-15,-12,75,5,-4,-4,-3
3,11,-16,-47,-4,5,2,1
-3,-3,6,10,-3,-5,-1,1
2,12,12,11,3,-1,-2,-4
1,-7,8,-2,2,3,2,3
1,-12,-12,-12,1,2,-1,-4
-4,0,-13,6,0,-4,2,7
2,12,10,-15,1,0,0,0
5,1,-4,16,-4,1,0,-1
-8,-5,6,-10,4,-1,-3,-4
11,14,41,42,-1,2,2,-1
-9,-22,-54,-33,-2,-2,-1,2
-1,8,7,-8,1,-3,2,1
-1,1,8,-26,2,2,-2,-6
5,1,-12,68,-4,2,0,11
3,-10,-21,-69,6,3,4,4
-7,16,51,70,-4,-1,-3,-10
-1,-29,-39,-42,3,2,2,6
0,37,38,3,-6,-7,-5,-13
4,-14,-1,19,4,2,2,7
-3,2,-39,-56,-6,1,1,0
-2,-16,16,57,5,1,0,4
4,8,-9,-15,0,2,0,-4
5,8,11,6,1,-1,0,-2
-6,8,21,-18,0,-3,1,5
-3,-10,-10,30,-3,-3,-3,-3
5,-6,-23,-26,1,4,2,-4
-6,-1,24,11,0,-2,0,8
9,11,-8,0,5,5,2,-1
0,2,7,5,0,-1,0,1
-3,-9,-9,-14,-6,-4,-2,-1
-3,3,-5,-31,2,2,0,-6
1,-15,2,59,-7,1,3,7
5,21,24,2,10,0,-3,1
-9,-5,-25,-41,-3,1,1,-3
5,3,6,32,1,-4,0,-1
0,-5,-14,-31,1,4,-3,-1
1,-9,1,7,-9,-3,3,4
1,20,56,15,12,1,1,-5
0,-4,-33,0,-8,2,-1,0
0,-3,-18,-18,4,-4,-3,4
-3,-16,-6,7,-3,2,1,-1
10,11,8,9,3,-1,1,1
-43,-11,4,3,0,1,-1,-5
39,16,5,-14,-1,0,3,1
1,2,1,4,2,-1,-1,3
-11,-10,-24,-19,-6,2,-1,-10
14,3,37,63,11,0,0,21
-6,1,-24,-61,-5,-1,2,-3
-8,5,16,3,-7,0,-1,-10
7,-10,-10,-1,5,-2,-1,3
1,4,-2,35,-2,2,-1,-9
-7,0,5,-15,6,2,0,4
9,7,1,7,-3,-4,0,3
-7,-5,9,4,5,4,0,1
6,-2,-13,-14,-5,0,0,-1
-6,-10,5,-7,-5,-5,0,1
3,18,-11,4,4,2,2,0
-2,0,13,11,3,3,2,-1
4,0,-15,-20,-3,-2,-3,0
-3,-7,6,3,-2,3,2,0
-2,4,12,34,2,-4,-2,-1
6,-3,-7,-43,1,2,0,4
-5,-2,19,42,0,-2,0,0
0,-6,-27,-10,2,1,0,-5
3,8,-1,-21,-2,-2,-1,1
-7,-2,6,7,4,2,1,4
12,5,-4,-12,-10,0,1,2
-12,-1,-3,6,4,1,-4,-20
1,-7,42,16,-1,-2,-1,14
7,0,-53,24,9,5,6,8
6,3,14,-71,-11,-5,-4,-9
-11,2,1,23,-5,-4,1,5
2,-4,3,23,11,4,1,-5
-2,2,-8,-9,-6,2,2,0
-1,3,23,14,12,1,-1,1
3,-2,-17,-5,-5,-1,0,2
5,3,0,-23,-1,2,0,1
-6,-15,7,27,-2,-5,-2,2
-2,20,-14,-27,-4,0,-1,-8
10,-12,13,9,4,0,1,6
-7,10,10,7,0,2,4,0
1,-7,-21,1,2,1,-4,-3
0,-7,2,-9,-2,0,0,0
0,22,14,-34,-1,0,0,0
3,-7,29,107,10,0,3,4
-10,-19,-53,-59,-9,-3,-5,-5
6,5,0,-51,-6,3,4,1
-1,7,10,27,-1,-1,1,8
0,-5,2,7,12,2,-1,-13
8,19,12,3,-6,-4,-1,6
-36,-32,-25,13,5,2,0,-3
33,33,43,38,-3,-1,-2,1
-4,-14,-29,-51,0,1,4,13
-2,-2,7,0,0,3,-1,-10
9,-1,-11,9,2,-3,0,1
-12,-5,-10,-12,-7,2,0,-3
1,-4,6,-7,2,-4,-2,-2
6,7,-18,4,-2,-2,-1,1
5,26,90,39,7,6,3,1
-4,-25,-53,-1,3,1,-1,2
-2,4,-34,-47,-10,-5,-1,-5
-3,1,36,4,3,5,3,7
5,-2,-29,0,-3,-4,-2,-5
-3,-2,12,30,7,2,0,1
0,-1,5,-11,-3,-2,-1,3
-2,-4,-22,-76,0,-1,0,-5
4,18,41,159,1,1,2,10
-1,-6,12,-59,3,2,1,-16
-1,-7,-41,-32,-3,0,-2,11
1,5,27,-17,-6,-3,-1,-3
2,-12,-22,2,8,2,1,3
-5,11,-1,17,-6,0,1,2
0,-4,-5,6,4,-1,-1,-6
2,8,32,35,2,4,0,2
5,-2,-1,-57,-4,-3,0,2
-6,-9,-42,26,-1,2,3,-2
18,12,28,-17,3,0,-2,-1
-26,-10,7,34,2,-1,2,7
10,1,-30,-22,-2,0,-4,-8
-2,1,15,-37,4,-2,2,9
2,5,5,71,-10,0,-3,-23
3,-3,-2,-26,8,3,5,20
-2,-2,5,-15,-3,2,-2,-5
-5,-6,-18,14,2,-3,-2,2
1,17,31,-49,-3,1,1,4
2,-6,-7,68,1,-3,-1,-5
-4,-5,-6,-15,-1,-1,1,-2
9,-7,-9,-23,1,1,1,2
-9,15,5,14,-1,5,1,1
5,-8,-10,2,-1,-4,-4,-5
3,3,11,-3,5,-4,1,4
-5,-10,-12,-18,-7,6,3,2
-2,0,24,14,6,-1,-2,-1
7,21,-9,23,-2,0,2,-1
-6,-27,-21,-31,4,-1,-3,-1
8,35,33,9,-10,-4,-1,0
-8,-31,-5,3,8,4,2,2
3,9,-18,8,0,1,0,-1
0,3,5,-25,-3,0,1,0
-4,-13,-6,37,0,-1,-3,5
7,30,17,-33,1,0,0,-13
-5,-22,-14,28,3,-1,3,12
1,2,5,-36,-8,-1,-1,-7
1,10,38,-8,5,4,0,5
1,-15,-64,32,-3,-1,1,7
-3,-3,41,-12,2,-2,-2,-13
3,15,-29,21,1,1,3,4
-6,-20,3,-17,2,-1,-2,-2
3,15,12,0,-1,1,-1,1
1,5,2,-7,0,1,2,1
1,-12,-7,16,0,1,0,2
0,6,5,11,1,-1,-2,-3
-4,6,5,-16,-2,-5,0,3
5,-13,-15,-17,-4,5,2,0
-3,14,20,33,6,-1,-3,-2
2,6,-3,-40,-1,2,4,-1
0,-13,-9,53,0,1,-1,8
-1,-4,9,-31,-1,-3,-2,-14
-1,-11,-32,-1,1,-2,1,10
4,29,33,13,-1,0,-1,-3
-5,-18,-8,-21,1,2,0,-2
0,2,-4,37,2,-1,0,3
3,7,9,-48,-7,1,1,0
-1,-7,-15,16,8,3,1,0
-2,-4,6,4,-9,-5,-3,3
4,7,1,4,5,4,0,-4
-4,-7,-5,-6,5,-1,3,-1
3,10,12,17,-8,-2,-3,-1
-3,-5,-11,-17,4,3,2,-1
1,4,4,-1,-2,-3,0,5
1,-1,10,4,1,1,-1,-4
-2,-5,-2,7,-1,0,3,4
2,5,-7,-7,2,1,-1,-2
-3,-9,7,-6,2,-2,1,0
3,7,-25,-1,-3,2,-3,0
-1,-2,44,9,5,-4,2,0
1,-8,-50,-6,-3,5,0,2
6,35,84,2,-8,-2,0,-1
-8,-35,-78,10,5,0,-2,0
4,21,48,-1,-2,-1,-1,-1
-3,-20,-43,-29,2,0,3,0
1,4,8,43,7,3,-2,0
3,14,2,-51,-12,1,3,1
-2,-23,-9,26,7,-3,-3,-1
1,28,24,9,-1,-2,0,1
-1,-16,-27,-12,-3,0,0,-1
-1,11,32,19,4,2,1,0
-4,-18,-40,-24,-5,2,1,-1
5,8,29,12,4,-3,0,1
-1,-4,-17,4,3,2,0,0
2,8,46,8,-4,-2,-2,-1
-3,-1,-47,-9,-2,-1,-1,2
4,-5,19,0,6,5,1,-2
-5,5,-13,-15,-3,-5,0,5
3,-4,6,11,1,-1,2,-14
-3,-3,-4,13,1,3,-1,11
3,9,8,-17,-2,3,2,-1
0,-10,0,26,2,-4,-3,-2
-1,14,-17,-41,-4,2,3,6
1,-3,36,10,1,1,0,-5
-3,-10,-40,-12,1,-3,-3,0
2,11,9,29,-5,-2,-1,4
-1,-7,16,24,8,2,1,-2
2,-6,-6,-37,-5,1,2,-2
-1,5,-4,-5,1,1,0,3
0,-1,-11,-5,-1,-1,-1,-4
2,7,37,27,3,-2,-2,4
-3,-3,-50,-22,-1,4,3,-2
0,-2,30,21,0,-5,-2,0
1,6,14,-18,2,5,3,-1
0,-3,-24,11,-2,1,-1,1
0,-7,7,9,4,-3,-2,0
1,6,11,-3,-2,0,0,-1
0,3,-25,-15,-2,-1,1,1
0,-5,12,18,5,1,1,0
-1,4,-1,-7,-10,-2,-3,0
2,-11,2,-36,3,3,5,7
-5,5,22,55,7,0,-4,-16
9,11,-26,-22,-2,-1,2,12
-6,5,19,4,-6,-2,-1,-2
0,-13,-6,-14,0,4,-1,-7
0,-7,-24,-2,2,-2,2,10
2,8,33,18,7,-1,-3,-4
-1,-2,-13,-6,-4,1,2,-1
-2,1,-13,-3,-2,-1,0,1
1,-7,-9,-6,-2,-1,-1,0
-2,10,27,13,3,2,2,-2
2,-2,-16,2,4,2,0,6
