-1,4,13,5,11,2,2,4
3,-2,-6,5,15,4,1,-1
-1,-1,-8,3,-13,-4,-1,2
1,2,11,0,20,8,1,-1
-1,0,-1,-3,-15,-6,0,0
2,-3,-1,-7,-16,-1,-4,-2
0,8,11,15,24,-1,2,-2
-4,-10,-23,-14,-20,-6,-3,2
0,3,10,-5,-4,10,6,0
11,4,3,19,27,0,0,2
4,5,13,5,14,2,1,2
-16,-8,-17,-16,-34,-3,-3,-2
-18,-10,-8,-5,0,-6,-2,-5
22,7,12,7,-9,-2,-1,1
-1,3,-7,-2,23,11,3,3
9,5,5,8,7,-1,0,-1
-2,-5,-8,-3,-14,-6,-2,2
-8,4,17,-4,0,5,1,-2
2,-4,-11,1,-10,-5,-2,0
-1,0,-8,-1,18,3,5,4
0,-2,-22,-19,-7,-5,-4,-4
-1,3,26,18,-2,9,2,-1
0,-2,2,-2,-8,-6,0,0
3,3,8,4,9,-1,-3,-1
3,1,8,10,12,6,4,5
-7,-7,-27,-13,-13,-5,-1,-3
-1,2,15,-6,-23,-2,-4,-2
8,5,-7,12,63,7,6,2
-3,-1,11,4,-37,4,0,1
-3,-2,1,-7,-8,-11,-2,-1
1,-2,-5,-3,-1,0,1,0
3,2,-3,-3,-5,0,-1,0
-3,2,8,13,24,5,1,2
2,-2,-5,-7,-13,-1,-1,-1
0,-1,2,1,8,-1,-3,-1
-2,0,-6,-5,-20,-3,1,2
0,-1,2,3,21,5,1,-2
0,2,5,3,-16,-2,1,1
0,1,-5,-2,13,0,-1,0
-1,0,2,-7,-8,-1,0,-2
2,-1,4,12,12,7,1,3
-1,-3,-16,-13,-24,-11,-6,-2
0,3,20,9,20,5,6,0
5,0,-7,3,-2,2,2,3
-3,1,-4,-5,0,-2,-1,-2
-2,-2,6,-4,-12,-1,-3,1
2,5,-6,9,19,1,0,-2
0,-3,-1,-7,-16,-2,0,-2
-10,-1,10,3,4,0,1,3
8,0,-5,5,11,6,2,-1
1,-2,-6,-11,-15,-3,-2,0
5,4,7,7,9,3,5,3
-2,1,0,0,1,-4,-4,-4
-7,-3,-8,-11,-23,-3,-1,0
4,0,8,17,40,4,1,2
-2,-6,-13,-10,-22,1,-1,-1
2,8,15,2,-6,-3,2,1
1,2,-4,7,22,6,-1,1
3,-3,-2,-11,-29,-9,-1,-1
4,0,-2,-5,-15,-5,-1,0
-4,-7,-19,0,-7,-3,-5,1
-3,1,-34,-9,-11,-2,0,0
-1,-1,49,0,-7,-16,0,-8
3,2,-10,0,13,30,-2,3
1,5,15,12,25,-10,6,3
2,-1,-15,-4,-20,0,3,0
-4,-5,-3,2,12,3,0,1
3,2,-10,-10,-25,-18,-4,2
-3,-1,15,-1,1,7,-9,-8
4,2,-9,8,14,13,12,12
-4,-2,-2,-7,-7,-6,-10,-18
5,3,41,7,5,-4,15,28
-13,-9,-67,-6,-1,10,0,-32
20,7,3,2,2,-19,-23,29
-15,-2,35,1,-3,25,30,-18
19,10,-17,-5,1,-13,-20,10
-20,-12,12,3,-1,-2,4,-12
-6,3,10,1,-1,-1,-7,-5
11,0,-6,-2,-1,9,6,13
1,0,-48,8,7,-8,1,-8
5,10,87,0,-9,3,6,16
-3,-6,-25,-7,3,-6,-11,-14
3,-2,-21,11,18,15,5,13
-17,-4,3,-5,-5,-3,4,-22
17,6,-1,-3,-11,-11,-10,16
-7,-6,-4,-7,-12,1,11,-2
-1,2,-3,1,-11,-8,-12,-8
6,4,12,12,43,21,13,9
-1,-1,-12,2,-4,-4,-5,3
-1,4,56,-2,-14,0,8,-11
-6,-11,-103,-14,-5,-8,-13,4
7,2,32,-4,-25,-9,-2,1
-2,9,53,12,34,9,-2,-10
15,-3,-37,5,11,12,27,44
-27,-6,16,-4,-19,-15,-17,-50
3,5,0,2,4,16,1,14
12,-12,-39,-11,-12,-9,-8,19
-11,10,22,1,9,-10,-6,-33
13,8,44,17,11,12,7,26
2,-9,-51,-13,-12,-11,-5,-2
-17,-6,16,-6,3,10,6,-23
9,24,33,25,6,2,15,5
36,-21,-83,-22,-13,-13,-32,32
-66,3,55,2,9,8,17,-57
39,10,27,8,-5,1,6,47
-21,-9,-36,-6,8,-3,-18,-38
17,4,-19,0,-10,-5,-8,15
-7,-3,39,3,-1,9,53,60
9,12,-27,-1,11,-8,-48,-69
-16,-21,-12,-2,-4,15,27,40
-8,-2,29,-2,2,-2,3,-19
47,20,5,1,-14,-22,-34,-19
-38,-25,-38,5,7,21,37,11
10,14,30,-4,12,-3,-12,48
4,7,1,20,6,0,-4,-52
-18,18,58,-25,-28,1,4,19
12,-10,-129,-4,20,-11,-10,-11
-17,-59,43,11,-15,15,27,-13
6,44,44,-3,7,-6,-13,21
22,-8,-40,4,7,-1,-4,20
-18,20,45,4,-13,1,-1,-51
8,-24,-57,-14,5,-4,-12,22
9,11,61,7,6,-1,8,25
9,-11,-56,6,2,12,17,-10
-14,32,43,-4,-11,-14,-25,5
-1,-23,-34,-3,9,11,31,-16
-8,2,25,5,-4,-1,-9,-14
18,73,30,5,13,2,-16,4
-27,-105,-54,-9,-20,-12,8,23
26,49,30,6,6,4,-10,-28
-17,-3,-57,-9,-7,2,9,6
12,-10,47,4,21,0,-8,-4
-10,-33,-19,2,-17,-3,14,28
21,51,53,8,2,3,-21,-34
-26,-25,-45,-27,2,2,4,1
-10,1,-24,27,9,-9,-7,-26
31,1,19,-11,-11,11,33,76
-6,19,33,2,-2,-7,-21,-24
-2,-16,-21,1,6,1,-7,-4
-17,-11,-2,-2,-7,-4,6,-11
20,18,2,1,10,9,3,-1
-11,3,-4,-7,-7,-6,14,49
-15,-7,-6,4,-13,-1,-14,-68
28,0,28,12,38,3,8,71
-19,-28,-93,-24,-25,6,-7,-50
3,83,164,35,4,-5,9,16
14,-96,-104,-40,3,1,-7,-17
5,48,40,40,-20,-4,4,4
-22,-24,-34,-37,20,2,-13,5
0,2,17,21,4,0,-6,-26
-7,24,36,-2,-14,-3,0,-52
33,-41,-89,-14,3,10,37,155
-5,49,115,26,2,-3,-24,-107
-14,-33,-104,-15,3,-6,1,53
-11,24,-4,5,4,6,10,-18
-1,-14,30,-12,-12,-7,-35,-55
-6,3,45,17,11,0,21,20
45,54,-28,-22,-15,2,-11,21
-25,-107,-5,23,17,10,46,57
8,124,35,-1,4,-5,-36,-60
-10,-53,-57,-7,-10,2,15,23
8,-7,27,-1,-1,-11,-24,-41
1,12,40,3,-14,3,17,51
-34,-75,-126,-26,6,-9,-23,-75
46,33,155,50,30,24,35,94
-18,-43,-190,-74,-36,-18,-19,-45
6,89,137,67,19,7,3,14
-46,-127,-8,-27,-23,-9,-16,12
44,169,57,16,10,2,14,-23
-14,-78,-145,-29,18,6,1,-14
9,-25,76,17,-8,3,1,19
-7,12,38,15,1,1,6,-15
-12,12,-81,-19,-8,-4,7,15
29,11,64,18,3,1,-17,1
-2,37,-64,-13,8,-1,-5,-18
7,-12,50,4,2,10,30,38
-18,-27,-7,17,-8,-9,-25,-48
-7,-11,-44,-50,-13,-12,4,27
20,9,-5,31,14,9,-25,-23
2,20,85,3,-1,15,42,26
2,-11,-10,-13,-2,-21,-23,19
-12,11,-19,23,15,18,36,6
-12,-15,-11,-24,-21,-20,-28,0
10,5,-16,-1,-7,3,-8,-36
-2,9,1,15,27,14,16,-3
-8,-42,21,3,-18,-10,-6,8
17,73,120,34,23,12,2,-11
-30,-66,-222,-94,-32,-19,-4,-32
-4,-48,96,53,13,6,-2,59
15,39,-3,4,-8,5,-7,-25
-8,21,-23,-10,20,-4,8,-29
39,17,23,11,-3,11,11,64
-21,-32,8,9,0,-7,-14,-48
-4,-12,-107,-45,-21,-9,-5,14
-16,13,32,15,-4,-1,9,-2
41,35,130,31,26,12,-1,47
-14,21,-52,-28,-20,-5,-8,-81
-7,32,117,69,22,13,11,47
31,-11,-55,-68,-20,-10,-4,-21
-47,-72,-175,1,17,-6,5,19
9,-2,36,-27,-6,2,-7,-17
6,-2,55,60,11,11,-2,-12
23,54,-9,-20,-21,-9,8,54
-30,-57,-18,-7,25,5,8,-64
55,37,71,38,15,12,3,103
-47,3,-44,-53,-48,-25,-26,-73
-7,-31,-65,-9,2,4,15,27
-2,74,125,40,0,1,-26,-83
43,-18,2,-9,6,3,44,146
-20,-100,-112,-48,10,3,-8,-53
-20,51,188,96,16,6,-15,-42
-4,25,-159,-52,-21,-6,11,-7
15,-19,102,19,3,-9,-32,15
-22,11,-82,-21,8,22,58,-11
44,6,-12,-4,-5,-12,-34,36
-34,-51,12,16,-7,-3,6,-48
-10,2,-32,-10,3,-4,-20,-1
50,39,106,11,11,10,18,83
-60,-65,-112,-11,4,-10,-3,-70
30,73,68,8,-30,-10,-4,63
7,2,-57,-51,-24,16,2,-62
9,0,72,76,76,8,-11,-4
-15,-10,-27,-28,-16,-7,12,50
9,-27,49,32,11,-1,-18,-36
-25,44,-62,-37,-53,-6,28,-2
-2,-17,-13,-35,1,-13,-39,-26
0,-9,58,64,15,12,28,56
41,-73,-79,-55,-5,-4,-14,-40
-27,80,85,48,37,11,1,-31
-3,10,-76,-27,-41,-13,7,63
15,6,-33,-10,1,4,25,19
9,14,123,11,2,6,-26,-2
-20,-17,-77,0,23,7,7,-50
-26,-19,72,17,-14,-14,-12,-14
24,-2,-16,-8,-13,13,-1,-14
3,-19,-89,5,48,2,20,76
-36,7,10,-23,-21,-2,-1,-55
55,26,79,26,-44,-8,13,73
-12,-32,-62,-30,42,-3,-25,-45
-19,16,24,37,16,23,10,5
13,33,41,4,-12,-16,-11,-29
0,-15,-5,-3,-11,-5,15,45
1,16,-81,-59,-24,2,-16,-46
-4,6,127,54,9,-4,8,20
5,-72,-121,-30,7,-6,-4,15
12,65,25,30,29,29,3,-46
-1,-90,-27,-42,-15,-16,41,144
-25,112,136,64,-12,-7,-63,-168
25,-66,-190,-77,-32,-3,33,124
-26,-7,135,47,40,3,-15,-94
-11,36,-84,3,29,22,2,-16
20,-30,46,-1,-21,-12,6,49
24,105,50,-6,-25,-9,-7,23
-21,-53,10,19,18,9,6,-53
10,-86,-96,-40,-14,-4,-6,43
-25,10,-51,-8,8,-1,29,-27
10,78,132,43,-6,-5,-39,27
2,-74,-105,-36,21,5,8,-41
19,109,125,64,9,3,1,40
-12,-50,-4,-36,-36,15,21,-32
-3,-43,-164,-47,8,-39,-37,-54
-10,-8,96,37,-11,24,28,92
-10,-5,48,7,19,-1,-3,-70
26,40,-79,-10,23,5,-2,98
-15,-3,37,30,-14,0,9,-78
13,52,-25,-42,-34,-9,-8,40
27,-84,20,26,42,4,-24,-6
-22,135,73,7,-10,12,43,-1
-36,-141,-126,-47,-28,-23,-32,-42
29,56,71,49,12,5,6,29
-21,3,58,-16,10,-4,3,-4
15,-13,-12,15,-5,12,1,-29
31,-22,-79,-21,-5,-8,7,118
-65,-39,-18,-24,12,10,-22,-143
32,1,10,56,8,3,10,36
-7,49,3,-53,-25,-23,12,74
38,40,113,34,11,17,-7,-54
-51,-73,-112,-5,-8,-12,-7,5
15,31,45,-18,-5,9,10,0
8,-42,-103,0,19,6,2,-5
-2,11,9,13,3,-5,-4,22
12,60,93,-7,-5,-2,-4,-11
11,-14,30,26,12,5,14,42
-28,-10,-5,-28,-57,-16,-54,-154
12,10,-61,16,71,25,63,110
-2,-13,93,3,-19,-8,-29,-15
25,24,-90,-11,-26,-1,19,73
-43,-33,-21,-15,34,-11,-31,-98
-6,-25,54,25,-22,12,40,34
29,8,-77,-40,-20,-17,-29,-2
-14,25,123,40,7,10,-3,-53
19,-5,-65,-23,17,6,48,136
-25,-20,-60,-9,1,-2,-48,-115
20,62,113,68,28,7,29,51
-18,-14,17,-39,-42,-9,-20,-28
3,-67,-176,-80,-28,-19,1,37
12,41,193,81,51,23,-6,-39
-4,-24,-91,10,-4,-5,10,26
-22,-31,-18,-32,-16,-2,-12,-31
34,96,7,29,22,4,8,62
-5,-5,-9,14,-1,6,14,-10
-3,-26,-8,-53,-30,-16,-18,-19
-8,4,43,28,45,13,7,-19
24,-15,-23,15,-43,-9,-13,-10
-27,4,18,-23,14,4,13,35
25,61,48,30,14,12,2,-25
-23,-20,-98,-45,-27,-20,2,-2
13,-50,70,29,23,13,-15,-1
-14,31,5,0,2,2,13,-29
6,-26,-52,-1,-7,-8,-3,31
-7,-26,11,-20,-11,2,-4,-26
23,22,-43,-14,-1,-1,25,114
-13,39,96,58,10,4,-25,-99
-3,-29,-91,-59,-13,-4,10,36
7,30,44,33,45,5,-4,-29
-11,-26,66,28,-29,0,1,9
-2,-26,-32,-43,-16,-6,-6,5
20,28,2,27,32,15,12,6
-23,13,-32,-35,-47,-27,-21,-4
-17,-1,49,25,29,10,-14,-89
54,-20,4,2,-8,7,34,138
-25,35,-32,-12,17,-4,-25,-95
8,-20,-86,-22,-18,2,28,64
-5,18,155,43,9,-1,0,61
-16,-60,-107,-35,2,-1,-21,-98
5,55,97,67,1,3,16,3
3,-39,-103,-64,-10,1,7,32
13,-16,-54,41,18,1,-23,-27
3,48,126,-70,-28,-7,20,21
-5,-38,-78,41,15,-2,-19,13
-19,-32,13,14,-23,3,10,-43
0,60,67,0,66,4,-3,-3
29,-40,-117,-14,-36,6,4,30
-23,48,80,14,-19,-13,1,0
-4,1,-15,-34,-2,-4,-15,-20
4,-33,-53,3,2,13,21,-27
8,20,115,44,19,-8,-13,77
-8,-14,-123,-41,1,10,6,-54
19,40,104,33,2,2,5,44
-10,-49,-59,-13,2,1,1,-30
-9,59,82,6,-6,-10,-15,-30
-4,-64,-116,-49,-34,-12,-10,39
22,37,106,60,41,18,16,-11
-47,-44,-75,-48,-25,-7,-22,-91
36,12,-85,30,0,4,63,168
2,1,153,2,22,-4,-54,-107
-11,28,-111,-15,-9,-1,10,37
8,12,92,18,-9,5,15,-14
