-15,-13,-41,-27,-8,3,0,-23
16,-4,16,12,-4,-8,4,47
5,12,3,-9,3,-5,2,-26
-2,-16,-27,-13,9,-3,-5,-17
-1,15,-29,25,-2,2,6,24
-1,-2,92,-19,-8,10,-12,-22
-15,-18,-108,10,-3,-16,12,27
8,21,121,8,3,5,0,4
12,-23,-124,-37,6,18,3,-45
-20,12,39,58,9,-16,-6,43
16,6,19,-91,-15,1,10,-15
-6,-14,42,136,-3,-2,-25,-15
10,16,-48,-78,11,8,15,6
-7,23,-18,10,-10,-22,-11,1
2,-50,15,-34,7,70,46,11
8,57,31,40,8,-44,-55,0
-8,-67,-111,-59,-15,-23,15,-22
-2,36,114,32,5,15,8,25
1,-1,9,41,1,-21,-13,-13
1,-1,-92,-57,-4,31,21,5
12,25,82,47,6,-7,-5,21
-23,-65,-88,-28,-6,-10,-10,-37
18,40,67,11,0,24,3,29
5,5,7,-18,-10,-31,12,-9
-27,-6,-58,-16,19,26,-14,-19
0,12,125,45,2,-11,13,23
23,-23,-123,-9,-12,-32,-24,-8
-6,41,94,21,1,69,16,9
21,-47,-90,-45,4,-57,14,11
2,34,25,3,3,40,-12,3
-45,-35,-4,-28,-7,-24,-32,-59
22,6,0,66,10,-8,31,48
-6,54,87,9,-20,10,-7,-14
7,-70,-95,-57,8,-19,-32,-6
3,57,63,124,10,57,82,56
-41,-106,-116,-221,-12,-66,-72,-45
45,99,147,151,13,48,25,4
3,-23,-50,-22,-1,-11,2,19
-16,53,56,46,-5,-36,-17,-53
-6,-75,-126,-72,-12,30,24,19
30,6,62,24,17,8,-1,25
-26,19,-19,-28,-11,-11,-14,-13
27,-15,-1,36,10,-5,7,2
-32,31,38,13,9,27,11,15
-5,-25,9,-53,-23,-22,-11,-27
29,17,-37,62,17,-1,14,-2
-25,-40,-44,-50,-6,30,-18,20
15,48,141,31,-6,-51,-9,-29
-15,-22,-148,-29,2,6,10,11
10,30,93,20,1,33,11,8
12,-56,-89,-26,-2,-36,3,24
-38,38,3,21,2,19,-16,-61
38,38,-9,17,9,24,13,65
-27,-75,80,34,-20,-22,0,-74
39,28,-40,-158,9,-23,-15,57
12,-3,-12,106,18,33,18,12
-13,16,29,6,-4,-8,-24,-25
-99,-15,52,93,0,9,2,1
74,35,-120,-155,-18,-35,19,3
5,-53,131,71,3,60,-21,-1
8,-14,-92,-73,3,-36,13,-5
23,51,17,25,7,-5,12,17
-33,37,125,162,2,4,-26,1
-3,-93,-170,-139,-16,-16,29,-41
-37,52,97,18,10,13,-5,13
116,-25,-42,16,-7,16,-14,39
-95,-13,18,-40,24,-20,1,-38
-36,72,-16,-13,-17,10,8,43
44,-52,24,77,3,-15,-7,-61
-23,-30,-60,-72,-9,42,18,31
70,23,114,29,-7,-43,-30,26
-18,-37,-62,34,23,41,27,-40
-10,49,-56,-96,-17,-24,-17,-4
-17,22,-48,28,14,-5,17,27
17,0,171,117,-12,-16,-28,-17
-4,-1,-60,-68,11,37,16,15
-3,-51,-17,-91,-18,-2,25,-11
35,43,34,128,19,-8,-29,23
-86,-40,-136,-156,-8,-7,-5,-30
74,73,163,165,-15,1,5,22
9,-53,-74,-7,23,-12,20,11
-89,42,75,15,-15,-4,-58,-47
46,-52,-188,-200,-13,5,41,11
14,-28,97,199,22,12,11,24
11,50,-15,-36,-1,-9,-40,-5
19,9,97,41,1,-19,2,7
-61,17,-16,-77,-6,69,65,-61
86,-16,-159,-43,12,-42,-19,68
-64,-7,195,72,-14,2,-24,-5
9,-42,-123,-61,14,-30,11,-30
-24,77,69,70,-3,13,-39,12
19,-17,60,39,15,72,34,14
-15,-96,-146,-176,-63,-112,0,14
-4,55,70,46,48,67,12,-35
56,3,-11,81,2,-9,-10,38
-10,33,2,-69,-1,-14,9,-11
-69,-4,-29,151,14,6,-50,-30
36,22,89,-164,-33,12,53,20
9,-56,-93,59,-22,-13,3,15
-4,17,16,-32,46,-22,-34,-36
28,28,10,-18,40,-22,-10,35
-49,-25,35,98,-65,88,90,-27
53,8,-132,-85,21,-19,-43,52
-63,-86,130,49,-45,-70,-33,-51
69,46,-91,-43,41,80,31,34
-23,64,112,94,-8,-88,-55,-73
-98,-35,-26,-57,32,96,63,44
103,-64,-123,-64,-32,-41,-47,62
-32,81,145,160,-2,-3,30,-103
29,-21,-111,-195,-4,-6,0,65
11,15,111,161,18,-11,-43,-53
-56,50,-111,-147,-1,68,-14,-12
18,-86,107,202,0,4,99,86
47,43,-152,-229,-13,-74,-70,-62
-24,-100,149,163,18,20,10,33
-33,99,40,-52,-1,-45,5,-20
36,24,-108,-114,-22,74,-1,10
-74,-36,92,202,9,-10,13,-4
98,37,-91,-116,3,-18,-23,-30
-35,-80,107,-60,2,-20,14,-14
31,36,-77,27,8,43,-3,60
-26,-24,-34,56,-15,-14,1,16
-31,76,125,108,7,-45,-18,-66
22,18,-41,-59,-10,70,76,59
-49,-141,-93,-47,-16,-61,-72,-61
53,58,107,-2,58,34,15,48
13,14,-99,47,-29,-21,-9,-17
-31,64,125,73,8,89,30,-7
55,-61,-151,-205,-35,-123,-12,35
-57,-20,44,112,20,62,-31,-38
36,-29,-26,-84,11,0,55,42
-6,90,41,26,-11,-49,-65,-21
-28,-32,-20,-55,-11,30,-17,-33
9,-54,60,160,12,25,120,32
-31,27,-81,-197,-10,-12,-71,-58
37,26,66,186,20,-5,64,67
-7,22,79,-59,-9,-24,-73,-5
15,-29,-196,-27,16,32,-53,-11
7,13,116,131,-28,-3,86,-9
-20,-47,-129,-232,-10,-44,0,59
22,52,145,247,36,52,-19,-60
33,1,-38,-157,-16,-12,-4,49
-79,-21,-34,81,23,13,-6,-23
-14,-7,39,49,-33,-36,-30,-54
25,-22,13,-190,2,24,65,26
8,3,-52,144,30,-13,-26,6
53,84,89,-17,-18,44,11,33
3,-54,-133,-113,0,-59,-18,18
-82,41,154,99,11,46,-8,-60
5,-78,-4,1,-10,-12,14,-8
33,-32,-120,-132,-39,-43,10,9
0,107,76,109,30,53,-18,0
-4,-24,-15,61,16,-14,11,42
26,-7,8,-144,3,-17,-18,-15
-25,2,-47,136,-24,31,-26,-9
-21,-49,-26,-116,-4,-46,45,-42
71,71,5,56,19,41,9,66
-53,-15,-6,-19,-8,7,-3,-46
12,-26,122,47,16,-63,-53,55
-10,-2,-140,1,0,86,75,-19
-15,-30,135,0,-9,-25,-36,-37
12,2,-128,-85,-20,-27,14,53
31,65,113,71,21,0,-28,-39
-10,-43,-79,76,24,8,10,2
-13,70,70,-73,-58,-13,16,24
-31,-48,0,-25,30,8,-6,-42
27,-25,-41,-1,-1,16,14,18
-1,-28,15,39,7,-25,-24,21
-7,60,-17,71,12,46,3,-17
25,13,117,-165,-24,-47,-21,4
-33,-87,-190,24,4,25,81,-22
37,82,70,52,15,-6,-69,42
-36,-40,45,34,-38,-22,-3,-50
24,23,-150,-92,43,-16,-33,3
-5,19,185,108,1,98,118,33
26,-36,-74,-71,-20,-52,-67,20
-79,25,20,46,9,-31,-45,-58
36,-11,-45,-88,-18,5,54,50
15,-4,33,57,13,31,-34,-1
-22,-17,7,14,-7,-31,37,-54
73,63,-56,-75,10,36,-5,85
-66,-1,159,187,11,-22,-22,-61
15,-68,-227,-199,-33,-38,-22,18
17,-13,236,25,11,85,110,-4
-22,33,-151,48,16,-70,-87,-70
42,8,-17,23,-15,36,31,106
-38,62,88,40,15,-8,-25,-27
-3,-7,-49,-82,-16,-24,-42,-43
-22,-147,-55,15,-7,-25,74,3
55,112,17,-39,13,125,8,53
-69,-32,97,125,3,-90,-15,-32
12,23,-15,-152,-22,-23,-59,45
24,-19,-23,111,51,52,44,-38
4,-1,-50,-47,-47,-29,-4,5
7,6,28,-22,13,-1,-13,-34
-16,3,-42,141,-6,10,7,29
8,-34,-1,-182,2,-10,1,6
-6,19,29,7,-3,10,10,-25
24,28,53,29,10,20,18,8
15,-29,-36,69,6,-34,-33,20
-64,22,24,31,11,27,-7,11
27,5,-72,-105,-45,-33,-32,3
-20,-59,57,-65,3,-6,120,-40
8,74,55,144,24,38,-30,-2
66,-29,-3,-15,37,-4,-40,48
-70,4,-98,-52,-42,-36,-48,-61
27,11,41,84,-2,51,24,62
3,-47,-48,-128,1,-22,23,-20
4,42,62,61,-5,32,8,21
-27,-22,-35,56,8,-67,-11,-47
52,8,-17,-57,17,20,-33,14
-66,-1,-10,12,-2,13,37,-18
31,44,104,11,-33,-8,-18,16
1,-53,-36,24,30,34,58,-11
-23,-48,-49,-74,-25,-33,-24,20
33,60,-6,22,30,5,-54,-22
-33,16,73,24,27,10,34,10
15,4,-9,-58,-64,3,20,-19
50,3,-22,112,23,-21,-97,88
-59,-38,6,-135,-17,13,161,-99
16,41,5,100,-17,-9,-103,30
3,-82,-78,-13,81,21,39,18
-22,91,89,89,-35,-44,-114,-63
39,-29,-3,-139,-32,55,142,86
-10,-33,-158,-81,-3,-48,-28,-59
-4,11,142,136,12,41,-54,30
10,22,-37,-73,24,-21,40,18
-63,5,90,179,4,-32,-82,-48
34,-21,-169,-178,-41,38,132,-8
35,7,140,-41,21,15,-36,105
-25,3,-49,67,-18,-32,-25,-89
32,-2,21,21,37,24,7,19
-38,30,6,27,35,8,3,23
-33,-11,87,104,-76,-41,-14,-58
26,-32,-84,-227,12,31,40,25
10,5,-17,85,4,-19,-60,11
27,-1,-48,-40,-11,24,36,17
15,43,21,149,97,-22,-17,-11
-113,1,133,-78,-76,5,-3,-30
121,-6,-212,-52,-31,42,26,80
-90,-86,64,11,6,-52,45,-78
54,54,25,24,9,16,-50,-16
-16,58,63,107,51,-7,-11,48
-1,-117,-132,-190,-50,-31,-18,-50
-16,72,211,188,17,82,23,70
9,-28,-88,-116,-25,-32,26,15
39,-41,-138,-27,19,-23,-19,-53
-22,122,168,85,5,-1,-35,-21
-11,-67,-114,-92,7,6,17,22
2,35,-14,46,-14,-13,-13,-40
19,-34,156,-62,-6,59,87,118
-28,-4,-118,63,15,-36,-60,-84
35,17,20,-14,-13,-13,-16,13
-21,-13,-23,78,28,-8,-11,-5
-11,18,24,-132,-18,16,3,-5
3,-19,-80,51,-14,-5,46,-9
12,23,110,51,13,-7,-51,4
4,1,56,-1,-9,11,50,18
-5,-21,-214,1,22,-13,-59,-31
-37,-22,229,-116,-17,46,82,33
9,53,-75,151,11,-39,-99,-35
42,-68,-56,-123,-25,23,121,41
-19,58,-6,-6,11,-29,-112,-12
39,6,54,101,6,24,57,2
-38,-21,-39,-74,34,-18,-31,12
-22,14,54,107,-27,17,15,-20
34,-15,-12,-87,-5,-11,-15,-42
-18,-8,-79,68,-28,-11,46,61
30,-12,66,-140,7,3,-35,23
-11,32,-36,82,34,-2,-13,-32
-38,0,-15,-56,-22,10,3,-40
9,-43,113,121,19,-7,-6,4
52,22,-141,-50,-11,14,31,10
-62,20,102,-43,-10,-16,-10,17
28,15,-82,75,10,-15,21,24
1,-24,146,-109,15,76,-60,-65
-13,6,-123,92,-11,-72,56,93
2,-9,-86,-156,-26,15,23,-54
-10,-35,178,159,16,29,-10,-8
38,50,-87,-11,14,-56,-50,43
-26,-20,46,-25,-10,51,28,-42
8,31,57,1,8,-24,-33,34
19,-9,-107,44,8,20,43,-17
-27,-16,32,-44,-15,-52,-29,-8
1,-32,-21,14,-16,67,13,-25
-13,34,65,-17,7,-47,-5,13
4,-17,-109,-20,15,26,26,63
23,41,102,79,8,-11,-39,-21
-16,-60,-119,-49,-34,-19,25,-54
21,8,71,10,21,22,-25,11
-21,35,61,4,9,32,47,-21
15,21,-124,-52,-5,-46,-43,106
-36,-22,124,49,-4,12,30,-90
30,-24,-87,-50,0,0,-74,16
10,15,28,25,-16,2,126,20
-15,0,12,38,29,-4,-93,-36
23,14,22,-11,-16,7,23,7
-16,-15,-29,-12,4,7,16,24
-2,-1,-20,-61,-7,-7,-38,-18
1,-5,-13,23,-10,-11,20,-20
-2,9,50,38,25,1,11,38
-2,1,0,40,-17,3,1,-13
10,-12,-38,-42,7,9,-13,1
-20,1,32,-25,-1,-25,20,-5
12,19,-18,-14,-9,39,-38,6
11,3,29,43,10,-28,31,20
-3,-18,3,15,7,14,-8,-19
-40,-10,-49,-28,-11,-4,-9,-37
39,41,65,24,7,-10,9,51
-16,-40,-78,-35,3,17,2,-33
8,4,49,-7,-12,-15,-6,25
-1,15,-29,51,5,18,4,-7
11,-4,35,-4,14,-19,1,3
-15,-5,-33,-31,-16,10,8,-6
5,3,18,19,1,-3,-11,2
5,10,10,-1,9,5,0,4
-10,-18,-29,-29,-17,-11,1,-6
7,9,24,10,9,8,4,5
0,3,-7,23,-3,-14,-7,-6
-2,-3,-13,-10,8,26,5,5
-4,-10,15,-25,-10,-16,1,3
6,12,-33,16,9,6,-1,-6
-2,-10,45,16,1,-7,-9,-3
1,10,-4,3,-2,2,8,8
2,-1,-3,-34,-2,-2,-4,-1
-2,-5,-11,23,1,9,9,-6
-4,2,-8,-6,2,-7,-9,6
3,0,7,12,0,2,3,0
0,4,-3,-48,-22,-11,-1,-3
-2,-4,2,58,33,17,0,-3
4,0,14,17,-10,-2,3,6
1,6,-32,-43,-16,-15,1,1
-1,-6,23,9,26,10,-18,-5
-3,-1,-15,-14,-19,2,19,0
2,2,20,13,-2,-2,-5,0
1,3,4,21,20,-1,1,4
-1,-5,-24,-44,-20,-3,4,-3
3,9,12,21,7,12,-2,3
-7,-13,5,14,1,-9,-6,-4
4,6,-4,-32,2,4,5,1
-2,-1,2,23,1,-3,2,3
-1,-3,-4,-16,-7,0,-4,-2
-1,-4,-4,-23,-8,-7,-4,-3
3,11,8,72,18,6,7,5
4,-3,2,-9,-3,3,1,0
-2,-2,0,-44,-3,-1,-2,-2
2,6,-12,38,-5,-3,-2,1
-6,-10,7,-38,4,-1,-3,0
0,6,0,10,-4,12,10,-1
0,3,1,27,12,-10,-4,2
3,-4,0,-34,-17,-3,1,1
0,3,-3,8,24,8,-6,-4
-1,-5,1,4,-16,-3,1,1
4,10,4,-18,-13,-5,-1,-1
-3,-6,-7,45,22,7,6,0
1,1,3,-29,-12,-6,-4,1
-2,-4,6,6,3,1,0,0
-2,0,6,12,1,1,3,1
3,6,-11,-41,7,-1,-4,-1
0,-4,-9,22,-17,6,4,0
-1,2,10,-21,9,-4,1,2
-2,-5,0,64,20,5,-2,-3
4,6,11,-34,-18,-9,-3,1
-3,-6,-10,-13,-10,2,6,2
4,1,-12,-3,13,9,-3,-3
-1,0,12,4,-9,-8,-1,0
-6,2,-1,6,7,1,-2,2
6,3,6,-1,0,-1,4,-1
-3,-3,5,26,-2,-4,-3,-4
4,1,-15,-35,-4,11,-1,4
-5,-5,-3,13,21,0,2,0
2,7,5,-2,-26,-12,-1,1
2,-3,0,-2,6,2,5,-1
-2,1,37,-1,0,4,-2,1
-3,-13,-64,-7,7,6,-12,-6
3,13,36,9,-7,7,12,6
1,-1,-10,4,1,-23,0,-2
-2,2,12,8,3,17,0,3
2,3,-7,-4,2,-10,2,1
-1,-2,2,-4,-16,-1,-4,0
-7,-14,-19,-12,39,10,-3,-5
8,7,4,-25,-41,-18,1,-5
0,9,17,40,14,13,6,8
1,-4,-11,2,10,1,-4,3
-2,0,5,0,-19,3,2,-3
-1,-2,-9,-3,10,-5,-3,0
0,3,12,-11,-1,3,2,0
2,-4,5,11,-1,-14,-6,-3
-3,5,-9,-14,-2,12,4,0
3,-3,-4,11,4,3,2,4
-1,6,12,3,6,-7,1,-4
0,-5,-10,-2,-3,5,5,3
-1,-4,6,-7,-7,-5,-12,-1
-1,6,-5,11,4,6,5,0
0,-6,6,-5,-10,-7,-1,1
2,5,-10,-2,19,-1,1,-1
2,2,22,1,-9,6,-2,2
-2,-3,-33,1,-2,16,15,-3
-2,-1,17,9,-3,-13,-9,2
2,-6,-13,-26,16,-3,-6,-5
5,10,23,17,-24,-9,0,6
-7,-5,-9,-1,19,5,1,-1
1,3,3,-2,-9,6,1,-1
0,0,-5,1,2,-7,-2,0
0,-5,-1,4,10,6,5,1
1,0,1,-1,-6,1,-6,-2
3,4,-3,-7,-8,-1,5,2
-2,2,3,-5,-2,-1,-3,-1
-1,-6,-5,37,13,-4,1,-1
2,2,-1,-32,-8,-1,-2,0
1,-2,-8,-5,-3,-5,-3,-2
-7,-5,-11,4,7,3,-8,-31
6,5,3,-15,-13,-2,7,25
-8,15,9,27,6,-1,0,0
3,-42,-24,-15,-1,-2,-1,-3
5,29,-8,-12,-1,3,-3,-12
-1,-17,-22,-17,3,-6,-2,15
-3,17,66,68,4,12,-15,-3
4,1,-50,-53,-12,-6,42,11
-5,3,50,12,17,-3,-17,4
7,-8,-38,-3,-9,11,8,-12
2,-12,7,4,2,-9,-20,6
-10,13,3,3,-2,0,-8,-17
3,-12,11,19,-8,-11,9,19
-5,41,-9,-71,9,33,21,-27
9,-73,-7,56,3,-21,-8,82
5,59,21,-22,-5,-8,-55,-134
-20,3,0,32,1,5,81,91
32,12,11,4,1,2,-29,-39
-6,-39,-14,-28,-2,3,12,30
-28,-36,-32,-3,6,-6,-13,-17
4,50,15,-9,-8,7,-19,-1
8,-6,-6,56,14,2,10,17
-21,-14,-3,-48,-14,-3,14,-15
46,21,14,-5,-5,-10,-8,21
-18,-2,-4,12,20,14,-2,-18
-2,-5,58,43,-16,-13,5,22
-1,42,-57,-48,-1,4,-16,-70
-20,-85,-53,3,13,7,22,58
25,45,43,13,-12,3,-6,-13
0,-2,-2,-22,0,-13,-26,32
-20,6,-10,-13,9,-1,40,-51
30,15,59,31,-13,8,-15,46
-14,-20,-45,-7,14,8,-6,-35
-6,-18,-3,11,-10,-8,0,26
3,54,70,30,1,-13,-1,-17
-4,-13,-35,-37,8,36,30,19
10,-36,-19,3,-2,-11,-28,-16
-10,9,30,-10,-3,-18,2,-7
13,-18,-84,-28,-2,-1,-19,18
-15,42,69,58,6,8,59,-12
26,-13,-26,-28,-10,-8,-51,14
-27,-31,-39,10,9,-4,5,-25
13,59,87,22,-4,27,11,6
-8,-86,-61,-63,3,-26,-13,9
1,74,35,48,-4,11,14,15
-8,-37,-32,-40,-1,-11,-1,-40
14,17,24,37,8,10,-8,22
-12,24,37,30,-9,3,6,-11
20,-38,-46,-73,0,-5,1,36
-25,5,2,35,12,4,-5,-49
6,7,4,4,-6,-7,3,28
5,1,3,-2,-1,4,-7,-4
1,-35,-6,0,-7,-10,8,-7
9,80,-10,14,7,15,-1,-7
-19,-89,54,-28,-5,0,-5,28
12,42,-110,3,12,-14,15,33
-18,36,110,10,1,26,-40,-79
29,-50,-74,-19,-21,-22,50,85
-14,-5,21,39,16,10,-26,-94
2,23,45,-9,-7,-14,-10,29
-6,-34,-98,-32,-1,17,35,72
2,35,88,33,17,-7,-40,-85
22,5,-54,-19,-20,-3,41,49
-24,8,96,39,9,2,-22,-19
15,-2,-84,-62,-6,-17,-6,-6
2,-23,70,43,2,38,22,12
-29,12,-99,-47,6,-16,-25,-34
39,-19,49,26,-1,-13,-3,73
-49,24,27,42,-6,11,36,-77
36,-27,-74,-28,7,-14,-40,45
14,16,103,74,-4,17,-7,-73
-43,-15,-118,-182,-19,-11,17,51
27,-6,78,86,30,-1,46,19
-12,45,-3,-45,-15,6,-24,-11
-22,-25,-67,107,9,-3,-22,-13
34,-1,125,-2,-9,4,-24,-21
-2,9,-29,-54,6,-6,-23,21
-13,-19,-27,33,1,2,12,8
8,35,-17,-77,-11,23,156,22
17,-17,7,44,10,-19,-157,-25
-27,-1,-54,36,-9,-5,44,20
39,-22,26,-27,7,-11,-17,-8
-8,99,112,-14,1,3,-16,58
-59,-98,-199,14,2,53,89,-163
21,13,161,-4,7,-42,-88,54
3,15,-32,70,-14,1,58,62
18,-46,-49,-141,-3,-10,22,0
15,76,45,73,15,14,-48,14
-11,-51,-17,57,-11,-8,2,-49
-29,29,-2,-119,1,5,-20,41
23,-30,-46,42,3,1,8,-10
1,29,122,92,6,-1,16,3
14,3,-92,-53,-14,-6,-32,-26
-25,-18,16,-86,11,8,66,0
23,-47,4,84,-8,5,-52,14
-27,39,-4,-15,9,-9,0,-4
33,40,64,73,-8,-4,18,13
-30,-43,-83,-123,21,12,-6,-22
1,19,-31,72,-13,-14,-13,-4
23,-34,53,-36,-15,10,47,59
-22,-3,-39,-1,12,12,-20,-41
5,28,12,24,5,-5,-44,-28
4,1,100,27,-17,-19,58,29
-16,-38,-72,-78,6,-3,-51,-29
18,36,-38,-6,-11,2,22,37
11,-5,38,60,3,11,6,-23
-51,4,-1,-32,34,-4,-49,-10
54,34,-71,-31,-17,-1,56,33
-47,-49,83,121,-2,3,-42,-51
38,20,34,-77,-15,14,90,85
7,20,13,-50,-1,-12,-74,-72
-13,-38,-108,62,57,-4,21,37
11,-21,-9,-63,-10,25,0,-7
-24,38,72,144,-47,-9,-11,4
-3,-42,66,-12,2,-51,-42,-42
-4,65,-144,-92,2,43,97,22
20,-60,100,1,13,6,-46,33
55,59,-40,-94,-13,-19,-30,-13
-100,-36,7,153,27,16,57,1
27,45,55,43,-23,-34,-82,-71
13,-26,-76,-78,-9,12,85,100
14,-58,-17,-34,6,34,0,-51
-4,62,35,3,22,-26,-72,16
8,-34,-43,30,-10,4,28,9
-26,29,-35,-17,0,26,16,-10
-6,-13,94,53,-18,-45,-22,-35
31,26,10,-53,12,25,6,32
-24,-25,-68,-40,13,6,18,15
46,8,95,79,0,-9,-7,-23
-66,-12,-109,-37,-14,-23,-36,-25
34,13,24,-35,-10,31,66,92
-36,-28,43,16,-8,-2,-41,-105
43,45,-65,43,43,-13,3,46
-15,-13,144,32,-10,-10,-16,1
-5,19,-58,-18,-27,20,-15,-63
39,-29,-75,-104,-6,-7,95,116
-32,-23,82,124,4,-4,-66,-62
2,41,-52,-83,54,9,8,5
42,-46,-21,25,-23,-1,-7,19
-52,80,28,33,-9,-7,-26,-33
-21,-45,110,35,-14,17,48,-10
13,-30,-185,-95,-8,15,14,26
16,-30,19,37,15,-24,-4,-17
24,51,94,10,24,9,-34,22
-9,37,-43,-8,-9,-23,16,43
-40,-11,138,124,-29,5,-99,-48
9,-27,-255,-255,8,26,167,-18
9,-11,156,87,-1,-16,-67,30
26,40,-3,99,6,-7,-4,-13
-2,-3,50,28,13,-23,-51,-16
-44,-58,-143,-160,-29,24,76,5
31,30,115,181,29,38,15,102
22,0,-101,-152,-16,-44,-68,-102
-5,3,-9,61,20,14,63,32
1,31,134,28,6,-24,-97,3
-32,1,-71,8,-40,66,50,-97
0,-58,-90,-180,2,-66,-7,85
-34,-22,33,146,24,29,44,-27
87,55,117,42,-1,-39,-56,-6
-71,-24,-84,-17,6,50,49,63
6,66,79,-57,-2,-23,-29,-117
49,-26,-93,-68,-23,-2,5,26
-27,-4,14,206,7,52,35,123
13,-69,42,-141,-18,-101,-93,-125
-8,60,-43,-35,40,72,59,52
-37,-3,99,109,2,-34,0,-27
57,-24,-172,-161,-35,19,45,75
-17,82,225,54,13,-30,-154,-94
-21,-158,-225,39,-14,29,207,54
63,136,163,16,20,-8,-111,-1
-110,-30,-71,67,21,37,-60,-11
93,-20,38,-40,-42,-68,46,4
15,55,-43,-92,15,41,114,38
-58,-27,10,19,23,18,-93,-18
36,-57,-48,121,-13,-30,8,-19
-89,28,86,-126,4,-6,-30,-32
50,49,-19,88,-18,-1,-35,6
25,-92,-115,-33,10,26,96,12
14,48,178,-47,-12,-21,-5,32
29,76,-81,34,33,39,0,16
-45,-40,76,53,-14,-51,-62,-52
2,-16,-130,20,-26,46,54,29
-125,-69,42,-133,23,-50,-129,-110
97,-72,-75,35,-25,32,225,133
63,180,210,16,16,-3,-149,-13
-8,-6,-226,-48,13,7,25,6
-23,55,230,115,13,-49,25,-38
43,-80,-248,-14,-31,41,-9,31
-105,-56,18,-116,15,39,33,-35
52,6,211,90,-43,-45,-32,32
25,57,-182,-2,76,0,5,-19
-68,34,201,69,-36,18,-89,24
42,-140,-228,-177,-8,-24,112,-44
-32,32,98,76,-5,16,12,47
103,91,98,20,5,-2,-48,5
-77,-96,-185,41,35,-6,-3,-41
-44,103,182,-2,-17,4,-100,17
56,-108,-125,-24,-43,-36,133,-18
-43,-3,-51,-63,32,41,-39,-25
73,96,115,-5,-8,-1,18,53
17,-52,-26,121,3,-29,-21,2
-84,55,-24,-154,25,1,-9,-37
23,23,130,199,-49,43,29,34
-41,-166,-174,-101,31,-35,-4,-53
55,138,80,-68,-7,29,8,45
30,-8,-13,92,14,-8,-31,-33
-42,-13,-59,-119,-21,-6,-10,57
-5,20,139,121,16,12,96,-17
-57,-45,-103,-18,-16,-29,-86,-44
68,-75,-28,-97,4,18,4,48
23,98,6,84,-11,9,55,-17
-9,38,43,69,104,2,-66,10
-12,-44,54,-144,-119,-25,44,-19
-60,27,-58,76,42,24,-62,-11
97,-58,-71,-19,-28,-16,141,27
-83,16,157,34,11,0,-119,-15
43,-39,-77,-24,29,7,57,5
10,105,49,60,-18,-27,-45,-9
-7,-68,-5,-108,-10,19,28,48
-20,-27,-141,-55,-11,13,-11,-59
58,37,120,167,20,-15,-48,18
-58,13,40,-22,-2,6,7,-4
-27,-41,-67,11,2,-17,-38,-12
68,19,-98,-156,-19,-2,100,26
-48,0,144,177,6,20,-55,-32
40,-13,38,-68,17,19,150,59
-16,46,-148,-30,21,-7,-243,-67
1,-13,109,41,-33,-15,221,25
-7,-31,-77,69,-8,-6,-147,28
1,8,67,-101,9,1,73,-36
-25,10,-61,-11,0,23,32,33
31,48,37,-15,0,-33,-100,-45
-59,-74,-17,155,19,22,-11,24
113,89,46,-190,-12,-8,76,24
-83,-122,-26,115,-3,9,-98,-68
33,59,-19,-41,-35,-31,94,34
50,67,41,82,56,33,22,39
-146,-109,-123,-167,-12,-11,-103,-45
108,54,119,96,2,-5,53,0
-46,27,43,13,-13,21,4,0
-4,-90,-93,-55,-7,-11,51,36
79,74,-47,17,3,-4,-78,-7
-42,-3,26,36,20,7,59,12
-19,-31,62,42,-15,-11,-92,-25
-2,-2,-56,-166,8,21,107,0
25,8,41,137,-6,-18,-72,58
-20,-19,-26,-39,-18,-19,41,-82
35,30,-27,33,16,22,-46,35
-23,15,54,-59,23,-7,52,-8
-11,29,79,110,-10,14,-34,-16
15,-101,-113,-132,-54,42,88,68
5,46,-25,15,39,-67,-104,-92
-29,0,8,45,16,11,15,17
41,33,46,56,-20,8,34,53
-42,7,5,-58,17,-2,23,-26
69,0,53,-97,-23,-6,-67,16
-49,-57,-58,104,10,15,38,-21
3,18,-79,15,26,-14,-100,-29
-40,9,44,54,-20,-9,126,1
29,-41,-37,-72,-16,21,-59,35
5,77,90,25,6,-5,60,43
13,-40,-53,-116,-4,2,-27,-37
-17,-16,47,109,15,-26,-43,-22
0,-1,-19,41,9,23,6,-13
-14,12,-38,-192,-33,8,30,13
49,-15,-35,167,32,21,50,43
-29,56,146,-76,-16,-40,-99,-47
-17,-84,-134,117,3,-10,99,16
8,55,65,-103,4,18,-127,8
39,-2,21,44,-3,16,70,-17
-49,15,-38,-36,1,-17,54,25
38,31,118,-81,3,8,-43,13
-27,-81,-176,148,-7,-9,-45,-35
-18,18,94,-75,11,11,79,-12
54,42,41,116,-19,-27,-52,-39
-10,-23,-85,-46,12,31,-56,127
-27,-28,-13,-138,-7,0,193,-67
-6,-6,58,166,-4,-11,-154,-9
31,35,-43,-174,32,-2,-23,-26
-60,-5,84,214,-24,-14,53,4
84,29,-121,-186,-2,38,28,69
-67,-35,120,96,-23,-30,-82,-63
22,28,-84,-52,79,16,4,36
24,-32,53,13,-60,-1,109,-15
-31,16,-20,76,7,-15,-138,-27
-14,-20,-5,-137,-14,4,49,16
47,-6,-36,24,9,34,77,103
-28,24,79,110,27,-26,-39,-172
-23,-10,-61,-97,-13,1,48,155
48,11,15,53,-13,-17,-87,-103
15,28,-45,-73,6,21,26,55
