2,1,-20,48,4,-5,-19,-3
-2,-1,25,20,17,6,12,1
3,8,1,-97,-43,-11,-11,2
-4,-23,-2,170,70,12,-4,-3
-5,22,-17,-161,-86,-24,-14,-11
7,-15,38,145,107,30,36,9
3,11,-7,-78,-69,-8,-31,1
-2,3,-28,-31,-16,-2,20,8
3,-6,10,0,32,6,10,2
-7,-2,0,-3,-24,-7,-4,-7
4,-3,-14,54,30,3,-4,-4
-1,6,14,-36,-11,-1,6,1
0,-3,7,67,9,-2,-21,1
-1,6,-6,-69,-20,-5,2,-2
2,-1,8,32,26,-2,15,5
-4,-5,-17,-11,-10,15,-12,-7
3,-21,-14,7,5,1,22,3
2,34,36,-14,-19,-20,-26,3
-1,-13,-18,-4,9,23,11,-1
2,17,28,20,4,-33,-5,2
-2,-16,-23,-1,0,16,4,-4
5,-3,-21,-7,-6,-2,3,5
-8,21,69,12,3,37,0,-23
-6,-37,-63,-51,-8,-36,-2,31
8,33,1,26,11,40,8,-17
2,-24,48,14,-8,-60,-9,0
-1,12,-87,5,8,59,-5,30
12,-2,95,29,16,-73,11,-45
-16,46,81,-69,-27,57,-2,14
-5,-52,-107,28,0,-61,-20,-6
13,1,6,7,17,84,29,20
-9,-2,-58,-26,-18,-6,-2,-3
9,5,44,58,14,-59,-15,13
-7,4,-25,-44,-11,26,7,-21
0,-5,-7,16,9,-21,-5,8
2,5,-1,-16,-9,28,-3,-6
2,-12,-2,13,3,-17,5,-2
-6,15,-21,-11,3,49,2,9
7,-5,46,-21,-9,-58,6,0
1,9,37,79,17,32,16,5
-9,-20,-100,-81,-4,-15,-54,-16
3,21,127,2,-8,10,-27,-9
6,-8,-64,89,16,-29,112,31
-7,-2,14,-154,-65,5,-73,-28
1,-14,-90,198,116,22,-6,12
8,27,98,-117,-89,-6,28,5
-3,-11,-10,-48,27,5,2,2
-6,-1,-26,11,3,-5,-35,-10
-3,-2,67,115,-18,-15,50,13
9,-10,-152,-80,23,39,15,-4
-6,3,167,68,-3,-29,-24,-9
13,30,-64,-47,-1,15,7,16
-8,-10,10,-74,-22,-8,-25,-16
4,-23,15,94,27,9,1,7
-5,34,-38,-40,-12,-30,-3,-1
-8,-46,-10,28,11,23,-8,-4
0,11,20,-22,-19,-17,20,-3
8,15,-17,-4,5,55,27,44
1,-11,-13,21,7,-39,-54,-59
-2,5,41,-5,-5,-10,12,20
4,11,-21,-10,-3,12,21,-10
-3,2,45,13,12,-51,-7,9
-13,-32,-80,-29,-15,53,-26,-8
17,50,143,44,15,-46,16,-11
-8,-42,-123,-36,-11,126,8,32
1,25,20,8,8,-87,3,-14
1,2,28,-1,-12,-3,-14,-4
7,-20,-45,30,7,-20,15,21
-5,1,41,-44,1,18,3,-21
1,16,5,22,1,21,-4,5
-6,-10,-57,-1,1,-27,-3,2
1,-5,8,0,-5,30,2,-4
8,11,36,-24,-6,-37,-11,7
-6,-8,-20,50,21,24,6,-7
0,2,28,-31,-22,-17,-1,-3
-2,-4,-45,6,14,21,0,6
5,10,28,-19,-10,-18,10,2
-1,-7,24,7,-3,0,-7,-6
-1,0,-35,14,11,8,-4,5
2,6,16,-9,-3,19,11,3
0,-4,5,15,7,-30,0,-1
-5,0,-4,-6,-12,14,-5,-5
4,-1,-3,-12,9,3,-5,3
-4,1,-18,13,5,4,9,1
8,4,36,-4,-5,-17,-1,2
-6,-5,-33,3,0,10,-7,-5
5,2,11,-21,-5,3,7,-1
-3,3,16,30,7,1,0,0
4,-3,-22,-14,-4,-2,3,6
-2,2,9,2,3,2,-5,-4
-5,0,11,-1,-7,-9,-3,-2
2,-9,-50,-8,5,7,0,1
4,12,62,10,-2,-8,1,1
-2,-10,-38,0,6,0,-5,0
-4,5,11,-9,-8,2,5,-1
3,0,-7,14,3,3,2,2
-1,-4,12,1,0,-2,-4,-6
-1,5,-6,-18,-3,1,2,3
-2,-3,2,10,5,0,-3,2
4,5,5,-2,-4,-1,4,1
1,-2,-13,3,4,-1,1,-2
-1,-1,17,-5,-7,-2,-6,-2
0,-1,-8,1,1,0,1,1
-1,1,6,16,9,6,2,2
0,-1,-10,-9,-5,-9,-1,-2
2,5,7,-5,-1,4,3,4
0,-5,-3,-4,0,5,-1,-2
-2,-1,4,1,-2,-2,0,-3
3,-2,-9,2,0,-4,-2,2
-2,1,1,-2,1,3,-2,0
-2,3,5,7,3,-4,7,-1
1,0,-6,-9,-2,8,-2,0
-3,3,5,7,2,-6,-2,2
4,-7,-4,1,-3,2,3,-3
0,2,5,-5,-2,0,-1,3
1,2,1,4,6,1,-5,-2
-2,4,3,-7,-3,-2,7,3
1,-8,-6,2,-3,0,-6,-5
-1,4,-1,4,6,3,0,3
1,1,0,-5,-4,-4,0,1
1,-2,1,7,-2,0,2,-1
-2,4,6,-4,3,0,3,1
4,-7,-7,3,1,3,-4,-4
-4,5,3,-4,-2,0,0,3
-2,-3,-6,-2,0,-1,1,2
4,1,3,17,5,-1,-1,-3
-3,0,-1,-18,-8,1,1,1
0,1,1,6,3,1,4,1
2,-3,1,-2,-1,-3,-6,4
-5,1,-3,0,4,2,3,-8
8,2,10,5,1,1,2,5
0,0,-1,-7,-4,3,-4,0
-4,-1,-7,1,-2,-5,1,-4
1,-1,-2,-2,0,2,-1,4
-1,4,3,6,5,-2,-1,-2
-2,-4,-1,-4,-3,1,3,-1
1,2,-5,5,7,-1,-1,-1
2,-2,9,1,-3,3,-2,3
-3,0,-5,-7,-5,-1,4,0
4,-1,-2,0,1,-2,-5,-3
-3,0,-3,-4,2,4,6,2
2,1,6,6,-2,-3,0,0
0,3,2,2,4,3,0,3
2,-6,-1,5,2,2,-3,-4
-4,3,4,-7,-6,-5,3,1
3,2,-4,3,0,2,-5,-1
0,0,-1,-2,-1,-4,-4,2
-3,1,-2,-3,1,4,6,1
4,0,3,6,4,-1,2,1
-5,-5,-1,-7,-4,0,0,-3
3,4,0,9,4,-4,-3,-2
-3,1,7,-7,-5,5,2,5
2,-2,-4,-1,0,2,-1,0
-1,1,1,1,1,-5,-4,-3
1,-3,-2,4,2,6,7,1
-1,6,-4,-3,1,-4,-4,1
3,-1,4,2,-2,0,2,-4
1,-3,-2,1,-1,2,0,2
-4,0,-1,-5,-4,-6,-1,2
0,1,4,2,5,3,-1,-4
3,2,3,2,0,0,3,1
-2,-2,-10,2,6,2,-2,3
2,0,8,7,-5,-5,1,-2
-4,-3,1,-7,-1,3,-1,2
2,1,-5,-7,1,-2,-2,-3
-2,4,1,4,1,1,4,3
3,-4,-1,-3,-4,5,-2,-3
2,0,3,4,5,-7,2,0
-4,0,-4,-4,-4,3,0,0
1,2,7,4,3,0,-2,2
-1,-2,-4,-4,0,-2,0,-1
1,2,-7,7,-3,2,0,1
0,-2,8,-3,2,1,0,-3
2,3,-1,-3,0,0,3,3
-5,-2,-5,-1,-1,-4,-3,-1
4,1,6,2,3,3,0,-1
-1,-2,-2,0,-5,0,-2,5
1,2,-1,1,2,2,4,-3
0,-1,3,-3,1,0,-4,-4
0,-1,1,-4,0,1,-3,-4
3,-5,-21,12,12,-5,4,-2
-1,1,-14,2,-6,3,-7,6
-1,-2,32,2,-2,-13,2,6
1,-20,-64,-12,-4,18,0,-15
-2,23,68,-11,-3,-13,-1,9
7,10,36,17,9,5,2,-4
-6,-17,-79,-5,-3,4,2,2
8,0,-2,7,3,9,1,7
-8,-2,20,-3,-3,-17,-7,-12
2,7,-19,1,3,4,2,6
1,0,41,9,2,-3,2,-3
-2,1,-11,-13,-5,6,4,1
-3,-6,-16,-2,-1,0,-4,4
3,0,-61,-1,-2,2,0,-4
2,11,148,12,3,-8,0,0
-4,-9,-97,-9,0,2,0,2
3,2,18,0,0,-1,-1,-2
-2,-6,-24,8,2,0,-5,3
-2,-9,-37,-8,-1,8,2,-10
3,28,110,-9,-3,-8,8,10
0,-19,-76,12,2,3,-9,-3
2,5,-10,-4,-2,2,8,2
5,0,63,13,6,-6,-1,-2
-11,-8,-43,-9,-3,-1,-5,4
7,-1,-47,-9,-3,2,0,-4
-5,13,78,5,3,5,3,2
6,2,8,10,3,-6,1,-3
-6,-2,-37,-4,-3,-6,0,-1
-3,-14,13,-2,-4,9,-9,13
6,-3,-76,-9,3,6,9,-15
-3,18,125,2,-2,-2,0,8
5,-3,-73,11,7,-4,0,2
-1,2,75,-3,-5,-3,2,-4
-2,-8,-67,1,1,5,-5,-1
-3,3,6,-5,-4,-6,-2,0
5,1,-11,8,7,10,3,-1
0,3,28,-6,-4,-1,4,0
-4,-2,4,-1,1,-9,-2,2
2,-3,-15,0,-2,7,2,-2
3,1,8,-2,-1,-7,-12,2
-2,-1,-30,-1,1,6,14,0
-1,2,49,6,4,1,-2,1
-1,0,-58,-9,-11,-2,2,1
2,-6,31,25,26,13,8,1
3,11,10,-40,-21,-13,-22,-6
-6,-8,-25,10,-4,-10,15,0
-1,0,19,72,29,5,-43,-7
8,11,50,-43,-32,3,74,16
6,-6,-127,-47,43,32,-55,-1
-25,-6,96,65,-59,-47,12,-18
33,9,-51,-17,73,43,30,36
-22,0,56,-119,-64,-31,-18,-30
1,-14,-62,203,30,8,-15,9
10,21,23,-190,-31,5,17,5
-12,-15,18,139,11,-14,-9,-12
7,3,-42,-76,21,24,8,8
-1,14,59,-22,-25,-13,29,-2
0,-18,-35,63,33,-2,-51,1
-6,3,18,-42,-37,-9,9,-6
6,14,-11,40,23,1,-14,8
-4,-10,16,2,-11,9,27,-6
6,-19,-12,-14,6,-4,-4,-6
2,20,10,-20,0,3,-1,24
-5,-12,-27,43,0,0,-14,-27
1,32,72,-33,-6,-26,15,4
-6,-58,-100,28,13,46,-12,12
9,40,53,-33,-18,-63,27,-9
-13,0,33,19,4,30,-48,-3
9,20,6,1,13,61,60,12
-13,-49,-107,-22,-12,-58,-54,-36
17,5,83,8,5,-7,38,27
-5,3,-49,1,-15,-11,-25,-14
2,0,-3,-1,17,89,9,31
2,30,68,-1,-4,-124,-3,-9
0,-4,-44,21,-2,76,-13,5
-4,7,105,7,1,-38,24,-14
1,-43,-88,-30,-8,-2,-1,11
1,19,-22,28,22,55,3,9
-7,12,-13,-28,-19,-38,-16,-21
9,-5,-7,-2,0,5,9,20
-9,-7,46,8,-1,-21,-21,-27
13,30,12,9,26,41,47,23
-7,-24,-8,51,-2,-20,29,-1
-1,-9,-68,-48,-10,15,-111,-21
-1,3,-22,-52,-37,-28,60,0
6,14,121,79,49,15,-42,7
-11,-2,-101,-112,-53,-4,67,-10
-4,-44,22,197,69,21,-53,28
0,49,25,-216,-56,-61,-45,-32
20,-3,21,191,68,50,84,35
-12,-13,5,-157,-72,-6,-43,-34
8,14,-34,20,13,5,80,33
-2,-12,23,39,15,-4,-17,-3
-6,6,-26,-24,-8,8,-5,-13
3,2,32,32,15,1,-48,2
-1,-18,-37,0,-8,-15,34,-3
3,18,27,32,9,-1,-41,-2
-7,-35,6,-58,-17,25,23,-4
2,33,-10,41,12,-12,-14,15
8,15,-27,-44,-8,-13,13,7
-7,-15,28,54,7,-20,3,-8
-9,-37,-2,-51,-16,39,-19,-20
15,28,-26,19,12,3,23,2
1,15,60,2,-3,-30,13,29
-6,-5,-12,7,7,23,-31,-21
0,3,-55,-1,-14,-33,8,-4
-6,-20,62,-43,4,74,7,9
14,27,-66,47,8,-70,2,-3
-13,-28,118,14,7,29,-3,-26
10,33,-164,-48,-23,-27,-3,45
-8,-20,141,29,13,10,-3,-25
1,-10,-105,-14,1,19,1,3
3,14,42,8,0,-17,11,4
1,0,8,9,8,11,2,1
-2,3,-18,-7,-10,-19,-16,6
-1,-15,33,20,6,19,6,-15
4,-3,-76,-19,-1,-9,8,20
-4,26,99,-20,-13,5,0,-8
2,-20,-75,31,18,-10,-12,0
-4,7,34,-39,-16,15,-1,-11
3,-3,-11,39,11,0,14,10
1,8,3,-22,-9,-9,-10,1
-4,-2,10,10,5,-9,-6,-8
1,-10,-7,-9,-1,17,11,-1
3,4,-11,13,3,-5,4,13
0,0,28,-7,-3,-4,-12,-7
1,-3,-42,2,1,-3,1,1
-2,8,46,-9,3,17,5,-3
-1,-4,-32,18,1,-15,4,5
2,5,21,-19,-14,0,-11,-4
0,-1,-7,13,11,-1,4,1
-1,-1,13,-15,-5,10,4,3
1,-4,-25,22,7,-5,-5,-7
-2,2,23,-17,-3,-4,3,-1
2,1,-13,11,1,4,-4,4
-2,-2,5,-4,-4,0,4,-2
2,-4,-11,-4,2,-2,0,8
-1,12,20,7,0,5,4,-3
1,-11,-25,-1,6,-5,-7,-3
-4,0,2,-3,-7,3,-4,-4
4,10,23,-3,1,0,10,5
-1,-12,-6,2,1,-4,-3,0
0,10,-12,-1,0,2,-3,0
1,-4,2,6,0,-1,-2,-1
0,-1,-3,-2,-1,3,5,0
-2,0,8,-1,0,-1,-1,-1
4,3,2,5,1,2,-2,8
-2,-8,-6,-7,2,-1,-2,-9
0,4,0,9,-2,-2,4,5
-1,5,7,-7,0,2,0,-6
-4,-8,-11,1,3,-3,-1,2
5,7,8,3,-5,5,5,2
-1,-8,-11,-9,2,-12,-7,-5
1,5,8,13,-1,8,-1,6
0,-1,-4,-5,2,-3,6,-3
1,1,12,-2,2,5,0,1
-4,-3,-23,-5,-3,3,1,3
3,4,14,-1,-4,-7,-6,-5
-1,-3,1,5,8,0,2,2
-1,1,4,5,-2,4,3,1
2,-1,-6,-5,-3,-1,-1,0
2,6,-2,1,0,-1,1,1
-3,-5,-1,-5,-2,1,-4,-4
1,2,11,3,4,-3,1,4
-2,1,-9,-1,0,6,0,-2
-3,-4,7,0,-7,-6,2,0
4,2,-5,3,3,2,-1,-2
0,-7,4,-2,7,3,2,1
2,5,-7,7,1,0,-1,3
0,3,8,-7,-7,-5,-2,-3
-3,-2,-7,1,3,0,0,1
-1,3,3,0,-2,6,3,-1
3,-5,-1,0,4,0,-6,1
0,4,0,-4,-1,-2,8,-2
-1,1,1,1,-4,-3,-5,3
2,-1,2,7,3,3,-1,0
1,1,4,-2,1,-4,3,-3
-1,-5,-5,0,0,4,-3,4
-4,3,3,-1,-2,1,3,-5
3,0,-7,-3,1,-3,1,5
-1,-3,-1,0,-4,0,0,-3
-1,4,5,4,0,1,-4,-3
2,-2,2,-4,2,2,4,5
0,0,-12,1,2,-4,-1,-4
-1,2,6,-1,-1,3,-1,5
0,4,10,1,2,4,0,-3
-1,-4,-6,4,1,-4,3,3
2,-1,-3,0,-3,-1,-6,-6
-1,-1,0,-6,-1,-1,4,6
-1,-1,2,0,-1,2,-5,-3
2,3,-1,-2,2,0,4,2
-3,-4,-2,7,2,-1,-1,-6
5,1,-6,4,-1,-1,4,6
-1,3,20,-7,1,-2,-2,2
