-9,-3,-14,-14,-8,3,-2,3
4,-4,-8,-24,12,3,20,5
-6,-6,28,108,10,0,-7,-6
13,6,-32,-83,-16,-8,-20,3
-8,3,14,28,25,4,14,7
9,9,4,-112,-38,11,16,-8
-11,-12,-10,104,15,3,49,39
-11,-4,5,21,6,-31,-108,-50
12,4,3,-28,1,30,54,-2
9,3,-10,-8,0,-25,-65,21
-9,1,-2,-51,-26,13,63,-15
55,6,4,37,25,11,14,24
-124,-15,14,31,1,-5,-13,-12
73,3,-17,-6,-1,0,18,5
12,11,23,-13,1,-7,-48,-20
-18,-18,-8,0,-5,5,30,17
29,16,-21,2,-3,-28,-12,-7
-38,-1,61,20,6,61,19,13
3,0,-62,-38,-7,-54,-29,-28
2,-2,29,21,9,38,19,25
15,3,-11,-5,-11,-12,-18,-20
-21,-12,-15,13,8,-28,21,2
41,13,16,-30,1,38,-7,28
-38,-7,-21,8,-8,-19,6,-17
19,-3,21,17,13,-13,-35,2
-8,-1,-18,2,-13,11,48,-3
3,5,5,-9,4,0,-34,-12
-8,-5,-6,-51,-5,-5,18,14
11,5,22,120,20,20,8,9
6,-3,-16,-94,-17,-14,-15,-1
-25,-3,4,15,8,-2,9,-19
17,7,-2,-66,-23,4,-15,11
4,-3,14,126,39,12,34,11
-14,0,-1,-27,-23,-15,-53,-18
11,8,6,-32,0,3,32,6
-9,-24,-59,20,8,-3,-10,-3
14,25,45,-51,-19,8,10,4
-15,-12,0,53,21,1,14,8
-8,1,-2,-10,2,-20,-33,-31
25,11,23,14,-13,32,37,66
-14,-19,-41,-38,-9,-38,-23,-62
7,20,34,26,7,31,-2,29
0,-12,-19,-20,15,-45,-2,-14
-12,3,13,41,-4,93,35,-7
13,1,-3,-32,-12,-66,-42,20
-14,-5,-24,-3,0,7,22,-20
7,1,27,9,-5,-20,-4,10
12,8,-7,26,33,-2,-38,5
3,1,20,-46,-32,59,76,52
-4,0,6,16,14,-30,-57,-62
-12,-7,-54,0,-7,3,20,9
-9,2,40,16,-3,-36,-18,-25
11,2,-19,-28,4,28,8,14
7,-3,-1,2,10,-9,6,12
-3,4,10,39,-7,20,-3,-4
-10,-7,7,-22,-2,-19,2,0
5,2,-2,-9,3,-3,-17,-13
1,-2,-10,6,-2,11,36,17
4,2,6,-51,-11,7,-26,-3
-6,1,-6,100,16,-12,11,-11
4,1,1,-30,21,8,-10,6
-4,5,22,-19,-30,-7,10,-2
13,0,-19,3,4,15,4,14
-14,1,13,-33,-11,-24,-23,-14
5,0,18,27,5,9,10,-1
0,-11,-45,14,19,6,13,16
-1,4,-10,-13,-12,4,-10,-9
-9,-12,-13,-18,-8,-20,5,-7
9,18,33,30,13,7,-19,-3
-10,-22,-31,-32,-13,-19,17,6
5,16,27,25,5,52,0,2
13,5,41,5,7,-25,4,11
-14,-11,-39,-16,-11,-5,-17,-17
6,1,9,12,6,-23,14,8
8,-1,-46,-11,6,67,1,9
-14,20,100,33,4,-50,-18,-26
13,-8,-68,-42,-24,8,39,31
-12,-4,39,6,-10,1,-28,-20
0,-9,-34,17,48,-10,3,6
4,4,-17,-8,-16,15,-3,-1
2,5,25,1,-8,2,2,1
-5,4,35,13,5,-1,5,-4
4,-3,-32,-6,-14,-22,-6,3
-4,-21,-61,-23,13,25,9,2
2,32,116,14,-16,-21,-18,-12
-4,-23,-100,-8,9,15,14,13
6,13,50,3,5,-15,-1,-4
7,7,-12,23,12,22,4,3
-11,-21,-22,-15,-11,-11,-7,0
8,15,63,13,3,14,1,1
-2,0,-54,-7,-11,-16,-5,-1
-12,-16,12,-31,-2,-4,7,0
14,18,35,28,14,10,-9,-1
-9,-2,-49,-9,-6,-4,7,-8
6,-10,9,17,4,-1,5,11
0,2,19,-17,-16,-2,-3,-3
5,7,-2,19,14,9,-8,15
-9,2,7,-4,5,-24,1,-24
-7,-11,3,-35,-11,50,12,3
18,19,-18,32,21,-40,-9,12
-11,-18,-2,-3,-21,15,7,-10
5,2,0,2,3,3,1,8
-4,-3,-39,-16,-8,-26,-10,-12
4,13,63,18,5,13,7,13
-4,-3,29,7,8,9,0,-9
4,-16,-146,-34,0,-2,3,8
-8,24,175,37,-6,-10,-7,-2
-4,-28,-137,-27,3,13,0,-12
9,19,30,-9,-2,-16,3,7
4,5,-13,25,4,13,-5,4
0,-2,86,0,-1,-11,5,1
-8,-9,-2,13,0,17,-1,-7
10,-6,-150,-45,-9,-4,0,15
-16,3,129,7,5,-13,1,-17
10,-9,-74,12,1,-4,1,5
14,39,102,26,3,39,-5,7
-18,-35,-103,-33,-11,-40,-3,-10
9,23,123,28,17,22,9,5
-5,-12,-87,-2,-9,-26,-10,-16
-2,-10,-19,-37,-8,14,8,26
3,16,81,36,24,10,4,-15
2,-13,-99,-19,-19,0,-8,10
1,14,101,17,5,-10,2,-4
-4,-20,-106,-25,-7,-3,3,-6
3,19,104,20,5,6,-4,3
-4,-2,-65,-1,0,-1,5,1
1,-10,-41,-23,-7,-2,-7,7
6,16,83,25,12,5,7,-1
-8,-12,-32,-8,-4,-6,-1,-6
3,-1,16,-2,-1,6,-3,2
1,-2,-25,1,-2,1,-1,-2
-5,4,6,0,4,-4,2,-4
7,-2,33,4,-6,-3,0,5
0,10,9,3,8,3,1,6
-10,-2,-12,-2,3,7,0,-10
6,-10,-3,-4,-10,-17,-5,-4
-3,2,-39,-4,3,15,6,19
6,0,-6,-2,-9,-4,-3,-12
0,7,48,17,33,1,0,-6
-3,-9,-21,-12,-31,-1,-2,5
-5,-19,-66,-10,7,-14,5,1
7,43,106,19,1,26,-3,-2
1,-22,-47,-9,-9,-14,-4,5
-9,-3,-16,-5,8,0,4,-4
12,16,41,20,11,4,1,0
-9,-21,-56,-20,-6,-4,4,2
4,20,104,18,-5,1,-6,-1
2,-6,-54,-12,-9,-7,-2,0
-13,-7,-18,-5,1,6,5,-10
13,-4,-13,8,21,7,-4,17
-3,7,13,-1,-13,-5,2,-13
3,3,16,1,-4,0,4,11
0,0,2,-1,10,4,-3,-4
-3,-7,-18,2,-6,-7,-1,-5
4,-7,-33,-17,-15,-9,-1,12
-2,22,54,17,16,23,1,-13
2,-7,-3,3,20,-1,13,5
-8,-4,8,-1,-32,-12,-11,-1
5,6,-1,2,24,-5,4,8
5,0,1,-8,-17,8,-8,-7
-10,-10,-63,-5,2,-1,-8,-7
4,1,34,-4,0,-4,12,9
2,4,19,7,-3,5,6,1
-4,2,1,15,12,-4,-7,-1
5,1,15,-7,-8,-2,-5,-5
0,1,13,-1,9,10,8,5
-4,-9,-67,-9,-9,-1,-8,-3
3,3,28,11,7,-8,7,5
0,-2,-14,-10,-13,3,-6,-5
-4,18,53,10,3,-5,1,-2
7,-15,-36,5,13,15,5,8
-7,2,13,-10,-11,-15,-1,-6
4,-1,-27,-4,0,8,1,4
0,-6,-2,5,3,1,-3,-4
-2,8,30,-7,-10,0,4,4
-3,-7,-51,-1,16,-6,-6,-13
-1,-3,34,12,5,7,2,10
6,10,4,-3,-12,-7,-2,2
-6,-6,-17,-6,-3,4,2,-4
3,-1,8,2,2,-7,0,4
-1,5,6,-3,-10,2,2,4
15,0,0,8,20,11,7,2
-10,2,-1,-4,-12,-8,-14,-7
1,5,-2,7,13,8,14,6
-7,-14,-5,-11,-15,-13,-23,-14
0,2,-8,2,4,1,14,8
-1,2,44,-3,0,4,-3,-2
7,2,-55,-4,-4,8,4,2
-2,5,58,20,12,-6,4,-2
1,-4,-44,-14,-7,-4,-3,1
0,5,39,9,1,5,1,0
-3,-3,-12,-4,-6,-12,-9,-2
5,-2,-23,-7,0,7,8,4
-11,-3,23,15,1,0,-5,-1
8,4,-29,-12,26,10,5,-1
-1,-3,31,8,-22,-8,2,6
0,4,16,-4,-1,7,-4,-4
2,-4,-36,-3,-2,-9,-2,-4
-1,1,-6,-1,1,3,4,4
1,7,56,9,-2,-4,-3,2
-5,-11,-90,-18,0,1,-2,-24
11,3,42,9,8,4,11,40
-5,4,11,10,2,1,-3,-18
-6,-5,-22,-15,-3,-2,-3,-7
8,7,33,13,-6,-4,-2,12
-7,-4,-13,-5,7,7,0,-10
4,0,-1,2,-5,-6,0,5
0,-7,-20,-7,0,2,0,-5
-1,11,28,10,6,1,3,8
-4,-5,-6,-11,-9,-4,-4,-10
5,1,-8,3,-2,3,3,8
-1,-2,-18,0,6,1,-3,-4
-1,6,58,6,-4,0,0,2
2,-2,-50,-10,-4,2,2,1
-1,-2,8,13,31,2,2,-5
0,5,17,5,-16,-5,-3,5
1,-6,-20,-13,-14,-4,0,1
-3,1,11,10,12,13,3,-9
-2,-7,-38,-26,-24,-16,-4,9
3,7,46,17,20,8,-1,-1
1,2,-6,9,2,1,3,-4
-2,-1,-2,-9,-2,-3,-3,2
0,-12,-33,-6,0,3,5,3
5,25,61,13,-4,-8,-2,-4
-6,-26,-62,-15,4,10,-2,-1
4,10,38,15,-1,-5,-1,6
2,0,-27,-12,2,2,5,-6
-8,4,31,4,-8,0,-3,4
1,-9,-36,-2,14,-5,1,1
4,12,38,8,-16,2,1,-2
3,-6,-2,-2,13,20,-1,0
-2,0,-20,2,13,-11,2,0
-2,1,9,-1,-21,-16,-5,-4
2,-4,-2,-2,2,12,0,7
-10,6,4,-7,-12,-12,1,-15
9,-11,-33,-4,4,6,1,16
1,11,30,17,25,17,2,-4
-2,0,-1,-11,-14,-15,-5,-7
0,2,40,12,5,2,7,10
-2,-14,-91,-12,-5,-2,-4,-4
3,15,68,4,-8,-3,-3,-2
6,1,-6,-1,5,7,8,5
-8,-14,-30,-5,-2,-6,-8,-4
0,6,13,6,14,9,9,2
2,4,19,3,-13,-12,-17,1
-2,-3,-13,-2,1,13,22,-1
3,3,-12,-2,3,-7,-10,4
-5,-5,28,7,-4,2,-2,-5
4,2,-18,-13,-3,-4,3,1
-4,0,-5,3,9,3,-6,0
5,3,29,9,0,3,9,3
-3,-2,-35,-5,2,-3,-9,-6
3,-1,16,-3,-17,-2,11,9
-3,-1,0,6,11,-1,-10,-11
1,5,23,0,-3,2,6,6
1,-5,-54,-8,1,-4,-4,-7
2,2,39,9,14,-3,3,12
-8,-9,-39,-8,-13,24,2,-17
6,10,29,7,2,-21,-8,12
0,1,1,3,0,-5,-5,1
6,2,5,-9,-3,-5,2,6
-3,-7,-1,34,15,9,14,2
-5,5,1,-27,-2,0,-13,-5
0,-4,-4,4,-10,-3,9,2
2,0,-21,-7,3,-5,-12,-2
3,8,31,1,-7,4,2,0
-7,-4,1,14,16,0,-3,1
-6,-6,-13,-7,-5,0,4,-3
2,3,-8,-5,-12,-7,-15,-19
21,2,4,-4,4,9,37,61
-18,-3,-6,7,6,-1,-33,-49
10,4,24,6,16,3,10,13
-2,-1,-2,-4,-24,-6,2,-4
-17,-8,-45,-6,7,4,3,-6
16,12,47,3,-2,-6,-4,12
12,5,-8,-20,-15,4,10,-2
-26,-15,6,58,34,4,-11,0
10,1,-4,-13,-7,-8,-10,-12
5,-2,-28,-28,-18,-1,10,12
-43,0,21,-4,2,7,18,-9
68,18,10,-25,-1,-1,-10,17
-41,-20,-8,55,15,-5,-33,-25
8,8,1,-23,-8,1,23,15
14,0,3,13,0,3,-2,4
7,8,-12,-16,3,5,17,7
-26,-6,14,-10,-20,-5,-4,-16
7,-10,-8,12,27,-8,-20,0
2,11,3,10,-13,10,18,5
-10,-12,-10,-2,9,-6,-12,0
26,22,18,-7,-3,10,23,-2
-2,-1,9,15,-7,-10,-27,5
-6,-15,-23,-17,-1,14,44,3
-33,-7,-5,-3,0,-13,-32,-2
28,11,11,-5,-1,-10,-23,-11
-9,-3,-17,5,6,21,37,6
15,6,26,13,3,-9,-27,1
3,1,-14,-3,1,5,17,-4
6,-7,14,-12,-11,-7,-8,11
-52,-8,-12,11,9,5,17,-12
41,11,-7,-7,-3,-19,-30,-1
-12,-6,7,4,1,24,13,2
-36,7,5,-11,-3,-7,-14,-9
86,5,6,29,3,2,16,17
-82,-15,-36,-25,2,-4,7,-4
41,15,48,20,-5,-8,-14,-4
4,-6,-14,-12,1,16,34,20
-7,4,-20,-17,-2,-6,-39,-23
2,-4,32,38,32,3,7,15
12,-2,-46,-37,-46,-7,4,-8
3,10,49,16,20,7,5,1
-4,-14,-42,22,-6,-7,3,1
-22,1,3,-37,-9,2,-20,-7
42,17,35,12,17,-2,15,11
-92,-19,-37,-2,-10,2,-1,-16
32,3,49,0,9,10,22,19
39,12,-15,11,-8,-15,-36,-20
21,-2,-30,-25,7,15,44,24
-12,10,32,38,-2,-15,-65,-22
-33,-21,-23,-9,3,19,66,30
29,12,17,-14,0,-12,-30,-23
-76,-25,-25,0,-4,0,1,-14
85,30,-1,-33,-2,-5,-2,9
-39,-38,5,56,3,0,-11,2
-11,11,26,-1,0,-2,-16,-12
28,3,-21,-59,-23,-8,7,26
27,17,1,72,50,24,15,-5
-55,11,34,-40,-35,-3,20,-9
42,-6,-47,-73,-22,-7,-6,1
-12,2,15,150,72,17,15,13
16,-42,-26,-66,-35,-30,-46,17
-96,17,20,37,0,4,4,-62
102,33,39,-12,-3,18,38,55
-51,-28,-34,-66,-22,-14,-41,-41
47,12,-4,-26,-9,20,76,39
30,4,3,112,44,-14,-47,13
-83,-24,-4,-68,-14,-16,-57,-48
34,19,23,19,9,22,45,13
-13,-12,-44,8,-18,-15,-20,-12
-8,-3,22,-53,-3,11,43,13
3,31,4,11,-8,15,6,8
25,-19,5,102,21,-49,-76,-8
-29,-16,8,-69,3,32,37,-18
15,26,-7,-95,-17,20,37,18
12,-23,-2,197,32,-38,-37,1
0,27,-3,-140,-27,23,30,6
-68,-15,7,34,-4,-7,-25,-25
125,4,-30,14,-7,-13,-1,51
-35,8,67,-3,21,20,-5,-34
-103,-32,-59,35,5,0,32,7
53,7,22,6,0,2,28,-1
20,42,36,-128,-39,-14,-62,2
-1,-49,-106,26,31,6,-16,-21
-25,24,85,144,9,14,75,28
73,11,-18,-158,-25,-18,-67,5
-5,6,11,140,29,16,57,-2
-101,-42,-20,-82,-28,-33,-71,-27
85,44,1,-111,-10,43,96,15
-47,-29,11,217,66,-23,-92,1
63,-6,-16,-61,-37,-17,4,-14
-82,7,3,-90,-19,42,90,23
72,-7,17,152,38,-29,-127,-8
-43,29,14,-122,-25,16,111,-9
-28,-28,-48,-51,-4,-18,-93,-16
92,25,23,59,1,3,74,49
-40,-16,23,46,-7,6,-29,-38
-45,0,-35,-57,-4,-15,-12,20
7,21,36,82,33,30,37,-27
25,-35,-69,-62,-31,-18,-12,25
10,22,47,-93,-5,1,19,-4
13,-14,27,187,38,7,-28,10
-85,19,-16,-86,-37,-30,-26,-27
122,-13,-22,-8,25,33,16,28
-45,14,23,41,9,5,24,-12
-44,-23,-32,-65,-28,-25,-8,-8
80,27,23,69,15,10,-7,13
-67,-6,27,-32,0,22,46,-6
19,-39,-62,-72,-15,-26,-11,28
12,58,27,92,-4,-1,-51,-53
-65,-61,1,-19,18,7,24,25
63,80,17,-34,-18,-9,-18,-10
-29,-84,-19,73,23,-4,-25,4
19,47,12,-51,-11,18,58,6
43,-14,-12,-8,9,5,-9,11
-75,-16,-9,8,-14,-13,-22,-31
25,50,26,-70,-18,-18,-41,2
21,-50,-16,110,35,26,53,30
-23,28,9,-36,-18,-14,-39,-24
10,-5,11,27,9,17,76,29
-43,-13,-25,-59,-3,-2,28,-28
108,4,15,10,-13,-44,-159,7
-153,-26,-34,21,14,47,159,2
64,47,41,35,14,-14,-86,-7
29,-4,-6,39,-2,16,44,19
-88,-19,13,-125,-9,10,34,-29
107,14,-28,25,-15,-34,-126,17
-21,-15,10,51,16,4,66,3
-7,3,-4,-38,-12,5,-38,-13
40,20,10,52,28,12,34,28
-68,-26,1,-5,-7,1,50,-9
-10,-3,-14,-67,-22,-25,-84,-19
51,27,-5,15,1,15,37,11
-3,-13,11,50,9,3,17,5
21,3,-6,-66,-8,-1,7,10
-41,-15,4,38,7,-3,-27,-22
37,10,9,-44,-9,-7,-22,2
-60,-9,-10,19,3,19,94,24
62,30,-7,68,22,-15,-129,-34
-34,-2,40,26,9,19,126,44
5,-25,-32,-89,-27,-27,-122,-47
-12,6,-20,-12,-2,13,68,18
2,-18,27,19,-6,1,10,-3
29,13,-32,-8,-7,-16,-66,9
-70,22,21,26,30,16,50,-14
119,-12,7,39,0,6,7,18
-102,-3,13,-61,-20,-20,-23,-20
13,-1,-17,42,8,-5,-23,-1
23,-1,10,-7,5,23,52,20
-33,3,-15,-65,-18,-11,-39,-29
45,0,-23,-34,5,4,11,22
13,10,47,157,17,13,39,-7
-54,-23,-24,-3,15,-14,-32,5
35,2,11,-88,-28,-4,-11,-12
-39,16,9,0,7,17,52,19
69,-9,-15,-54,-11,-8,-9,-7
-18,12,-17,45,0,-4,-7,17
-50,-7,27,106,18,1,-39,-30
66,13,-3,-86,-15,4,27,9
-73,-24,-5,-69,4,-5,-11,2
53,15,13,140,11,-4,-23,20
-14,3,-5,-72,-20,0,29,-14
7,-17,-16,9,11,10,-5,-7
-27,5,-3,-7,0,-5,-8,-5
1,5,2,-31,-18,5,48,5
39,15,10,-2,11,-27,-85,4
-91,-32,1,70,-7,20,44,-10
91,17,-10,-2,41,2,-2,15
-39,-6,52,8,-29,-1,-12,-21
24,-4,-84,-86,-7,10,64,39
-1,23,46,54,15,-10,-72,-35
0,-13,3,-38,-16,7,66,24
-29,-19,-23,71,21,-16,-82,-28
24,35,42,-20,-4,14,40,19
26,-25,-26,-11,-12,-3,3,8
-23,14,-13,-25,1,-7,-34,-22
-46,-14,22,12,5,16,68,9
48,19,-16,-7,4,-7,-44,-1
-40,-11,-2,12,-2,-14,-5,-6
29,6,16,11,-13,9,17,10
6,-3,-10,-64,0,11,-11,-2
-17,9,11,76,3,3,57,5
33,-25,-15,-86,3,-22,-71,17
-8,16,2,153,15,-1,-28,-45
-5,-5,-2,-131,-17,16,56,29
-10,11,19,59,12,-8,-24,-8
6,-22,-22,-87,-25,9,42,-5
-1,31,19,89,31,7,-5,18
-15,-26,-33,72,-6,-19,-43,-19
20,14,26,-155,-24,3,17,8
14,2,3,85,23,-4,0,-4
-29,-14,-7,-19,-3,15,28,6
41,21,-1,-65,-15,-14,-39,1
-65,-45,1,95,8,2,-2,-11
5,35,-1,-6,29,3,11,3
34,-13,0,-38,-37,3,3,2
-3,2,4,-27,1,5,32,1
-46,-5,-24,39,6,-14,-29,11
66,15,33,-2,-1,3,-27,-15
-30,8,2,51,14,5,40,4
22,-12,-8,-50,-4,2,-2,6
-29,-6,-19,-61,-10,-15,-45,-21
37,8,-1,46,12,33,97,33
-56,4,38,91,-2,-25,-78,-20
70,5,-19,-86,-5,1,-11,3
-44,-10,0,-53,-12,0,24,-7
56,12,-16,37,15,4,0,9
-100,-58,28,81,31,10,35,5
28,67,-21,-64,-36,-23,-46,-9
51,-51,8,-25,7,27,39,12
-48,33,9,31,-14,-27,-26,-13
49,-11,-21,-13,4,12,-43,-2
-21,6,24,108,20,4,63,22
-21,1,-17,-84,-4,11,48,-11
20,0,-6,-8,-20,-23,-92,-7
15,21,9,-61,-5,-1,-6,2
-95,-10,-22,42,12,8,42,-12
89,-10,20,74,17,8,-20,3
0,-6,5,-19,-6,0,40,29
-90,-8,-14,-73,-22,-23,-54,-53
132,10,5,12,1,5,25,56
-89,-7,-5,22,16,9,-21,-45
7,5,19,5,-7,-6,-23,3
7,9,-18,-47,0,-2,25,13
69,2,18,116,22,31,76,11
-61,8,3,-115,-31,-21,-42,0
-41,-33,-8,119,20,-17,-53,9
75,6,-23,-163,-33,9,11,-34
-9,22,24,62,29,30,99,37
-26,-10,-2,77,3,-43,-178,-33
12,1,3,-70,-11,33,142,14
37,16,-15,32,21,16,35,43
-80,-36,15,-90,-33,-44,-113,-57
73,38,-9,148,23,13,65,28
-6,-22,9,-75,-1,7,-32,-12
-20,12,-13,3,-11,-1,19,7
-83,-41,1,31,15,-17,-53,-35
83,34,9,-70,-23,13,57,39
23,-6,8,81,21,5,-52,-28
-77,5,-13,-44,-1,13,109,26
99,13,-12,-85,-17,-33,-128,-14
-69,-17,13,151,13,0,19,-2
4,7,12,-48,-4,2,22,6
15,-3,-23,-51,-12,13,14,-16
10,-1,12,28,8,6,13,24
-64,-10,4,-3,7,-2,-12,-20
80,30,-10,-60,-21,0,26,15
-22,-30,17,121,34,-2,-26,4
29,9,-49,-34,-13,0,2,-7
-6,24,46,-35,15,3,-8,11
-57,-40,-21,16,-23,-7,-35,-30
60,12,12,-24,-11,-12,37,29
-22,16,28,61,26,23,26,-5
22,-13,-39,-59,-9,17,38,9
-69,3,7,37,17,-29,-88,-16
36,-4,-13,-58,-34,4,19,-3
22,10,29,49,22,-10,-19,2
-15,-10,-26,-35,-13,24,101,12
-14,10,25,29,8,-22,-89,-17
48,3,8,65,17,17,26,42
-86,-24,-18,-82,-25,-10,-14,-33
47,19,5,36,7,-8,-31,-4
-7,-6,-12,0,18,15,54,7
-1,4,10,-39,-17,-15,-56,-19
13,2,-8,-25,-10,15,58,18
-1,-1,25,111,21,-6,-34,-1
7,8,-17,-69,-20,-6,9,-3
1,-31,-13,17,13,12,39,9
-26,19,21,-92,-22,-15,-54,-5
-1,-9,-22,151,49,9,-13,-10
7,8,24,-7,-19,-3,44,6
11,5,-25,-97,-17,-8,-32,-2
13,-7,8,67,4,12,42,11
-17,3,4,-100,-14,-21,-85,-25
-6,4,-4,56,24,35,84,30
1,-1,17,55,-15,-20,-23,-14
-2,-1,-15,-38,9,1,-14,-11
33,0,-25,-105,-18,6,34,26
-5,13,32,140,23,7,4,-6
-33,-26,13,4,0,-13,-40,-12
29,15,-15,-45,-3,10,50,15
-42,-12,-8,12,-12,-18,-60,-22
20,16,1,-76,-8,30,75,16
7,-17,-18,40,5,-58,-144,-32
-16,-2,50,101,20,36,89,26
22,13,-25,-84,-5,18,44,-2
12,-10,-26,-40,-31,-37,-53,21
-25,24,44,54,32,32,24,-18
-4,-30,-28,-5,17,9,18,3
13,6,18,-15,-44,-42,-96,-24
34,-2,-39,-43,21,35,108,36
-97,7,41,87,5,-7,-30,-15
68,6,-24,-50,-11,-4,0,7
16,13,36,100,23,6,-17,-5
-30,-7,-18,-89,-16,-9,8,-8
-10,-42,-34,-30,-2,11,28,10
23,43,32,8,-11,-17,-59,2
-28,-12,-1,45,1,0,59,-14
17,-6,-7,23,20,-1,-53,7
46,32,4,-50,-1,17,39,11
-72,-32,1,18,-7,-8,-27,-25
44,21,-12,-38,-8,4,44,25
-37,-17,17,45,11,-4,-43,-15
58,13,0,-11,-6,2,17,12
-77,1,-18,-9,5,-3,-10,-18
30,-21,5,-24,-8,-2,8,20
9,10,26,98,6,15,13,-17
18,14,-12,-5,16,-30,-64,3
-16,-12,-18,-79,-24,30,93,16
1,-13,5,35,4,-29,-94,-16
-51,23,17,-48,0,27,68,-2
93,-19,-24,-6,15,1,-11,21
-42,14,17,83,-7,-16,-26,-21
-12,-1,-1,-58,2,19,49,17
44,-2,-15,-20,1,-17,-24,-2
-40,13,27,35,-9,8,-18,-5
40,-15,-23,15,6,-15,-2,-9
-74,-5,6,-41,-1,31,51,17
38,-6,-2,24,-8,-23,-33,-10
0,39,5,-13,2,14,14,0
-18,-37,0,-29,-12,-27,-60,-9
55,13,-5,110,28,26,63,17
-55,-4,0,-83,-8,-13,-9,-8
-13,-27,-9,15,-11,9,8,0
54,32,28,0,12,-6,-30,4
-9,9,-17,-22,-8,-5,10,-2
-6,-11,4,21,0,0,-19,-7
-13,-23,-25,-7,-5,0,30,1
9,20,16,23,9,1,-28,4
3,-6,5,-33,-4,4,19,-2
-1,9,4,31,7,4,1,3
9,1,4,-29,-13,-8,28,4
2,-6,-17,14,-1,-1,-54,-14
-29,10,18,-15,27,13,46,11
24,-21,-26,28,-20,-2,-34,-9
-12,23,33,-14,-9,-12,10,5
5,-9,-20,-2,13,0,-19,-6
20,8,1,-29,-14,6,3,7
5,1,8,-9,6,11,55,29
-50,-27,-13,148,49,-9,-46,-29
29,17,14,-91,-42,8,13,0
-5,14,-4,-64,-14,-22,-27,-5
41,-2,-1,40,28,12,32,19
-84,-15,-6,-28,-32,1,-14,-23
41,5,12,12,16,-2,20,22
-2,-7,-12,46,2,7,2,-7
2,7,-6,-19,-8,-14,-34,-14
9,0,14,-32,-1,4,7,6
-12,-9,-12,0,10,17,65,15
25,8,24,111,18,-6,-64,-13
-48,-16,-15,-109,-33,-29,-19,-10
26,9,8,92,22,35,67,28
6,19,11,-142,-37,-28,-72,-27
5,-3,-30,125,46,29,71,18
-1,-11,25,-38,-12,-23,-75,-13
-8,-8,-24,-19,-7,11,30,1
-2,27,15,12,2,0,11,5
-3,-29,-9,-39,-14,-12,-12,-3
7,2,2,37,-8,19,17,2
2,24,3,-21,41,-6,6,5
-11,-28,-13,77,-8,-3,-27,-6
26,15,14,-113,-21,16,39,10
-42,-4,3,85,18,-35,-81,-16
34,-17,-9,-50,-15,20,70,15
-10,9,8,66,4,-13,-38,-19
-12,5,-12,-62,0,15,32,24
11,10,10,-3,6,9,16,-17
10,-6,3,6,-21,-21,-43,0
-21,13,0,39,38,23,35,9
9,-12,0,-34,-28,-25,-37,-8
7,8,-7,34,9,14,17,3
-4,-7,-5,-77,-12,-10,-22,-9
-8,-3,31,50,1,12,38,3
35,4,-51,19,13,-11,-30,24
-75,-12,48,-10,21,29,68,-3
41,9,-22,21,-23,-34,-109,-31
14,9,10,-48,-2,10,58,16
-20,-10,1,18,-5,4,5,-2
26,2,-26,-15,-8,-11,-10,-5
-6,3,22,-6,5,7,2,7
-26,-13,-12,55,21,0,13,-6
21,2,18,-33,-11,8,-12,7
10,14,-14,9,8,0,-2,-3
-20,-9,-22,-74,-31,-15,-6,-4
3,-2,20,121,30,1,-10,-3
0,1,2,-43,-8,-3,21,3
5,2,21,28,-2,4,11,6
17,20,-16,-81,-6,23,20,11
-7,-21,-13,97,0,-54,-127,-32
-44,-8,15,-98,1,23,88,21
45,7,-9,25,4,21,17,3
-22,0,7,7,6,-9,5,0
18,9,-11,-67,-20,20,11,4
-4,1,11,94,7,-24,-39,-14
-4,-4,21,-2,17,1,-18,-5
7,2,-27,-8,-16,-8,33,12
-3,5,12,-13,14,28,18,22
-14,-23,-25,19,6,-7,-43,-31
9,19,33,-23,-24,-29,31,11
0,-7,-16,31,17,42,-25,-7
-4,-2,12,-19,10,-7,14,9
10,3,-10,-1,-19,-29,2,10
2,6,-20,-18,-7,15,-8,-6
-5,-6,31,39,4,-11,6,-6
-11,-4,-40,-29,13,2,8,-5
11,16,75,-3,-3,17,-7,-12
-5,-33,-108,11,-7,-22,-18,5
-1,17,58,7,6,20,10,22
7,4,-4,-27,-7,-1,32,-11
-1,3,-8,-44,0,-7,-34,-9
-3,5,49,146,19,5,12,8
-2,-5,-39,-78,-3,-6,-4,-15
5,-12,-24,-18,-20,-16,14,35
-1,17,56,9,1,48,-13,-26
-4,-13,-45,-28,2,-40,-7,2
5,8,17,42,12,27,19,3
-1,-2,9,-15,0,-15,-4,1
-16,-8,-11,25,-4,-16,-19,-8
8,5,-22,-44,-19,2,19,11
18,9,34,41,8,-63,-14,-8
-4,-8,5,-33,35,181,28,19
-10,11,-48,41,-32,-131,-29,-12
-3,-11,26,-42,-2,52,-11,-17
-11,-15,-19,-13,-3,-55,13,12
8,10,28,37,1,-3,-5,-13
20,12,46,40,26,46,-5,10
-17,2,-101,-89,-34,-30,17,10
7,-9,63,38,12,10,-14,-1
-4,10,-7,0,-1,2,16,-14
-8,-23,-41,-17,3,6,-12,8
17,17,69,44,13,0,16,9
3,6,-13,-18,2,26,-1,-2
-20,-11,-26,-4,-10,-42,-10,-12
11,-3,-17,-6,-7,10,22,12
7,10,33,-33,-4,8,-26,-3
-11,-5,-13,74,26,9,16,-1
7,3,39,-29,-17,-17,-6,10
