57,-14,-54,9,4,-16,-27,-22
-2,35,70,53,20,27,23,41
3,-5,0,-44,7,7,-5,5
-72,-63,-103,-52,-40,-42,-60,-100
60,67,141,64,34,27,42,70
-21,-37,-105,-9,-8,-3,14,13
-7,-9,18,-47,-10,-3,-15,-38
66,92,127,139,41,13,-1,64
-87,-79,-122,-159,-53,-15,5,-64
56,56,96,130,37,10,-6,23
-53,-107,-177,-132,-31,-4,4,-12
26,41,52,50,9,-19,-36,-22
11,38,90,37,11,26,50,44
7,-33,-91,-59,-8,0,38,39
-17,11,55,14,-17,-16,-43,-76
15,6,-14,15,34,22,0,3
-18,9,20,-2,-14,-36,-52,-14
18,-39,-52,-26,-23,23,47,52
-17,32,23,60,17,-2,-5,-7
8,-1,1,-91,1,-3,-11,-1
-32,-28,-10,42,-9,-3,0,-46
48,23,56,8,9,-4,4,28
-15,1,-55,23,4,5,1,4
-29,-9,50,-28,0,4,12,3
30,36,4,48,12,7,-41,-42
-15,-29,-17,-14,-10,-10,32,47
16,-6,-20,-44,-1,13,44,22
-10,-20,-45,-2,-21,-24,-53,1
21,12,8,10,21,21,24,22
-63,19,82,47,1,-20,-38,-115
42,9,26,-34,-2,9,20,82
15,8,-18,86,12,-2,23,-41
-5,-41,-129,-125,-16,40,8,42
-19,12,35,6,-1,-36,-38,-10
18,30,62,50,10,11,5,-6
-3,-13,-10,41,4,-13,-4,-9
-11,3,6,-120,-37,-14,6,2
-7,-35,7,86,28,22,1,-10
-8,25,-22,-93,-18,-13,-14,-16
12,-27,-94,41,6,9,14,51
13,23,85,51,20,1,12,-29
31,23,14,-35,-11,0,-17,13
-20,-8,0,39,3,-3,31,42
-5,-16,-12,-58,-6,2,-37,-61
2,11,10,77,21,21,57,63
-29,-2,15,-45,-12,-51,-128,-132
32,-20,-75,-30,-15,52,145,136
-9,25,63,11,4,-21,-71,-102
-12,-30,-21,32,6,-14,-4,54
-12,17,-15,16,14,26,4,-35
64,31,75,4,-6,-14,11,35
-95,-51,-69,-78,-28,-7,3,-15
51,18,51,60,29,16,10,7
-1,10,-79,-56,-10,-11,-2,20
-8,-11,-15,38,5,1,-34,-44
42,43,176,64,19,18,61,58
-46,-43,-117,-66,-37,-31,-81,-58
18,0,-29,-64,-4,20,89,68
-24,-14,19,107,28,-10,-71,-72
43,38,4,-90,-15,6,18,42
-35,-17,35,67,9,0,8,-18
12,-17,-7,14,10,16,36,60
-6,18,-19,-36,-17,-20,-57,-114
9,-28,14,50,15,1,31,77
-14,32,-39,-68,-30,-15,-27,-46
39,-7,10,18,16,22,88,140
-1,2,40,1,-5,-3,-77,-141
-19,8,34,60,15,-2,-13,46
-12,-15,-95,-87,-10,7,49,7
20,18,71,67,11,-4,-51,-43
-42,-24,-73,-52,-13,-12,-3,21
42,32,99,85,31,28,36,2
-24,-49,-111,-124,-49,-32,-16,-1
-2,50,78,70,23,10,-11,-24
4,-17,-2,-1,-3,2,20,36
-3,-23,-64,-69,-7,2,-13,-26
9,29,44,82,35,11,17,18
-6,-17,-4,-64,-44,-16,-27,-29
9,-1,-39,32,29,9,31,44
-9,16,44,-21,-21,-15,-32,-31
16,-14,3,45,15,19,58,55
-2,7,-29,-46,-15,-12,-48,-43
-43,-8,62,42,12,2,-4,-22
25,4,-78,-26,1,2,5,36
19,17,109,62,18,10,1,-41
-51,-52,-140,-87,-43,-21,-10,-5
47,35,82,37,19,7,23,44
-15,-4,-53,-22,-5,-1,-7,-23
28,14,36,39,7,0,-9,8
-9,-2,31,4,15,14,16,11
-13,-1,-5,14,-7,-7,-15,-14
5,-8,-48,-74,-6,3,16,9
9,19,83,55,-9,-14,-16,0
-12,-15,-66,-11,4,7,10,-14
-1,-5,6,-18,-7,-2,0,15
5,5,15,28,23,9,5,-3
-10,-19,-55,-33,-7,-4,-7,4
10,28,64,25,4,3,1,-10
-5,-10,-23,-16,-9,-7,-8,6
6,1,13,18,-10,1,8,-4
-5,5,-16,-17,5,2,-8,-1
2,-6,15,22,7,-3,0,-4
3,3,-4,-16,4,5,7,7
-2,2,-7,9,-6,-4,1,0
1,-6,2,-2,-6,-4,-4,4
-8,2,16,1,12,14,11,1
9,0,-18,-16,-9,-14,-8,-1
-17,-15,-6,0,0,5,2,-9
13,16,-3,11,8,2,2,6
4,2,19,7,-4,1,-4,2
-7,-2,3,-14,-3,-6,-5,-5
3,-5,-10,11,-6,0,5,2
0,2,1,-1,3,4,0,0
8,8,13,8,4,-1,-3,-1
-6,-7,-31,-22,11,5,5,4
-8,-10,15,18,-10,-3,-1,-2
6,16,5,-11,-1,-2,0,-2
4,-1,-4,1,-5,-6,-2,2
-3,-9,-6,-5,-8,8,3,-1
4,6,2,7,19,-2,0,3
-8,-1,9,11,-1,0,-3,-5
2,-4,-2,-5,6,4,3,3
0,4,-6,-17,-14,-6,-2,1
5,5,8,15,-1,-3,-1,-4
-10,-15,-20,-11,5,5,1,-1
9,13,18,14,5,3,3,5
1,-1,-4,-7,-7,-2,1,1
-4,-3,3,7,10,6,-2,-3
2,0,-3,-3,-9,-9,-1,0
-1,4,-1,-6,-1,-1,-6,-2
-2,-4,7,6,3,3,4,0
2,-1,-15,-5,-1,0,1,4
3,2,21,3,-4,-3,-4,-1
-13,-15,-15,2,7,5,7,0
5,10,-8,8,7,-2,-5,-2
6,3,-2,-23,-22,1,3,2
-5,2,26,21,27,2,2,-1
7,2,-23,-20,-19,-3,-1,4
2,9,22,14,7,5,5,2
-13,-23,-34,-20,-5,-8,-20,-17
6,10,18,18,1,3,10,11
1,0,9,2,-5,-3,1,0
-1,3,9,4,12,5,4,1
3,2,-5,-4,-3,0,2,3
-1,-5,-16,-11,-6,0,-3,-5
0,4,12,11,4,-4,-1,0
-2,-9,-12,-11,-7,2,1,2
3,7,14,9,6,2,1,1
-4,-5,-18,-8,-2,-5,-2,-2
6,9,13,8,7,6,2,3
