2,9,1,3,3,6,7,-2
-4,-9,1,-2,-3,-8,-5,-1
3,4,-3,2,3,9,4,3
0,4,4,1,0,-1,4,-1
1,-7,-2,0,2,2,-7,-2
-3,7,3,-3,-4,-10,-2,-4
-1,-2,-4,2,-1,1,25,4
7,0,-3,-5,2,7,-48,0
-5,-1,6,7,4,3,26,-2
1,1,2,1,-3,-9,-4,-1
5,3,21,0,-3,4,1,4
-6,-13,-65,-5,4,1,13,-2
1,9,55,-2,-4,-2,-28,0
3,8,-7,4,1,-3,26,5
-2,-10,-16,-2,-1,0,-11,-3
-2,5,24,5,9,11,-3,-1
2,-3,-22,-6,-10,-10,11,-1
0,-3,0,1,4,5,-7,3
1,7,13,3,-2,-6,-1,-4
-4,-5,0,-4,-2,0,-11,8
-1,0,-15,4,7,18,12,-12
6,5,17,1,-4,-15,3,8
-4,-8,-24,-6,0,-8,-1,-4
0,1,17,3,-1,5,-6,0
-1,4,-1,-1,0,3,6,0
-3,0,0,-2,-2,-1,0,-3
0,0,-11,-2,2,10,37,4
0,-5,-6,-1,-3,-8,-23,-3
0,2,1,2,2,-1,-8,0
1,0,6,-5,-6,5,14,1
-1,2,3,12,18,6,-14,0
1,3,-5,-8,-16,-9,9,1
-2,-9,9,1,6,3,4,-2
0,3,-42,-2,-2,-7,-7,0
1,2,32,-6,-8,0,4,1
-1,1,5,8,12,21,-17,-4
2,0,-15,2,-1,-13,34,7
-2,-2,42,-1,-4,-1,-16,-1
4,-1,-70,-10,-6,-19,-23,-3
-1,4,49,9,9,35,27,5
-2,-1,-13,-1,-2,-24,-11,-5
-1,0,17,4,5,10,-1,5
-1,0,3,-3,-5,0,0,-6
3,-5,-34,-3,-4,-18,2,3
-2,5,11,-1,-1,16,3,-2
3,3,15,7,3,7,9,10
1,-3,4,-1,6,-14,-16,-10
-1,-1,-50,-5,-7,9,31,25
-10,0,60,1,5,-1,-50,-77
12,4,-17,0,-1,6,22,59
-5,-5,-6,6,7,-1,22,-4
2,-3,-18,-6,-8,-11,-19,-4
0,5,10,1,-4,-1,13,34
-7,-2,4,-1,9,28,3,-76
15,5,7,4,-5,-28,-29,52
-20,-9,-11,-5,-2,-6,21,-17
14,-2,13,3,0,11,-20,22
8,21,34,7,5,-3,45,24
-16,-15,-47,-17,-10,-4,-52,-84
6,1,28,10,9,-9,3,12
0,-1,-24,-2,0,33,31,64
7,-6,-11,-5,-4,-41,-11,0
-16,16,44,17,7,37,-4,-27
13,-9,5,-5,-9,-30,11,-3
8,2,-94,-11,6,36,2,43
-37,-9,39,2,0,-37,-41,-116
24,6,21,6,-7,61,41,98
-8,0,-20,-14,11,-45,-19,-69
11,6,55,22,-6,11,4,50
-5,-3,-39,-11,-6,-20,17,-13
18,-2,-7,6,15,6,-4,52
-28,-14,31,-11,-16,1,-43,-30
12,11,-42,-1,7,22,28,-57
4,3,10,0,4,4,16,75
-18,-6,3,1,-13,-47,-35,-70
23,24,41,13,16,32,42,76
-11,-19,-31,-12,-9,6,2,15
5,0,31,13,-4,-2,-35,-92
10,-5,-70,-15,13,-5,54,137
-19,7,-4,3,3,-15,-42,-147
13,4,48,-4,-21,-37,-9,39
-21,-5,-4,6,13,56,22,20
13,-4,10,-3,-13,-10,-27,-26
2,7,46,12,9,10,34,49
9,2,-68,-6,10,-25,-38,-70
-6,-9,-38,4,-7,33,32,66
-8,-1,64,-7,-3,-38,-19,-56
-3,6,-29,-6,-3,32,-1,3
13,1,39,12,5,-38,21,98
-7,1,-22,-3,1,18,-26,-180
5,-6,15,-3,2,4,32,138
-2,13,-28,2,-10,4,-18,6
-15,-18,1,10,9,15,-20,-64
13,-6,-61,-17,-1,-26,17,74
-3,32,172,10,4,-7,0,-59
18,-47,-146,-19,-5,43,35,23
-25,38,57,19,-2,-27,-53,-37
8,4,12,-10,-3,-5,20,62
15,-5,9,17,7,32,9,-109
-2,2,-65,-9,-2,-62,-2,95
-21,-27,-9,3,-1,26,-18,-92
17,18,56,-10,4,40,33,93
-29,-40,-61,-3,-4,-18,-15,-21
41,81,44,22,-1,-21,-38,-26
-24,-92,62,-13,7,9,85,48
3,71,-38,-6,-8,9,-109,-20
12,-36,-63,-9,0,-26,33,-87
-27,44,112,22,4,40,6,41
50,-39,-105,5,4,-16,34,73
-55,-7,35,-8,-5,-21,-4,-86
9,60,-58,-16,-8,23,2,47
6,-83,73,13,4,-14,-81,-15
15,52,-53,-14,8,-12,67,57
6,-26,125,17,1,46,15,-8
4,-28,-218,-22,-4,-16,4,39
-31,65,80,39,12,-8,-21,-117
-14,51,110,-46,-28,-15,-29,16
34,-107,-100,31,13,-8,45,61
-12,51,89,6,3,15,-8,46
1,-22,-81,-23,-8,-7,-39,-123
-3,-19,-31,15,13,22,38,81
13,12,60,0,-7,-26,-6,0
-1,38,33,-12,-2,18,-24,-92
-12,-73,-103,-15,-6,-15,41,141
-4,44,85,15,12,26,-24,-74
19,43,-46,-15,-7,-25,25,4
-22,-54,135,64,7,9,-30,32
17,-9,-68,-37,0,2,27,-41
24,14,-102,-15,-7,1,-18,-84
-35,86,47,11,9,6,17,181
37,-95,66,14,-7,-39,-34,-35
-21,-15,3,-13,-1,55,78,-63
-9,59,-94,-12,10,-3,-103,-73
8,-11,33,-3,-10,-35,76,81
-17,-11,-42,17,8,17,-50,-70
1,7,133,-10,-19,-19,-2,62
0,-24,-66,13,7,-10,15,-9
9,31,-111,-13,13,36,-15,-32
0,-93,147,15,-7,-2,9,60
6,89,-99,-25,3,6,26,3
-22,-30,69,19,8,-14,-18,-28
6,-48,31,15,-4,8,-53,-57
23,163,-128,-22,0,0,46,96
2,-183,141,36,-3,10,55,-12
-50,113,-126,-57,-11,-31,-109,-57
31,-87,132,57,11,4,80,126
-2,101,-120,-50,-1,18,3,-86
12,-65,80,23,-5,-20,-9,37
-14,31,-68,2,5,29,8,-13
15,30,137,-17,3,-14,-7,-56
-19,-62,-84,26,-11,-10,-14,-11
19,53,-30,-22,9,1,6,42
10,-48,73,19,-1,26,27,62
-18,22,-67,-7,-8,-41,-26,-86
6,10,10,-16,12,61,5,59
-16,9,-77,-5,-3,-42,-6,60
43,-18,53,14,-2,4,42,-48
-30,-22,82,14,-3,4,-1,-49
7,38,-97,-30,-1,-7,-37,-13
-6,-3,-9,16,-3,-3,-15,51
-22,-2,113,8,19,18,8,-75
42,37,-101,-11,-16,-16,-12,45
-15,-79,89,12,5,1,52,-3
-15,12,-83,-13,-6,6,-40,29
11,43,85,3,-3,-2,19,-49
-5,-81,-121,-2,2,-18,-39,49
5,52,171,21,10,9,3,-70
14,7,-140,-26,-6,10,-6,74
-20,-51,83,23,5,-10,37,-22
-1,50,-53,-17,-7,9,-27,10
-2,0,-39,-7,3,-25,-11,-32
-25,-13,81,21,8,39,41,-54
30,-37,-18,-2,-14,-20,4,78
8,-2,-41,-23,7,-1,-25,-88
-13,35,-16,5,-9,-7,7,151
6,20,21,9,15,10,-15,-196
21,8,107,16,-4,5,53,236
-53,-86,-196,-50,-8,18,-45,-234
37,140,200,49,5,-21,-30,72
-4,-118,-68,-6,2,4,48,87
8,118,30,3,8,1,-20,-32
-5,-67,-85,-13,-13,-17,41,21
-8,-81,-48,-11,0,13,-35,-55
2,90,58,0,2,4,5,-5
-4,-22,-19,18,-5,-14,-12,-3
24,42,24,0,9,-1,13,46
-50,-56,32,12,3,30,12,-12
32,26,-57,-39,-6,-20,-51,-16
-21,-10,64,15,-9,-13,36,-65
27,26,11,1,7,2,-30,56
4,-32,-46,-1,2,23,39,40
2,36,-11,3,8,-10,-8,32
-26,-106,23,2,-12,-1,2,-107
6,94,-38,4,11,13,2,61
0,-64,89,-5,-11,-27,-39,6
9,80,32,0,-3,17,58,29
11,-21,-126,5,8,-4,-16,-5
-14,-45,73,17,6,1,-19,-65
-3,79,-80,-36,-11,-9,15,101
36,-53,48,10,10,11,-31,-13
-43,47,-7,-1,-19,-4,22,-39
6,-47,24,15,25,5,-11,13
22,33,-69,-8,-11,-18,43,-13
-22,24,100,30,6,35,-38,-117
0,-88,-164,-55,-16,-25,-3,137
7,79,204,36,8,2,6,-17
-11,12,-120,-14,6,-1,28,-71
-23,-79,-13,0,-10,-8,-11,-5
33,42,84,-7,3,1,-41,18
-6,-8,-18,23,3,7,-18,-7
11,-36,-45,-34,0,14,81,70
-5,59,81,40,-7,-35,-82,-82
11,13,-63,-18,3,18,16,76
-21,-96,-33,-14,-4,5,58,-7
-4,71,90,17,9,-2,-37,-38
15,-76,-85,-13,-1,12,7,49
14,85,77,24,3,-24,2,-98
-9,-24,-39,-19,-7,35,4,136
-10,-23,-16,12,13,-16,11,-122
-6,57,-3,-16,-15,-26,-1,45
-10,-96,-7,9,19,55,43,73
39,100,2,2,-24,-35,-81,-33
-17,-27,85,10,9,4,62,-22
5,13,-134,-23,1,-9,-34,23
3,-15,41,9,-6,-6,6,-20
-13,-23,58,12,14,14,13,-20
8,-13,-64,-24,-10,-5,-61,-7
-11,56,96,23,1,-1,53,23
22,22,-111,-18,3,13,-26,0
-47,-100,34,-5,-5,-21,15,-74
37,61,69,28,-2,2,19,79
-19,-25,-115,-32,7,30,-38,-93
17,56,121,23,2,-26,30,88
-8,-68,-131,-14,-11,-6,-28,20
-28,20,51,-9,2,6,11,-93
36,36,130,32,-3,9,31,99
4,-45,-102,-2,24,-4,-37,1
-4,57,2,-9,-8,24,1,-11
4,-51,-6,4,-5,-14,27,3
-39,0,-56,-9,0,-12,-6,-65
28,3,59,-4,-13,-7,-18,42
34,17,40,15,14,11,31,105
-44,0,-72,-6,-2,-1,-68,-126
45,-11,2,-6,-7,-5,84,139
-38,15,72,-4,-1,4,-70,-158
-1,-30,-75,3,14,1,41,31
27,38,38,5,-9,-4,-32,47
-12,20,28,10,6,3,19,-55
-7,-102,-34,-18,-9,4,14,29
-1,157,42,14,-4,-13,-40,1
-2,-144,-112,-21,4,15,70,-28
3,-10,88,18,9,0,-46,61
-12,139,-66,-15,-9,-17,-1,-113
-5,-96,58,15,11,16,38,-29
13,16,84,23,-4,-1,-27,116
7,-20,-188,-54,0,-1,1,-19
-4,2,79,33,-1,-6,0,34
-8,-24,-80,-27,-9,-6,-14,-40
4,92,115,24,11,32,7,-79
-12,-69,60,20,-3,-30,3,130
15,-31,-142,-30,3,13,13,-34
21,100,74,6,-8,-2,-32,-11
-27,-124,-14,-6,-3,-21,-1,-50
27,93,32,12,9,32,27,126
-39,-69,-60,-8,-2,-10,-3,-100
16,24,23,-5,-1,-1,3,26
6,17,-6,10,1,-11,-13,7
-2,26,94,11,12,13,31,16
12,-31,-122,-24,-13,4,-35,-17
-5,57,60,12,-5,-16,6,-80
-23,-40,-71,-15,10,12,-4,115
35,0,70,20,-7,-13,-2,-22
-23,-11,-23,0,10,25,26,7
14,36,2,-7,-5,-22,-59,-16
-33,-47,11,2,-8,10,64,1
22,19,20,13,16,-1,-45,-76
5,-41,-70,-27,-13,-13,30,79
-13,29,35,7,5,9,-8,13
22,31,-14,5,-6,0,-15,-31
-13,24,-1,-6,-2,-13,44,-7
3,-44,25,18,6,12,-46,5
-24,-30,11,-15,2,5,41,14
7,-12,-82,-5,-4,-13,-27,-8
14,52,70,7,2,23,-10,-41
-31,-56,-11,0,-7,-25,-5,33
55,96,40,7,12,15,55,23
-7,-75,-123,-12,-2,-3,-62,32
-26,39,65,-2,-6,6,81,-70
2,-29,60,25,3,-11,-49,71
21,43,-16,-33,-7,0,-24,-48
-3,-4,-55,15,11,5,34,20
-38,-105,35,10,-2,-2,-38,-61
20,97,-55,-14,-2,12,-30,-38
7,-105,104,19,2,-8,70,80
5,150,-42,-23,-11,-9,-48,-29
-12,-96,-89,-2,13,7,36,6
19,105,164,12,-10,-10,11,34
-17,-55,-110,12,9,17,-43,-4
-1,-13,48,-10,-1,-17,10,-72
0,-7,-19,0,-6,11,-16,114
13,0,-67,-11,7,-5,84,-25
-22,-2,72,13,-4,-13,-33,-53
9,21,42,15,8,42,0,85
-12,-39,-102,-47,-15,-29,-41,-111
21,3,89,31,16,-3,8,31
-25,-41,-55,-13,-17,-1,-4,-4
26,117,41,7,10,1,18,54
-9,-68,-16,6,-3,-3,-31,-101
28,9,34,16,10,30,33,151
-53,-43,-102,-59,-19,-21,14,-138
31,46,76,39,14,2,-15,59
5,12,3,6,0,0,7,8
7,-12,-26,-13,-6,-4,-21,-24
-10,27,9,26,10,9,15,35
-23,-66,22,-5,-2,-12,-60,-63
23,38,-93,-36,-12,-2,44,33
-8,67,137,31,5,5,15,-1
14,-47,-76,-19,3,6,-16,25
-23,-73,19,8,0,-4,29,-31
21,106,-21,5,0,2,-8,46
-23,-76,20,-2,-1,1,-22,-44
23,45,-10,1,-8,-1,21,22
-4,-28,0,4,23,1,0,6
-1,1,20,-6,-18,-6,-5,-4
-4,10,-50,-2,2,-2,-25,-20
-12,-16,11,3,1,17,-4,-47
24,26,47,-3,-10,-21,38,87
-29,-29,-67,-4,12,-3,-9,-90
13,41,45,2,3,41,7,58
9,-39,30,23,1,-32,10,46
-3,25,-45,-19,-8,5,-14,-50
-2,-21,30,8,5,-4,-6,17
-1,40,-35,-11,-8,-9,10,-14
1,-31,2,2,7,14,-7,4
4,7,10,-8,-2,3,23,12
-5,-17,15,16,-7,-5,-29,-12
1,-6,-36,-10,15,-5,-3,-16
-2,27,31,11,-2,5,8,38
4,-4,-20,-9,-10,-5,0,-40
3,-8,17,3,8,13,3,42
-12,-24,-1,-2,-3,-6,-4,-28
6,24,-7,-3,-3,-6,-2,0
3,-4,-14,4,-2,0,10,15
1,9,33,4,9,8,-6,-2
-1,-8,-18,-5,-7,-5,1,-6
-3,10,-4,-4,6,-6,-3,5
1,-11,-3,-5,-10,6,-1,-13
1,7,21,24,7,1,0,17
-2,-11,-13,-16,6,2,1,-22
2,8,-2,10,-2,2,-2,14
-2,-14,12,-8,-4,-2,-3,-7
-3,10,-22,-10,-6,-5,5,4
3,5,14,3,-1,-6,3,2
1,2,-9,0,1,9,-5,-4
3,5,31,21,12,3,1,1
2,4,-30,-18,2,1,17,12
-7,-6,10,-2,-14,-9,-20,-13
5,-5,-75,1,4,6,-7,13
-3,7,59,-6,-3,-3,17,-16
5,8,35,14,5,2,-14,24
-9,-26,-19,1,1,11,2,-31
5,16,23,-1,-3,-19,7,7
-1,-5,-34,-5,4,19,5,1
4,6,15,3,-4,-10,-5,8
-4,-10,-26,0,-1,-4,3,-17
3,9,34,1,5,0,-15,22
-5,-12,-23,-5,-5,0,8,-6
1,6,7,-4,0,2,2,-10
2,8,10,11,7,2,6,6
-3,-11,-5,-6,-6,-8,-6,-8
2,2,-13,0,4,6,1,7
-1,2,11,0,-8,-1,-3,-3
1,-3,-3,-2,-1,-5,0,10
-2,0,3,3,9,8,8,-7
2,9,-9,6,4,-7,-17,-3
0,-14,-1,-3,-5,17,43,8
1,14,19,-2,-2,-14,-30,-1
-4,-11,-6,-3,-3,0,1,-6
5,9,-6,-1,1,1,1,0
-2,-4,-3,3,2,-3,-14,-3
-1,0,0,0,-2,2,11,8
4,1,10,-1,9,7,6,-3
-4,-7,-13,1,-9,-6,-8,1
1,10,7,0,3,0,-4,1
0,-5,3,1,-2,3,9,1
-1,2,-4,-3,-2,-3,-8,-5
1,-2,-3,1,3,-1,10,4
0,3,5,-1,-4,-1,-1,-5
0,-4,1,3,5,9,-1,1
0,2,1,2,4,-11,0,2
0,2,-5,-2,-7,18,-2,1
-1,-4,-3,-2,2,-23,-15,-3
2,3,5,-2,-6,12,29,5
-1,-1,-3,6,17,1,-9,-2
0,1,32,1,-11,-2,2,3
-1,-6,-94,-11,0,-1,-17,-8
1,3,50,6,-3,-4,-2,10
0,3,21,-3,-2,6,12,-7
0,2,-5,4,6,-6,1,-1
-1,-4,17,4,1,8,-2,1
0,1,-14,-2,-2,-8,-4,-3
2,0,-12,-1,3,9,8,4
-2,2,15,-3,-4,-7,-7,0
2,-10,-24,1,3,-1,10,1
-2,24,28,3,-4,-1,-11,-3
0,-21,-21,-4,0,4,4,1
3,3,26,4,2,1,-3,4
-3,1,-8,0,5,0,11,-5
-2,-4,-15,-3,-7,2,-4,3
5,6,3,2,1,-2,1,0
-2,2,1,-3,1,1,-3,2
0,-4,6,3,4,-2,-3,-3
0,1,-5,-1,-9,-6,-5,-3
0,3,26,1,6,12,17,5
0,-4,-41,1,6,-2,5,0
-1,4,18,-3,-6,9,-25,-4
5,-6,2,-5,-8,-24,6,6
-6,4,11,7,2,9,9,-1
3,0,-10,8,18,6,-38,-14
7,5,-1,-3,-9,-6,36,31
-10,-12,-9,-4,-4,5,-3,-15
1,5,-8,-8,-1,-6,-5,-12
1,3,26,3,-5,-2,15,15
-2,1,-16,3,8,4,-16,-10
2,-7,2,1,0,5,1,-4
2,5,-10,1,0,-3,6,17
-1,0,14,-3,-6,0,1,-11
-2,1,5,3,5,-5,-6,-6
-1,0,-11,-3,-4,5,6,9
0,-11,-9,-3,3,-4,-7,-6
2,16,20,5,3,2,2,2
-4,-13,-12,-2,-6,1,3,-7
7,6,7,2,2,-1,1,10
-1,-2,-6,-1,1,2,-5,-2
-1,-1,2,-2,-3,-6,-22,-4
-1,3,3,-1,2,9,64,14
-2,1,1,6,3,-2,-41,-11
2,4,-4,-4,2,-4,-2,1
-1,-7,7,2,-5,7,13,3
-1,-5,-12,-2,0,-12,-32,-6
2,8,4,-3,-3,12,28,2
-1,0,-3,-5,-5,4,4,-2
1,5,3,7,0,-1,-1,0
-2,-3,26,-2,2,-2,-4,0
5,1,-53,-5,-7,-2,-6,2
-3,0,28,9,14,17,-2,-3
0,1,-7,-8,-10,-15,14,1
-1,1,14,4,1,2,-4,1
2,-3,0,1,0,1,-6,1
-2,1,-43,-7,-2,-5,-12,-3
-3,0,29,3,5,9,29,4
5,0,-8,2,1,13,-13,-1
-1,0,24,2,0,-18,-8,-3
-1,0,-35,-6,-6,-2,-5,1
1,0,16,2,1,7,25,-5
-2,0,1,-1,2,-9,-14,5
1,-1,-2,3,0,9,-4,4
3,5,25,2,-4,-14,9,-2
-4,-5,-23,-5,3,2,-13,-7
5,2,-5,0,-3,-14,-5,11
-3,0,29,2,8,53,45,20
2,-4,-63,-3,-5,-33,-26,-35
-3,4,45,0,1,11,-11,13
-4,-5,-7,7,6,-13,13,-10
4,9,13,-2,-8,-3,-18,9
-2,-7,8,1,1,4,17,-1
9,2,-57,-7,5,12,-1,6
-7,3,52,4,-7,-15,-32,-2
0,-3,-13,0,4,7,27,-17
-4,-5,-2,0,-3,6,10,10
5,10,11,-1,1,-22,-23,2
5,-2,25,11,4,27,21,42
-9,-8,-84,-21,-10,-43,-4,-91
-1,9,68,8,8,50,-6,52
-1,-18,-39,2,-2,-42,-4,5
6,16,19,2,6,82,37,-16
2,7,40,4,-9,-96,-34,12
-1,-16,-19,-1,17,45,-1,-14
-9,9,-51,-4,-11,-5,4,-1
13,3,49,0,-8,-2,0,18
-12,-10,-4,3,-5,-36,-33,-23
20,13,-26,5,36,94,82,61
-25,-1,24,-7,-27,-60,-50,-105
11,-17,-21,-4,4,7,-11,-17
-1,25,20,5,9,55,31,103
-2,-23,-71,-10,-27,-89,-63,-53
7,19,185,25,15,45,66,69
-2,-16,-196,-31,2,-21,-9,-24
-5,3,114,14,-8,-30,-21,-60
7,6,-13,3,15,62,9,35
-3,0,-48,-4,-9,-11,-4,8
-10,-15,-30,3,-12,-68,-17,-24
15,2,39,-4,19,60,27,71
-3,17,10,-6,0,-37,15,-36
0,-11,21,11,-7,29,-1,77
-3,2,-51,-10,-3,-36,-56,-167
5,14,58,13,5,43,54,137
-9,-20,-43,-18,-5,7,-47,-35
-6,6,77,24,2,-37,8,-26
14,4,-85,-18,5,59,47,62
-10,-30,-16,-5,-10,-45,-67,-139
3,32,59,15,0,-1,56,51
16,0,-2,-3,5,17,-24,15
-13,6,-38,1,2,-21,4,16
3,-11,24,9,15,40,14,6
-2,9,-46,-10,-18,-40,-3,2
-4,-42,-31,-16,0,-21,-21,-42
13,49,150,33,16,70,32,70
-31,-30,-63,-16,-16,-37,-35,-119
28,32,-23,-6,-4,-8,-10,88
-20,-44,-24,-2,10,-6,46,-37
7,35,35,0,-1,20,-17,38
23,12,9,5,2,7,18,58
-29,-44,15,7,-14,-83,-44,-160
6,61,-58,2,20,99,5,59
4,-92,51,-18,-15,-20,28,52
12,64,-54,6,9,27,28,7
-8,-31,21,5,-10,-58,-37,5
-5,32,8,-7,3,31,12,10
21,-38,13,31,12,9,26,-41
-10,97,-69,-52,-16,-30,-79,41
-10,-118,123,49,11,36,48,-116
12,58,-89,-25,-6,-24,-41,32
-58,24,101,-4,-6,-37,24,-4
49,-66,-95,13,11,29,-12,49
13,88,59,-10,-3,50,57,91
-33,-37,-21,4,4,-75,-35,-148
32,-8,-22,12,0,111,15,52
-10,-38,4,-19,-3,-89,12,11
-4,26,69,15,0,-3,-9,18
26,-3,-107,-10,0,7,-43,32
-26,23,17,-3,-3,22,46,-67
-1,-28,50,3,-4,-33,-49,-41
-5,3,-76,-6,15,44,26,36
19,-10,98,21,-11,-1,28,61
-25,11,0,4,7,-36,-39,-55
13,-12,-18,-21,-2,29,20,33
-27,47,-47,-25,-17,-49,-82,-60
39,-13,72,46,8,46,142,1
14,-34,-138,-43,5,-51,-163,0
-42,23,66,40,4,43,161,71
11,-38,11,-26,-6,-29,-103,15
3,73,-44,2,7,38,39,-67
11,-78,132,11,-8,-21,49,97
-6,51,-58,27,4,8,-93,-177
1,-23,-72,-33,9,34,90,195
-7,-22,-11,-11,-12,-42,-62,-46
33,82,102,26,3,-17,41,35
-47,-48,-58,-20,8,27,-38,-83
22,-28,-1,17,-10,1,33,-27
5,21,93,-1,5,9,-17,-6
-16,22,-97,-5,2,-8,-5,39
9,-31,-4,-14,-13,-28,26,-9
15,21,116,37,4,32,-31,-27
-29,9,-203,-33,18,-3,4,34
0,-62,74,-8,-27,-24,-9,-27
12,66,87,36,9,20,13,20
7,15,-59,-10,2,-13,-5,-38
-17,-30,51,-20,-3,0,8,57
7,-14,-36,27,9,9,1,7
-3,-10,-71,-27,-7,-2,-27,-108
16,47,85,20,8,-11,17,116
-24,-27,-20,-9,-1,26,50,-56
18,-11,10,0,-6,-14,-56,23
-10,-7,-8,3,0,11,33,10
16,-14,-76,-10,9,-15,-60,-9
12,36,116,25,-9,-10,3,14
-43,26,-62,-24,-1,15,35,-56
33,-19,6,0,5,9,13,60
-23,-40,58,14,-4,-13,17,-43
8,11,-57,-16,1,9,-46,30
9,2,-51,-5,-4,-15,4,14
-14,-2,104,25,2,9,4,-56
3,43,-20,-5,14,1,18,23
7,-41,9,-12,-18,1,-25,18
6,23,-86,10,13,9,34,3
-11,-16,109,-13,-7,-13,-58,-41
19,3,-59,5,-4,8,86,118
-8,13,65,18,2,-2,-64,-98
-27,-18,-130,-31,2,-14,24,-14
33,33,92,26,3,13,-3,79
-23,-44,62,-7,3,14,-34,-77
18,16,-125,8,-8,-19,28,118
-5,49,-19,-44,-6,-6,9,-171
1,-17,86,45,19,19,-21,101
-9,-15,-61,-16,-11,-19,39,-40
-19,-29,39,-8,-8,5,-30,21
27,29,-8,22,20,16,-44,-27
-4,-32,-28,-20,-14,-19,63,82
-16,5,20,8,-1,18,-3,-109
18,17,-16,4,11,-28,-6,30
-5,-11,80,13,-2,69,-23,28
0,2,-64,-23,-6,-46,24,-19
17,14,34,14,4,-5,-27,12
-26,-24,-20,-13,-5,13,26,-36
24,26,46,15,0,-37,-9,38
-14,-57,-69,-23,-1,19,-4,22
-12,53,-14,17,4,23,20,-32
33,8,13,0,-2,-17,-17,43
-11,-55,95,9,1,-9,26,-8
0,52,-136,-32,-11,10,-14,23
-16,-7,33,5,9,-11,-14,-81
19,22,51,15,5,11,-1,2
-25,-25,20,15,-9,4,3,59
7,15,-42,1,18,-2,5,-89
-1,-51,-22,-12,-20,-12,-79,80
-5,55,56,5,11,18,127,-20
-5,-32,-29,-11,-5,-28,-41,-59
32,-9,-34,-2,5,24,18,84
-32,83,4,1,-13,-25,-25,-119
5,-92,77,4,15,34,-31,55
-4,6,-75,-11,-6,-6,47,-21
14,53,79,23,2,-22,-25,83
10,13,-53,-17,3,21,52,11
-25,-78,-35,14,-5,-17,-59,-62
18,-1,80,0,10,22,10,111
5,81,-96,3,-9,-10,11,-186
-6,-56,84,-15,2,31,3,108
-7,8,-119,8,1,-32,-30,-69
16,-68,108,2,-5,-24,3,34
-26,107,-73,-26,1,40,22,76
36,-40,63,26,2,-48,-2,-37
-13,15,34,-26,-9,58,-6,40
-11,-2,-151,5,0,-33,-13,-83
2,-71,177,39,19,-7,72,54
5,69,-50,-26,-11,28,-52,-79
1,26,-77,-7,0,-25,-15,85
5,1,162,40,1,-1,-24,-22
-14,-22,-43,-31,-1,25,18,-30
11,-27,-122,-20,8,-15,34,138
-16,-5,57,18,-13,-16,-42,-173
15,16,-26,-6,10,13,93,111
-11,48,-13,11,-9,7,-99,-125
22,-51,73,5,5,-5,38,46
9,22,-30,-9,-5,1,-27,103
-41,-27,-6,-18,2,-14,84,-165
50,57,10,19,10,14,-69,73
-35,-63,-2,11,-7,-1,8,15
-2,33,-39,-20,-4,8,16,-44
2,14,137,12,-5,-20,-30,112
-22,-77,-154,-17,6,35,-7,-107
-9,95,92,27,11,-20,27,26
42,-70,-15,-4,-5,-11,-2,29
6,2,-28,-5,-6,13,-12,46
-5,29,-75,10,4,-11,-4,-121
4,-19,58,-46,-16,16,52,139
-41,-19,65,38,15,-10,-23,-153
58,87,-117,-16,-5,-3,-92,66
-46,-74,90,10,8,13,34,24
15,-55,-69,-9,-8,-18,33,-59
-1,110,112,8,-3,-8,22,-5
-3,-12,-85,4,18,40,-56,-38
7,-64,61,1,-18,-46,69,132
11,23,-72,5,17,24,-19,-50
-36,-19,77,4,-12,-16,-49,-5
34,83,-81,-36,1,35,72,70
-25,-52,41,24,3,-26,-78,-122
-11,17,5,-8,-8,4,65,37
44,-58,4,10,10,16,46,82
-15,75,-23,13,4,-7,-66,-80
-5,-36,44,-32,-19,-18,9,22
19,22,-76,12,8,20,9,30
-18,7,15,8,14,-11,-51,-98
-9,-14,43,-4,-9,6,84,3
1,-32,7,2,-6,-13,-13,62
8,34,-15,-6,-4,-15,-151,61
-1,44,-9,-18,-2,44,223,-73
-1,-96,-57,21,14,-20,-156,28
5,26,51,9,-5,28,96,-33
-14,-44,11,-14,2,-31,-84,-38
36,86,-33,6,2,10,17,86
-47,-46,75,5,2,5,40,-18
42,64,-62,-4,-4,-24,-57,65
-16,-54,14,11,2,16,28,-132
8,-15,38,-15,-4,-2,22,147
-31,44,-18,-5,-6,-17,-36,-168
12,-68,-95,9,19,14,-15,115
2,88,117,6,-12,-6,84,-51
7,-30,-67,-2,6,29,-77,0
-4,-3,13,-21,-17,-15,40,122
-20,-24,37,8,25,-2,-19,-153
33,-41,-45,9,-8,3,14,44
-9,86,52,3,-7,-26,1,-31
-24,-59,-108,-3,2,24,-36,22
27,84,164,2,-15,0,44,37
-6,-34,-159,-12,11,-30,-33,-49
-11,-58,38,-1,11,48,0,71
17,95,50,54,-5,-26,22,-144
0,-59,-52,-79,-20,-30,-32,136
-7,64,76,44,22,43,34,-56
1,-98,-35,-9,-8,-26,-16,26
1,128,-24,-16,2,3,18,-62
-6,-106,70,29,11,37,13,85
14,16,-30,-11,-13,-18,-52,-21
-15,-18,-130,-18,9,-12,38,-56
21,-12,238,49,1,7,8,66
-6,18,-192,-50,-15,-18,-102,21
-25,-2,1,4,0,28,162,-138
10,-30,90,22,14,-24,-70,165
18,48,-10,-17,-8,15,-7,-40
-3,14,0,11,-2,-10,24,-24
-11,5,16,7,21,3,-41,13
0,-19,-39,-16,-24,-4,11,-65
3,-47,-7,-3,7,17,1,47
