-2,8,5,14,-5,-1,26,0
3,-12,8,21,10,8,8,15
-2,-14,0,-10,-4,8,-27,-12
2,12,-10,12,0,-21,11,8
2,-6,-7,-11,-2,1,-31,-13
-6,-13,3,-17,0,9,40,6
4,14,9,42,-1,-3,-5,2
-4,-5,4,-46,2,3,-2,0
4,-7,-18,9,-1,-2,-17,6
-6,1,14,19,6,3,10,-5
1,6,-2,-25,-10,-12,-1,-4
4,-1,-11,13,5,18,14,6
-2,-6,2,-4,1,-11,-11,-2
0,19,29,-1,-6,-2,-8,-3
-2,-23,-24,18,2,4,15,5
1,0,-5,-26,4,-2,-3,2
-4,6,29,19,-2,2,-1,-4
3,-11,-26,-11,-1,2,-16,0
4,21,12,6,2,-8,19,1
-1,-20,-18,-7,3,13,4,-10
-3,14,4,9,-3,-16,-38,6
6,7,9,4,0,0,46,3
-3,-5,-5,-18,-1,12,-16,0
0,4,7,6,0,-6,3,4
0,-5,-9,9,-1,8,-1,-8
-1,-12,2,-8,1,-8,-21,-2
-3,20,4,6,2,9,24,10
2,-10,6,-10,-1,-11,-4,-3
2,-12,-4,11,1,4,-5,-2
0,9,-7,-5,0,-1,-1,2
1,2,4,-20,-4,4,10,-1
0,-18,4,39,4,0,-6,0
-2,50,-10,-28,-1,-1,9,-1
-3,3,-1,17,8,3,-7,9
2,5,14,-13,-13,-7,-15,-34
-4,-9,-9,0,5,0,9,25
6,-25,9,5,1,8,11,4
2,-12,-3,-4,-2,-3,-12,-6
-1,8,-14,13,-1,-7,2,5
-1,-3,16,-12,7,7,10,-2
1,-29,-14,11,-6,-1,5,-1
-4,-1,5,-8,-2,-3,-23,-2
0,-2,4,5,8,5,12,7
3,16,-5,-6,-6,-5,-2,-5
-2,8,1,5,1,3,1,1
1,-3,5,4,0,1,-5,-4
2,5,-4,-9,-1,-3,1,7
-3,5,6,2,3,-1,1,-2
0,5,3,3,0,4,6,-1
4,-3,-8,-3,-2,-3,-3,-3
-2,-8,2,1,4,3,1,2
-2,7,0,-4,-6,0,-2,0
6,-4,-2,6,0,0,1,1
-4,14,0,-12,4,1,0,0
-3,-9,2,23,-4,-2,-1,4
4,-9,1,-15,-1,-3,-1,-5
-6,3,-3,5,3,1,0,-1
5,6,3,-10,-1,1,1,2
-2,1,1,9,1,-4,1,1
0,1,-8,-18,-4,2,-1,-4
1,-6,6,58,18,8,5,4
1,-1,-1,-41,-19,-8,0,-1
1,12,0,2,6,5,-8,-1
0,-6,3,3,1,-2,5,-1
-4,-10,-10,-24,-9,-6,-1,4
1,6,4,12,10,5,-7,-12
1,6,4,7,-5,-3,7,11
0,1,-5,-11,5,8,-3,1
-2,-5,10,12,-7,-4,-1,-6
2,6,-5,-2,6,-3,2,8
1,-2,-1,-11,-3,0,4,-6
1,-6,2,20,0,-3,-10,-1
-2,7,-4,-13,-1,6,11,6
2,1,5,8,9,4,-1,-1
0,0,-3,-5,-8,-8,-4,-3
-4,-9,-3,2,3,4,4,1
4,0,5,-5,-3,-3,-4,0
-1,-8,-3,-3,-3,-2,-1,0
-1,-18,1,8,8,10,6,0
-1,9,4,4,-2,-3,4,16
2,20,-6,-10,-2,-2,-9,-36
-2,6,2,5,1,0,1,19
4,14,0,0,-3,-2,-1,2
-3,-2,1,0,2,2,0,-1
1,0,3,3,1,-2,1,5
0,-1,-2,-3,-3,2,4,0
-1,-6,-2,-3,2,-1,-3,-9
1,-2,-3,-1,-1,1,2,-4
-1,-7,0,4,2,1,0,8
3,4,5,0,4,-2,-4,-1
-3,-4,-3,-4,-7,-1,3,5
2,-6,2,10,4,6,-2,-6
-2,4,-2,-6,-2,-7,-3,0
1,5,1,-3,1,7,1,4
1,-5,3,4,2,-1,1,-2
-2,5,-3,-6,-3,-5,2,-2
-1,3,-1,-5,-1,-2,0,-2
1,-2,-1,1,1,11,10,7
2,4,2,2,1,-3,0,-1
-1,2,6,4,-1,-7,-6,-3
-3,-6,-13,-9,0,3,-34,4
1,1,4,5,4,14,80,1
2,5,2,2,2,-10,-50,-3
-3,-5,-1,1,-3,-6,10,3
4,25,7,0,0,6,-4,-8
-5,-23,-4,-5,-1,-5,-14,6
2,-3,-7,0,-1,4,15,-2
4,12,7,2,3,2,2,6
-4,3,4,-1,-4,-3,-3,-8
-2,-25,-5,-7,2,-1,-15,-2
5,1,10,22,4,3,28,8
-1,10,-9,-10,-6,-2,-24,-4
0,-2,2,-1,8,5,17,3
-5,13,-19,-13,-9,-6,-8,-5
1,-9,16,-1,-3,0,-5,-2
4,1,3,13,6,1,14,9
2,14,5,2,1,3,-19,-5
-2,-4,3,6,2,-5,11,3
-2,-18,-8,-5,-1,5,10,1
-1,9,9,-1,-3,-2,-8,-5
1,-4,-51,-11,5,1,4,3
2,3,23,3,-2,1,-21,-4
4,22,61,21,1,-4,-79,2
-15,-69,-40,-17,-3,9,179,-2
11,10,-3,-4,-1,-8,-108,5
-5,10,-13,2,1,-2,27,-3
3,45,-1,-10,-5,2,-29,-2
20,38,68,57,17,24,99,71
-29,-68,-88,-84,-25,-44,-117,-95
8,23,-3,46,17,17,48,49
-18,-12,42,-8,-3,-3,-125,-104
12,22,-43,-23,-13,3,161,69
15,10,81,40,28,27,3,27
-7,-13,-47,-23,-13,-13,43,9
-3,-13,-11,-13,-21,-36,-139,22
12,6,-12,62,55,19,-75,-55
-4,-15,-29,-78,-52,12,204,16
-8,25,66,85,22,8,-1,-20
13,-38,28,-66,9,12,36,20
-6,-31,33,40,-30,-51,-222,26
-3,-48,-128,-65,10,27,172,-79
7,123,81,-13,1,-10,-175,29
-27,-12,-89,83,1,27,241,61
20,54,82,-79,-9,-15,-122,-41
6,11,2,170,38,5,-133,-16
7,-34,-7,-189,-51,-18,30,-29
-14,-47,-48,145,89,20,26,-1
-17,-6,52,-125,-96,-24,25,39
29,40,27,94,55,26,165,38
-16,-85,-89,-67,-36,-24,-115,-27
22,98,38,-33,-20,-19,-124,-53
-46,-88,-44,66,7,47,248,85
12,59,97,-11,10,3,-50,-12
13,-22,81,129,86,-32,-162,-22
7,-10,-213,-217,-43,22,49,5
-5,-40,41,43,-31,-19,68,52
-11,21,-27,-26,-30,-21,37,-146
28,72,159,134,25,32,-97,54
-33,-72,-68,-2,-3,-28,117,51
34,80,-115,-103,32,60,-149,29
-26,-51,20,86,-18,-12,146,-1
6,11,87,13,-3,-44,-146,-42
-11,10,30,-98,-25,-11,-31,-105
23,-30,-66,57,24,44,176,94
-11,33,11,43,8,-14,-164,24
9,-13,33,-54,-19,-9,5,-23
-25,-112,-41,-80,-9,41,65,58
26,80,27,151,28,-38,61,-57
-8,35,84,-67,-41,0,-180,-25
-6,-12,-159,-35,50,8,129,69
16,46,84,-55,-53,7,-47,-38
-5,-35,-41,178,93,18,-36,-88
3,67,-28,-173,-65,-41,88,111
-34,-29,19,103,-3,23,-119,-6
20,-85,-56,-38,15,10,240,-33
-4,-50,78,-51,-33,-53,-59,64
4,44,133,119,33,34,-169,-116
-5,23,-142,-83,11,66,195,108
32,46,-42,19,-6,-56,-148,-6
-18,11,192,99,-3,-54,-74,-106
-9,-54,-136,-174,14,101,0,46
-20,-63,-2,172,-36,-81,252,50
51,137,71,-96,11,59,-168,-33
-33,3,-56,-99,19,-21,156,-13
-8,-97,-78,-5,-5,-27,-152,68
41,80,132,10,-29,77,-48,-75
-40,-38,-56,229,59,59,78,62
20,13,0,-118,-32,-3,-118,-111
2,17,13,-4,-10,-46,233,106
-22,-91,-91,-31,20,-90,-123,-24
31,63,128,54,-28,-96,11,-10
-25,10,-139,-85,-1,65,-120,-35
15,-23,143,98,16,12,83,78
-4,-36,-102,-124,-25,-49,171,-51
-8,56,173,205,45,90,-76,34
17,32,-234,-129,-15,-88,-143,-59
-19,-52,49,-38,-27,87,153,77
19,18,89,32,25,57,-86,-45
-13,-35,2,33,1,-70,11,-8
13,32,-8,35,-5,28,-4,31
-4,10,-35,-27,1,-38,14,-37
21,30,-3,-13,27,21,75,6
-38,-17,-42,-113,-58,-28,-47,38
1,-33,134,178,47,75,24,22
5,-15,-85,-86,-13,-45,-158,-62
-1,19,13,0,-19,-40,75,10
14,19,-38,30,22,79,71,22
-7,-50,28,-61,-20,-69,-77,-22
3,25,20,21,10,14,158,16
-12,4,7,6,-7,22,-155,-21
7,-2,-63,9,6,-24,29,19
-17,-3,95,-8,-3,13,-9,-51
14,55,-112,97,18,-8,79,29
3,-35,32,-171,-36,17,-132,28
-5,-27,-30,146,45,-1,-1,-24
3,7,140,-51,-23,1,89,6
6,11,-101,-16,-2,-16,-80,0
-7,-5,-20,-22,5,23,130,2
0,-20,30,41,-12,-43,-44,-1
8,35,-31,-73,11,94,-76,7
-5,-31,98,101,15,-56,99,21
-7,13,-105,-30,-26,-48,-99,-17
13,10,102,-35,8,64,109,-43
-9,12,-102,7,2,-44,18,35
7,-16,6,82,4,-1,-166,-36
-18,-33,73,-65,-14,49,103,17
34,46,-2,7,19,-29,18,45
-28,-33,-74,-76,-22,-18,-33,-17
0,-1,54,59,20,28,-55,-9
12,32,0,25,1,3,43,-3
-11,-20,-3,-49,-26,-25,1,-12
7,0,-31,34,18,25,56,16
6,-4,32,-44,-1,-14,-25,10
-1,22,-42,75,8,1,-49,-21
-19,-36,13,-51,-9,17,-16,14
19,19,51,-22,2,-29,96,-2
-3,-5,-14,39,3,11,-66,-19
-7,-28,-4,67,0,5,-57,6
9,54,-30,-62,1,44,181,22
-8,-10,2,-6,-13,-83,-155,-9
-4,4,54,-56,3,50,121,-10
14,17,-39,42,9,-19,-42,8
-8,-7,-19,22,3,8,-67,14
1,-16,-3,69,-1,-4,23,-27
0,17,29,-114,-14,0,19,11
-2,-11,-52,14,8,9,2,-2
2,-14,38,73,2,-23,-70,-2
-2,19,10,-45,-4,32,134,18
4,-5,17,-35,4,-26,-86,-9
0,-36,21,29,1,16,16,-14
1,74,-34,-13,-8,-15,-30,11
-3,21,-8,-10,5,11,86,3
4,-26,-26,0,2,-2,-38,1
-6,-43,35,61,5,7,4,-6
-5,-31,-21,-34,-9,-34,-47,-9
6,-24,29,6,3,63,8,12
3,21,-36,4,1,-57,-28,-5
-4,11,28,-38,3,30,69,2
0,-3,-12,5,4,0,15,15
4,33,-13,47,-5,-19,-11,-14
-4,97,29,2,-2,6,-72,2
8,-7,-18,-41,-9,13,32,-11
-10,-48,2,-8,7,-20,21,12
5,-62,13,29,1,7,-17,-4
-6,-29,-12,-19,2,18,18,2
9,49,0,6,-5,-25,-32,-7
-6,-58,-10,-74,0,23,31,1
3,80,14,117,12,-16,-40,5
3,33,9,-16,-10,4,24,11
0,-17,-59,-54,-5,-3,27,-16
-6,-78,55,59,12,5,-45,-6
6,-17,10,-39,-14,-1,23,14
-2,-33,-24,23,1,-1,6,3
-8,29,-1,-5,14,5,25,-2
9,51,-7,-9,-5,4,-30,-12
-2,-12,-6,-2,3,-15,-17,3
0,1,21,25,-3,11,9,-4
-2,-14,-9,-31,-9,-8,28,25
3,14,8,8,3,-5,-53,-55
-5,3,34,6,4,3,52,51
-2,99,-39,-16,1,16,-20,-11
3,0,11,20,3,-7,21,-1
2,3,-15,1,-8,-20,-35,8
-1,-37,-5,-28,1,24,2,-13
5,-87,14,51,10,0,23,1
-5,-85,0,-22,-8,-11,-17,5
-1,41,6,-8,-1,0,14,4
6,42,-21,-18,-2,-4,-15,-7
-5,-24,11,13,7,7,16,3
-9,60,11,13,-1,8,-7,-5
10,-20,-8,-14,-5,-8,-3,4
1,11,0,4,10,13,15,1
-1,21,-15,-7,-9,-20,-17,-4
8,20,27,19,6,32,3,3
-6,-66,-24,-17,-6,-25,3,-3
-2,-21,5,4,4,-3,-2,5
5,-49,9,9,-3,9,-4,0
-8,39,2,-7,3,-8,7,-4
9,99,3,0,-2,4,2,10
-8,-7,-15,0,1,-1,-2,-4
4,-33,20,-7,-6,-7,-9,-9
-1,-2,-13,-7,7,10,2,5
5,-49,-3,19,1,1,0,5
-11,57,6,-3,-3,-9,-13,-11
6,28,-1,-2,-1,1,14,9
-1,1,-5,1,-3,0,9,-3
-2,11,8,3,7,5,3,-1
5,-9,-9,-9,-5,-5,-2,-1
-8,-14,-7,2,6,1,-1,-4
4,19,13,7,-2,2,-6,1
-2,2,-2,-6,-5,6,-1,10
3,-11,-6,4,2,-4,22,10
5,8,12,0,0,0,-34,-41
-2,-7,-8,1,5,7,18,21
-4,17,10,-3,-1,-4,0,1
-3,-24,-8,-1,-3,-1,-5,6
7,2,-1,-2,-4,-9,1,6
-5,-15,-2,9,5,8,2,-6
0,12,0,-3,-2,-4,-14,-7
1,-6,7,-9,4,1,28,-1
2,-15,-5,6,2,0,-10,12
1,-3,-2,1,-5,-7,-5,-10
-6,5,10,1,3,6,2,8
6,2,-14,-2,-6,-4,-19,-20
-2,-6,10,2,0,7,12,19
-2,-2,-14,-5,-1,0,-5,2
1,10,10,9,6,1,20,-5
3,0,11,-4,-2,4,-14,2
-7,-13,-16,-6,4,-11,6,-1
8,6,6,1,-4,-5,-10,-6
0,-1,-5,2,-1,6,7,6
1,7,-4,2,2,12,-1,-4
-1,-5,35,-1,-4,-2,5,5
-2,-8,-26,2,3,-12,2,-1
2,7,-3,-8,2,0,-19,-5
1,-3,-8,18,1,4,9,1
0,-1,21,-10,-8,-4,-8,7
-2,-6,-22,2,7,10,6,-25
-1,6,15,-3,-9,-2,19,24
-5,0,1,-4,8,-8,-20,-5
1,4,-4,4,0,5,10,5
5,-6,10,-1,0,-7,-5,4
1,8,-8,-1,1,8,-1,-8
-2,-5,-2,-1,-4,-2,0,-3
1,0,-2,-13,-1,2,1,4
1,2,-3,25,4,-1,-1,-1
2,-3,10,-4,0,0,3,-3
-8,6,1,-4,2,-1,3,7
4,4,-8,8,0,-1,-2,-5
-4,2,-1,-10,5,5,0,2
0,8,11,-2,-9,-1,-4,-4
0,-8,-2,0,-4,-1,4,3
-3,-18,-17,-1,3,0,-1,0
7,20,13,-3,-1,-5,-4,4
-3,-18,7,12,4,6,6,0
1,11,8,-5,-1,-1,0,0
1,-1,-27,3,4,3,3,-4
2,-1,22,-3,-4,-7,-6,4
-2,-3,-20,-6,1,3,-3,-5
9,5,7,4,-4,-3,1,-4
-8,1,0,1,3,2,6,13
-3,-9,3,-3,-3,-1,-9,-30
0,-2,-10,2,4,1,5,24
5,17,9,3,1,-1,-3,-6
-4,-12,-3,-3,-4,4,7,14
1,11,-1,2,4,-1,-2,-7
-1,-13,-5,-7,-6,-4,1,-4
4,6,5,5,4,5,-3,-1
-2,5,16,8,7,0,8,3
1,-7,-10,-8,-8,-4,-7,-3
-2,0,-6,-3,3,3,0,10
5,8,2,2,2,-2,-3,-8
-11,-12,2,0,-4,1,2,7
3,2,-8,3,1,-1,-7,-7
3,7,5,0,2,1,6,0
-2,-12,-1,-1,-4,-3,0,1
6,15,4,1,1,9,5,1
-6,-4,-2,-4,0,-4,-3,-5
1,-3,-2,2,-2,-6,-1,1
-1,0,2,6,5,9,4,3
3,3,0,-6,-8,-11,-2,5
-1,-6,4,2,10,9,-1,-4
3,2,-4,-3,-7,-3,-4,-4
-2,-1,5,3,2,2,2,-1
0,-2,-4,-6,2,0,-8,2
1,5,1,12,-4,1,6,1
-1,0,-1,-3,7,-1,-1,-1
1,3,-1,-4,-3,-2,3,0
-1,1,-2,1,-6,1,6,3
-4,-11,-3,-4,5,0,-3,1
2,3,2,3,-1,2,-4,1
3,4,5,-3,-5,-4,0,-5
1,7,0,-2,11,-1,6,1
-6,-8,8,28,-3,2,5,1
2,0,-12,-32,-5,-2,-7,2
3,7,3,10,5,0,-4,-1
-3,-3,-2,-4,-6,-4,1,0
3,2,4,-11,3,11,-2,0
1,-2,3,19,4,-5,6,-2
-4,-7,-1,-4,-4,1,-2,-4
0,4,-2,1,-1,-1,2,4
-2,-1,1,1,-2,-1,2,-1
1,20,0,-3,-4,3,3,4
4,-5,0,3,0,-2,-7,-2
-4,-14,-5,-1,-1,-2,5,4
-4,4,2,-3,2,-2,-1,-6
3,-1,0,3,0,8,-1,0
0,6,2,6,0,-1,-7,6
2,1,0,-3,5,-3,-2,-3
4,-3,-6,-3,-5,0,5,1
-8,-4,2,-6,-1,2,5,1
-3,7,2,4,7,2,-2,-4
4,-8,-1,2,-6,-6,-3,4
3,2,3,-5,2,-2,0,-1
1,0,-4,2,-2,5,0,-3
4,12,1,2,0,-2,22,12
-4,-30,10,6,3,5,-15,-13
2,19,1,-3,-1,3,4,5
-8,1,-12,-5,0,-10,-14,0
-3,-16,-21,-4,-2,-2,-3,-4
7,19,24,5,-4,4,8,4
3,-1,-2,-4,5,-4,-7,1
1,2,7,9,3,12,6,-10
-4,-18,-12,-2,-5,-13,6,5
-3,30,7,-6,-2,2,-59,-3
-5,-27,12,8,9,11,127,17
-5,2,-11,-3,-9,-16,-145,-10
27,-13,-27,-8,2,14,108,-1
-15,22,21,-5,-2,-1,4,-15
1,4,-6,22,-2,-4,-37,5
4,6,26,-11,13,-1,5,6
-6,-9,-8,-22,-10,1,7,49
11,-5,-9,15,6,3,-69,-77
-21,8,25,60,-2,-6,26,29
17,-8,-84,-87,-6,-6,32,-13
-4,16,74,61,11,16,-34,12
-4,-51,-4,-51,-13,-6,54,36
12,13,6,14,-1,4,-58,-38
-18,8,-15,3,-2,-3,109,0
17,49,34,99,48,14,-11,90
-15,-16,-71,-107,-51,-46,-119,-172
3,-1,11,-35,8,25,25,60
20,11,53,49,-8,18,79,109
-20,-51,-61,11,9,-28,-132,-158
0,39,65,19,27,31,115,102
14,-21,-51,-97,-27,-16,-130,-83
-12,-2,25,128,28,6,216,82
3,9,-6,-85,-36,-8,-156,-13
6,19,37,81,11,-24,-85,39
-19,-15,-23,-63,-11,36,245,-101
22,15,-50,8,4,2,-175,52
-21,-16,68,-80,-9,-3,171,14
15,-35,-43,135,45,-3,-172,-54
14,29,-54,-59,-37,-23,-24,78
-30,-30,137,-2,8,4,-20,-61
2,7,-86,43,-16,16,68,24
-2,35,-27,-155,-21,6,114,-18
19,53,70,164,94,-10,-102,52
-5,-61,-124,-43,-44,-6,-107,-87
-3,-3,139,-23,-31,10,176,74
10,62,-30,45,15,19,-27,-17
-12,-65,49,53,25,-6,41,48
18,43,-89,-75,-18,-30,-74,-88
-48,-89,-39,-80,-19,-56,-117,-33
34,36,81,120,30,151,234,128
19,54,80,2,-20,-96,-184,-123
-66,-133,-190,-128,-12,-13,196,122
67,156,203,177,26,62,-125,-87
-32,-85,-57,-30,-10,-104,-80,-51
-15,-19,-178,-123,-17,100,205,173
52,78,252,149,42,18,-83,-76
-36,-58,-171,-200,-65,-89,-163,-29
17,40,97,43,43,61,239,45
-23,-65,-113,150,31,-50,-239,-83
26,61,136,-122,-59,-12,0,16
1,-9,-122,-49,16,91,255,110
22,24,26,32,26,-21,-255,-133
-50,-29,98,109,-43,-73,41,54
23,51,-90,-39,64,39,9,21
15,9,10,-33,-26,25,94,-35
-25,-21,-23,-7,-37,-14,95,88
5,-46,-24,-56,1,31,-97,-62
5,-34,118,89,34,-52,51,-83
-22,-11,-97,19,-24,11,-192,22
30,15,-11,1,22,-19,149,112
11,71,82,-29,6,9,14,-66
-44,-58,-102,14,-19,21,-94,22
30,37,42,-12,28,-8,144,-67
-8,29,64,51,-4,5,-87,87
-15,-79,-133,-77,-32,-23,-68,-77
18,48,136,93,12,87,127,30
7,-17,-84,-54,22,-49,-178,-11
-35,-49,14,-91,-51,-15,160,32
31,-25,72,113,47,20,-119,-13
-33,54,-87,-46,-25,-10,35,27
42,80,117,52,24,7,112,17
-3,-3,-42,-27,-11,-16,-157,-51
-16,26,-17,-138,-27,-5,202,-36
11,-60,5,192,26,-27,-175,41
-28,-47,-108,-23,3,21,6,7
0,-44,45,-37,-6,1,39,-5
23,53,37,-100,-24,8,25,15
3,48,-1,159,31,-1,-5,-12
2,21,54,-125,-12,-25,-112,-13
-17,-61,-103,177,42,-1,4,-22
1,23,15,-133,-35,72,194,56
15,7,90,-80,-29,-41,-146,-13
-22,-54,-47,95,43,40,150,-29
8,26,-13,-16,-32,-61,-102,17
6,4,53,54,29,5,-64,19
7,-41,-79,-123,-21,10,24,-54
-1,42,105,149,23,-25,46,39
-32,-46,-28,-64,-18,41,-19,-32
35,86,-111,-12,-27,-16,27,15
-2,-9,70,10,44,-19,83,17
-14,-14,-1,29,-8,5,-13,-2
12,32,4,-69,-25,0,-41,0
-6,-14,-5,31,15,-8,48,25
-13,-37,-20,-5,4,57,-77,-52
33,29,21,-13,-3,-41,-64,39
-14,-4,9,67,13,43,52,-22
-13,-27,-51,-68,-13,-57,-104,-16
5,6,15,26,5,33,205,61
3,-2,54,-15,-8,-27,-141,-35
1,-2,-72,1,5,6,31,10
0,3,48,93,19,0,-64,-4
-2,24,9,-125,-31,-4,10,-48
-7,-31,-29,63,6,14,62,61
10,21,-4,-38,21,-24,-30,-25
-6,-29,22,25,-2,36,56,9
4,31,6,15,-11,-15,-29,13
0,-12,12,51,5,2,-27,-14
