-18,1,22,-22,12,20,29,-8
13,20,9,8,5,-4,-16,3
-60,-58,-5,55,2,-14,-23,-35
-13,-16,-106,-130,-18,-2,-1,46
56,3,51,35,-7,13,55,-21
-8,35,13,35,36,-4,-32,17
45,84,96,65,18,16,7,-28
-79,-107,-70,16,-29,-22,-23,-12
59,-20,-16,-23,2,9,15,63
-57,22,11,-43,-23,-2,0,-60
21,7,-89,-54,22,15,9,13
49,112,125,11,7,-10,9,2
-62,-147,-129,-57,-68,-24,-33,19
62,107,129,112,81,35,46,24
-56,-87,-51,-16,-29,-22,-39,-36
28,16,-8,-35,-5,7,10,-7
-35,26,81,97,29,1,-3,-15
46,0,-40,-84,-34,-1,25,73
-15,-11,-11,29,13,-8,-32,-46
-46,-22,-12,26,-3,7,15,13
-11,46,47,20,16,2,-11,-28
97,-52,-111,-80,-14,3,3,24
-7,9,88,56,23,-5,7,1
-61,-13,-55,-59,-32,-3,-9,-7
50,36,-5,-7,-12,-7,-30,-45
-33,43,52,14,4,6,75,54
1,-92,-48,13,-11,-11,-48,3
-32,30,75,56,49,19,10,-33
35,5,-75,-95,-22,-5,-11,10
33,8,74,97,-22,-23,-28,4
-52,8,-77,-48,49,30,48,26
-7,-40,-12,-28,-33,-1,8,-45
38,63,136,121,26,-11,-31,39
-3,-64,-153,-160,-28,2,-10,-29
-7,65,157,135,24,0,24,6
-25,-59,-119,-52,-7,3,0,26
-25,-2,-15,-85,-35,-22,-26,-43
22,20,41,75,47,29,12,-7
64,29,-33,-34,-27,-3,11,27
-24,-43,-48,-51,-19,-27,-5,6
-7,5,124,145,45,27,13,-22
-56,10,-35,-82,-32,3,-1,35
41,2,-4,-30,-1,-16,-17,-27
76,34,20,92,32,18,15,3
-91,-41,-42,-71,-21,-10,-5,-24
19,18,15,39,0,-18,-31,-6
-24,49,48,35,-6,26,44,39
-8,-100,-65,-68,32,8,-38,-26
73,43,39,27,-8,-10,56,46
-26,13,-46,-66,8,10,-27,-12
-62,-51,-26,15,-42,-25,-20,-48
92,62,108,130,39,13,20,51
-54,-18,-60,-79,-24,-9,-17,-16
-5,-42,-41,-71,-16,-17,-12,-14
-9,31,32,48,26,29,31,-8
46,32,29,6,-13,-2,8,32
-11,-19,-46,-24,10,14,2,34
-36,-6,48,90,14,-23,-19,-62
38,16,-37,-109,-17,14,2,18
-52,-34,32,36,0,-11,6,-33
68,47,-20,-10,-1,-7,-15,77
-68,-14,-3,46,10,16,8,-69
27,-73,1,8,-23,-26,-6,52
26,49,16,-51,-2,19,13,-26
-39,24,-2,29,12,-2,0,1
-34,-59,-51,-77,-21,-16,-3,-48
171,113,46,49,32,21,27,142
-121,-70,-16,-17,-38,-5,-20,-79
28,-2,59,136,50,-11,-56,-33
-5,15,-18,-93,-15,17,52,12
-35,-18,-64,-26,-3,7,3,-17
8,11,104,108,28,-13,-25,-13
0,-17,-45,-70,-36,-3,15,37
20,13,15,17,10,9,-12,-9
-11,-22,-70,-77,-8,-24,-4,-24
36,52,33,22,6,25,17,24
-33,-39,54,16,-11,-14,7,-1
19,10,-58,13,49,27,2,46
-22,-5,34,-22,-62,-22,-8,-39
-7,22,43,66,35,0,-2,-28
-32,-34,-155,-154,-41,3,-10,-10
26,39,119,83,4,-5,18,44
39,-32,-36,11,46,10,-16,-13
-20,6,25,27,-29,-7,1,20
-21,-34,-62,9,22,9,14,-2
37,60,73,-10,-22,-8,-14,-21
-17,-19,-26,48,45,4,-10,-22
7,8,-32,-115,-62,-7,20,98
54,27,70,86,53,29,16,-78
-97,-65,-89,-63,-40,-33,-29,13
32,34,44,29,9,9,21,0
11,2,-45,-41,12,2,-4,3
16,30,117,106,0,8,0,8
-15,-68,-111,-85,-14,-16,-3,-9
-7,39,121,78,8,10,0,-9
8,9,-88,-95,-5,-9,-25,-16
-35,-51,-9,-5,-9,-11,34,-16
21,22,14,67,18,33,6,55
44,42,14,-27,-13,-14,-15,11
-57,-63,-40,-24,-3,-5,6,-13
6,10,8,38,8,-7,-14,-34
-9,29,24,-17,10,11,6,13
8,-35,-17,1,-16,2,-14,2
48,49,68,82,24,4,36,16
-55,-27,-63,-123,-20,-12,-29,-7
23,2,-14,46,-2,2,-4,-18
-34,-9,47,16,14,4,4,-16
-13,2,-9,-2,8,7,16,21
51,20,4,-1,-13,-9,-28,15
22,-19,-29,14,0,-3,7,14
-32,17,-8,-55,4,9,13,-32
17,-40,13,51,-1,-9,-5,4
-3,48,28,-26,-11,9,4,-12
-11,-2,-6,-1,15,1,19,17
-21,-31,-34,-9,-20,-32,-46,-7
52,18,0,4,2,48,46,27
-7,7,3,16,14,-23,-23,-17
-52,-26,36,-24,-22,-6,-5,-18
49,31,-65,23,40,14,18,34
-36,-33,43,-30,-21,-21,-28,-43
26,12,-25,-2,-5,18,15,46
-17,4,31,37,0,7,15,-30
16,21,16,-14,-6,-15,-14,14
-13,-16,-39,-18,1,1,5,-2
-5,-15,-13,8,0,2,9,1
11,4,34,23,18,-1,-13,12
-6,11,-5,-17,-19,0,3,-31
-6,8,-23,-42,0,-5,-12,4
-5,-39,-17,27,14,9,27,6
25,28,43,43,23,4,-17,18
-24,-16,14,0,-43,-10,2,-16
-4,4,-20,-13,23,-3,-3,-6
13,17,0,-21,-26,-7,-18,4
2,1,4,3,13,13,14,-4
-5,-14,-7,6,12,1,6,14
2,13,-3,-9,-15,-8,-8,-11
6,7,16,21,3,12,15,12
2,-12,4,-12,3,-13,-27,-18
-4,-5,-15,-7,-2,30,51,26
-2,1,-3,15,-5,-40,-49,-34
-18,-1,-7,-27,10,22,19,16
18,4,16,28,9,-12,-13,-1
1,-8,-3,-24,-32,7,20,4
-4,12,-6,15,4,1,-10,2
10,0,7,17,64,23,13,7
-7,-2,-7,-26,-66,-33,-14,-18
-9,-12,-6,-8,14,-5,-16,5
12,13,20,31,9,20,20,4
3,0,-1,-10,-21,-14,-7,4
-9,-5,-10,-10,12,6,4,-10
8,2,6,8,2,-3,-3,6
-7,0,-2,-8,-2,13,4,4
6,7,9,19,12,-8,11,-1
-4,-11,-9,-3,-10,-2,-12,-6
2,5,-7,-16,2,3,2,6
-6,-7,4,16,3,-5,-4,-6
7,9,2,-10,-2,2,-5,4
0,-2,7,3,-5,2,12,1
-2,0,-8,-9,-1,-3,-12,-3
-1,-2,-4,8,11,6,15,-1
2,4,9,-4,-13,-5,-7,2
4,5,0,5,14,16,11,4
-8,-19,-19,-11,-7,-16,-16,-6
2,12,12,5,-4,-5,0,2
2,-2,0,4,4,7,5,2
-1,3,-4,-12,-2,1,-2,-2
-2,-3,9,20,12,4,-1,1
4,6,5,-9,-17,-10,1,2
-1,-6,-10,-5,7,-3,-10,-5
-1,0,1,2,-6,4,13,-4
1,3,6,10,19,17,12,11
-2,-4,-5,-9,-15,-11,-11,-3
0,2,-1,-2,-4,-4,0,-2
2,2,-2,2,8,-7,-11,0
-2,-5,3,5,-5,6,8,-1
1,3,-5,-9,6,5,-2,0
0,0,10,10,-4,-1,4,2
0,-1,-6,-5,4,5,1,1
-2,-1,0,2,-4,-10,-6,-2
6,6,4,3,5,11,5,5
-3,-7,-10,-9,0,-5,-6,-5
0,4,10,5,1,-2,7,0
2,4,35,34,1,4,2,2
-10,-18,-85,-74,-10,-8,-12,-7
9,15,47,39,-1,3,10,6
-1,-1,1,3,12,13,2,2
-1,1,-1,-2,-4,-16,-9,-3
2,2,16,12,1,5,6,1
-3,-6,-14,-12,-8,-4,-3,-2
2,1,-7,-5,-2,-1,1,3
0,4,0,1,3,6,-1,-2
-2,-3,9,10,14,4,4,3
2,2,0,-3,-15,-4,0,-3
0,-2,-11,-6,1,1,2,1
0,4,15,9,9,0,-5,-1
0,-4,-10,-7,-8,-4,-3,1
-2,-1,0,1,2,0,2,0
1,0,-4,-3,-3,0,1,-1
1,2,12,8,3,2,3,1
0,2,-4,-4,2,0,-3,1
-3,-5,-4,-1,-3,0,1,-3
1,0,-5,-7,-1,-7,-7,0
2,5,15,15,1,5,4,2
0,-5,-13,-9,9,11,6,1
-1,1,6,-5,-12,-11,0,1
-2,2,-1,12,15,7,-4,-3
5,-1,1,-4,-10,-5,2,1
-2,1,-2,-3,-6,-5,-5,-2
-1,0,-1,-1,2,2,0,1
1,0,0,0,5,4,6,2
-1,1,5,3,4,8,1,1
1,-2,1,2,-3,-11,-6,-2
0,0,-1,0,-5,5,5,0
0,-1,-5,-6,0,-6,-2,-2
-1,3,6,7,3,-8,-16,-1
0,-3,-6,-8,-3,18,22,5
1,2,3,6,4,-2,12,0
0,-1,-1,0,-2,-7,-18,-1
0,1,1,-2,-2,2,2,-1
-1,-1,0,0,4,-5,-9,-3
1,1,-3,3,-1,-1,0,3
1,-2,6,0,-1,8,9,1
-1,2,-3,1,4,-1,2,-2
-1,-1,-2,-4,-5,-9,-11,-3
3,4,5,6,-3,3,3,5
-2,-4,-7,-5,9,11,2,-3
-1,1,2,-5,-13,-9,1,1
1,0,3,9,13,7,3,3
1,-1,-1,-5,-1,-4,-5,-2
-3,0,-3,-3,-6,-6,1,-3
3,1,5,6,1,10,6,3
1,0,2,2,-2,4,4,0
-3,0,9,1,-8,-13,-6,-2
2,-1,-8,-3,-1,-3,-9,0
1,1,-5,-8,4,11,14,1
4,-3,14,26,5,-3,-6,-7
-2,10,1,-10,2,11,11,15
1,-7,-15,-1,-6,-13,-13,-8
-8,-1,4,-19,-3,4,5,-2
5,3,-1,3,1,6,4,-3
4,0,6,22,5,-4,-5,17
-5,-3,-14,-19,-5,-8,1,-13
-10,-1,26,13,-7,3,3,-12
2,6,1,21,18,3,-5,24
22,-1,-17,-45,-9,1,7,-26
2,5,44,62,3,1,1,26
13,-7,-74,-51,-1,-1,-10,7
-50,-6,36,-5,-5,0,6,-19
32,13,4,16,4,-1,-3,2
-24,-17,3,19,9,-4,-15,-47
84,30,13,-8,-17,5,22,67
-96,-30,-21,4,13,-6,-9,-37
20,3,-3,-14,-7,1,2,17
-32,1,-12,-30,0,-4,-16,-52
56,-4,-22,11,2,20,33,122
-38,5,8,-20,-8,-13,-6,-70
21,13,20,19,-1,-5,-12,-15
-15,-20,-5,8,10,15,8,-9
-7,12,9,-16,8,-12,-23,-15
56,17,38,49,-4,12,18,72
-30,-37,-37,-32,-17,-22,0,-7
-15,23,15,-1,8,15,0,-21
-17,-4,-4,24,9,-4,-3,-17
60,3,-17,-57,-16,-7,-17,-9
-90,-13,-6,81,16,14,21,19
96,6,6,-71,-17,-7,-2,29
-55,9,48,93,24,-4,-6,-45
31,-16,-105,-80,-11,3,4,22
-15,-13,56,16,-7,1,-3,-28
0,28,-26,-39,1,6,16,44
19,0,49,55,4,-9,-13,-5
-64,-1,9,16,6,5,5,-26
30,-3,-15,-20,-1,4,-4,-6
2,6,-28,-19,-5,1,10,36
25,-12,22,5,2,-7,-14,-30
-43,4,2,11,3,4,4,2
35,4,7,-8,-5,-11,-10,21
-12,-15,-51,-20,-10,1,8,-15
-17,-3,25,20,-13,-9,-15,-17
35,23,17,9,41,17,20,28
-14,16,34,6,-12,4,-5,-42
45,-30,-38,5,10,0,4,42
-80,-2,-26,-62,-34,-5,-1,-17
36,8,36,49,16,-12,-6,-11
14,11,-19,-10,-1,6,4,38
2,19,4,-16,-5,4,0,-8
-21,-47,-3,26,22,12,4,-23
-3,-12,17,-7,-18,-12,-12,31
6,30,-33,-29,-5,0,10,-29
12,9,52,60,8,2,-7,22
10,-4,-11,-10,22,13,42,36
-8,0,-1,18,-42,-21,-37,-44
-46,-30,-46,-88,32,7,-10,-16
74,40,46,66,-14,4,19,14
-26,-6,-31,-4,20,-1,-18,-12
8,-12,-26,-66,-38,-5,8,17
-5,38,44,71,26,7,9,17
-74,-53,4,-32,-13,-9,-14,-40
93,41,-9,19,-1,-3,4,23
-32,-9,14,10,17,12,15,-6
-50,-67,-19,-60,-51,-20,-36,-26
-26,70,57,108,57,19,34,23
37,-90,-97,-93,-33,-19,-33,-19
47,90,58,18,8,16,20,17
-7,7,-29,42,48,14,14,2
10,-50,45,-15,-52,-23,-21,-21
-37,32,22,8,11,13,5,17
26,-8,-87,-49,20,8,28,25
14,-20,1,-19,-37,-23,-31,-17
4,48,42,69,25,7,16,-6
-22,-16,-34,-58,-18,-2,-12,-24
23,-10,25,48,32,18,-2,15
30,83,89,17,-31,-24,8,37
-141,-180,-125,-77,-8,0,-19,-57
128,82,-26,-32,49,14,19,62
-24,-6,147,173,-37,-2,9,7
-46,45,-59,-56,23,13,-7,-47
124,14,-17,-57,-24,-26,-10,58
-103,-71,-39,-21,12,25,14,-52
-6,6,70,87,7,-22,-12,-26
48,0,-21,-17,-13,9,2,38
-36,56,-10,-59,-41,-8,-1,-12
-1,32,39,75,101,25,1,4
100,-24,-69,-65,-47,-13,-3,20
-87,-33,65,58,-4,1,12,-3
33,-16,-76,-57,4,11,-10,1
-52,30,56,18,-40,-32,-1,-33
-33,-36,-38,-35,29,5,-14,-26
80,76,43,-23,0,28,38,60
-3,-116,-2,125,20,-12,-33,-5
-77,20,-12,-61,-34,-15,8,-38
73,58,-27,-79,0,8,6,40
-77,-89,-49,43,13,-20,-22,-59
65,157,120,41,43,41,47,65
-58,-119,-21,47,-52,-27,-42,-78
49,64,-22,-55,11,23,32,86
-21,-48,-64,-41,6,-10,-14,-29
18,-9,65,111,20,-4,1,-1
-38,47,6,-82,-48,1,2,-13
25,2,-4,-30,6,-8,-11,-7
15,-26,33,88,32,14,10,13
-33,15,-104,-112,-49,-31,-10,-29
35,-77,30,50,37,10,-6,49
-84,34,-31,24,29,13,7,-6
29,-21,51,-24,-20,10,-6,-42
48,63,54,80,-29,-21,5,37
4,38,-9,-40,22,26,21,34
44,-46,-40,-72,-20,-21,-16,-36
-22,0,-12,65,31,16,-6,21
-71,-25,-66,-107,-20,1,27,-18
99,78,132,132,-19,-20,-20,19
-133,-97,-70,-34,12,-2,-20,-48
87,54,34,37,16,7,28,33
-32,-7,-47,-138,-6,15,-10,-3
16,11,-8,26,-21,-8,3,7
4,-31,45,101,26,-4,-7,-26
21,-24,11,-30,-11,-8,9,26
-1,46,-36,11,19,4,-17,-56
31,-5,24,43,5,23,27,71
-66,-41,-22,-108,-34,-19,-16,-37
16,59,17,17,-9,-20,-5,22
3,-54,19,49,57,45,19,7
21,47,-47,-28,-46,-38,-25,-24
-10,30,59,-10,7,13,14,7
-1,-80,-35,19,-18,-4,11,9
-49,44,25,-6,53,19,-15,-10
47,-15,-21,2,-21,-24,-10,-26
8,16,24,27,-17,17,34,75
-89,-28,-70,-22,1,-11,-24,-41
84,15,75,18,-2,0,-10,-77
-4,-5,-61,-68,23,21,56,129
-23,7,37,83,-22,-20,-64,-58
81,24,-19,-24,58,28,48,52
-51,-32,1,-19,-46,-26,-21,-29
-84,-16,-8,4,-10,-1,-23,-63
67,77,47,14,16,18,36,28
29,-52,44,80,15,-14,-27,17
-37,30,-78,-142,-50,-6,8,17
38,-41,43,42,53,11,-6,-10
-54,-15,-138,-39,-33,-11,-1,-36
2,49,126,69,-3,-2,1,2
36,-97,-28,-12,5,-5,-6,48
-13,85,-8,-23,-6,11,41,-33
36,6,70,65,47,16,-24,36
-58,-35,-90,-36,-33,-22,-12,-60
5,5,-38,-78,-26,8,6,26
38,87,150,65,25,-4,-14,-49
-21,-127,-121,41,-3,-9,17,49
25,80,20,-94,0,24,-4,21
24,14,69,132,1,-7,22,32
-68,-95,-9,3,24,-7,-40,-89
6,20,-64,-106,-31,-4,15,31
-9,51,63,46,5,5,8,-33
35,-28,-48,-58,2,14,-14,51
32,66,35,81,0,-3,37,45
-77,-77,12,-31,-3,-28,-42,-84
59,6,-114,-111,-10,21,17,32
24,55,120,135,29,-3,8,6
-63,-90,-127,-50,-19,-7,-23,-17
-23,33,75,-24,-14,4,3,12
84,40,27,24,14,-5,7,5
-64,-22,25,65,23,7,7,-30
6,-1,-75,-85,-13,22,15,78
4,17,2,71,3,-30,-24,-67
77,-43,16,-34,-33,9,28,45
-109,24,37,36,43,-2,-48,-56
41,7,-39,-49,-18,6,35,20
-15,-8,-16,-54,9,1,-5,6
-2,31,142,146,-8,-4,4,8
-9,-44,-142,-91,-26,-11,-13,-20
34,9,49,5,52,14,1,8
18,36,11,14,-12,11,21,6
-27,-22,30,34,-13,-7,-11,16
-25,15,-54,-75,11,-1,-5,-34
49,-74,19,30,-14,-13,8,32
-2,76,15,29,-1,3,-2,-33
-40,-10,-89,-86,3,9,1,-20
-9,-51,-22,-11,-28,-20,-26,16
10,87,144,160,42,22,56,40
17,-62,-79,-117,-17,-16,-61,-58
-3,-27,-51,-29,-13,24,42,34
2,32,112,68,11,-41,-26,-4
46,48,-82,-81,-24,17,3,18
-75,-93,80,129,27,0,7,-12
0,49,-101,-119,5,2,-19,-31
72,26,47,34,-14,17,48,54
-68,-41,-6,29,-22,-36,-71,-32
64,51,46,-6,28,35,51,28
-44,-32,-74,-3,5,-8,-22,-27
18,4,45,30,37,11,35,15
-19,-36,23,25,-51,-22,-20,-3
25,88,-23,-64,20,26,5,16
-59,-92,-37,10,-4,-19,-17,-29
34,44,49,12,-11,-7,4,-24
-14,-29,-71,-66,-14,-9,-14,29
-6,-10,45,49,28,22,22,12
-11,46,-2,-21,-8,-4,-19,-22
21,-14,27,98,17,8,28,30
3,8,-33,-115,-32,-11,-21,-54
7,-23,7,47,6,0,5,35
-6,1,-20,-24,4,-15,-21,-29
20,23,23,6,-12,22,48,57
-5,-7,-8,-4,16,-2,-13,-24
-13,-15,45,21,27,13,-4,25
-9,-7,-12,59,-18,-29,-14,-40
32,-5,-50,-72,-9,18,16,22
-19,36,29,33,12,10,7,2
27,-7,-10,-112,-44,-25,-11,-10
34,28,88,168,66,17,5,41
-67,-23,-76,-82,-45,-13,-18,-43
-12,-30,-21,-19,16,12,-4,8
44,21,-4,24,1,-5,9,-16
4,-22,20,25,3,7,-2,-5
-59,58,33,-95,-33,-23,-10,-27
58,-40,-32,65,25,11,9,49
-41,-27,-37,28,14,18,12,-19
3,24,56,-38,-21,-10,29,44
55,36,-47,-5,15,0,-37,-13
-34,-27,51,-4,-5,-6,-1,-14
-6,0,-40,-7,-31,-20,-17,-20
-6,-6,-28,-26,22,26,12,12
-35,-25,11,40,12,7,11,7
4,41,37,-3,-11,-34,-18,-19
31,-28,20,55,14,26,12,-19
23,21,16,-21,-31,-8,4,45
-33,-20,-35,2,56,15,-1,-4
7,16,-7,-65,-43,0,0,-25
-13,-26,15,48,16,-8,8,20
41,33,-37,-29,-25,-8,-7,-4
-8,-25,27,31,11,10,-12,44
-3,25,-3,10,16,5,13,-52
-21,-4,-26,-27,-14,-9,-2,4
33,-13,58,22,16,4,-27,44
-8,-10,-91,12,-21,-16,16,-43
-40,2,57,-31,4,13,9,3
36,37,7,-10,8,9,10,36
-25,-51,-19,23,-5,-19,-18,-62
45,52,68,88,27,18,6,13
-49,-34,-30,-67,-20,-5,3,1
46,-24,-3,4,-21,-21,-12,7
-46,87,17,-12,41,31,28,15
11,-77,7,17,-23,-11,-20,-8
21,30,-62,-51,-13,3,15,21
-11,19,-7,2,9,-10,-22,-13
-11,-14,57,58,27,14,30,-40
12,-4,-44,-85,-41,-5,-8,36
-12,-18,37,72,32,-7,-17,-23
43,16,-37,-14,-19,1,1,24
-49,-18,0,-10,8,5,13,5
-2,18,34,4,1,-5,-17,-44
9,-10,-39,-32,-6,-14,9,18
13,20,19,4,0,18,-1,27
-5,-11,-24,3,-8,-12,0,-16
-26,-9,47,11,7,24,8,-19
37,14,-17,-5,-8,-19,-2,28
-39,-34,-2,26,4,-22,-77,-41
78,38,-13,-46,16,99,169,87
-38,-9,6,28,-10,-106,-127,-50
-13,-9,14,16,-3,19,4,-7
26,26,-34,-53,16,55,62,12
-70,-40,39,47,-37,-55,-54,-22
44,8,-38,-21,22,14,32,20
13,17,31,27,10,-11,-41,-13
-31,-7,2,16,-2,0,-5,10
20,-4,-20,-49,-6,28,58,-3
8,-1,33,77,5,-16,-17,15
-19,-4,-58,-89,-22,5,-5,-21
5,14,47,55,28,-13,4,11
1,-3,-14,-20,-20,-14,-28,-6
9,8,13,-18,9,33,25,4
-10,-14,16,70,8,-14,4,1
7,6,-21,-52,-14,6,16,6
-3,7,-12,-39,-27,-26,-53,-18
4,-7,16,73,80,26,23,10
1,-9,-42,-55,-40,9,22,0
2,12,37,22,-5,-10,3,9
-11,2,10,20,5,-8,-32,-16
1,-12,-19,-32,-33,-4,4,2
9,5,14,23,46,24,19,10
-5,5,-4,-2,-13,-12,-1,-4
-4,-5,-5,-12,-13,-21,-28,-6
6,-2,-21,-26,-1,14,17,6
2,4,21,33,21,40,46,5
-3,6,14,11,-17,-37,-36,-5
-1,-7,-21,-24,3,-5,-17,-4
4,1,-3,-5,6,9,14,7
-3,2,19,33,-10,-5,-13,-6
-1,-1,-3,-22,4,-5,-6,-1
0,-1,-2,3,3,9,13,5
-2,-3,-15,-2,-19,-15,-6,-4
6,7,21,10,21,20,10,4
-1,-2,-13,-15,6,4,10,-1
-4,-2,2,12,-3,-18,-21,-5
-2,-6,-13,-47,-24,3,3,0
6,7,17,49,14,0,-6,5
-3,-2,-9,-13,0,6,19,2
-5,-4,-2,-1,7,-3,-15,-6
6,6,12,7,-1,10,13,2
0,-3,0,6,0,-8,-5,1
1,2,-11,-14,-2,-1,3,0
-3,0,3,-2,-5,-3,-13,-1
3,-2,-4,12,2,4,14,4
-1,5,16,-7,6,-7,-19,-7
0,-2,-12,-2,-10,10,21,6
0,-3,-5,-1,11,-4,-12,-3
0,4,12,10,-8,0,8,2
-1,-4,-14,-7,-4,-3,-7,-1
2,3,19,12,18,9,11,0
-2,1,3,-1,-16,-9,-11,-1
-1,-11,-52,-46,2,5,11,-1
0,7,40,43,-1,-10,-17,0
2,3,0,-10,4,15,18,5
-1,0,6,10,5,-1,0,-2
2,-1,0,-5,-2,-3,-15,-1
0,1,-1,1,-2,-7,3,0
-1,-3,-9,-1,1,-5,-10,-2
0,2,1,-9,-5,23,29,7
1,5,15,18,7,0,-36,-5
-1,-10,-17,-9,-5,15,63,10
0,3,7,4,15,-21,-45,-10
-1,1,-9,-11,-22,-16,-4,-3
0,2,13,14,1,-7,0,2
1,-3,-10,-14,12,20,6,0
-3,1,3,11,-14,-12,-2,0
5,3,4,-10,13,9,1,0
-4,-7,-4,4,-1,2,12,2
1,6,8,3,-3,-13,-23,-6
-2,-9,-22,-10,-9,7,19,4
3,9,13,8,10,-3,-16,-3
3,6,25,16,-2,8,18,6
-9,-18,-45,-36,0,-8,-15,-6
9,15,26,19,-1,11,7,3
-5,-9,-12,1,3,-5,1,1
2,8,20,2,4,1,5,1
-3,-5,-14,2,-5,-10,-17,-3
4,2,-1,-8,-2,11,17,2
-2,-3,-2,-2,-2,-9,-17,-2
1,5,1,3,7,19,25,3
2,0,13,8,-3,-24,-30,-3
-3,-2,-10,-7,-2,12,17,2
-1,-1,2,6,-3,-6,-7,-2
-1,-1,-1,-3,1,-14,-6,-7
4,5,1,-2,0,34,28,14
-1,-1,2,0,1,-21,-22,-6
-2,-5,-10,-3,9,13,18,2
1,2,4,2,-8,-7,-20,-3
-2,0,3,0,0,-6,-1,-1
0,-3,-3,-6,3,5,9,1
3,4,-2,11,-3,0,-7,1
1,2,13,3,1,8,13,2
-2,-2,-4,-7,-6,-14,-14,-1
2,2,1,9,13,13,6,0
-3,-4,-7,-8,-1,-15,-11,-5
2,2,0,-8,-10,12,20,7
-1,0,0,9,2,-8,-5,-3
0,1,4,3,7,4,-8,-2
1,-3,-4,-6,-12,-6,0,2
1,5,9,11,12,24,20,4
-3,-3,-4,-9,-4,-23,-20,-5
2,3,-7,-10,-4,-10,-11,3
-5,-11,5,22,3,30,19,-4
5,6,-8,-18,1,-11,5,4
-1,1,4,4,1,2,-10,-2
2,1,4,6,3,4,8,1
-1,1,-4,-10,-5,-13,-4,0
0,-4,2,6,1,0,-7,-1
0,2,4,4,-4,2,5,-3
-1,0,-1,-1,-4,4,7,5
2,1,-2,-6,18,0,-8,0
-1,-2,-2,5,-11,-2,-6,-2
