-15,5,1,-61,0,0,-12,14
-19,-75,-9,55,-2,2,12,8
5,63,-11,16,8,3,-1,-4
4,-39,-83,37,-1,1,-5,-26
7,22,71,-12,8,-2,4,55
30,23,-25,10,-8,-2,-6,-65
-10,-36,-43,-98,-2,9,10,-16
-19,-3,29,74,13,-6,-4,106
7,19,-16,-38,-20,-2,2,-63
-18,-12,28,23,11,-3,-7,-9
6,-2,-29,-6,-10,2,0,40
12,2,31,6,3,2,0,-69
-7,-2,-58,-41,5,3,7,71
5,21,22,95,12,-1,-19,-60
2,-17,17,-129,-23,-11,13,77
-20,-26,-25,96,6,5,2,-74
7,22,13,-15,5,0,-3,16
17,13,44,-27,-7,2,5,23
-26,-8,-91,26,4,3,2,-24
13,7,28,-39,2,3,-6,17
4,-25,30,-2,7,-2,3,-36
3,28,27,59,2,3,4,61
-9,2,-6,-36,-7,-10,-13,-82
20,7,7,44,-6,5,12,52
-7,-19,-30,-66,-4,-6,-12,-11
7,-1,-2,8,13,10,16,30
-16,5,29,57,-2,-6,-13,-38
-15,-25,-65,-65,-10,1,5,33
1,21,57,74,14,-1,-2,-10
16,-1,-52,-98,-20,-3,7,-30
3,13,80,111,18,1,-20,13
-16,-23,-36,-97,-4,8,21,1
12,5,-58,23,-3,-4,-8,25
-17,3,71,26,7,0,3,-14
16,0,-21,-43,-8,-3,0,-14
-23,-1,-77,48,12,6,1,-3
15,-6,67,-34,-18,-6,-6,5
-19,12,11,-15,6,1,-5,-31
16,-15,-7,7,4,5,17,47
29,18,5,30,-6,-9,-16,0
-1,-1,1,24,10,10,7,0
-5,11,9,-49,-7,-6,8,3
-14,-23,2,21,-5,0,-5,-5
12,33,35,43,32,8,2,2
2,-22,-69,-72,-26,-5,-2,-3
0,2,48,35,5,-1,-3,29
-21,-14,-50,-20,-11,-5,5,-28
0,23,71,5,3,3,0,-1
7,-23,-27,29,2,-2,-12,-32
6,9,-30,15,12,8,8,30
0,16,51,-16,-2,-2,-1,-11
-27,-45,-64,-64,-22,-9,-2,22
17,34,27,53,13,4,0,-12
15,-9,4,-8,-6,-4,1,-21
-19,-16,-67,5,8,7,1,13
4,24,82,20,1,10,10,-6
8,5,-17,-35,13,-4,-2,10
-7,-14,7,-32,-26,-11,-12,14
15,30,64,120,21,9,6,-1
-22,-63,-181,-113,-14,-15,-12,-38
16,42,132,42,0,13,14,28
-8,-11,-57,-24,2,-7,-7,1
13,21,42,3,2,6,5,7
-11,-19,-41,0,-2,-3,-4,-27
-15,6,42,16,0,-4,-2,-1
36,-3,-53,34,8,8,8,28
-48,-7,34,-61,-16,-7,-11,-23
47,21,40,37,21,7,8,21
-30,-23,-62,-25,-19,-10,1,-15
6,25,91,66,18,12,4,-2
13,-29,-101,-89,-12,-4,-9,19
-8,24,47,33,0,0,4,-3
-1,0,-31,1,9,-1,-1,-9
-14,-19,47,-8,-12,-1,2,-23
27,16,3,10,8,1,-7,19
-3,5,4,21,0,-1,15,-2
-13,-30,-37,-45,-11,-5,-14,33
7,28,-4,-1,9,9,3,-44
9,-6,-3,3,-3,-6,-7,61
-6,2,33,44,-3,0,10,-30
-13,-6,-31,-57,-3,0,-4,-18
17,-10,-33,76,21,8,4,40
-16,-5,23,-83,-7,0,3,-48
11,21,19,49,-11,-6,-9,18
-6,-4,2,13,5,2,7,3
-6,-2,-30,-45,0,0,-2,-5
10,-3,27,59,0,-1,0,-9
5,7,0,-48,2,0,-3,18
-13,-10,-7,1,-1,0,4,-15
5,24,11,12,-5,-3,-3,-2
0,-10,15,29,9,5,6,13
7,-9,29,-20,-8,-2,-15,-25
-1,-4,-57,-6,7,3,16,2
-35,10,10,-5,-4,0,-4,22
24,-1,27,36,6,-5,-1,-15
-15,-10,-69,-99,-18,-2,-9,25
37,17,43,61,18,10,10,-7
-12,-24,-9,15,-7,-7,-4,-4
-6,26,17,-12,-1,0,2,-8
-7,-16,31,12,-1,-2,-2,4
18,0,-50,-7,4,7,6,-12
-3,13,28,4,5,0,-3,19
-10,-14,-18,-51,-14,-5,-1,-15
24,2,-14,44,13,5,2,9
-39,5,23,-6,-12,-10,-9,-17
39,3,27,38,10,6,11,34
-15,-6,-70,-39,-3,3,0,-20
-8,-1,43,15,7,0,1,-10
1,14,15,-6,-6,-2,-6,16
-44,-30,-80,-41,-12,-3,-2,-15
45,21,66,31,12,-1,3,19
6,-1,-33,24,-3,-2,2,4
-7,-31,-24,-37,-4,6,-9,-13
2,30,74,43,6,2,9,-21
11,1,-39,-24,9,0,-3,33
-25,-1,12,18,-8,-2,4,-4
20,0,7,1,0,-6,-5,-26
1,-4,-14,-14,-3,3,-1,25
-14,0,7,6,3,2,5,-16
10,13,20,-53,-2,-2,-3,5
5,-2,4,38,-8,1,6,38
-7,-10,-49,-5,19,6,-2,-47
-4,8,46,31,-6,-2,1,9
1,-4,-28,-22,0,-1,-5,-2
-1,4,32,9,-1,-1,3,12
-3,-4,-5,-9,-9,-5,0,-14
-3,-11,-22,-5,1,3,-6,9
18,12,19,36,13,5,8,3
-19,-5,-53,-46,-9,-4,-6,-11
30,21,64,23,5,1,3,18
-20,-20,-7,-18,-2,2,1,-9
-19,-15,-47,0,-8,-7,-13,-54
2,25,69,35,5,2,12,57
29,-15,-64,-41,-2,0,-3,4
-8,14,28,51,8,4,4,-4
11,4,-7,-56,-7,0,-4,9
-18,-16,-19,-26,0,-5,2,-22
-8,-13,9,50,3,2,-2,14
10,20,2,-5,-13,-4,-1,-13
9,3,14,22,17,7,9,25
-13,-11,-30,-8,-9,-3,-6,-26
8,11,40,-31,0,0,1,15
-6,-12,-20,33,9,4,1,-15
-5,4,8,-15,-8,-6,-4,13
13,7,4,6,0,3,3,-4
-3,-6,-9,-12,1,-2,-3,-9
-10,-3,3,7,3,6,3,6
17,6,-11,4,4,0,6,9
-10,-6,10,3,-5,-7,-14,-1
5,6,9,-13,-1,0,4,-5
-9,-2,-16,2,-2,-1,-1,-22
-1,-4,5,16,3,5,6,24
8,7,1,-1,2,-2,1,-11
-2,-2,-2,-30,-7,-2,-9,15
-1,-2,-11,13,11,9,14,-1
-10,-2,18,6,-4,-10,-13,-15
17,5,3,15,-1,7,6,8
-8,-2,-8,-4,10,5,9,4
5,-3,-3,-23,-18,-16,-15,0
-3,3,5,15,2,0,10,2
-5,-2,3,0,1,8,-13,-8
6,1,-8,1,1,-3,2,3
-4,3,12,1,8,4,9,3
0,-3,-20,-7,3,7,-2,-1
1,3,13,-4,-14,-13,0,-2
4,0,-6,15,5,5,-2,-1
-1,-3,5,-9,1,0,1,3
-3,-1,23,9,-11,-9,-5,-2
2,5,-11,-3,7,8,6,-1
0,-5,-18,-26,14,12,3,1
2,1,1,43,-6,-15,-5,5
-5,3,18,-41,-3,11,0,-5
4,0,-7,28,7,0,6,2
-6,-9,-41,-42,-20,-22,-17,-6
4,8,35,32,5,13,19,4
0,2,12,26,2,3,-7,1
1,-4,-18,-34,11,1,0,-3
-1,3,18,0,-10,2,3,0
2,-6,-29,7,5,-6,-11,5
0,5,16,-4,-6,-7,3,-3
-3,-1,5,10,9,12,22,3
1,4,10,20,-4,-5,-37,-7
0,0,-27,-30,4,9,21,5
-2,-6,38,3,-8,-9,2,-2
2,0,-43,-4,9,19,17,5
-1,5,30,29,2,-15,-11,-1
3,-2,-6,-30,-11,-2,-9,-2
1,0,-17,14,8,-7,-8,0
-3,-3,-7,-19,-6,-1,-2,-3
1,4,41,24,-4,10,16,2
-5,-3,-10,-2,6,-5,-8,-1
3,0,-12,-10,1,10,11,2
4,0,-26,0,3,-12,-17,2
-7,-2,44,-8,-11,2,6,-6
3,2,-14,3,12,7,13,0
6,3,-16,6,-4,-3,-14,14
-8,-2,16,3,-7,-4,-14,-24
5,1,-18,2,7,-5,5,16
0,-1,18,-16,-6,11,21,-3
-1,-3,-12,10,8,-4,-3,2
0,4,15,1,-5,3,-7,1
3,4,-20,-4,13,1,23,3
-9,-7,21,7,-14,-9,-49,-9
7,6,-12,3,2,21,49,12
-3,-5,12,-8,-7,-22,-28,-9
2,3,-10,3,19,8,0,-20
6,2,0,0,-12,2,18,27
-10,-4,2,2,4,-11,-24,-12
2,-2,-7,-7,-2,7,12,7
1,0,-15,-10,-5,7,10,-6
2,2,31,25,6,-8,-10,8
0,0,-12,-12,2,4,9,5
-3,2,15,16,0,-1,-10,-4
3,-4,-37,-14,-2,2,5,0
-9,-2,40,-2,-4,-6,-9,-15
12,6,-24,-4,2,1,5,5
-4,-6,7,9,-3,4,9,12
-3,4,13,-2,-1,-3,-11,-8
4,2,-13,15,16,7,6,2
-2,-2,2,-19,-11,-10,-12,-2
-3,-2,-6,-5,-5,6,5,4
5,2,12,14,9,-2,5,-3
-2,-3,-24,-16,-10,0,2,1
-1,3,30,20,11,3,-3,0
5,-1,-16,-15,-12,-7,0,5
-9,0,11,5,2,2,-7,-16
7,2,-13,-5,4,1,4,11
-1,-2,-5,5,6,4,2,0
2,5,9,-3,-6,-5,2,1
-2,-3,18,3,1,-1,-3,3
-4,-2,-22,-2,2,5,-2,-8
2,1,19,8,-10,-4,8,-1
1,-1,-21,-4,6,4,-9,6
1,4,0,-15,-3,-7,-5,-8
1,-3,4,11,3,7,19,10
-1,-1,-1,-3,-3,-6,-12,0
0,-1,-2,-4,3,6,1,-7
3,7,31,27,11,2,3,7
-2,-7,-46,-18,-6,-4,-6,-3
-5,0,59,13,-5,1,3,-1
4,1,-70,-31,-4,-3,7,1
-2,-3,9,-5,-3,5,-2,-2
3,7,43,31,9,-9,-17,0
-3,0,-22,-5,-2,4,13,1
0,-4,15,11,4,0,-2,-2
0,1,-7,-16,-3,2,3,3
1,0,-13,-5,-1,4,0,1
0,1,-7,1,-1,-5,-1,-4
-4,-3,25,5,7,-1,-6,6
5,4,-24,-4,-1,6,17,-4
0,1,-14,-5,3,3,10,-1
2,1,-26,-7,-6,-5,-1,-1
0,4,24,4,7,7,2,3
-1,-2,-21,-6,1,3,3,-1
2,-5,-9,-4,-1,-5,-4,0
0,1,28,20,-3,-2,2,1
0,0,-16,-21,-3,-1,-1,-1
-1,4,7,21,8,6,0,-1
1,0,0,-18,-1,1,6,1
-1,-1,2,10,-2,-3,-5,3
0,-3,-12,-14,-3,-1,-2,-5
1,2,3,9,0,-3,0,7
-1,3,21,15,9,8,4,-6
1,-5,-18,-17,-8,-4,0,3
-2,6,0,4,3,0,-4,-2
0,-4,-5,-9,-1,-1,2,1
1,-1,-2,9,0,3,2,0
-1,-1,7,-6,-2,-2,-3,-1
3,2,7,8,1,-3,0,1
-2,3,-4,-3,5,6,4,1
0,-3,-15,-2,-3,-2,-2,-3
-1,3,29,11,1,0,-1,1
5,6,-5,0,1,2,2,3
-9,-27,-58,-33,-11,-9,-6,-10
2,19,54,21,5,5,3,2
8,1,5,9,4,3,-2,16
3,12,-16,7,7,5,6,-5
-4,0,7,11,-1,-2,2,-7
-14,-34,3,-36,-12,-7,-4,-1
-4,6,-57,-20,-3,-2,-3,-6
33,15,96,31,5,-7,-13,-4
-10,1,-74,-24,0,11,29,63
-26,4,31,-14,3,0,-26,-101
46,16,15,91,16,4,2,58
-44,-36,-38,-25,-14,2,31,1
27,20,51,-95,-15,-13,-22,-15
-23,-25,-72,149,15,9,2,20
-15,13,52,-169,-15,-14,-36,2
42,-19,-85,32,2,8,51,18
-59,38,135,148,22,17,-15,-73
64,-11,-38,-77,-16,-21,-10,82
-36,8,-10,-1,26,17,23,-103
77,13,-12,7,-14,7,13,123
-129,-86,-62,-71,-36,-41,-75,-90
124,79,75,58,20,20,42,39
-78,-58,-107,-47,8,11,16,-63
21,92,222,104,8,-13,-39,39
5,-65,-160,-34,2,14,65,15
6,29,95,17,3,-9,-47,14
-40,-29,-100,-51,-39,-9,-3,-55
14,-2,-58,-48,35,25,37,-9
41,14,129,54,-15,-26,-44,59
-10,17,-76,33,19,23,34,12
33,12,140,-25,-2,-4,22,3
-82,-49,-155,-81,-20,-8,-46,-8
14,60,117,78,20,3,2,-63
15,-65,-116,32,14,7,15,76
-17,17,77,-56,-45,-20,-14,-60
16,1,-45,9,13,-4,-19,52
40,32,39,38,13,18,54,-9
-35,-41,-69,-65,-5,16,-26,-61
-10,29,119,107,21,-22,-48,48
-9,-17,-109,-128,-32,2,97,41
53,37,71,148,28,2,-59,-7
-39,-8,0,-144,-26,-4,29,-18
26,-37,-61,85,1,-1,-15,33
-16,18,42,-19,6,-5,-13,-4
19,20,29,42,11,21,12,-74
-86,-69,-76,-154,-26,-19,-17,7
92,84,66,57,26,14,20,35
-47,-75,-49,70,-14,-10,-12,-22
19,44,13,-31,16,11,2,5
-26,8,78,38,0,0,20,10
-22,-13,-15,-39,-28,-20,-15,-16
66,12,-64,19,20,19,-16,-8
-17,-31,-12,-3,2,-10,0,17
53,33,6,71,11,8,42,58
-37,-2,27,-180,-21,2,-13,-44
-17,-11,-36,144,11,-6,-20,-56
4,7,89,-83,-24,-9,-8,10
27,-10,-128,4,7,6,20,72
-40,8,56,57,23,4,0,23
21,-20,2,-99,-35,-8,-13,-86
-42,-6,-43,86,29,10,12,-11
-5,2,49,-74,-6,-5,-6,46
70,44,31,135,9,14,14,15
-56,8,97,-33,16,4,-4,-61
26,-68,-227,-89,-35,-22,-9,70
-25,14,93,46,17,2,-13,-60
31,-2,-29,-38,-25,-2,28,27
-22,26,85,42,28,11,-12,-28
30,1,2,60,1,-1,2,64
-51,18,-44,-170,-32,-25,-51,-158
60,-28,5,185,37,29,66,144
-17,32,62,-115,-25,-14,-23,-9
-6,-19,-73,-3,5,3,2,-20
6,-63,-42,33,-6,-5,-19,-40
-56,39,6,5,1,6,10,11
40,10,-1,44,23,8,7,31
12,17,53,-109,-11,1,35,123
57,38,-21,149,2,-13,-69,-73
-82,-66,42,-72,-12,5,50,-91
-25,-1,-33,23,18,-1,-16,79
-9,19,-37,-105,-21,0,4,-74
89,15,60,63,-4,-2,-4,7
-25,-54,-156,-7,7,-5,7,60
-19,52,162,132,24,12,-23,-73
-1,-53,-70,-158,-24,-4,32,92
-18,34,24,-11,24,8,9,-18
64,1,9,110,-16,-6,-34,-10
-36,27,29,-91,-13,-9,-23,-50
-21,-61,-123,82,15,7,52,26
8,39,108,-56,-2,9,7,10
34,7,14,-78,-19,-21,-40,9
-20,-35,-125,11,-1,3,2,-8
-24,13,146,62,14,4,15,34
32,48,8,64,23,13,13,-13
-55,-68,-68,-51,-19,-10,-25,-31
65,53,52,8,-11,2,25,-26
12,-27,-110,-34,26,7,-22,26
-107,-2,118,68,-14,-11,4,-44
87,34,13,-41,3,12,11,51
-4,-36,-74,22,13,-4,-6,-22
9,-18,-31,-27,-26,-7,-14,-13
-63,40,41,54,13,6,17,28
41,-5,-28,-53,-7,-11,-19,-8
-6,-13,37,-67,-19,6,35,47
7,39,100,101,45,9,-28,-92
4,-32,-131,-75,-26,-4,10,55
-29,-2,53,44,8,-1,0,-6
35,-10,-53,37,-3,-7,-9,1
-16,21,15,-99,-24,-1,-4,-6
28,15,83,120,43,15,13,47
-50,-20,-101,-79,0,-1,2,-48
85,4,16,61,-20,-10,22,36
-104,-2,103,6,-4,0,-29,-25
39,-20,-122,-102,-24,-11,-11,-40
21,34,38,71,39,18,4,30
-19,-20,31,20,-6,-7,-8,-4
19,-3,-30,27,11,10,30,26
-38,-31,-41,-164,-27,-13,-22,-75
25,21,3,55,7,-4,2,32
-51,-1,74,36,-10,2,6,48
52,22,-60,66,28,14,30,7
-15,-12,0,-106,-37,-19,-37,-12
17,52,51,95,37,20,18,-12
-22,-92,-21,-59,-12,-11,-14,-5
55,53,-56,-34,-8,5,-19,-9
-7,11,110,138,29,5,46,32
-41,-63,-146,-165,-59,-18,-34,6
-10,52,126,85,46,20,20,-42
24,-11,-69,-27,3,-9,-26,14
26,-4,10,42,-21,0,40,79
-14,-3,46,51,18,3,-30,-95
13,-21,-136,-143,-14,-6,-13,30
-27,34,127,69,-11,-1,26,-9
-56,-12,-28,14,27,11,1,5
42,-9,-20,-60,-23,-11,-12,-13
14,40,43,77,15,7,20,41
-3,-14,43,48,10,-2,-64,-128
36,0,-97,-147,-39,-10,112,142
-24,-20,16,81,46,16,-81,-16
31,18,57,42,-16,1,41,-11
-58,-10,-61,-115,-12,-17,-40,-4
26,0,69,124,-1,5,-3,-51
-16,-6,-111,-99,22,14,42,38
37,35,46,56,-17,-12,-34,-2
-32,-53,31,-12,1,3,21,9
24,45,50,14,19,-1,-24,-1
-47,-29,-83,-10,-32,-3,42,-34
-9,-8,10,46,39,7,-39,26
60,38,-15,-102,-42,-9,20,11
-33,-71,-15,-16,-5,0,-32,-27
23,82,112,143,61,14,26,13
-74,-51,-123,-119,-48,-11,11,14
59,29,137,73,27,5,-4,6
8,-36,-184,-88,-33,-8,-38,-20
7,55,209,74,22,15,80,38
-13,-53,-192,-91,-12,-15,-66,-69
5,23,79,-6,-2,-5,-9,58
-39,14,37,104,0,11,38,-53
56,0,-22,70,22,11,22,103
5,-7,-34,-179,-20,-24,-70,-105
-45,10,57,99,-1,15,57,97
-12,-26,-45,-59,14,-3,-42,-100
32,1,36,29,-13,-7,-5,14
5,23,-17,41,11,12,29,8
14,13,29,-26,-7,-7,-2,-20
-19,-19,-4,54,21,7,-3,24
-11,-23,-87,-118,-46,-19,-32,-6
16,68,162,131,51,33,62,41
-17,-113,-232,-115,-32,-26,-48,-89
25,85,155,44,21,14,38,86
-8,0,37,66,-2,0,-40,-38
-27,-99,-146,-92,-35,-25,-32,-39
37,108,150,8,11,19,126,70
22,-39,-120,-30,8,-6,-102,28
-61,4,105,44,-3,0,17,-76
36,20,-100,14,19,13,23,38
13,-14,38,18,11,0,-30,38
-21,10,48,-3,-31,-12,25,-31
10,-35,-117,-85,1,6,-6,-7
-15,33,71,40,12,3,20,-6
-13,-3,-13,9,-9,-10,-39,-36
2,1,65,106,30,11,45,46
44,-9,-67,-165,-49,-11,-29,36
-57,-3,25,84,44,15,21,-51
18,5,26,-27,-34,-17,-46,4
10,-11,-43,100,37,16,47,15
-20,9,14,-169,-38,-17,-53,-52
13,2,-9,95,11,2,58,52
-2,3,13,-1,-9,12,-33,-15
0,-21,-56,-17,44,3,6,-13
12,23,46,16,-35,-11,22,28
-4,-7,31,34,-2,-3,-33,7
29,13,-69,-111,-5,6,26,-24
-34,-28,45,29,7,-1,-12,11
-28,-4,-70,94,12,4,-9,-33
15,25,96,-149,-8,-8,7,23
21,-26,-78,109,1,4,18,12
-12,29,43,-21,-22,0,-27,-24
-23,-9,0,-28,34,6,3,-7
42,-14,-12,41,-17,-9,8,34
-41,14,55,-7,9,3,-6,-5
49,11,-43,-17,-7,-2,13,-37
-29,-13,-52,-1,2,-1,-8,31
3,2,95,-1,-4,-1,-10,-23
32,9,-24,55,1,5,26,15
-36,-12,-21,-47,2,-3,-25,22
2,-6,-29,-6,1,8,23,-19
11,2,42,19,14,-4,-28,-4
2,1,-46,-19,-9,-2,13,-5
-25,12,79,28,-19,-7,-4,12
27,5,-5,12,26,11,16,-6
-11,-20,-59,-38,-12,-5,-11,-1
-19,9,46,23,10,8,2,-5
32,-2,-35,-19,-16,-8,-4,-1
-13,-1,29,3,4,-7,-4,17
9,15,-5,-7,-9,7,5,-13
-7,-13,-26,32,25,8,6,14
-1,1,9,-43,-10,-3,-4,-10
10,0,19,28,-10,-12,-8,3
-15,4,0,-8,0,8,11,12
-1,-9,-25,16,12,4,1,-18
10,6,5,-34,-8,-4,-9,-1
-3,-3,21,25,6,0,3,5
6,4,-19,-6,-13,-5,2,3
-14,-5,-3,-1,10,6,-5,-3
11,3,8,-13,2,4,1,-7
3,2,4,20,-8,-6,6,14
-9,-2,-4,-11,12,9,2,-1
1,-2,-4,13,-12,-12,-7,-7
0,2,5,-5,6,4,1,4
3,0,0,-4,-2,3,3,-4
0,2,-1,-5,8,0,-1,7
-6,-6,-4,2,-8,-7,-1,-6
5,2,0,2,-3,-3,-2,-4
0,-1,4,1,-12,5,2,7
2,7,3,8,35,8,1,0
-4,-8,-9,-4,-11,1,3,-1
1,3,4,-3,-13,-13,-7,-1
3,2,4,6,10,6,4,1
-1,1,-12,-19,-10,3,0,4
-3,-3,16,17,9,0,0,-5
1,0,-14,-7,-3,0,0,0
-1,0,3,-7,-3,-5,-2,2
3,3,-1,21,0,1,1,2
-6,-3,20,-15,0,0,-3,-12
7,2,-15,18,2,0,1,6
-2,0,1,-12,-1,-2,0,5
0,-5,-10,-6,0,5,4,-1
0,2,-21,-24,-5,-5,-7,3
-3,3,51,36,8,5,7,-5
1,-3,-15,13,17,5,2,1
2,2,-7,-22,-27,-15,-7,-1
-1,1,8,17,9,9,0,3
-1,-3,-14,-32,0,2,10,-1
1,1,8,14,-4,-6,-14,0
-3,-1,-3,-6,-8,-2,7,-4
4,-1,-2,11,12,9,9,4
-1,1,1,-5,6,-1,-13,-2
0,3,2,3,-12,-4,12,2
1,2,8,4,7,-1,-14,-1
0,-4,-13,8,-2,1,0,0
1,4,11,-11,4,6,6,1
-4,-6,-2,-12,3,6,10,2
3,2,-13,18,-14,-13,-10,-3
-7,-3,27,-25,5,-1,0,-1
11,3,-31,18,-2,0,-2,2
-3,3,8,6,4,1,-2,1
-5,-12,1,-22,-7,1,6,-2
2,13,12,25,4,1,-2,-4
2,-5,-21,-30,11,2,1,9
5,9,32,34,-8,-10,-11,-4
-4,-5,-36,-21,4,17,13,1
-1,-11,9,9,-5,-10,7,-1
-9,5,21,1,-4,5,-4,-6
8,2,-38,-5,3,-3,-6,11
-4,3,62,4,-4,-7,-7,-13
10,5,-28,4,13,6,4,16
-11,-11,-30,-7,-6,0,-1,-13
-4,5,44,18,4,-1,0,0
13,0,-35,-23,-2,1,10,1
-4,-3,7,-6,-7,0,-2,4
2,2,-7,11,5,0,-6,0
-4,7,50,14,-3,-3,0,-2
-5,-5,-35,-6,0,4,3,-6
9,-5,-12,0,4,-1,-4,11
-1,-1,-4,-19,-5,-1,3,-6
1,5,23,9,10,8,5,13
-1,5,-3,14,-2,-7,-6,-14
-5,-5,-3,-21,-13,-7,-3,-6
6,-4,-4,9,6,8,2,17
-1,1,3,2,2,1,3,-9
-10,-2,-16,-10,-3,-2,-1,1
27,10,19,13,5,-1,-3,-1
-11,-7,-12,-11,1,3,6,-3
-8,-2,6,15,-6,-5,-7,7
-7,3,-10,-10,9,9,10,-10
11,5,27,22,-3,-9,-18,16
1,-2,-14,-18,6,12,23,-5
-1,-6,-36,-28,-16,-13,-14,-7
-2,7,72,47,-1,-3,3,5
-7,-5,-44,-24,8,8,4,3
-2,-3,-9,-7,-2,0,-8,-25
