28,18,-10,-18,-22,-38,10,36
-30,-16,29,63,22,14,-43,-58
6,0,-54,-70,-17,2,31,25
3,18,52,72,11,-9,3,0
-11,-19,-38,-40,-16,-9,2,-6
25,19,29,4,-8,24,-6,7
-23,-9,-9,28,45,1,23,1
14,-10,-32,-69,-33,-38,-70,2
7,15,49,65,33,115,136,40
-14,-14,-23,-14,-16,-63,-31,-31
3,-4,-10,-70,-44,-65,-112,10
-14,0,-11,43,15,39,71,-55
8,7,25,12,25,-9,-57,28
33,0,-10,-13,-16,1,40,21
-33,9,29,75,48,15,10,-14
5,-11,-17,-33,-38,8,7,5
-19,-1,10,-23,-4,-5,-9,-8
1,7,-54,-54,5,-2,-30,-30
23,-3,60,61,-2,-9,44,57
4,1,-24,-66,-16,-9,-40,-25
-13,-4,17,90,50,40,45,6
6,8,-17,-66,-56,-55,-59,-26
5,-10,-12,11,16,96,81,32
-12,8,0,-4,5,-117,-63,-7
14,10,26,11,9,111,60,6
-16,-30,-42,2,1,-4,-23,-17
9,20,38,-10,-16,-77,-37,-2
-5,-5,-36,18,8,49,32,11
5,-2,20,-9,-16,-75,-40,-11
6,18,49,35,29,58,28,9
-4,-18,-64,-37,-18,-23,9,12
-5,5,42,4,11,2,-33,-23
-5,-5,-42,-27,-19,57,47,27
9,0,44,59,24,-38,-17,-15
-5,10,-16,-32,-19,-30,-36,-16
3,-16,-31,4,4,-12,17,13
1,2,1,-27,6,57,21,6
4,24,21,39,1,-4,-13,4
-19,-29,-12,-4,14,10,16,-14
20,26,61,5,-23,-38,-24,9
4,-6,-72,-36,-25,-66,-29,-13
-2,-5,15,18,60,101,53,15
0,0,-2,-11,-42,-36,-13,3
-10,4,33,34,20,37,10,-8
0,-1,35,-24,-13,-34,-16,-3
-3,-17,-96,9,4,0,4,6
4,21,90,12,4,9,5,-4
-5,-15,-76,-42,-1,7,8,1
5,10,38,44,7,-9,-19,-3
12,-2,-16,-20,-8,-19,4,9
-11,4,38,25,8,32,10,6
-6,-15,-53,-50,-19,3,-3,-14
6,1,10,30,15,-13,1,2
-10,7,24,10,2,-6,-9,-10
12,3,-54,-43,-21,-9,-3,4
-2,5,30,54,30,19,10,10
-8,1,55,-7,-15,1,-3,-4
4,-7,-26,-22,-11,-12,-10,-7
2,1,-41,-9,9,8,12,-3
0,-11,-11,-9,-2,2,2,19
9,21,50,42,3,-18,-4,-11
-12,-5,0,-9,-8,-8,-18,2
8,-3,-31,-27,13,21,32,13
4,9,44,63,18,-14,-30,-14
0,-8,-42,-44,-24,31,43,12
-3,5,106,47,17,17,-13,-7
-19,-19,-148,-85,-28,-52,-13,-4
9,15,64,21,12,36,-13,-2
3,-11,-56,-15,-2,-44,6,7
2,14,10,57,9,18,11,4
-4,-35,6,-58,-17,9,-7,-20
9,44,114,39,4,14,10,15
-3,-36,-114,3,8,-29,-16,-2
3,24,47,-43,-6,21,18,1
-5,-10,-9,80,10,-11,-23,-14
4,-1,-26,-42,-8,2,17,11
0,23,31,-45,-5,4,-2,4
-8,-29,-8,22,6,-18,-9,-8
8,24,-3,23,4,10,4,4
-8,-24,4,5,3,15,13,2
3,16,-36,4,7,5,-2,-9
7,-2,-2,-4,-10,-4,-2,11
-3,2,45,-13,-3,-10,-4,-6
-18,-9,-18,7,-1,-5,-3,-6
10,-1,28,6,8,-6,3,11
3,4,-82,-39,-13,14,0,-8
12,9,108,62,13,0,-5,8
0,0,-71,-43,-7,6,12,3
-11,-20,10,5,-2,-25,-16,-5
2,11,15,27,8,25,12,-3
6,5,-12,-7,2,-2,1,14
-2,-1,-32,-48,-14,-6,-4,-12
-7,-10,61,48,7,0,-6,-2
11,21,-5,-11,-1,-6,0,8
-18,-32,-23,1,-1,-5,3,-12
10,15,-12,-15,0,19,5,4
-2,7,30,11,2,-13,-9,-3
3,-6,-4,-6,0,0,5,10
-7,14,17,17,1,3,-2,-17
12,-14,-21,-9,1,11,10,15
-8,-2,-8,-16,-10,-22,-9,-7
-2,6,14,10,0,6,4,-4
0,-23,-3,5,11,-6,-3,19
8,17,-28,-10,13,53,15,-7
-2,8,33,16,-16,-43,-14,-7
-1,-1,-16,-12,-11,-9,-3,0
-2,-8,-6,-7,10,16,4,-2
-3,9,44,16,-5,-18,-5,8
6,3,-37,-4,12,20,0,-6
-9,-12,8,-6,-9,-9,0,5
7,13,17,13,8,4,4,1
-2,-19,-35,-5,-6,-8,2,-2
8,30,44,10,3,12,1,1
-16,-44,-71,-28,-7,-16,-5,-1
14,43,54,7,4,9,1,1
-7,-20,-12,17,-2,-2,2,-11
5,9,47,10,8,7,5,10
-8,-16,-63,-16,-4,-1,-4,-5
6,13,28,1,1,7,1,7
-3,-4,-10,-12,-7,-16,-6,0
-2,0,-10,11,0,3,2,0
5,7,27,1,22,10,-3,-5
7,-4,-15,4,-18,-5,6,9
-10,-5,-13,-22,-2,-21,-8,-10
-1,-6,-14,4,-6,24,7,4
4,11,54,18,10,-1,6,-1
-10,-4,-45,-13,-1,-10,-14,-16
17,5,4,-5,3,15,16,30
-11,-9,-12,16,-5,-15,-15,-14
-1,-5,10,-16,-3,1,0,-5
5,4,3,10,9,6,8,6
-4,6,23,2,-9,-7,-4,-2
1,9,1,3,11,4,0,1
9,-11,-13,1,-9,2,3,2
-2,5,-7,-13,-4,2,-1,3
-10,-5,-3,10,8,6,1,-14
5,-1,12,-7,1,-13,-1,13
-5,2,0,2,-4,4,-1,-15
12,13,20,11,5,6,7,16
-7,-14,-24,10,-1,3,-5,-5
0,-6,-19,-41,0,-7,7,2
0,18,46,36,1,0,-5,0
-4,-14,-25,-28,-12,-11,-7,-3
7,7,10,25,11,18,6,-1
-3,-6,-30,-8,-2,-4,0,3
4,6,16,1,12,3,-1,8
-6,-4,26,1,-8,-9,-2,-11
-4,2,-1,6,-5,-3,-5,-3
8,-8,-48,-15,0,1,1,5
-6,4,18,-8,-6,3,3,-5
4,0,-14,10,14,11,3,10
1,4,6,-1,-3,-15,-3,-9
-1,-7,26,6,-7,3,1,1
2,8,-22,-9,-1,-6,-4,0
-2,-2,7,10,8,27,15,5
10,4,7,-8,-3,-19,-6,5
-8,0,0,15,6,6,1,-4
-3,-7,1,-17,-9,-6,1,-2
2,8,-13,14,5,-6,-8,2
-3,-4,2,-23,-9,6,3,-4
-3,1,8,8,1,-4,-5,-4
4,-6,-6,3,-1,6,2,9
-4,4,8,0,8,-2,4,-1
10,-1,16,10,-1,-1,-6,5
-9,-4,-28,1,5,-8,-3,-16
5,0,14,-4,-5,12,11,14
0,14,12,1,-1,-9,-10,-12
2,-7,-27,-6,-3,-4,2,4
-1,-5,12,2,2,21,11,7
2,7,-28,-12,1,-7,-4,7
-14,-10,34,9,-6,-7,-8,-31
14,17,-28,2,14,6,7,20
-4,-22,43,10,-13,-6,-6,-1
0,21,-8,0,5,3,5,-2
3,-12,-42,-19,3,4,2,8
-5,-1,24,11,0,-2,2,-7
4,15,12,2,-5,-9,-8,1
-5,-16,-27,-11,3,4,-2,-7
6,9,30,14,-4,9,7,6
-3,-16,-41,-15,-2,-12,-5,4
3,14,41,17,9,23,10,1
-3,2,10,3,-4,-17,-6,-6
-3,-12,-39,-9,6,7,0,4
5,15,36,-4,-5,-11,1,1
-3,-8,-23,-3,-1,-5,-7,-3
-1,-1,-6,-2,-5,10,5,0
3,-2,19,20,3,-8,-5,-1
2,1,7,-17,8,15,10,7
-1,0,-21,8,-4,-10,-7,-3
-4,3,-7,-12,-5,1,2,-8
10,2,5,5,1,1,2,8
-14,-11,9,0,-6,-4,-6,-14
3,9,16,15,7,7,4,17
-1,-3,-27,-13,7,-3,0,-7
5,7,21,7,-2,4,1,2
-2,-9,-18,-12,-10,-9,-3,-5
3,2,-13,4,15,12,4,3
0,5,39,-4,-9,-7,1,3
-4,-2,-6,25,2,-7,-8,-10
-2,-2,-14,-20,-2,2,3,2
3,-8,-24,-13,-4,7,3,4
8,13,52,15,0,2,4,6
-4,-2,-10,7,8,-1,-5,0
-3,1,-36,-19,-13,-5,-1,-1
3,3,41,28,18,2,3,-2
-12,-5,-37,-20,-2,4,-5,-8
12,0,10,6,-7,-11,-3,14
-7,0,18,-5,-2,16,7,-12
4,-3,-21,-6,-11,-11,-2,5
7,7,11,8,22,5,6,5
-9,-12,-26,1,-13,-3,-4,-4
4,9,23,3,14,-8,-8,2
-3,-2,12,4,-4,22,15,-6
3,-2,-12,-2,-11,-17,-12,1
-1,9,3,-19,4,1,2,2
2,-2,-1,18,2,13,14,4
-6,-12,-7,-4,-4,-20,-15,-7
1,1,3,-17,-3,4,-3,5
4,7,-5,16,8,8,6,0
-5,-7,12,6,-10,-8,-2,-6
8,10,7,-7,12,6,3,7
-3,-4,-12,20,3,7,5,-1
-1,1,1,-31,-11,-9,-6,-4
-2,-4,-36,6,7,6,2,3
3,6,30,-1,-7,-8,-1,-1
-3,1,17,9,1,-1,-4,-1
-2,-4,-19,-3,3,11,5,-1
5,2,14,6,5,-9,-3,1
-3,-3,2,0,-7,-2,-2,9
0,-1,-17,-7,3,4,5,-3
-1,2,16,12,-1,1,4,-8
-3,-1,8,9,-1,0,5,-4
-5,3,4,7,7,-1,3,8
18,-8,2,13,14,12,5,5
-12,2,5,-2,-10,-7,9,-1
8,0,-15,-1,5,4,0,-5
-13,-5,24,11,5,-4,-10,-5
3,-1,-22,-27,-21,-9,-9,-5
13,3,6,1,10,7,21,19
-23,-3,2,11,-7,10,3,-15
16,3,-4,-11,0,-11,-24,-1
8,-1,2,4,10,7,16,8
-7,-3,1,17,-7,-12,-19,-4
-7,9,-6,-23,3,7,14,-3
9,-3,8,21,5,17,30,11
-3,-2,-7,-20,-9,-17,-46,-6
3,1,2,8,-3,-6,12,1
-4,3,0,12,14,13,5,-2
-11,5,26,4,-1,0,4,-10
11,-14,-17,-1,-6,-20,-15,13
3,12,-30,-44,3,35,40,9
-4,-4,38,44,-4,-30,-36,-15
9,1,-29,-25,5,19,16,3
-14,-2,33,16,-1,-10,-11,-2
1,-7,-28,4,0,-7,-2,-1
6,2,5,-24,-12,0,3,2
-3,0,-14,13,6,-2,-8,5
-6,2,23,8,3,-3,1,-10
7,2,9,1,-3,5,0,8
-8,-4,-36,-19,1,18,9,-8
11,3,23,11,-1,-14,21,13
4,2,-11,-7,-1,-1,-37,-3
-10,2,14,12,4,10,14,-11
1,-2,4,-2,9,-15,-16,-2
17,3,-3,1,-14,5,20,27
-26,-1,3,10,12,11,6,-27
18,5,-14,-24,-5,-8,0,21
3,1,29,37,0,1,0,-2
-11,-18,-38,-34,-6,-1,-25,-13
-11,3,4,8,12,-4,21,-1
17,-3,10,-12,-16,-6,-22,-6
-10,5,-7,12,9,8,1,6
11,4,8,5,-4,-10,0,4
-2,1,-18,-3,2,24,27,6
-13,1,29,9,10,-3,-10,-15
6,5,-5,-17,-11,-4,-1,-1
6,-16,-7,-6,-4,-7,1,19
-15,11,2,35,20,13,10,-13
22,1,-7,-32,-25,-18,-8,11
-6,-5,8,16,4,-2,-13,-13
-24,0,-2,-5,12,5,2,-3
26,-11,-11,-30,-17,4,10,18
-24,12,15,49,16,1,-3,-8
62,8,0,-1,18,5,17,30
-47,-6,-5,-19,-23,-10,-37,-46
-4,1,7,18,-6,2,22,5
10,5,-2,-25,3,2,-4,13
-16,-22,-20,6,8,2,12,0
24,20,39,25,1,4,-9,-3
0,1,-33,-56,-16,-7,11,8
-9,2,14,37,15,0,-15,-14
-13,-4,11,9,4,3,5,8
26,-8,-28,-29,-7,-1,8,10
-15,14,24,36,2,2,-16,-14
-4,-7,-9,-31,-5,7,14,-4
9,-6,-16,-1,-3,-4,1,14
-23,6,19,-9,-15,-15,1,-20
26,-12,-17,15,33,3,-28,26
0,3,14,38,-11,2,21,-1
-18,5,1,-54,-6,3,8,-14
14,7,-1,28,4,7,-3,2
-13,-5,-1,-23,-5,-8,-18,-15
10,-5,-7,9,7,-3,6,6
-7,-3,9,15,-2,3,-3,9
13,2,8,-2,4,1,6,2
-25,-2,-18,10,7,6,11,-11
32,9,5,-17,-12,-1,-14,9
-2,7,-2,-27,-8,-11,3,5
-13,0,1,31,16,10,-7,-10
13,-8,15,13,-2,-4,7,7
-39,1,-3,2,11,9,-8,-12
16,-26,-19,-29,-28,-9,5,-11
32,30,10,-13,-3,0,14,44
-13,-5,4,18,16,-5,-13,-24
-13,-7,-9,3,-4,-11,-18,0
0,10,8,-15,-6,12,14,-8
-7,-8,-7,51,29,10,2,-1
15,2,-3,-32,-21,-8,8,8
-8,2,8,-33,-13,11,20,5
5,5,-9,34,18,-7,-23,2
-19,2,17,-20,-7,10,3,-9
44,6,-2,50,4,-10,-6,18
-16,-19,-9,-34,3,-5,1,-17
-12,8,2,-3,-6,-9,-7,6
-14,-10,1,17,6,13,-6,-26
28,13,-6,-23,-7,7,23,32
-32,-5,13,15,-4,-22,-23,-30
45,-1,-25,-10,12,34,47,44
-36,6,15,28,-2,-26,-34,-29
-11,-14,5,-26,-16,12,-32,-31
62,19,-6,0,17,-6,53,72
-42,-6,13,41,6,-1,-29,-54
16,-10,-21,-79,-13,9,24,25
-21,4,19,29,-3,-10,-10,-9
-12,-9,3,60,11,1,-5,-3
17,12,5,-36,-5,12,9,6
-7,-4,-19,4,0,-16,-21,-11
25,13,1,-34,-2,1,13,17
-21,-21,-22,-2,2,3,-16,-18
-3,11,38,37,12,11,32,19
49,6,-15,-9,-14,-17,-33,-5
-51,-5,-4,-11,0,-3,19,-9
-2,0,19,15,4,34,21,-1
25,1,-26,-10,0,-24,-29,5
-36,-8,6,-9,-5,-8,-12,-18
49,12,2,7,9,28,68,64
-25,0,-7,-43,-18,-31,-58,-36
-7,-8,15,38,9,6,12,-8
7,2,3,44,24,16,6,11
-6,-5,-16,-69,-40,-18,-17,-15
-2,0,18,65,24,15,11,-6
2,11,-14,-54,-19,-7,-18,1
-3,-19,12,65,23,-2,-9,-10
30,21,3,-18,3,6,39,35
-48,-18,-9,-18,-4,-2,-17,-20
50,14,-6,-13,-3,-7,-10,3
-50,-10,2,-11,-8,22,45,0
31,7,6,13,1,-18,-48,-9
-12,-6,-8,-20,-11,-15,-13,2
5,9,11,48,24,14,15,7
12,0,-11,-65,-20,1,17,-8
-15,-13,0,50,11,11,-4,19
2,10,0,-36,-12,-10,32,8
23,9,13,34,17,-11,-31,-17
4,-1,-7,10,-10,14,3,23
-33,-10,14,2,5,-6,-16,-35
35,-4,-20,-25,4,13,22,14
-64,3,-1,-13,-15,-21,-25,-16
68,11,11,-7,5,12,28,35
-58,-28,-13,8,3,-5,-15,-39
53,32,8,6,-15,-4,-17,10
-13,-9,9,33,27,17,45,23
-18,-7,-8,-23,-12,-17,-42,-27
14,6,-6,-5,-3,10,15,17
-18,2,5,2,5,-3,-1,-15
17,-3,-2,6,-7,4,-12,8
-6,1,4,0,12,10,27,1
-38,-13,-6,-27,-13,-30,-23,-18
65,20,13,61,16,32,28,44
2,-13,-15,-53,-11,-16,-30,-15
-77,-2,8,-8,-5,1,-4,-27
119,25,2,20,16,15,51,57
-81,-24,-7,24,-6,-19,-55,-62
18,15,-1,-51,-20,14,45,46
-12,-27,-5,30,17,-22,-32,-37
-38,9,16,26,11,16,11,4
105,29,-13,-52,-12,-6,4,44
-68,-28,27,65,8,1,-13,-34
15,5,-22,-37,-4,3,0,10
-7,5,2,11,6,3,6,-18
-17,-3,5,-5,-7,-1,11,4
7,-2,-16,-33,-11,4,-5,9
15,1,7,36,13,-5,-8,10
-7,5,6,-15,-11,-14,-11,-24
-22,-7,0,8,11,15,2,-10
14,-7,-13,-21,-13,-10,3,-6
1,5,13,1,-2,7,12,29
26,5,-8,23,18,2,2,3
-44,-9,7,13,-2,-13,-19,-34
47,5,2,-8,0,9,7,52
-36,14,0,-25,-15,-16,-23,-46
50,-5,-17,-17,9,20,47,42
-52,-13,15,68,10,4,-28,-37
-9,-5,-14,-45,-16,-5,17,-13
73,21,26,47,17,-5,13,87
-61,-10,-30,-103,-26,-1,-37,-75
15,4,33,76,9,11,32,26
-15,-13,-11,-11,0,-5,-37,-35
-6,6,-10,3,1,4,37,20
12,5,9,8,11,-6,-23,8
26,0,-13,3,0,-6,-7,-7
-21,5,-4,-34,-8,-19,-6,-7
24,9,16,25,4,28,40,35
-53,-22,2,20,3,-2,-55,-49
43,7,-16,-45,-6,-1,45,40
-28,6,24,41,-1,-14,-21,-29
29,-15,-23,-13,10,19,6,12
-30,4,15,21,2,-6,20,11
11,0,-2,-40,-7,11,-32,-20
9,8,-6,17,5,-20,24,24
-9,-6,1,-28,-9,21,-20,-65
-3,1,0,25,2,-18,14,72
15,4,5,4,6,6,13,4
-5,4,-6,-27,-1,6,-32,-44
-1,-9,-6,3,-17,-12,21,29
-5,11,25,51,7,9,-6,-23
-2,-15,-24,-50,11,3,13,15
27,7,7,33,-2,3,-1,13
-36,7,-5,-49,-13,-17,-51,-56
25,-2,16,46,7,0,54,56
-5,-4,-21,-35,6,21,-6,-5
-9,-3,7,41,2,14,30,3
6,-6,1,-37,-20,-43,-60,-10
21,16,4,33,35,45,30,-16
-21,-10,-5,-48,-39,-41,-11,21
-11,3,6,32,16,19,18,-9
-46,-11,-6,27,15,-7,-23,-3
97,23,3,-50,-14,-2,7,16
-47,-22,1,25,-4,-6,-14,-26
7,13,8,8,12,22,18,10
15,5,-13,-26,-12,-14,-2,-11
-47,-23,-3,12,14,4,-2,14
26,14,18,15,-8,-3,2,6
-2,-5,-16,-9,0,-1,5,-11
14,10,8,3,5,-6,-47,-19
-6,1,2,-23,-10,11,81,37
-6,-8,-18,1,-1,-27,-63,-9
-16,-2,18,28,9,37,51,-2
22,3,-5,2,0,-13,-24,19
45,11,6,-36,-15,0,-9,-16
-43,-4,-5,34,4,-12,5,6
-10,-6,2,-25,19,18,12,2
-3,-8,-13,-6,-17,-10,-14,-20
7,7,17,44,5,12,23,26
-2,3,-2,-4,7,-15,-50,-53
0,3,-6,-43,-23,-9,-4,20
17,-1,3,19,17,30,77,44
-30,-13,-6,8,6,-26,-65,-47
20,12,11,4,-4,18,27,3
-18,-18,-17,-18,-12,-21,-18,20
51,34,16,13,17,29,33,-2
-50,-28,-21,5,-17,-29,-56,-15
18,23,22,-21,8,35,69,23
-7,-14,-14,15,6,-25,-62,-13
-8,-14,19,15,-5,-27,17,-13
25,7,-13,-9,4,35,54,73
-5,7,-3,-51,-19,-1,-64,-87
-49,-16,-1,40,12,2,55,29
99,31,11,29,18,-5,-49,8
-80,-25,-9,-28,-31,-9,-10,-51
21,14,-3,-46,11,7,39,72
6,2,8,38,3,-10,-10,-24
-33,-6,5,31,14,30,18,6
-1,-8,-6,-58,-36,-39,-59,-37
45,3,-9,61,44,30,37,30
10,13,12,11,-19,-13,7,8
-27,3,12,-30,12,31,38,11
-20,-12,-24,-5,-7,-37,-104,-85
24,-2,2,19,-3,2,87,103
-15,2,-2,-104,-33,5,-34,-65
6,-9,15,116,28,6,26,41
28,26,-4,-33,16,21,-4,-3
-33,-23,-5,12,-18,-31,-43,-42
28,10,-2,-5,0,19,50,41
-44,-11,1,-3,6,-4,-36,-64
50,16,7,-17,-10,-14,35,85
-20,-3,3,22,19,10,-31,-25
20,6,2,22,5,2,28,27
-38,-18,-32,-66,-30,7,-6,-36
4,2,38,71,19,-10,-8,-3
-5,-1,-26,-36,-23,-19,-7,-24
-13,3,24,7,31,8,-14,10
46,1,-17,-9,-11,3,20,37
17,8,-5,12,3,7,-35,-42
-47,-14,5,-30,-12,3,78,64
9,10,6,23,12,2,-76,-67
1,-1,0,-16,-14,-16,33,25
-14,7,5,19,12,48,10,-20
35,4,3,7,11,-43,7,41
-42,-21,-12,-4,-27,-17,-74,-69
51,9,3,6,21,40,117,115
-31,1,-12,-32,-11,-22,-80,-90
11,8,24,54,14,7,45,49
-6,-8,-12,-28,-3,3,-19,-10
-10,0,-10,-32,-22,-21,-45,-33
1,-3,24,37,14,2,45,22
-11,-3,-34,-31,-1,23,-28,-34
40,15,40,28,-1,-11,31,43
-20,-16,-44,-18,-1,10,-12,-17
-6,6,46,11,3,-24,6,17
-3,-11,-37,-1,5,16,-20,-35
24,15,4,-13,-6,-6,31,42
-27,-7,-15,-7,10,25,-10,-27
0,3,60,35,-11,-18,-9,3
10,-2,-28,-20,-4,8,1,-4
5,-7,-34,-5,5,-53,-3,12
-8,15,25,-3,1,60,7,-5
5,-9,-20,-2,12,17,23,15
3,13,75,28,-21,-53,-30,-14
13,-10,-62,-6,14,44,12,18
-26,-1,-23,-29,-9,-43,-27,-33
2,1,69,34,6,20,35,19
5,-14,-60,-18,-7,-3,-17,-11
1,24,57,6,8,-18,-2,-1
-2,-13,-42,20,0,2,-9,-1
-10,0,-26,-62,-12,28,23,10
13,10,64,65,15,-21,-26,-11
3,-19,-60,-34,-1,8,11,6
-7,5,-10,0,-6,-20,-9,-8
1,11,68,49,10,15,15,5
5,-2,-31,-81,-24,11,-1,30
6,4,3,32,14,15,6,-23
-12,-9,15,2,-1,-9,0,1
4,3,11,40,6,-26,-13,-6
-9,-4,-53,-30,-13,-9,-7,-1
13,8,23,-28,2,15,3,2
-7,6,44,29,13,23,20,9
0,-14,-77,-3,-15,-40,-24,-16
0,2,53,-4,21,41,22,4
3,-3,-46,-13,-19,-13,-5,15
7,19,118,68,21,-8,-5,-7
-9,-22,-140,-88,-24,-12,-5,3
2,13,66,47,26,40,21,-4
-9,-16,-2,0,-19,-34,-28,-6
10,1,-57,-47,-6,17,10,3
5,28,94,41,9,7,12,24
-8,-17,-75,2,1,-17,-11,-24
3,8,42,-16,-6,9,2,-1
7,2,-2,37,8,-12,-11,4
-9,-26,-16,-37,4,37,39,9
1,20,-30,9,-8,-18,-24,-18
-3,8,103,43,9,6,12,7
-4,-20,-110,-72,-10,-27,-18,-4
-3,0,40,27,4,3,0,9
-1,9,6,-4,-10,-4,8,-13
16,0,-52,-11,14,22,3,12
-7,5,50,8,-13,-20,-3,-6
3,-16,-33,20,4,4,-9,4
0,9,41,-2,8,11,1,1
-6,7,55,33,-2,-3,-3,-4
9,-5,-112,-72,-14,-4,4,9
-2,3,45,16,16,2,2,-6
-1,-14,-45,18,-5,-2,2,4
-10,4,43,-20,-5,11,-3,-12
11,12,44,50,8,-28,-7,17
-7,-17,-90,-59,-12,24,6,-15
8,16,71,33,10,-12,-4,-1
-5,-17,-43,-12,1,2,6,8
1,7,29,7,-5,-3,3,-4
5,12,5,-11,2,10,2,6
-10,-21,-33,3,3,2,6,-8
11,13,16,13,-5,6,-3,3
-5,7,44,6,10,-12,-10,1
-6,-20,-103,-17,1,-1,-3,-1
11,32,119,21,-6,1,-5,2
-5,-22,-89,-30,-1,-2,9,1
-2,-8,20,15,-5,1,-1,2
7,17,23,0,3,2,3,-5
-5,-17,-7,-14,1,14,1,1
0,18,8,25,4,-20,-7,2
-5,-15,-8,-16,-5,12,6,-2
2,12,34,14,1,-23,-11,0
0,-11,-82,-26,-5,16,7,-3
5,10,25,5,8,8,11,5
-3,-6,-11,10,1,0,-3,-1
3,15,58,29,-2,-13,-7,-1
-3,-7,-12,-47,-12,1,-3,-3
-3,-20,-26,24,19,9,9,0
5,26,60,14,-9,-3,-1,3
-5,-17,-102,-35,1,-9,-6,-3
7,13,53,13,7,26,13,12
-9,-5,15,4,-13,-19,-16,-10
8,1,-12,9,6,4,5,0
4,-4,-12,-23,-2,-1,1,5
-10,0,8,7,-5,-9,-8,-13
-3,-2,-4,7,3,-11,2,4
9,3,-32,-22,3,19,14,6
-6,-15,4,-6,-6,-1,-8,-2
5,23,39,33,8,9,6,4
0,-8,3,3,-4,-4,-5,0
-2,-1,-8,-12,-4,-12,-6,-2
-1,7,42,18,3,-14,-5,-7
-2,-12,-59,-18,4,25,7,6
1,8,2,-22,4,11,10,0
1,-5,52,45,-6,-20,-11,-3
8,17,-47,-32,2,9,10,5
-5,-18,26,24,3,-14,-10,-3
1,9,-13,-11,-2,16,8,5
-4,1,16,6,-1,-6,-8,2
2,-15,-64,-23,4,9,15,3
1,14,71,38,-6,-15,-13,-8
1,-10,-67,-55,-1,7,3,-5
-8,-9,32,13,-3,1,0,5
2,27,37,49,6,0,-3,-2
12,-13,-49,-45,-2,-14,-3,-4
-5,-3,34,24,5,22,5,6
1,8,-17,-24,-9,-8,4,4
-7,-16,-25,19,12,7,0,-5
-2,13,21,-14,-4,-5,4,3
-5,-8,-16,19,-3,-14,-13,0
11,4,11,-14,-3,3,-4,-13
-3,-2,13,-1,-5,24,10,9
7,5,-6,11,8,-20,-3,7
-6,7,19,-1,-2,1,1,-9
-2,-10,-47,-7,8,7,2,-10
-3,-6,24,1,-5,-11,2,21
4,8,1,-7,-4,5,1,-9
5,-9,5,8,4,21,3,6
1,22,5,9,6,-21,-7,-9
-3,-11,11,-16,-13,-4,-2,-1
-3,1,-11,13,4,6,5,7
13,2,-3,10,10,-3,-2,13
-19,-1,16,-14,0,4,-1,-19
8,-1,-6,3,-2,0,-1,-1
-5,-9,-24,-17,-9,-2,4,12
2,5,24,5,-11,-8,-6,-5
2,-4,-30,-5,4,10,4,2
-3,-2,26,21,11,-3,-1,-2
0,16,-14,-9,3,-1,0,-4
6,2,28,5,-2,-6,-4,2
-4,-19,-53,-11,-2,9,7,6
0,8,15,6,-2,3,0,-10
1,1,10,-3,3,-10,-8,4
-2,-8,7,-3,2,14,8,2
0,5,6,1,-6,-15,-10,-2
4,15,1,3,5,13,12,-3
2,-21,23,11,-3,-7,-1,11
2,13,-44,-14,3,2,0,-4
-16,-8,17,7,-6,-3,-5,-14
10,12,23,18,0,4,-1,10
-5,-17,-27,-46,5,7,0,0
1,4,-22,24,4,-14,-1,1
5,-2,47,18,1,10,6,4
2,5,-37,-35,-15,-10,-5,-8
0,1,11,19,10,4,-1,-1
-3,1,13,7,-6,-7,-5,1
4,4,-15,6,19,24,13,2
-10,-15,-2,-30,-14,-21,-7,-1
8,12,11,12,-2,5,-1,0
-5,-6,7,9,-1,-5,2,7
-1,11,-13,1,3,0,1,-6
7,-4,16,-8,-11,-1,-2,3
-6,-10,-61,4,5,3,-1,-2
-1,7,34,1,24,6,3,-6
9,1,17,5,-14,8,3,10
-5,0,-17,-7,8,-8,-2,-4
-1,0,10,0,-13,-2,3,1
-9,4,16,3,-9,-13,-9,-6
25,-6,-30,-17,4,12,8,16
-14,7,24,13,2,0,-4,-6
-2,-3,-1,7,5,6,3,-6
6,0,-24,-14,0,-3,-2,1
-2,2,27,8,-1,-5,0,2
0,-6,12,10,-5,4,-3,-10
-3,-5,-27,5,10,1,6,10
1,2,-12,-29,-6,-2,-4,-2
-13,-3,7,5,-1,-5,2,-3
10,10,-2,10,3,1,-2,2
-3,-1,13,5,5,12,3,-2
9,-5,12,3,-14,-11,2,-1
1,5,-4,-2,10,-1,-4,4
-2,0,5,6,16,4,2,1
0,-1,-27,-34,-21,-5,-4,1
-2,5,15,30,8,8,1,-3
3,-7,5,-18,-10,-8,-3,8
-9,2,13,22,4,12,8,-12
8,0,-10,-16,-3,-15,-3,13
-5,-4,-13,-3,5,9,3,-10
-3,3,7,10,-3,-5,-5,2
4,1,-18,-1,3,6,0,0
4,10,46,1,-7,-3,0,-3
-6,-11,-12,28,12,3,3,-2
0,-13,-45,-61,-12,-4,-4,4
8,28,37,34,3,-2,0,-1
-4,-18,1,-8,1,4,2,5
3,4,-42,-3,0,0,0,-5
-3,3,38,5,3,-5,0,1
-3,-7,2,11,3,8,-1,-1
3,4,-31,-15,1,-2,0,0
-2,1,30,5,-2,-5,-3,-2
1,-6,-2,10,-15,5,13,21
-2,0,-9,-21,9,-1,-5,-23
3,2,10,33,17,5,0,8
0,-4,-19,-39,-19,-5,-4,-3
4,12,1,1,-1,-2,-6,1
-7,-6,10,27,13,3,8,-1
