4,13,42,12,0,1,-1,1
2,-4,-17,-7,-1,-2,-3,2
-10,-6,-10,-3,2,-3,1,-5
-2,-8,3,-8,-2,3,-1,-2
10,19,-5,14,10,4,8,9
-4,-22,-21,-6,-2,-1,0,-6
7,37,42,10,-4,-2,-4,2
-11,-28,9,-8,-3,-6,-5,-6
2,-2,-32,-13,-1,4,3,2
-1,4,8,13,0,0,-3,7
0,-7,-15,-5,2,4,3,-1
13,24,12,14,8,2,3,2
-12,-24,-22,-21,-5,-6,-5,-7
10,13,57,27,3,5,5,4
-9,-21,-58,-21,-4,-4,-2,-7
3,23,23,7,-3,-1,1,4
-2,-9,-5,-6,-3,1,-1,0
0,7,-9,-11,-1,1,2,-1
1,-7,4,23,12,2,0,1
-4,1,23,-12,-12,-3,-5,1
1,-17,-53,2,11,2,1,-3
1,12,32,5,-2,2,3,1
5,11,9,-3,-5,-8,-3,2
-4,-12,21,-13,-7,-1,1,1
0,2,-27,15,10,5,4,0
0,7,9,-8,-3,3,-4,2
5,13,8,26,5,3,1,0
-17,-54,-102,-46,-8,-5,-4,-11
10,52,131,24,-3,-10,-1,3
2,-19,-55,-2,2,6,5,3
-2,4,9,3,9,1,0,0
-3,-2,-4,0,3,-3,0,-2
4,14,64,6,3,2,4,2
2,13,-22,1,0,0,-1,-1
-5,-28,6,1,-5,-6,-1,-1
-1,8,-57,-20,-1,-4,-5,-3
-2,3,43,22,2,11,1,-5
12,13,2,-5,8,-3,14,18
-9,-14,23,3,-6,-2,-8,-10
2,-5,-43,1,4,2,3,6
0,6,20,-10,-3,-3,-7,-8
4,-5,-10,4,-1,6,2,0
-4,20,44,12,-2,-5,-2,-2
4,-18,-53,-18,2,4,4,13
-9,-10,-8,-8,-3,-3,0,-8
2,22,24,28,4,0,-11,-1
13,8,7,-9,5,8,19,15
-24,-42,-24,-17,-17,-12,-25,-32
16,20,6,10,15,5,12,12
-8,3,30,3,-3,-5,1,-1
5,3,-26,2,3,9,7,9
1,-4,13,0,0,-1,1,-2
-1,5,-11,0,-3,-2,-7,0
6,8,40,2,3,2,5,-1
-15,-22,-71,-3,1,-11,-11,-5
-1,-25,-25,-15,-8,1,6,0
20,57,4,1,3,2,2,20
-37,-53,61,-15,-12,-5,-17,-53
29,57,73,18,1,2,7,39
-20,-82,-134,2,9,11,3,-9
11,38,45,15,8,1,12,11
24,34,13,-8,-6,-3,3,15
-13,-27,-22,2,5,2,-14,-13
16,81,42,35,7,10,12,-10
-15,-45,107,-53,-27,-23,-10,-2
-14,-29,-143,17,18,17,-6,-14
5,-24,-52,-16,-9,-16,1,27
12,33,49,15,5,-6,8,-2
-20,-16,13,8,9,33,6,-5
28,63,87,18,-7,-17,-3,7
-20,-70,-112,-52,-4,1,-3,3
0,26,16,28,7,5,23,-14
13,14,54,11,-2,-20,-44,10
-14,-49,-25,-11,-2,13,26,-5
-12,22,-31,22,1,1,-8,-20
31,24,111,-53,-6,2,6,33
-6,13,-54,52,8,0,12,-6
-18,-50,-65,-22,-4,-15,-31,-1
14,19,79,37,20,29,46,-27
-4,30,11,-14,-13,-18,-37,24
-1,-3,1,-3,1,9,4,-21
-1,5,-13,-60,-22,-19,-15,16
20,1,-23,75,36,11,22,1
-51,-68,-15,-64,-48,-25,-22,-62
30,-12,-121,21,30,51,47,110
13,71,74,10,2,-38,-49,-38
-18,-38,59,-33,-14,24,45,-6
-7,-52,-112,7,17,-3,-30,-12
43,87,70,36,-4,-14,4,17
-25,-16,-28,-23,-6,-3,-16,-4
-14,-32,24,-39,-18,-12,4,-4
32,-4,-57,80,48,45,29,45
-39,71,139,-40,-45,-49,-36,-88
35,-32,-74,53,41,39,67,63
-34,-56,-27,-48,-49,-67,-106,-25
15,70,77,4,24,45,51,14
-12,-57,-103,-33,-7,4,0,-37
29,49,149,62,14,25,43,8
17,2,-132,-69,6,-2,-28,89
-32,26,143,61,-1,43,32,-45
-1,-38,-77,-15,-9,-95,-69,-23
4,-2,-19,13,0,26,20,-11
-8,17,99,20,-1,-5,-1,10
-14,-47,-108,-41,-6,-46,-10,-44
40,71,66,25,22,146,114,103
-77,-134,-150,-51,-39,-130,-134,-89
88,173,115,78,62,97,71,45
-66,-81,-40,-29,-64,-107,-72,-55
67,63,94,-6,18,6,2,45
-48,-134,-189,-38,18,47,67,3
20,106,177,92,-11,15,-2,-6
-21,-70,-119,-109,-10,-24,-50,-9
49,84,130,60,30,23,53,30
-93,-132,-146,-118,-81,-81,-77,-54
35,71,69,65,55,99,48,-15
59,46,-5,65,33,-2,14,107
-12,-4,-38,-15,-16,-16,-4,-61
-31,-55,110,-45,-25,-30,-44,15
14,21,-119,32,22,0,38,-15
5,53,129,14,-13,9,6,-13
-67,-141,-171,-96,-39,-41,-50,-36
77,116,31,76,51,56,54,63
-12,4,25,19,-11,-12,3,-36
43,86,167,78,29,17,11,41
-73,-181,-248,-124,-4,-8,-29,-20
-20,51,201,21,-50,-27,-43,-52
34,-24,-123,-19,26,26,39,67
23,64,146,23,-3,-18,6,-12
2,21,-39,38,9,11,4,-14
-18,-113,-127,-38,41,63,45,64
9,89,104,17,-45,-56,-37,-39
-34,-59,-87,-28,-2,-12,-17,-18
-9,35,122,-13,-25,-35,-26,-36
79,83,-49,86,42,36,49,92
-34,-3,66,-24,13,58,16,-98
-8,-84,-81,-62,-44,-54,-18,86
-3,-23,41,39,16,-18,-62,-66
22,44,-103,8,17,59,97,56
-66,3,117,8,-39,-97,-108,-75
67,14,8,-32,22,62,58,57
-33,-117,-179,-25,0,10,-1,-5
2,65,128,34,-6,-23,-19,-43
15,6,-118,-6,14,0,34,66
-1,63,84,1,-5,9,-45,-34
-29,-98,-2,-65,-45,-74,6,4
47,94,63,101,74,145,63,17
-16,-81,-179,-81,-27,-79,-68,-31
-21,37,226,62,-12,25,57,20
1,-41,-156,-51,8,-13,-2,8
70,163,162,97,39,20,-2,54
-72,-133,-59,-96,-64,-41,-13,-55
23,-9,-147,5,8,-42,-39,-30
5,30,14,78,67,175,102,67
-32,-5,75,-66,-80,-164,-96,-78
34,-23,-11,10,51,64,25,34
-9,-16,-104,-2,-21,-31,-12,-17
-20,42,104,62,-6,-7,-1,38
15,7,-8,-65,8,12,18,-39
2,-4,29,25,1,46,-14,1
-51,-104,-65,-42,-12,-45,7,-24
95,144,91,89,40,27,4,68
-28,-8,-27,-88,-31,-11,-9,-37
-36,-83,22,14,-20,-58,-25,-6
43,151,109,36,17,38,22,9
-30,-86,-47,3,5,45,23,-34
0,-44,-91,-16,4,2,-9,25
7,-19,-3,-32,-20,-71,-27,8
-44,-61,-114,-1,16,26,43,-10
50,68,92,-20,15,66,55,67
-2,-17,-50,2,-45,-112,-174,-90
-23,23,40,35,37,63,112,38
64,73,28,14,2,28,2,33
-84,-138,-8,-39,-41,-103,-51,-73
-18,-5,-45,39,12,59,35,26
66,120,75,41,34,37,-4,15
-23,-13,90,-99,-30,-32,-20,-4
30,51,-140,73,10,-14,0,-5
-19,-68,54,-9,-4,5,21,6
-14,-23,-40,-4,-1,-58,-10,-1
37,73,147,83,34,136,57,39
-7,47,4,-86,-36,-69,-59,-46
-34,-119,-115,-3,35,22,45,7
35,85,-2,0,-46,-86,-66,-9
-15,-82,-48,6,42,123,106,47
-11,-24,-67,-46,-19,-72,-106,-22
9,73,102,30,-21,-25,-27,-33
0,-7,101,7,28,72,86,28
-6,-63,-165,-14,1,-30,-40,-19
-22,45,164,24,-36,-19,15,-19
57,53,-5,19,36,36,11,60
-23,-58,-141,-104,-29,-6,-7,-18
-13,-24,17,74,23,-10,-23,-16
-7,30,70,28,-19,-32,-8,-25
21,-21,-100,-45,40,61,63,33
13,99,197,55,-32,-50,-46,-7
-25,-105,-196,-54,11,47,14,12
-14,-7,45,-20,-10,-49,-22,-33
26,70,68,56,16,24,33,25
3,-45,-47,-3,-8,15,-7,20
12,99,72,32,27,8,21,-24
-61,-129,-31,-43,-53,-52,-69,-17
21,9,-89,-20,21,31,30,5
-5,-5,3,-37,4,7,14,-10
31,69,75,21,-14,-39,-44,-24
14,-34,-59,62,34,49,36,51
-36,0,122,-2,-15,-13,26,-4
-4,-27,-149,-20,-11,-17,-63,-17
3,-32,-19,-6,1,-4,30,11
52,117,157,-20,10,40,56,57
-59,-96,-177,-4,-16,-65,-64,-79
33,104,225,96,10,46,20,36
-21,-76,-171,-89,-10,-22,-15,-14
15,7,-9,43,23,7,10,7
2,69,180,5,-22,17,32,10
-13,-121,-235,-83,12,-1,-24,0
-1,71,168,45,-24,-18,-13,-21
-6,-44,-83,61,49,11,3,-6
43,71,110,-57,-13,11,28,35
-39,-82,-145,4,1,28,3,-11
34,42,119,-14,-35,-82,-69,30
-25,1,-14,6,21,50,59,-38
-1,-16,-56,1,-13,-16,-33,-25
3,-57,-52,-24,27,29,46,74
-31,44,-8,-6,-46,-99,-60,-79
47,36,46,42,56,165,94,63
-5,27,88,3,-15,-74,-66,-20
-20,-48,28,-10,-19,-25,7,-37
0,-2,-80,8,17,16,6,29
11,16,-70,-21,-2,-13,-19,-11
9,48,-18,1,6,22,22,-6
-34,-98,26,12,-26,-48,-30,-42
-4,-21,11,-63,10,56,7,68
28,53,-22,11,-22,-45,-3,-24
1,6,93,72,31,26,19,26
-4,1,-93,-2,25,11,2,-6
-44,-85,-20,2,-45,-45,-23,-47
59,110,79,-36,16,25,3,35
-36,-54,-55,-16,-17,3,17,5
20,42,87,14,3,-4,-21,-10
30,29,-35,38,39,26,49,12
-20,16,86,-37,-31,4,10,-15
-8,-83,-41,27,-4,-37,-66,5
5,48,-11,7,9,12,42,22
10,16,15,-15,10,13,-16,-14
-27,-28,-33,-34,-24,-33,-15,-4
40,34,-46,52,40,37,9,10
-50,-106,-24,-42,-42,-12,0,-22
11,70,92,-4,11,-9,-7,9
10,-12,-41,53,9,-6,0,8
-3,-11,-25,-14,8,34,33,-2
8,40,40,-20,-21,-28,-31,-6
0,4,61,33,10,8,14,0
-4,-49,-115,-6,6,-12,-11,2
-17,5,42,-64,-24,4,1,-8
29,53,41,59,26,8,5,21
-22,-38,-47,0,-6,9,-10,-33
20,11,11,-18,-6,-27,2,33
-13,-20,4,6,-8,16,18,-2
6,29,3,3,11,4,-7,1
4,-6,5,-8,9,-6,0,1
-13,-31,26,36,3,11,-7,-12
22,56,-25,-40,-16,-27,-21,3
-25,-40,2,-2,11,27,30,0
16,-1,-64,-3,-7,-3,1,0
-19,-8,28,8,-2,-10,-5,-11
18,22,55,-6,-8,-6,8,15
0,12,-39,13,16,11,-13,-9
4,-2,42,25,1,3,7,11
-16,3,6,-33,-11,-4,-8,-11
-10,-51,-64,-10,-4,-8,-1,-8
20,47,37,26,11,8,10,17
-8,-27,-36,-19,-9,2,2,-6
2,13,43,17,12,4,-4,2
1,8,-5,-18,-11,-9,0,1
-5,-8,3,9,1,-1,-2,-6
12,9,-33,-16,-1,4,-1,10
-10,-24,9,28,7,0,-8,-11
2,13,27,-8,-8,-9,7,0
5,2,-63,-13,9,8,2,1
2,8,109,56,15,11,8,11
-12,-32,-137,-93,-39,-18,-15,-16
-10,-16,-8,46,23,8,8,-1
25,64,162,-9,-9,0,1,12
-10,-35,-163,0,10,-1,2,-3
11,27,103,10,-5,2,0,4
-11,-12,13,1,7,0,-4,0
-3,1,-29,-40,-18,-7,-2,-2
-7,-32,-28,51,11,3,-5,-6
6,20,7,-6,11,9,9,3
3,4,14,-11,-14,-7,-4,1
7,-7,-29,-6,8,2,1,4
-4,17,45,10,4,4,3,-2
-7,-11,-44,-4,-9,-13,-5,-6
2,-17,-3,-1,-1,6,4,0
7,11,16,2,0,0,1,-3
1,15,-10,6,2,3,1,6
1,2,51,-4,-3,1,-6,4
-10,-20,-68,-7,1,-3,1,-4
7,17,51,7,-3,-4,-5,-2
1,1,16,-13,5,9,10,2
-6,-22,-105,23,12,1,-1,2
-1,-3,70,-14,-18,-14,-5,-5
5,22,27,16,8,10,8,9
-11,-16,-47,-52,-13,-9,-12,-13
20,41,37,58,22,15,10,14
-18,-44,-53,-38,-20,-10,-7,-9
7,2,26,40,11,1,1,3
0,12,24,8,4,3,6,1
-2,-9,-13,-38,3,2,0,-2
4,13,-2,6,-4,-3,-1,2
1,-1,5,7,-2,2,-2,1
-2,-2,-18,-16,-6,-7,-5,0
-6,-23,-12,-2,-3,0,1,-5
2,14,49,25,18,7,5,4
-4,-5,-32,-31,-21,-7,-1,-6
7,5,6,41,2,3,-1,4
-1,4,15,-46,0,0,0,-3
3,7,-21,60,18,6,4,3
1,5,37,-42,-17,-8,-4,2
-3,-2,-38,-7,9,6,3,1
-6,-24,24,12,-6,-9,-11,-7
13,30,25,-11,0,6,6,8
-8,-11,-51,-3,0,-2,-2,-6
9,22,47,31,13,2,7,3
6,21,47,12,-4,3,7,8
-21,-63,-125,-40,-5,-2,-7,-10
3,3,-5,3,-1,3,0,4
12,42,56,3,2,-1,-4,-1
-16,-36,16,-12,-16,-4,-1,-7
13,17,-8,35,15,2,1,8
1,0,23,-17,0,0,3,2
-1,-8,-36,7,0,-1,-1,-1
-10,-19,-24,-22,-3,-7,-5,-7
6,20,17,-3,-1,5,6,5
-4,-9,-2,45,9,5,-1,-3
8,23,38,-23,0,3,8,6
-11,-38,-94,13,-8,-6,-13,-10
6,42,116,-50,-7,-3,5,5
-10,-46,-117,38,12,3,-3,-2
8,20,72,-16,-9,0,-1,-2
1,1,-23,14,10,5,4,6
-2,-17,-53,16,9,4,3,-1
7,45,128,-42,-22,-16,-7,-1
-9,-37,-100,-2,-1,4,-2,-1
1,13,54,21,11,2,4,2
9,12,-3,23,5,2,2,1
1,2,16,-14,-2,2,5,1
-14,-31,-31,-4,-6,-5,-6,-5
11,31,-13,-5,-6,1,2,2
4,8,90,27,12,5,3,2
-11,-27,-117,-17,1,-3,-4,-4
4,8,54,-11,-10,-1,-2,0
-2,-20,-35,0,3,0,2,0
9,50,92,-4,-5,-6,-3,4
-11,-50,-46,11,8,5,0,-3
-1,1,-46,-3,0,-2,-3,-1
4,22,93,-8,3,8,9,4
10,20,-85,20,7,2,3,3
-7,-14,-11,-34,-21,-9,-10,-7
11,24,116,34,18,9,5,7
-27,-76,-134,-25,-12,-10,-9,-10
12,42,51,23,1,5,6,8
7,15,16,4,7,1,3,0
-4,-21,-23,-17,-3,-4,-2,-3
6,22,3,5,-5,1,3,2
-9,-28,-4,5,2,1,-3,-3
2,10,5,-10,5,-4,-2,2
4,-1,-31,2,-6,0,5,-2
6,18,55,17,11,5,2,-1
-10,-33,-58,-30,-13,-2,-4,-2
2,14,11,36,13,9,5,6
-5,11,63,-34,-13,-11,-6,1
-2,-2,-51,7,0,-3,-4,-4
7,3,48,8,8,5,3,2
0,-15,-79,1,2,-1,5,-2
-6,-20,-5,5,-2,4,-4,0
10,64,76,-29,0,2,5,6
-21,-91,-8,-7,-20,-15,-15,-11
13,63,-3,53,26,14,10,9
-5,-16,-23,-24,-7,-7,1,-3
13,11,16,19,2,9,2,3
1,8,-31,-2,4,0,-2,-2
-2,-7,24,-27,-8,-2,3,-1
-3,-4,-1,14,-2,-5,-6,-1
-4,1,-1,-5,-2,2,1,1
4,3,-17,-6,5,-3,2,3
-2,-6,37,5,-4,-3,-4,0
-1,-2,-29,3,6,11,4,-2
13,18,2,11,4,-5,4,3
-19,-24,5,-22,-14,-4,-3,-4
7,14,58,12,-1,1,-3,-1
0,-2,-58,-7,7,0,2,2
1,-10,-1,12,6,-1,-2,0
3,27,15,-1,-4,5,0,2
2,-2,-28,-7,1,0,0,-1
4,19,35,12,8,3,5,4
-27,-70,36,-6,-29,-17,-16,-18
20,34,-64,2,28,13,12,13
-1,-8,1,-16,-11,-2,1,-2
2,9,10,6,3,2,1,2
-2,4,-18,1,10,6,6,4
-2,-2,7,-5,-17,-6,-7,-4
3,-3,27,13,15,7,3,1
-5,-16,-36,-19,-16,-10,-2,-2
15,41,31,27,11,5,3,8
-22,-62,-54,-32,-12,-9,-11,-11
8,29,32,15,9,9,6,3
1,2,0,1,-3,-3,-1,-2
1,7,6,1,6,2,2,6
6,8,-2,11,3,0,1,0
2,21,41,10,4,4,7,3
-33,-95,-105,-60,-26,-19,-19,-25
22,59,88,24,7,12,9,12
3,12,-19,20,8,3,3,2
-3,-16,-21,-4,3,0,0,4
7,29,36,18,3,5,5,4
0,-16,-29,-22,-4,-5,-8,-2
-9,-20,-5,-1,2,-3,-1,-3
4,22,30,5,-5,-5,-1,5
-2,0,4,14,7,5,4,0
-2,-19,-27,-15,-3,1,-1,-2
10,28,28,6,-3,2,5,3
-11,-25,-31,-12,-4,-5,-7,-8
11,25,28,10,1,5,3,3
-8,-16,-29,1,4,0,1,-3
4,6,18,-6,-1,1,0,5
1,-15,-8,-4,0,-4,-2,-2
4,-3,-24,2,6,5,-1,-1
-4,16,57,0,-6,-6,-2,-2
1,1,-23,8,0,2,6,2
-6,-7,-21,-6,-3,-2,-1,3
3,7,32,9,11,7,2,6
-2,-3,-78,-21,-11,-9,-10,-7
4,14,119,3,-7,0,1,-1
-1,-13,-68,6,8,9,6,1
-1,5,47,11,11,2,3,-1
-2,-24,-84,-12,-11,-7,-3,1
1,18,42,8,0,-1,-3,1
-2,-6,-6,-7,-1,-3,0,-1
10,31,44,12,11,11,10,4
-9,-52,-66,-11,0,-1,-1,-3
1,19,38,6,-9,-3,-7,-4
-7,1,-14,-9,-5,-2,-3,1
1,2,21,8,7,2,1,1
4,9,-20,5,1,-1,4,-2
7,6,16,-6,-3,-3,2,4
-3,-12,-15,-4,-3,-2,-5,-3
-1,7,11,5,7,5,2,3
1,6,23,7,6,-1,1,0
-5,-18,-27,-12,-11,-4,-2,-3
1,9,29,-5,-1,0,-1,1
5,-13,-40,3,2,4,0,1
0,19,10,12,2,0,0,-4
1,-3,5,-3,2,2,5,5
-12,-16,-35,-6,-6,-7,-9,-4
9,6,36,15,10,6,6,-1
-2,7,18,-32,-13,-6,-7,2
6,5,-23,34,14,7,8,5
-1,-4,-17,-26,-13,-2,1,1
-6,-7,28,7,0,-1,-3,-6
-2,4,-19,14,3,1,-1,0
0,-6,19,-14,1,5,2,-2
13,17,-14,15,2,-1,4,6
2,17,67,2,3,-1,-3,-1
-20,-50,-95,-25,-7,-3,-2,0
1,21,26,18,3,-3,-4,0
2,2,8,-10,0,-1,5,-1
8,1,-16,12,4,4,5,3
6,13,101,-18,-4,-2,-4,0
-9,-13,-110,16,2,-3,-4,-6
1,-7,39,-10,-4,5,-1,2
-2,-6,-20,2,5,1,0,0
7,14,-4,17,6,5,5,2
-2,-19,-6,-23,-8,-9,-2,-2
2,17,17,5,-5,3,1,1
1,16,22,11,7,4,1,2
-8,-28,-51,-5,-3,-3,-5,-4
8,24,52,-9,-4,0,3,3
5,13,25,-7,-5,1,-1,1
-31,-103,-90,-25,-6,-9,-11,-15
6,41,41,13,-6,-1,2,3
1,1,6,-5,7,4,-2,2
3,16,13,5,-6,-7,-6,1
1,-2,-7,0,7,12,8,3
3,4,-17,-4,4,0,-2,-1
-4,-6,32,-18,-15,-8,-3,-4
-11,-45,-42,4,1,5,-1,-2
13,47,50,24,11,3,6,2
-8,-40,-78,-10,1,-3,-1,3
4,48,66,10,0,-2,1,-2
-9,-40,-48,-15,-4,-2,-6,-7
12,33,40,9,-5,-1,1,7
1,-7,1,10,6,9,8,7
8,-6,-75,-18,4,-2,1,8
-11,14,70,-22,-16,-7,-6,-14
4,-13,5,26,8,2,2,7
-17,13,15,1,-8,0,-5,-31
8,-33,-66,3,10,3,3,32
0,24,16,12,6,0,4,-15
2,8,37,-11,-2,-3,-9,14
5,3,-1,-8,0,4,2,7
-8,-12,11,12,-5,-5,-1,-19
22,23,-25,6,13,19,12,11
-21,-30,-4,-22,-20,-23,-21,-18
21,19,28,16,5,-4,23,30
-16,-24,-64,5,15,31,-4,-18
2,-21,10,-44,-23,-20,11,17
-15,21,13,34,11,2,-41,-42
11,15,35,-7,-8,-2,16,20
5,24,11,5,8,-1,6,0
1,-11,-6,12,10,0,0,10
-4,-2,23,4,-3,6,16,1
-2,-17,-9,-11,-4,-9,-21,-3
0,-14,-67,-12,-8,-4,10,-1
-10,-3,-7,13,8,9,-3,-9
23,40,58,-12,-1,1,8,13
-3,-1,-27,7,2,7,-5,-4
-34,-81,-35,-36,-24,-23,-14,-14
22,59,65,43,23,14,6,10
2,7,-43,-9,-5,-1,10,2
11,3,7,-8,5,11,4,4
6,42,86,45,7,-4,-8,-12
-37,-91,-110,-46,-22,-19,0,19
15,7,11,-25,-1,-3,-11,-33
22,74,77,38,22,36,20,30
-8,-4,-50,11,9,-4,13,11
-22,-43,71,-10,-25,-12,-43,-44
19,27,-20,-2,2,-16,35,35
-5,-10,-88,8,12,5,-22,-17
14,23,70,12,4,12,17,15
-1,-77,-95,-43,-1,-6,-13,31
-20,-27,-45,-35,-19,5,3,-45
-18,4,76,43,-10,-44,-34,-8
28,78,140,32,15,62,59,12
-5,2,-121,-31,-2,-19,-40,-21
7,-18,-58,19,10,-12,14,42
-10,-28,9,-7,2,26,25,-5
-5,18,35,-22,-5,-23,-30,-19
38,67,68,54,15,20,21,28
-49,-37,45,-12,-13,-36,-42,-70
25,-38,-173,-48,2,58,51,71
11,64,156,50,-23,-56,-30,-33
-1,21,-43,-20,37,19,6,25
-35,-69,2,0,-19,12,-38,-65
18,0,-84,-17,2,-17,75,53
-12,-47,54,-16,-19,-10,-66,-7
24,60,20,23,19,39,73,30
3,-19,-43,75,15,-15,-27,-22
-29,16,52,-94,-30,-28,-41,-21
19,16,-56,10,17,26,20,10
-12,-25,16,12,-6,-1,8,-3
37,59,65,33,18,18,12,49
-29,-42,-85,-48,-21,-25,-24,-60
-5,-40,-42,-1,8,-4,5,29
18,77,135,63,4,-1,-5,-12
20,35,39,-32,8,24,40,35
-28,-83,-13,9,-22,-19,-38,-25
25,72,-60,12,28,30,18,24
-75,-164,-140,-123,-57,-58,-17,-63
38,76,26,106,35,42,-5,20
10,49,145,-27,-4,-2,9,11
25,42,28,72,28,-2,3,13
-39,-111,-39,-98,-36,-10,31,17
22,27,-97,26,20,-11,-46,-18
-13,-31,10,16,0,15,13,-13
-9,34,72,-35,-32,-15,-21,-23
9,5,59,72,28,1,13,0
-8,-32,-156,-79,-27,-30,-2,45
10,46,26,49,48,95,52,-27
-17,-92,-58,-49,-21,-56,-42,3
34,142,165,77,-18,-13,-39,-20
-16,-43,20,-54,12,30,52,29
31,52,-30,70,21,-19,-28,-4
-37,-107,-154,-79,-26,3,35,5
1,-4,3,14,17,25,-18,-13
35,75,60,26,8,2,9,21
-38,-76,31,-25,-31,-56,-23,-15
1,38,-54,-9,21,35,16,-22
-2,-17,46,40,-15,-19,-29,2
-23,-26,54,-60,-11,11,42,12
45,65,-3,41,24,-16,-29,9
46,65,-17,73,38,85,60,46
-73,-125,4,-24,-49,-80,-51,-66
-22,-3,-63,-79,-17,-16,-28,-27
20,15,12,-4,7,22,-4,41
10,1,-2,41,10,2,33,6
73,156,102,49,41,33,41,36
-52,-104,-73,-29,-27,-19,-28,-17
-41,-48,-4,-34,-21,-35,-57,-58
25,2,-45,-30,8,21,30,57
-13,-12,-82,4,18,44,32,-13
21,26,187,17,-18,-70,-25,2
-16,28,-39,-4,-3,43,23,-5
-17,-91,-30,17,-2,-33,7,20
50,109,57,22,23,66,-16,-31
-48,-91,-76,-62,-29,-38,-3,2
52,133,26,78,25,-9,5,42
-72,-127,99,-19,-35,-25,-11,-50
75,69,-71,-22,34,27,-6,77
-26,-17,-87,-13,7,-6,11,-71
59,44,81,60,32,95,69,53
-73,-86,-37,-94,-76,-138,-111,-101
3,1,-105,25,39,67,25,32
25,90,216,70,-12,-2,45,42
-61,-101,-127,-48,-6,-51,-8,-16
55,94,147,21,6,30,-57,-1
-9,2,-16,-12,-1,13,46,-11
-79,-160,-225,-76,-26,-18,-31,2
48,136,255,49,-16,-54,13,-38
60,18,-135,14,76,143,28,83
-25,-26,-25,-9,-18,-93,-53,-32
37,87,160,46,5,29,38,14
-37,-148,-175,-2,-10,-8,-1,-15
-7,73,44,-34,-9,-35,-3,-22
-10,-37,-23,14,0,37,-11,23
47,29,-63,-25,10,-10,18,18
-45,-21,127,-12,-22,-11,-19,-42
5,-60,-78,-7,19,84,19,18
-55,33,10,46,-34,-110,-9,13
82,66,136,42,49,55,-28,-50
-17,12,-75,-50,-43,-33,22,44
-10,-52,0,29,26,-21,-2,-19
0,-109,-88,-94,14,100,75,54
1,177,142,112,-35,-82,-68,-67
13,-87,-135,-73,33,40,-10,42
27,139,35,62,16,-5,33,8
-49,-112,74,-5,-64,-59,-64,-52
26,-13,-89,-14,63,83,48,31
0,-70,-81,-55,4,-3,52,69
11,141,235,57,-52,-53,-50,-77
-58,-148,-232,-131,-25,-39,25,-4
51,85,93,141,89,147,-21,56
-12,16,56,44,-32,-64,-30,-97
-56,-126,-48,-121,-45,-44,4,36
99,203,126,140,59,14,31,17
-84,-138,-65,-128,-65,-33,-28,6
38,54,-102,28,30,14,2,6
-24,-40,-39,-2,3,17,15,-31
40,63,140,35,0,6,-46,-2
-49,-62,-37,59,30,20,66,22
42,74,53,-111,-41,-23,-36,5
-1,-11,-75,18,17,17,19,6
17,33,58,-22,-9,-6,-10,-12
-63,-143,-31,48,35,-26,-14,-45
31,123,82,27,-18,11,35,32
-14,-80,-116,-72,-4,34,-50,-8
34,78,73,67,6,-22,38,32
9,-30,-162,-81,-22,3,24,-6
-33,47,193,47,-13,-54,-91,-58
53,61,18,91,58,56,139,87
-89,-216,-202,-173,-41,41,-96,-99
67,173,165,74,-8,-60,8,66
-52,-157,-134,-8,12,18,13,-22
42,85,26,41,18,-9,-3,58
-12,13,109,-56,-34,-31,-6,-31
55,75,9,73,39,53,31,38
-113,-158,-139,-131,-56,-44,-60,-64
62,48,51,29,18,5,36,25
2,9,-61,108,48,36,14,14
-19,-39,-49,-78,-33,-13,-19,-17
78,142,220,104,23,13,58,87
-62,-101,-84,-34,-29,-67,-119,-100
-18,-9,5,-78,16,108,96,13
25,22,-64,-3,-17,-61,-18,9
-7,-31,19,59,30,28,5,5
-32,-18,70,-35,-42,-39,-45,-63
67,63,-18,-1,7,-22,27,109
-66,-58,50,30,12,21,-37,-93
16,-17,-149,-43,9,29,49,27
6,65,114,27,-7,-3,3,11
-3,2,-41,20,8,-26,-24,-34
0,-39,-35,-33,-14,8,18,26
8,15,75,-12,-2,16,-10,-5
7,77,-20,32,-5,-16,-13,-7
-13,-114,-86,-11,27,2,10,15
-5,16,41,8,-19,0,9,2
14,10,-36,-5,24,13,-1,-13
-1,2,44,-7,-7,0,5,19
-5,5,-7,46,-4,-8,-12,-15
-23,-24,-15,-62,-23,-25,-20,-13
21,30,18,-5,-3,22,12,12
-2,-41,-58,-12,11,3,14,-1
-6,44,56,43,3,-18,-16,-3
29,12,-26,-28,-1,16,16,17
-12,2,33,31,5,-7,-12,-9
-8,-24,3,-15,5,27,27,7
0,13,3,-6,-9,-29,-22,-13
15,7,-24,8,0,12,7,15
-14,-7,126,38,6,2,-7,-6
-4,-30,-184,-73,-15,-12,-1,-8
5,31,76,23,3,0,4,1
-1,7,16,-6,-2,7,11,1
2,-13,-18,30,18,0,-11,2
0,-24,-7,-28,-3,1,-6,3
-1,29,19,49,-8,-1,4,-2
-4,-34,-72,-61,1,-3,2,3
7,47,62,36,2,2,-2,-9
-13,-38,-32,-15,-2,-1,2,4
19,31,25,10,3,2,1,3
-11,-13,-12,-25,-9,2,3,2
10,26,57,34,5,5,-5,-3
-14,-36,-53,8,8,1,2,-4
8,28,47,-5,4,-9,3,5
4,4,3,4,-4,2,1,-4
-4,-21,-47,-25,6,2,-2,2
4,20,63,8,-24,-4,-5,5
-3,-18,-25,8,16,3,1,-5
