-14,-5,17,10,-6,-35,-42,33
-20,-3,-21,-13,4,39,51,-11
-40,-7,4,3,-10,-64,-102,-54
45,10,4,3,10,48,83,66
-1,-1,-2,-1,-2,-8,-26,-40
-12,7,8,0,-6,-38,-28,-17
78,3,-4,-2,12,80,86,21
-64,-12,-15,-7,-10,-46,-69,-5
-19,8,26,12,7,10,24,17
-21,-14,-28,-15,-13,-35,-28,-46
45,13,14,9,14,35,21,62
-70,-21,-4,6,-10,-31,-30,-55
25,6,-1,-8,9,48,60,4
30,11,7,5,-5,-23,-19,50
3,-1,1,-2,1,-8,-38,4
-5,4,6,7,6,18,39,-6
7,-3,-7,-3,-7,-23,-11,-20
5,2,2,1,-1,-6,-37,-24
13,-1,-5,-7,0,16,40,31
-37,-4,5,5,-5,-32,-39,26
31,5,-3,-1,6,22,9,-59
12,-2,3,-3,5,30,56,37
-25,-5,-14,-2,-3,-17,-30,8
-2,1,12,5,-4,-20,-23,-59
-52,-6,-8,-2,8,34,47,25
96,24,13,8,6,17,26,49
-89,-18,-7,-7,-13,-49,-76,-78
16,-9,-4,-3,3,19,31,21
27,11,10,6,-1,-8,-21,14
-42,-10,-8,-4,-1,-1,9,-13
30,11,4,3,7,32,26,22
4,-5,-7,-10,-13,-33,-16,-9
18,0,7,11,14,31,23,29
-14,3,-4,-4,-3,-5,6,-24
-11,2,6,1,-7,-28,-53,-14
2,-4,-7,-4,0,3,8,2
22,4,5,3,-1,-8,-7,18
15,-2,-6,-3,-3,-11,-23,5
-25,2,6,6,6,12,24,-17
17,4,3,2,5,26,37,7
-42,-12,-9,-9,-7,-18,-20,-3
5,3,1,-1,-5,-22,-59,-33
75,14,7,8,9,25,79,95
-49,-11,-6,-4,3,11,-10,-41
6,5,-2,-3,-9,-26,-30,-26
9,2,11,11,9,29,32,26
-53,-17,-14,-17,-15,-39,-43,-41
32,13,10,5,-1,-8,-29,9
-37,-5,-7,0,10,37,77,11
53,4,6,8,4,2,-2,9
-43,-6,-4,-2,-8,-26,-57,-30
18,4,3,1,4,19,48,23
27,4,-1,-1,0,-3,-11,3
-46,-7,-3,-3,-3,-15,-25,-15
7,2,3,2,7,30,39,2
3,4,2,0,1,-9,-11,-40
69,1,-4,-4,-14,-40,-69,47
-23,5,5,12,25,92,155,59
-37,-13,-2,-8,-17,-63,-94,-81
11,5,-1,1,4,14,14,24
12,3,2,0,0,-1,4,16
-19,-2,-4,-2,-4,-13,-23,-25
-10,-7,-4,0,1,8,22,4
46,9,6,0,1,2,-16,14
-40,0,3,7,7,15,26,-4
-21,-11,-5,-11,-18,-70,-105,-36
20,10,3,7,23,98,135,51
15,1,0,0,-17,-64,-70,-25
9,-5,-6,-5,-3,-5,-12,-1
-39,-4,5,3,8,26,29,8
28,5,0,-2,-10,-41,-39,-4
-24,-1,2,5,18,56,62,-7
23,7,-1,0,-4,-7,-2,28
12,1,0,0,-1,2,-9,-20
-12,-5,-1,-1,-3,-16,-6,-2
1,-1,0,-1,-1,-4,-12,13
-14,-1,1,-2,1,12,10,-14
21,2,-2,1,-5,-12,-16,2
5,3,1,2,11,17,24,19
44,11,8,4,4,3,12,26
-62,-14,-10,-7,-8,2,-1,-46
-5,1,3,2,1,-3,-1,9
-26,-9,-5,-7,-13,-43,-73,-30
37,-5,-4,-4,-10,-40,-39,-11
6,18,13,16,29,94,137,75
-6,-4,-4,-3,-5,-5,-14,-46
8,1,-2,-3,-10,-18,-33,4
-41,-8,-2,-4,4,-5,-5,-6
13,-10,-1,0,-5,-9,-16,-21
41,21,8,5,9,16,26,62
11,-8,-4,-3,-4,-26,-29,-48
-27,7,5,11,17,99,109,63
-9,2,-6,-11,-22,-102,-87,-51
29,4,17,8,19,62,53,5
-74,-19,-22,-10,-20,-66,-93,-53
88,10,-2,-2,-2,-19,-7,60
-35,7,13,14,28,115,135,6
-33,5,12,0,-16,-75,-98,5
-10,-24,-22,-12,-9,-4,21,-31
35,6,13,11,21,85,49,40
20,-15,-27,-17,-16,-59,-62,-17
-34,23,19,6,-9,-58,-98,-32
64,7,6,10,34,151,224,111
-86,-11,-4,-5,-30,-135,-161,-150
10,-13,-12,-7,1,2,-11,30
42,0,16,6,-6,3,27,52
-39,0,-12,3,14,34,51,-48
5,21,3,-11,-11,-33,-66,-9
37,2,20,16,17,48,72,93
-49,-37,-57,-19,-10,-7,-15,-106
31,39,31,6,1,-38,-50,33
-18,10,59,22,-9,-30,-23,-1
5,-28,-61,-27,3,44,58,26
-10,7,-4,-1,3,-11,-27,-41
45,5,35,24,9,16,15,40
-14,-18,-32,-10,8,56,98,16
-15,15,10,-4,-25,-135,-196,-74
-53,-21,5,-1,10,86,130,24
86,25,-23,-7,9,24,18,122
5,-9,4,7,5,1,18,-51
-30,15,43,15,-19,-74,-119,-91
18,-4,-23,-7,23,104,142,91
-53,-32,-17,-21,-32,-109,-157,-90
23,18,3,10,16,56,87,12
-18,-6,0,7,6,-2,-51,20
118,33,25,8,-1,14,85,43
-71,-14,-6,-13,-9,-36,-85,-59
3,-18,-23,-6,-4,4,20,18
-56,-10,10,15,17,33,70,7
72,42,17,-6,-16,-31,-72,-51
-44,-9,10,12,11,6,39,52
23,-23,-53,-9,9,46,37,31
13,10,3,-26,-25,-55,-76,-28
-76,-3,46,29,11,9,4,-41
49,10,-26,-15,-5,-8,1,51
-7,-12,8,12,6,-1,-12,-29
6,18,26,10,14,86,133,53
-2,-26,-45,-15,-14,-80,-123,-15
32,17,16,-2,-4,10,24,-42
-34,-8,-4,-3,5,1,-21,24
-1,7,13,15,1,4,11,-7
14,1,12,-1,1,-12,9,26
-21,-10,-29,-7,2,18,23,-26
-8,8,22,5,-12,-44,-55,-8
34,1,-17,-10,7,31,34,16
-6,-4,1,8,6,18,3,19
-29,-7,6,-2,-12,-40,-48,-39
23,15,4,-2,8,42,76,29
2,-1,-3,7,0,-23,-44,-11
-21,-8,-12,-15,-9,-14,-4,-15
13,0,14,14,7,21,2,6
-2,4,-6,-7,-3,-19,4,9
10,3,7,3,0,-9,-26,-14
-2,-6,-7,1,13,40,42,17
2,0,3,6,-6,-1,10,5
-6,9,21,5,-2,-18,-35,-3
-2,-10,-33,-23,-12,-19,-12,-18
4,-2,0,4,3,8,15,12
-5,1,7,5,7,22,26,0
-5,1,6,1,0,-13,-25,-8
14,9,-1,-5,3,16,26,10
-11,-15,-14,3,-6,-16,-23,-5
9,20,38,18,9,10,20,5
-7,-11,-22,-11,-12,-13,-21,-5
6,-1,-2,2,11,4,2,2
2,-1,-15,-16,-2,10,21,8
-4,-1,7,4,-1,-3,-13,-5
-2,1,2,1,-4,-6,-9,-6
4,-1,-3,-5,-5,3,9,4
-7,4,21,18,5,-7,-9,-4
6,-7,-22,-11,6,11,13,5
-1,9,6,0,-2,-2,-6,-1
1,-3,3,4,1,3,11,2
-2,-2,0,-7,-6,-4,-10,-1
-1,-1,-3,-12,-5,-5,-2,-2
3,0,4,22,-5,-3,-5,0
1,4,0,2,14,10,14,2
0,-2,-1,-1,4,-1,-9,-2
-1,4,7,7,2,2,1,3
-3,-4,-12,-25,-14,-7,-2,-4
3,-3,2,11,13,8,7,3
0,3,5,2,-10,-9,-10,-1
0,0,3,0,-2,3,8,1
-3,0,-6,6,14,3,-4,-3
1,-3,-16,-10,3,-2,1,0
3,4,14,-3,-21,-4,-2,1
-4,-2,3,-1,10,2,0,-1
2,-2,1,15,6,3,-1,0
2,9,9,-1,-3,6,7,2
-3,-9,-18,-17,-12,-11,-4,-1
2,7,8,13,14,12,5,1
-5,-3,6,12,2,-6,-2,0
3,-3,-20,-30,-14,-1,-2,-3
2,5,36,47,27,0,-6,1
-3,-10,-45,-66,-44,-8,3,2
8,11,15,14,15,11,5,1
-4,2,24,59,55,9,2,0
-2,-7,-25,-44,-56,-15,-5,-1
2,6,17,25,22,4,0,-1
-3,-13,-39,-58,-24,-6,-1,0
2,8,50,48,-2,0,1,1
1,0,-29,-8,20,5,4,2
3,5,31,22,6,3,-1,-1
-4,-8,-37,-36,-9,-4,-5,-3
-1,6,20,3,-23,-8,1,0
0,-4,-10,7,27,12,1,2
-3,-8,-8,4,-8,-3,0,-2
5,16,51,39,16,4,3,4
3,8,-9,-20,-7,-5,-4,-2
-12,-28,-60,-52,-19,-6,-5,-5
7,19,51,53,13,4,5,5
0,-7,-23,-28,4,10,4,0
-1,-7,-27,-13,-20,-9,-2,0
5,12,44,27,21,2,1,1
-5,-4,-20,-28,-17,-6,-3,-4
-1,-3,-5,12,11,2,-1,3
3,0,11,5,-7,2,4,-1
-2,-7,-29,-15,5,2,-1,4
-2,13,40,23,4,-1,-4,-12
5,1,-4,-2,-10,-5,2,9
-4,-6,-7,-4,10,9,5,-1
4,6,6,6,-4,-2,-1,1
-1,-5,-9,11,10,-2,-4,1
-2,-3,-10,-27,-13,-2,0,-2
4,7,20,0,-1,0,-2,-1
-2,1,10,29,9,4,5,2
-3,-9,-25,-24,-10,-2,-4,-3
3,10,20,9,4,-1,-1,2
5,-7,-3,18,13,7,6,-3
-8,9,-7,-31,-17,-7,-7,3
4,-8,-11,0,4,-2,7,9
-1,1,12,19,9,9,4,2
6,2,-8,-17,-9,-4,-9,-17
3,1,3,15,6,0,2,8
-16,-6,-8,-20,-5,-5,-3,-6
5,3,21,21,0,0,3,8
5,-5,-27,-15,-1,0,0,1
-4,11,39,22,-2,1,0,-3
4,-7,-33,-12,9,3,2,-3
-12,-3,3,-16,-16,-6,-5,-3
6,0,0,3,9,3,1,1
0,0,-1,4,5,6,6,7
3,7,11,2,-10,-7,-5,-7
-7,-7,-16,3,7,-1,-2,2
7,5,19,5,-2,-1,3,1
-1,3,2,-2,11,14,5,2
11,-3,-8,1,-11,-13,-10,-3
-17,-4,-8,-8,5,14,14,7
9,3,20,15,-2,-8,-6,-4
-6,-1,-14,-3,-1,-3,-2,-5
5,3,6,-1,0,-1,-2,3
-2,-2,-4,0,7,-3,-5,-6
-1,8,18,1,-13,-4,-11,-4
6,-8,-24,-10,6,26,45,24
-5,-2,-1,-3,0,-14,-24,-12
3,-2,-7,-13,-8,-7,-4,2
-8,3,22,31,13,4,-3,-9
5,1,-11,-23,-7,-5,-7,-2
-2,2,14,28,5,7,11,6
-2,-2,-13,-17,-2,0,-3,-2
17,5,11,0,-4,-6,6,11
-31,-13,-10,-3,-1,-2,-6,-12
19,9,-14,-8,7,10,5,3
4,1,27,15,-4,-5,-6,1
-6,-1,-13,-1,7,4,7,-1
5,0,4,-3,-11,-7,-6,3
-8,-1,4,2,6,5,1,-4
7,4,-5,-5,-6,-3,1,4
-1,-5,-8,-6,10,9,6,3
-2,2,1,-1,-10,-8,-9,-8
-4,-3,17,26,5,-4,3,2
5,0,-22,-24,-10,-5,-8,-1
0,-3,-11,-9,-11,-11,-9,-3
6,2,-12,-16,8,1,-1,0
-6,-3,17,26,-1,-2,-5,-4
6,3,-8,-10,2,7,3,3
-3,-1,3,-5,-8,-7,-2,-2
1,3,-3,3,8,6,4,2
1,-1,-3,-3,-6,-4,1,2
-1,1,14,5,8,3,-2,-2
-1,-2,-6,9,-5,-2,-1,0
2,0,0,-9,2,3,2,0
-1,0,-4,-2,0,-3,-1,-1
2,2,3,2,0,-1,2,2
-3,-3,-5,-4,1,4,-3,-3
3,1,5,8,0,-3,-1,3
-2,0,4,-5,-3,2,0,0
-1,-3,-12,-4,2,2,6,0
2,4,5,2,0,-6,-8,-1
0,1,2,6,-2,-11,-18,-4
2,-1,-1,-2,3,32,51,11
15,1,-2,-4,-2,-23,-35,0
-44,-9,1,4,4,23,25,-12
28,8,6,-3,-5,-17,-16,6
-7,-3,-5,-5,-2,-12,-22,-6
3,3,0,8,-2,-7,-7,-3
5,-1,-3,-6,1,-4,8,5
0,1,6,7,8,35,59,13
3,1,1,4,8,24,-14,-1
-12,-4,-6,-9,-14,-58,-49,-13
17,8,6,8,6,30,31,8
-15,-12,-8,-11,-8,-2,6,-1
10,10,6,6,-2,-51,-88,-22
-3,1,5,11,33,161,184,74
1,3,-2,-7,-19,-98,-98,-38
-6,-14,-13,-18,-27,-95,-103,-36
-2,3,5,11,8,40,71,8
-10,-7,-1,1,6,26,-6,-29
1,3,-6,-6,0,2,22,45
42,23,24,22,31,116,131,21
-33,-22,-22,-21,-30,-98,-114,-9
11,15,16,11,1,-27,13,11
-10,-19,-17,-13,-6,-5,-58,-45
-11,6,8,6,-1,-36,-81,-15
22,11,8,7,18,84,183,44
-11,-4,-6,-5,-11,-52,-122,-18
3,-1,1,3,10,40,78,12
16,1,5,3,-4,-19,-26,8
-16,-10,-4,-7,-18,-49,-69,-35
7,12,-7,-2,25,68,48,29
-3,-2,7,0,-20,-55,-35,-17
-12,-1,-7,3,12,41,26,-2
23,8,11,10,6,33,92,35
-18,-13,-5,-11,-17,-76,-127,-46
-5,3,-2,4,20,93,143,52
20,4,3,-3,-12,-58,-100,-24
-30,-7,-8,-1,9,40,59,-4
22,-1,3,2,-10,-35,-75,-11
-2,6,4,-1,2,7,47,3
-14,-10,-4,3,-1,-17,-1,32
12,17,6,0,15,66,58,-34
8,-10,-3,-7,-26,-85,-111,-14
22,11,4,9,22,56,49,44
14,3,-3,-4,-6,-2,47,4
-86,-24,-7,-5,-10,-61,-131,-53
41,6,4,2,6,40,144,14
8,7,5,3,9,44,-7,54
-46,-12,-9,-4,-16,-66,-96,-78
77,13,1,3,5,17,4,52
-23,17,16,12,13,29,81,27
-79,-34,-15,-10,-19,-99,-123,-125
105,23,-2,-1,33,177,200,156
-67,-15,3,-6,-38,-155,-213,-116
14,-11,-7,-1,4,6,31,24
12,24,13,7,11,52,70,-5
-18,-16,-7,-5,-17,-95,-124,-27
30,27,18,24,56,207,240,124
-20,-18,-23,-31,-57,-180,-200,-78
30,-1,10,13,22,96,120,17
-41,-11,-5,-3,-13,-67,-78,-42
27,15,-1,-2,3,28,2,29
-8,4,9,7,10,34,65,-32
-51,-26,-14,-13,-24,-120,-130,5
108,40,19,20,40,172,174,92
-77,-27,-11,-12,-24,-88,-99,-84
6,5,3,-2,-19,-58,-72,-10
36,2,-2,11,36,105,110,60
-46,5,0,-11,-24,-75,-61,-61
-1,-15,-2,17,19,65,73,25
-5,-8,-8,-17,-17,-23,-23,-32
-1,30,20,2,-4,-51,-56,28
35,-28,-19,-7,9,35,40,36
3,14,3,-1,-5,-5,-18,-14
-9,2,6,7,11,10,6,-21
56,4,-6,-5,-11,-5,24,13
-35,2,10,14,28,90,105,21
-46,-17,-4,-17,-41,-141,-176,-72
38,7,-4,12,27,81,86,63
18,14,8,-4,-7,1,1,20
-15,-12,-8,-3,-13,-91,-123,-67
10,19,20,20,37,126,184,70
29,-15,-18,-6,6,53,41,47
-74,-15,7,-9,-36,-128,-179,-96
-55,-23,-21,-16,-26,-85,-49,-56
83,37,-8,-7,16,59,33,38
15,13,37,30,22,55,108,24
-39,-25,-22,-9,-16,-62,-91,-44
99,36,25,18,35,166,183,118
-44,-20,-2,-13,-32,-138,-148,-28
-65,-6,-28,-12,-6,-18,-38,-69
22,-10,4,-5,-2,9,-27,-22
19,27,28,30,45,104,149,107
-35,-26,-26,-25,-53,-169,-161,-107
-41,12,21,19,52,192,215,72
29,-14,-12,-5,-29,-91,-120,-41
11,1,-19,-13,-10,-18,-25,-6
20,9,21,4,8,28,47,26
5,-8,1,2,-13,-71,-125,16
-33,13,-1,11,33,109,201,-26
36,-6,-11,-17,-27,-87,-139,5
46,6,-4,2,4,5,-12,5
-70,-3,13,4,11,85,121,-13
77,10,-9,-3,-8,-38,-56,36
-73,-12,13,7,-1,-24,-11,-30
-11,-10,-20,-12,-18,-64,-100,-89
24,13,31,22,40,131,195,191
-2,4,-12,-5,-17,-57,-107,-86
-39,-19,-9,-3,11,51,93,-18
19,-2,1,-1,-12,-59,-101,-5
57,22,0,-5,-3,-8,10,-10
-10,-4,14,3,7,24,34,67
-63,-13,-11,-6,-18,-59,-96,-95
11,5,9,10,9,30,43,-13
92,18,-9,-5,4,25,77,114
-61,-9,-6,-4,0,-9,-58,-60
-4,4,20,7,1,10,20,-4
-3,-10,-15,-3,5,35,63,47
-11,-9,-6,-3,-15,-72,-116,-62
20,11,9,2,2,9,14,20
-56,-15,-14,-14,-22,-53,-54,-61
53,8,4,20,44,124,159,136
-13,8,38,8,-19,-83,-134,-85
49,-9,-56,-27,6,48,82,44
-52,10,27,11,-3,-4,-1,-26
17,-2,3,3,-1,-10,-5,14
-15,-9,-9,-3,-1,0,-21,-30
9,10,13,4,-2,-33,-43,0
5,-2,-6,1,7,34,47,22
13,7,5,3,8,21,37,14
-7,-5,-13,-11,-14,-48,-76,-33
-12,3,15,9,-3,-11,-4,3
-22,-8,-6,7,26,90,105,-42
72,23,18,7,5,5,28,111
19,-2,-25,-11,-14,-28,-66,-40
-87,-24,-11,-20,-10,-17,-3,-12
32,16,34,20,8,-1,12,21
-18,-9,-22,-15,-18,-48,-91,-51
-12,-5,1,6,4,17,47,6
33,11,13,13,14,32,26,25
11,-3,-15,-15,-15,-60,-97,-21
-34,2,11,7,10,71,146,40
-3,-13,-12,-6,-8,-47,-84,-24
11,11,12,9,9,38,35,9
9,-1,-5,-7,-10,-31,-41,-2
-5,-3,1,6,4,7,11,-13
-37,-14,-17,-17,-13,-51,-58,-44
57,15,8,9,8,22,31,40
-36,4,29,16,12,50,60,27
10,-4,-25,-10,4,-6,-9,-15
24,0,0,-12,-14,-9,-30,-28
-47,-4,6,13,16,52,88,36
48,9,-5,-5,-15,-70,-99,1
-14,-2,6,8,7,25,17,-7
-24,-6,-5,-9,-11,-32,-12,-16
4,2,6,6,8,19,18,-7
13,-1,-11,-4,6,33,40,37
-42,-1,7,0,-5,-17,-19,-28
61,13,-1,3,-2,2,6,2
6,-3,7,4,2,-3,-18,12
-27,-7,-13,-9,-2,-12,5,-2
9,-2,1,-1,-5,-14,-36,-17
-15,-2,4,4,5,16,19,17
21,11,8,7,9,39,77,25
-4,-9,-12,-11,-15,-68,-123,-40
-1,3,3,1,8,28,76,16
-15,-2,4,6,3,10,-12,-5
3,-1,0,-3,-5,-17,-26,-8
9,-2,-8,-4,-2,11,22,11
-1,3,6,3,2,2,-12,-11
-10,3,2,3,6,1,14,10
3,-2,-1,-2,-8,-11,-4,-8
16,4,-1,0,5,20,18,16
17,4,4,1,-2,-15,-33,3
-60,-18,-9,-8,-8,-21,-1,-32
32,9,3,7,9,12,-1,30
-8,4,3,3,3,29,57,-8
19,0,-2,-5,-11,-32,-59,-25
-21,-10,-6,-4,1,-2,-23,8
-7,6,8,9,13,58,109,16
33,11,3,0,-9,-59,-106,-6
18,-4,-4,-4,2,30,84,16
-45,-7,4,9,13,32,19,23
-2,-5,-5,-10,-16,-52,-86,-54
16,4,0,1,2,1,7,25
-8,-2,-3,-6,-5,-11,-13,-13
31,12,11,12,10,25,42,16
-2,-5,-10,-8,-5,-15,-23,11
-48,-5,2,3,0,4,-4,-36
33,-1,2,2,4,8,27,10
-23,3,-1,1,1,12,11,10
40,5,-1,-3,-7,-29,-59,3
-19,-2,5,1,1,4,32,6
-56,-12,-8,-2,8,31,23,-15
37,6,2,-1,-9,-29,-35,-11
45,14,8,6,9,11,9,58
-35,-10,-2,-2,-6,-15,-11,-57
8,-3,-7,-3,-3,-13,-23,20
-16,-1,-4,-4,-2,22,61,5
-1,3,7,3,3,-10,-44,-38
3,-1,-3,2,12,66,109,33
-10,2,7,4,-6,-37,-55,-8
-13,-7,-3,-6,-7,-38,-88,-43
-9,2,-1,2,0,11,60,36
49,3,-2,-2,3,9,6,16
-9,1,3,5,-3,-20,-37,-3
38,7,1,2,18,79,133,14
-44,-12,-3,-5,-18,-51,-83,-6
10,7,3,1,1,-12,-33,-5
-24,-6,-4,-3,-4,-5,0,-34
45,10,3,0,-1,-12,-5,28
-34,-17,-5,1,4,12,-5,7
20,13,3,1,9,29,46,11
-7,0,1,0,-7,-36,-65,-58
-27,-7,3,2,4,11,20,10
23,9,-3,0,4,37,82,26
-13,-9,-7,-5,-15,-61,-102,-29
35,6,10,7,14,50,61,76
-19,-4,0,-3,-7,-24,-24,-51
-24,-1,-8,-1,0,-3,-14,-27
31,6,6,0,1,4,10,31
-26,-5,1,1,0,-8,-7,-18
38,7,-6,-6,-3,-1,-17,37
-14,2,8,6,6,28,60,-13
-7,-2,-4,3,2,-16,-20,-7
-11,-5,-4,-10,-11,-23,-37,-10
1,5,8,10,17,69,104,36
4,-8,-7,-9,-15,-50,-93,-56
5,8,5,5,-1,-13,-17,33
-5,-2,0,4,5,10,37,-7
-14,-11,-10,-3,-2,-24,-59,-30
62,28,14,1,6,50,101,74
-48,-22,-4,-4,-10,-28,-62,-41
-23,-4,-8,-2,2,-8,0,7
21,11,13,10,8,28,30,-9
-14,-6,-6,-2,0,-7,-13,7
25,3,1,-4,-4,-7,-13,0
1,3,-6,-4,-6,-17,-11,-12
-44,-10,4,2,1,17,7,3
39,14,6,7,10,-5,9,27
9,-8,-1,-3,-2,21,29,-9
4,1,-4,-2,-5,-18,-26,-10
-14,7,3,6,14,38,44,10
-12,-17,-10,-4,-12,-47,-70,-11
1,1,-10,-16,-16,-41,-35,-43
4,15,22,18,21,73,75,63
15,-7,-9,-7,-9,-35,-36,-17
-7,-3,6,4,0,9,6,-11
10,3,-5,-1,5,8,19,13
-10,-2,3,-1,3,16,25,-5
10,5,1,-1,-6,-20,4,10
-8,-2,-3,-1,-3,-15,-51,-41
-12,-5,-1,2,0,-17,-23,7
-2,4,4,2,19,105,137,0
39,5,-13,-10,-24,-93,-101,40
-53,-6,15,12,15,28,16,-43
57,8,5,2,0,12,18,66
-40,-15,-22,-13,-11,-31,-47,-37
11,6,14,8,0,-10,-15,-11
-6,-3,-5,-4,4,31,43,4
-10,7,5,4,6,1,6,-5
8,-4,2,2,-3,-21,-33,6
1,0,-1,-1,2,22,35,13
14,1,-1,-4,-7,-20,-24,-2
-21,1,1,8,9,33,37,-5
19,-2,-6,-9,-21,-93,-126,-23
-23,-1,4,6,23,109,176,32
64,16,5,2,-2,-24,-55,8
-52,-14,-7,-5,-10,-28,-64,-36
37,8,6,5,11,39,87,47
-49,-12,-6,-9,-10,-41,-84,-57
0,-1,-1,1,1,4,21,13
0,2,5,2,0,2,12,6
38,10,-2,5,7,27,27,13
-47,-11,-1,-4,-6,-28,-33,-7
14,3,3,2,2,10,11,1
7,4,3,2,7,25,36,6
-16,-6,-7,-6,-10,-47,-80,-19
39,9,6,9,13,53,88,32
-41,-8,-7,-8,-13,-44,-65,-32
13,4,3,0,5,19,38,6
13,-1,-1,2,-1,-2,-7,-1
0,6,5,2,-3,-10,-28,17
-6,-8,-4,1,1,1,16,-12
0,0,0,-1,-1,-6,-13,0
4,5,6,5,12,61,86,33
5,-3,-5,-8,-12,-60,-88,-33
-18,-3,-4,2,0,7,-1,-3
14,4,1,1,11,53,118,50
0,7,9,2,-7,-42,-99,-39
-29,-10,-8,-5,0,-17,-23,-41
27,5,3,3,-3,1,-9,35
-7,2,-3,-3,0,5,32,5
31,-2,3,6,6,22,37,-10
-14,1,1,0,-4,-7,-20,19
-16,-5,-4,-8,-1,-11,-14,-18
-2,1,0,4,-3,-19,-38,-11
-14,-3,4,-4,0,5,21,17
33,6,-5,4,7,39,73,20
3,0,2,0,-1,-16,-41,-17
-26,-8,-3,-4,-2,-1,-5,-3
2,6,3,2,0,-5,-9,8
11,0,3,2,-3,-13,-31,-14
-1,1,-6,-3,-1,3,28,5
4,-4,6,4,6,17,4,4
-13,2,-2,-2,-3,-10,4,-3
0,-6,-3,-3,-3,-20,-41,-13
5,9,5,5,7,37,58,8
0,-4,-6,-3,-1,-1,-7,5
15,1,2,-1,-7,-33,-38,32
-26,3,0,3,4,25,30,-36
1,-7,3,-1,0,-5,-7,3
19,8,-1,3,4,2,-3,6
-13,-7,-2,-3,-7,-18,-15,-16
14,1,1,-1,3,3,-10,14
-8,3,-1,-2,0,11,24,2
-7,-4,2,5,-2,-14,-15,-18
-8,-4,-9,-6,-3,4,6,-4
13,10,9,2,5,1,-3,10
-1,-3,-2,2,0,17,23,6
2,-3,0,-2,-3,-14,-10,2
-10,2,3,1,6,4,-10,-9
13,-1,-7,-3,-9,-8,1,9
0,0,1,1,0,2,6,-1
1,3,7,6,3,5,-2,-1
-7,-4,-6,-2,2,-2,-14,-7
7,5,4,2,8,24,63,17
-2,1,1,-1,-5,-12,-28,-5
-1,-2,-1,-3,-3,-15,-32,-7
-20,-4,-2,0,-2,-1,12,-7
21,2,4,3,6,12,-1,11
-6,0,-3,-2,-5,-19,-22,-6
7,1,-4,-3,4,26,45,9
-1,2,4,0,-3,-19,-27,-7
-1,-2,1,5,2,12,10,1
-4,1,2,0,2,2,2,6
5,-3,-2,-1,-1,-5,15,-4
1,4,0,-1,-2,3,-12,-9
1,2,-5,0,0,-8,-22,4
-3,-4,2,-1,-1,6,14,3
2,1,6,4,0,-4,0,4
-3,-3,-4,-3,5,16,21,4
1,1,0,-1,-8,-16,-16,-5
1,1,-2,0,1,-5,-10,-7
-2,0,1,0,5,8,1,2
-2,-3,-3,-3,-14,-33,-25,-2
8,8,8,9,21,57,60,12
-8,-5,-3,-4,-4,-23,-25,-6
-6,-3,-4,-7,-17,-54,-80,-21
22,8,8,10,16,75,101,24
2,-3,-6,-9,-9,-38,-39,-2
-31,-7,-1,4,3,19,23,-4
8,5,-1,-2,-1,-8,-11,-2
7,-1,5,4,4,6,-1,6
5,1,-3,-1,-5,-12,-8,-5
0,3,8,6,10,12,15,3
3,-2,-8,-8,-7,3,-4,3
-11,1,3,3,3,3,19,5
-8,-8,-2,-5,-9,-37,-80,-24
16,7,0,4,10,43,109,31
-2,2,0,4,2,8,-21,-5
-2,-5,0,-5,-2,-11,-16,-9
-7,1,0,2,-1,-19,-21,-6
9,-1,-3,-4,-7,-5,-13,-1
-1,3,3,1,6,19,33,10
-4,0,0,2,0,-7,-10,-4
1,-1,0,1,-3,2,7,4
0,-1,-4,-3,-2,-5,-14,-5
5,6,7,7,9,19,29,8
-5,-3,-2,-6,2,-11,-22,-7
-1,-3,-3,-11,-23,-3,9,2
5,2,6,39,50,6,-4,0
-3,-1,-4,-24,-44,-10,-13,-3
1,0,1,2,14,6,15,3
-2,0,-1,-4,10,10,3,2
4,1,-3,-10,-24,-15,-14,-4
-3,0,4,8,12,5,15,2
-1,-1,-8,-3,-9,-2,-4,-1
1,-3,1,-6,-2,-5,-14,-3
1,7,14,21,15,6,6,2
-2,-4,3,-4,-7,3,7,1
1,-2,-16,-4,0,-12,-5,-1
0,5,5,-6,-4,4,-5,0
2,-3,-5,-1,10,11,6,0
-2,2,0,1,-1,-5,4,6
1,0,8,-3,-5,1,1,-4
1,3,9,13,-3,0,-3,-1
0,-8,-12,1,10,-4,-2,1
-5,-2,-6,-15,-15,-4,-6,-3
0,0,-4,-5,-9,-2,4,0
3,0,2,23,65,19,5,2
5,13,23,-19,-61,-15,-7,3
-10,-10,-16,37,50,9,-4,-8
8,4,19,-3,-7,-3,11,7
-6,-9,-37,-35,-42,-11,-12,-9
3,7,24,20,13,4,5,6
0,0,-7,-29,-8,3,6,1
0,1,8,13,-8,-1,-5,-2
1,-2,-13,-1,10,1,0,2
-4,-4,-2,-2,15,0,0,-2
8,12,14,-2,-28,-1,5,3
-7,-8,-4,14,23,4,-4,-5
2,-2,-18,-19,-13,-4,1,4
1,7,33,21,-1,0,0,0
-3,-4,-21,-11,0,-9,-7,-5
1,1,4,29,42,20,8,5
3,2,18,-17,-36,-9,3,3
-3,-6,-27,-15,11,4,-2,-3
0,-2,-7,-11,-11,-1,0,1
0,3,11,3,-9,-8,-4,-2
1,11,32,45,16,2,-3,0
-3,-15,-39,-33,-8,-6,-2,-2
7,9,23,17,9,11,9,7
