11,14,40,15,11,-5,-6,-9
45,23,61,125,21,10,15,22
-28,-20,-55,-88,-21,-4,-3,-14
7,0,20,30,6,-7,-15,0
10,24,76,140,34,17,19,14
-26,-26,-130,-224,-49,-15,-6,-11
32,6,17,60,10,8,-4,6
-57,-6,51,65,11,-4,-1,-17
75,16,11,-20,0,3,16,23
-63,-18,-33,-5,-7,-8,-29,-22
19,-2,-4,-7,-2,10,25,9
25,25,50,27,11,-9,-20,6
-44,-32,-64,-27,-24,-1,20,4
45,19,42,-1,25,14,-6,-5
-10,5,-7,23,4,-2,2,0
13,4,18,5,-7,-6,-14,1
-1,-11,-42,-44,-14,-3,15,0
-23,-3,16,32,6,-1,-12,-2
18,4,12,16,10,7,1,7
-33,-3,-40,-55,-11,2,16,-16
30,4,25,4,0,-9,-18,8
-15,-4,8,34,6,3,9,3
3,12,25,13,8,4,-5,-3
-20,-37,-97,-78,-24,-9,-1,18
1,31,77,42,19,7,1,-29
30,0,8,59,4,2,-5,16
-20,-2,-18,-49,-13,-1,20,-24
-3,7,31,5,14,3,-21,20
-9,-16,-49,1,-12,-10,9,-13
16,1,9,-45,-8,5,14,20
13,8,6,57,11,-6,-44,-4
9,5,1,-3,7,8,34,-20
-30,-2,13,-26,-7,0,-2,14
4,-9,-35,-7,-11,-3,1,-4
-5,2,18,8,14,-1,-3,3
15,3,16,24,2,4,14,7
13,8,8,10,2,-3,-30,-9
-5,-10,-23,-14,-5,0,19,13
-12,-3,-10,-37,-13,0,-11,-10
15,2,31,43,19,1,5,12
-2,-4,-52,-25,-23,0,14,3
-16,7,46,21,21,-3,-17,-10
15,-1,2,-11,-10,-3,14,5
14,2,-42,-40,-5,3,-16,-3
-33,-6,42,51,28,9,4,-7
18,13,5,39,-16,-3,10,1
0,-21,-64,-103,-11,-8,-17,3
11,12,67,124,4,5,13,14
-19,4,-9,-39,4,-1,6,-19
-10,-12,-11,-44,1,9,-7,1
15,7,1,41,7,-6,1,5
-11,4,-4,-56,-11,-2,-6,-33
-9,-9,-9,-4,1,0,-12,12
25,9,35,53,4,-1,26,20
-27,-8,-28,-23,-5,1,-4,0
5,2,1,-6,5,3,-9,-1
16,5,11,25,5,-2,1,1
-10,4,12,11,-2,-3,-6,-4
-2,-13,-53,-68,-26,-1,8,-1
7,5,27,31,21,3,4,7
4,8,45,53,7,2,-3,-3
3,-9,-67,-86,-4,-2,-1,3
5,3,33,44,-3,3,3,-13
-13,-3,-1,-1,4,-2,-7,21
-2,5,11,35,0,-3,-4,-14
-2,-3,-15,-49,-19,-1,30,7
28,7,19,32,23,6,-30,-2
-4,-8,-24,-35,-9,-4,18,16
-17,4,7,26,5,2,-20,-10
-12,-3,-1,-13,-6,0,18,-12
10,0,-3,1,6,1,-17,4
2,6,21,36,-3,-5,7,3
-1,-8,-32,-57,-3,4,19,3
3,3,16,29,-1,-3,-20,4
-15,3,10,11,12,5,13,-6
22,-2,-15,-30,-7,-4,-12,-9
-9,-1,-5,-11,-4,0,1,3
-11,-2,1,31,3,-1,-2,-5
7,2,-26,24,4,0,-2,5
-4,-4,35,-118,-21,-1,12,14
5,8,-4,106,24,12,2,-12
5,-1,18,1,2,-6,-14,3
-7,0,-7,-20,-12,-5,10,7
11,2,-11,36,11,5,-5,-17
1,-11,6,-40,-14,-6,12,32
-16,7,-8,-3,2,3,-20,-24
-9,4,15,11,7,2,18,-20
5,-9,-12,10,-6,-4,-12,13
22,9,4,-22,3,2,6,10
-7,-6,-6,15,1,1,-14,-8
0,2,13,-13,-2,1,14,17
-34,-4,-12,25,2,-2,-7,-24
41,0,-12,-29,-9,-4,4,5
0,9,18,14,10,5,-5,9
-10,-6,11,-9,-2,0,3,0
-2,3,-22,30,-5,-2,0,-8
-14,-7,1,-35,-6,-2,-6,-2
26,3,-8,5,20,7,9,7
2,4,26,5,-18,-6,2,2
1,5,18,53,18,4,-5,-9
9,-10,-52,-97,-16,-2,3,23
-64,-7,15,22,0,-2,-4,-48
44,11,8,33,10,5,2,33
2,-1,-3,-12,-2,-2,-7,-10
-14,0,9,25,0,-2,0,0
18,0,-4,-30,-1,3,12,14
-18,2,-4,7,5,1,-1,-9
22,-9,-11,-20,-10,-5,-3,10
-38,10,19,27,9,3,-1,-13
39,-3,-4,3,-6,0,-7,12
-42,-7,-2,-14,0,-4,7,-15
47,5,-7,-26,-7,0,3,23
-41,-2,8,49,21,9,-2,-16
20,9,16,1,-12,-5,0,-19
7,-8,-30,-33,-2,0,0,27
-14,4,24,19,4,-1,-1,-5
29,-2,-22,-15,-7,-6,-2,4
-25,-7,-10,-42,-8,3,3,1
13,9,27,66,26,8,-3,-3
-16,-1,-7,-7,-13,-5,2,-7
3,-2,3,-5,-4,-3,2,4
34,8,4,9,3,2,-8,6
-35,-11,-13,-24,-6,-1,3,-10
16,4,5,11,8,4,6,15
-8,2,3,2,0,-3,7,-13
7,-3,3,6,-3,-1,-14,8
-2,1,-6,-13,-4,1,3,5
-25,3,1,17,14,7,3,-22
28,-3,5,11,-6,-7,-13,8
-8,1,-29,-67,-16,-1,25,10
4,0,30,45,9,-2,-9,-3
0,-2,-7,7,11,6,-15,-1
3,6,22,26,1,-1,6,-1
-2,-13,-35,-56,-16,-5,14,6
-13,9,14,29,11,6,-15,-7
18,-1,1,-5,0,-2,7,3
-11,0,-1,-5,-6,1,-6,-12
3,4,15,35,11,-1,1,13
1,-2,-18,-30,-10,-2,8,-6
-1,-8,-5,-19,-4,-1,-9,6
3,6,8,16,6,6,8,-1
-27,-3,3,13,9,1,-5,-2
39,6,-3,-12,-13,-4,4,-8
-35,-7,3,7,6,0,-7,4
51,11,-14,-35,-12,-5,10,7
-50,-5,21,38,12,7,-9,-5
20,0,-5,6,1,1,5,3
-4,-2,-9,-6,-1,-2,4,2
-2,-2,-5,-70,-4,2,-7,-5
15,5,31,97,2,-8,-2,4
-8,-3,-42,-49,-2,2,-1,8
-12,2,28,21,3,3,6,-16
-6,-3,-10,-6,-6,3,-6,7
13,2,-4,-5,7,-2,7,0
-8,-1,25,14,0,0,0,-2
3,-3,-34,-16,-3,0,-1,2
30,3,12,9,6,0,0,-2
-32,3,13,-2,-3,2,-7,-2
22,0,-12,3,-3,-2,12,7
-9,-1,3,-12,-3,0,-9,1
-30,-4,5,15,7,-1,5,-11
34,4,-9,-6,-2,1,-4,8
-3,-2,6,-5,-2,2,3,5
-5,-3,-8,-3,2,-1,-1,3
-7,1,6,8,6,0,2,-7
10,1,-4,-3,-8,-5,-4,-4
-20,3,16,7,5,6,-4,-3
23,-2,-29,-13,-6,-3,8,3
-14,-3,38,46,3,-2,-6,-3
19,1,-15,-46,-8,1,2,6
-19,-3,-35,-13,7,1,3,-5
7,12,46,36,1,-2,-7,-11
-11,-11,-25,-10,0,1,5,11
4,4,7,-16,4,6,10,3
-5,4,9,28,-5,-4,-17,-12
27,-6,-6,-32,-2,-2,13,17
-24,3,-6,12,-3,-3,-18,-9
0,0,11,19,9,5,12,5
7,-2,-20,-26,-3,-3,-14,-12
-4,-2,10,4,4,1,18,19
20,7,3,0,-7,2,-6,-19
-24,-9,0,12,2,-2,1,8
22,3,-3,-23,-2,-4,3,9
-21,5,7,21,4,8,1,-10
10,-1,-6,2,-2,-2,-3,8
-2,-3,-7,-20,8,-3,-5,-8
7,-1,17,18,-14,1,7,6
-14,-1,-12,-6,6,0,-5,-8
7,4,3,3,2,0,6,2
-22,-9,-12,-12,-11,2,-4,1
45,15,16,6,14,2,2,4
-24,-10,-11,-8,-11,-3,0,3
-9,6,4,9,9,2,0,-9
18,-1,2,4,-3,-4,1,-5
-7,2,9,4,-3,2,-1,10
-11,-6,-10,3,8,1,5,-4
16,0,-2,-18,-4,-4,-8,7
-10,1,7,13,-2,3,5,-1
3,1,-3,0,0,2,5,-5
-32,-3,-2,-8,-3,-5,-15,-22
63,8,-1,6,5,6,8,32
-33,-3,3,6,3,0,2,1
0,-4,2,-11,-1,-6,-6,-13
6,2,1,11,0,6,5,11
4,5,0,-8,-3,-3,1,-8
-29,-3,9,27,8,0,-6,-8
40,-15,-51,-88,-29,-5,2,16
-21,16,49,59,24,6,6,-5
6,-1,-9,8,1,-2,-5,-2
-29,-2,8,8,-4,5,1,-18
16,4,2,8,5,-1,-5,14
31,-7,-20,-32,-9,-4,8,18
-25,1,9,19,4,1,-9,-16
11,8,-2,-16,-5,-3,3,2
6,-1,13,16,7,3,2,15
-27,-7,-23,-16,-4,1,-3,-34
12,1,14,13,-1,-1,4,20
-1,-3,-8,-14,6,4,2,1
12,8,16,17,-2,-3,-7,-2
7,-2,-16,-3,2,2,9,14
-16,-1,9,1,-4,-7,-5,-15
-4,-4,-7,-19,-5,4,1,3
-2,0,5,11,13,-3,0,-6
3,1,4,8,-8,3,-3,4
3,1,-12,-10,-3,2,3,-2
8,1,5,-5,4,-3,-2,10
-12,3,10,27,-2,2,2,-10
8,-3,-14,-29,-1,-1,-6,3
-8,1,10,17,6,2,8,1
13,1,2,4,1,-2,-6,7
8,1,5,9,3,-1,-4,8
-9,-10,-13,-9,-4,-2,-14,-2
3,6,12,11,5,3,14,8
-9,-8,-3,-4,-3,-2,-11,-8
18,8,-1,4,2,-1,11,2
-1,0,-7,-8,-9,-3,-12,-1
-16,-7,10,7,8,3,2,-2
7,-3,-17,-19,-2,0,9,1
-3,13,16,15,4,-3,-3,5
-5,-1,2,4,-9,-1,-19,-11
5,-17,-13,-8,6,3,12,2
7,8,7,7,-1,-4,1,6
0,10,4,-2,0,11,4,6
-54,-8,7,10,3,-5,0,-19
64,1,-38,-31,-4,0,-5,17
-25,0,35,25,3,-6,-1,-9
11,1,-8,-6,-1,7,6,11
15,-1,4,11,3,0,1,1
-26,-3,3,-4,1,-1,2,-7
2,3,-2,1,-4,0,-4,3
34,-2,-34,-42,-6,-6,1,-9
-23,5,48,45,7,9,3,10
41,4,4,11,7,5,8,16
-36,-8,-54,-28,-9,-23,-47,-22
-16,3,42,16,5,16,33,8
9,2,-1,2,-5,-7,6,-31
10,-11,-26,-23,-3,1,-2,35
-1,11,-7,-15,8,5,-6,-18
-36,-4,42,44,-2,-1,-8,10
35,1,-31,-30,-1,1,16,1
-19,-1,16,24,-2,4,3,2
14,-7,-4,-18,1,-1,-10,-8
-11,14,2,14,1,-7,4,-11
-4,-11,-7,-19,-2,7,7,26
-13,3,12,27,3,-11,-31,-34
14,-5,-5,-13,-7,8,31,25
26,13,-1,10,5,-4,-5,0
-3,-10,5,-7,-1,3,-8,3
-2,4,1,12,13,8,13,-7
-49,-8,-15,-22,-15,-11,-10,-17
55,12,-23,-53,-5,6,12,30
-18,-6,68,93,10,-11,-17,-17
53,4,-52,-32,-5,4,-5,17
-86,-17,21,-15,-3,5,22,-19
21,23,66,130,28,3,-24,7
42,-2,-130,-217,-27,1,18,-13
-54,-21,49,128,4,-11,-9,11
44,29,50,32,5,10,7,14
-16,-19,-65,-86,-11,-4,-2,-18
-1,12,44,32,9,3,5,20
9,2,12,18,2,-1,-10,-16
-3,-17,-75,-97,-10,-2,19,6
-15,7,48,109,12,-2,-23,-5
19,-1,1,-33,-5,6,6,10
-26,1,-14,-25,-4,-7,2,-20
17,1,24,38,1,4,5,15
27,-5,-29,-42,0,-3,-4,2
-41,0,14,67,6,3,1,2
-5,-1,-10,-80,-16,-9,-2,-13
10,9,0,34,25,11,3,7
32,-1,14,-16,-17,0,-13,2
-19,-8,-14,30,-2,-6,12,10
-39,-1,12,-5,1,3,2,-13
-12,6,-6,-20,7,9,-5,-32
27,-6,-2,23,-9,-16,10,33
46,12,1,-10,8,8,-4,4
-34,-5,19,7,6,-2,-10,-5
25,1,-3,19,-4,2,3,-3
-23,-4,-27,-34,-5,-3,4,7
-8,2,18,10,0,2,-9,-14
21,1,-8,-10,-2,1,13,7
10,0,6,-2,2,-1,-2,13
-24,4,2,20,2,4,-5,-15
16,-8,9,6,-1,-7,0,20
-26,1,-18,-22,2,1,2,-37
8,1,9,36,-1,2,-4,33
17,4,-8,-44,0,4,17,-6
-20,-8,-11,-53,-10,-8,-17,-4
13,12,25,76,18,10,2,6
5,-6,4,24,-7,-9,-4,-11
-10,4,-8,7,1,3,1,-6
-6,-4,-14,-74,-11,4,17,19
3,-9,-25,4,3,-7,-7,-35
20,14,45,55,19,7,-14,28
-6,-2,-5,-11,-14,-4,2,0
-6,-4,-10,-14,6,3,3,-2
-8,2,5,-9,-12,-1,9,6
26,-1,-1,9,8,-4,-1,0
-19,0,0,-11,-1,3,-10,8
-52,-8,2,36,3,1,10,-53
71,15,21,22,1,-4,-14,43
-56,-18,-62,-91,-10,4,14,-2
58,18,49,27,10,3,7,3
-20,-3,-11,36,-3,-5,-16,-6
-5,-7,2,-29,1,2,2,0
5,5,1,45,3,-1,1,1
-27,-9,6,-22,-9,-2,9,-9
30,4,-11,-30,4,3,-15,9
15,12,6,32,2,1,7,10
-9,-11,-2,-18,-5,-6,1,-5
-21,-4,-10,-6,2,4,-6,-8
8,0,7,31,3,-1,-1,1
2,3,3,-12,-1,4,9,32
-13,10,16,-2,-8,-8,-14,-56
-1,-14,-19,-43,10,8,23,27
0,11,4,78,2,-7,-23,-18
34,-10,-34,-111,-13,1,16,27
-18,2,38,80,3,5,-5,-2
5,3,-3,7,3,-9,-12,-14
-1,-4,-4,0,16,10,17,3
-20,1,0,-23,-18,-2,1,-7
28,6,6,12,4,-5,-9,10
-27,-11,-11,-28,-8,1,2,-7
20,8,0,13,1,0,7,17
-10,-1,11,24,12,2,-15,-17
14,0,-2,-23,-4,-1,14,12
-25,1,-1,21,0,1,-7,-3
26,1,-7,-17,-4,-1,-9,-1
-34,-5,9,33,10,-3,11,-15
21,5,-3,-83,-10,10,12,5
-6,3,-1,68,13,-4,-27,4
13,-5,14,-4,-10,0,27,15
-13,6,-26,-33,-9,-5,-17,-21
14,-11,-18,17,14,9,17,6
2,11,50,44,2,-6,-11,15
-6,-8,-58,-88,-22,0,2,-7
-8,7,58,70,17,-2,-8,-5
5,-4,1,9,3,3,12,10
15,6,-39,-41,-1,1,-7,-10
-24,-16,-2,-7,-18,-7,3,3
-6,9,30,29,19,7,-1,-5
14,4,-10,-4,-7,-5,-5,1
2,-4,11,1,5,7,4,-3
5,8,3,13,3,-6,3,9
-7,-9,-26,-35,-10,2,-4,-10
10,2,21,11,3,-5,-3,12
-16,1,-11,3,1,7,7,-5
4,0,8,5,1,-2,-3,-2
10,-1,-8,-6,1,1,1,3
-2,6,14,5,1,-1,-2,7
-5,-6,-23,-3,-10,-3,-6,-11
0,0,22,22,14,15,13,-5
35,8,-27,-54,-3,-18,-19,18
-31,-9,24,64,-9,1,8,-6
-16,-5,-16,-72,-4,7,13,-7
6,10,8,52,23,1,-7,2
14,-4,17,6,-22,-4,3,8
-46,-1,-20,-23,8,1,-9,-37
58,3,-1,-11,-4,-1,13,43
-14,3,18,38,8,0,-14,-13
-19,-12,-27,-26,-4,4,9,2
22,8,7,3,-3,-5,-5,3
-20,-2,23,28,7,5,3,-12
20,9,-25,-49,-6,-4,-19,7
-16,-9,13,30,3,-1,19,-12
9,-1,-6,-13,0,3,5,19
-8,4,3,7,2,-2,-8,-12
4,-1,3,22,-2,-5,8,14
18,-2,-10,-37,-5,9,8,-19
-15,7,6,3,4,-2,-24,6
-1,-5,7,25,8,3,15,9
-13,-1,-17,-46,-21,-13,-8,-8
28,9,35,72,27,15,7,2
-32,-20,-65,-78,-21,-5,-2,-3
15,14,36,33,3,-4,-3,0
-1,-6,11,-6,3,3,0,3
-7,1,-9,23,4,2,-4,0
25,6,7,-12,-1,0,7,8
-25,-8,-18,-3,-3,-2,-8,-3
15,6,14,0,0,3,9,-10
-12,-5,0,7,2,-5,-5,6
8,2,3,2,2,3,0,-2
0,-1,-11,-17,-3,-2,8,0
-2,3,12,24,-2,-1,-14,-4
-7,-4,-5,-20,10,3,13,5
10,4,1,16,-12,2,-3,16
18,2,1,-14,0,-7,-7,-5
-26,1,-7,2,5,2,-2,-26
-3,-8,9,-13,-2,3,12,19
