-21,-32,41,-43,-12,1,52,7
6,2,-24,-11,9,6,-48,-25
-6,-12,-53,48,7,0,20,37
4,23,18,-35,-23,-9,-11,-20
6,-2,32,1,8,7,6,-14
-2,4,-19,25,8,7,16,31
-4,-14,1,-10,1,-5,-34,-23
8,6,-7,-3,-9,-4,36,23
1,5,3,14,13,-3,-15,-20
4,10,-22,-45,-19,1,-23,-6
3,-23,58,36,10,1,61,26
7,25,-26,-9,-1,-7,-65,-28
-18,-29,9,9,-1,10,82,13
2,27,0,-1,8,5,-45,-42
2,-20,-44,-8,-8,-7,-20,38
-1,7,60,-6,-1,2,29,8
3,11,-40,3,0,-10,-45,-12
-6,-23,-19,37,8,10,39,32
4,15,31,-67,-8,-1,-24,-33
-10,-13,33,12,-2,2,17,9
4,24,-52,85,9,2,-10,4
1,-23,-50,-82,-6,-5,5,6
3,15,138,46,1,-2,-15,3
5,-4,-81,-48,-2,-2,6,-12
-10,-9,27,18,-3,4,12,-1
4,4,-12,33,20,2,2,15
-1,-1,-8,-32,-16,-7,-17,-16
-9,-18,7,7,5,14,27,6
19,33,-14,-4,-7,-12,-60,-7
-11,-11,21,-16,2,1,96,-3
22,12,-8,10,1,0,-92,-43
-31,-13,18,23,3,-1,71,34
12,-11,-23,-44,-1,4,-51,17
0,0,21,57,-3,-3,-3,1
6,25,-19,-49,0,6,26,4
-6,-6,-6,55,7,-2,-16,-5
-5,-9,6,-43,-2,-1,27,1
-2,-6,18,-10,-11,-7,-21,-4
0,2,-25,26,10,9,17,11
4,3,-23,-53,-1,-2,-18,-2
2,18,80,108,8,1,18,-10
4,-19,-39,-95,-11,0,-15,14
-7,5,-8,62,0,0,11,-7
9,11,9,-34,-1,-1,-7,-3
-13,-28,-17,5,2,-3,7,-3
7,17,17,-30,0,7,-15,-6
-3,0,-14,28,0,-5,16,16
4,-4,20,21,5,-2,-13,-6
-8,-2,-24,-29,-3,8,13,2
5,-3,19,18,-3,-7,0,19
10,6,-13,-27,0,4,0,-28
-3,11,4,30,2,-4,-22,7
-9,-12,-5,-12,-5,-9,15,-3
1,1,4,-20,2,12,3,2
-1,3,7,45,6,-2,7,-1
3,-3,-18,-21,-3,-5,-13,0
2,-3,12,-16,2,5,4,-1
-2,11,6,34,-3,-1,-4,-3
3,-9,-17,-26,-3,0,2,6
0,-1,29,-1,5,5,6,-4
-2,-2,-53,-22,0,-6,-2,-4
2,-7,35,45,-4,0,-13,-15
-9,9,7,8,11,4,15,23
1,-3,-5,-21,-10,-5,-12,3
9,15,-6,3,2,12,15,-3
-3,-8,11,-9,2,-13,-12,-2
3,3,-21,-21,-5,5,0,1
5,-4,17,35,3,2,8,-1
-9,-5,4,0,-1,-5,-18,-36
1,8,-27,-11,3,2,16,51
3,1,29,6,2,13,27,-9
-10,-3,-9,-3,-5,-11,-31,-1
9,2,0,-29,0,1,9,1
-3,-4,1,52,5,-1,-5,-4
-2,-9,-7,-40,-8,-7,-10,-4
4,15,-2,-16,6,10,3,5
-6,1,11,56,-2,-11,8,6
9,2,-3,-14,7,7,-11,-14
-5,-4,4,-30,-14,-5,4,9
-1,-10,-6,28,11,3,7,-13
2,-9,-1,-30,-8,0,-3,14
6,12,10,14,3,0,0,-6
6,16,-34,14,6,3,-6,-4
3,-9,16,-20,-6,-5,11,9
-4,-5,30,22,6,6,-4,0
-4,8,-26,-18,-7,0,-1,-5
-3,-13,12,12,7,-5,-3,5
-1,10,-13,-11,-9,3,13,-6
0,10,19,13,3,-1,-10,-10
-4,-10,-13,25,10,0,3,9
-9,4,8,-40,-13,-4,-10,-1
6,-16,-4,10,4,3,15,6
2,4,-4,10,1,4,-6,3
2,5,5,-58,-5,-8,-5,-7
4,5,-1,98,11,-2,-4,5
-7,9,-5,-60,-8,9,6,-38
0,-20,4,5,4,-2,-6,46
-1,8,5,-1,-7,3,20,-6
-4,-9,-11,-13,3,0,-13,-3
6,-4,8,35,5,-3,-4,4
2,9,-12,-27,-6,3,-1,-3
-4,0,0,20,7,0,13,3
9,-3,25,-34,-6,-3,-6,-14
-4,20,-26,44,0,-1,-3,11
-3,-24,10,-34,8,5,5,-8
0,3,-14,9,-13,-10,-8,5
-3,4,10,2,6,7,10,-1
6,10,22,4,-3,-4,-5,1
-5,-6,-14,10,3,1,5,2
6,0,-2,-24,-4,4,-16,-8
-2,-10,-10,8,6,-1,9,6
-3,-7,-1,5,1,1,-1,1
4,15,8,6,-1,-2,8,2
2,-8,9,-3,-4,-2,-6,-7
-3,5,-10,-45,1,0,2,11
0,-8,-11,73,6,5,-12,-9
-3,22,16,-23,-3,0,12,2
1,-18,-1,-5,-11,-3,-2,1
4,5,-7,-13,12,2,3,-4
-4,2,0,-6,-7,-3,-3,2
2,-3,5,4,5,0,-2,-4
-3,1,2,50,1,4,0,7
1,-9,-6,-41,-4,-6,-2,-4
2,13,1,-10,-4,0,6,-1
2,0,7,20,9,1,0,4
2,1,-7,-32,-2,4,-4,-5
-1,-2,2,-5,-4,-8,-7,4
-3,0,6,67,7,8,19,-1
-1,-1,-5,-52,-7,-3,-15,-2
0,-4,-3,27,7,-1,0,1
-8,4,8,0,-4,4,7,0
6,3,-9,-20,1,-1,-4,3
5,4,13,12,-1,-2,-1,1
-7,-10,-9,-9,-2,1,7,-1
9,-4,-6,27,11,6,-1,-1
-3,17,9,-70,-18,-8,0,0
-6,-16,-11,103,20,7,0,-1
6,10,10,-70,-18,-5,-1,14
4,1,-1,1,2,-2,-1,-19
-8,-15,-2,34,8,4,-2,3
3,7,2,-40,-5,-2,-1,1
-2,3,-3,16,7,3,1,5
2,-2,-3,20,-1,-4,9,0
2,0,8,-24,-2,1,-3,11
1,4,-5,1,-5,1,-8,-31
-2,-2,-6,9,2,3,3,15
1,17,15,-8,-3,-4,2,0
-1,-16,-11,26,7,1,-2,1
5,-4,1,-25,-1,1,2,7
-4,8,8,4,2,-3,-6,-11
-1,-8,-6,18,3,4,3,4
0,-1,0,-27,-9,-3,-1,-3
3,6,0,-2,-4,-1,0,7
3,2,-1,-12,-7,-2,-3,3
-1,3,-2,-7,6,5,3,5
0,-7,1,36,4,1,-1,-7
1,8,-5,-67,-12,1,-3,2
0,0,8,26,9,-4,2,2
3,1,-6,-12,-3,1,-1,2
-9,1,6,12,-3,0,5,-2
4,-8,-4,-23,5,-3,-5,-1
-1,4,5,29,4,5,5,4
4,1,0,13,-9,0,-8,-6
3,6,-4,-21,5,-1,0,3
-5,-10,-2,-2,-2,1,4,0
0,4,0,-14,1,-3,0,-2
0,7,7,31,5,2,0,-3
-5,-12,-3,-16,-5,2,2,6
2,7,-3,16,6,-2,-6,0
5,0,4,-1,-4,-1,5,-1
-1,-1,0,-28,-2,5,-2,0
-1,5,11,52,5,-2,9,21
2,-2,-11,-35,-7,3,-11,-55
-4,-2,-8,-15,2,-5,-2,27
5,1,7,16,0,1,4,6
-9,-5,3,-5,0,-1,9,19
6,3,-2,14,5,1,-15,-36
0,-1,-4,1,-5,1,6,15
-18,-18,-7,-23,0,-3,0,4
24,12,-4,4,-1,1,-2,-31
13,46,56,16,1,2,8,37
-44,-47,-48,-15,2,-2,3,18
34,18,3,29,-1,1,-5,-29
-11,-29,14,-18,-1,-4,-7,-16
-15,1,-59,-40,-9,-2,7,28
21,18,-13,60,14,6,5,46
7,12,140,37,-2,9,7,-80
-24,-12,-107,-75,0,-10,-12,30
-14,-26,-6,35,5,8,-7,-68
78,23,-32,-85,-19,-3,-3,101
-83,-23,94,49,15,-9,7,-104
33,53,-19,39,2,3,-57,87
-41,-42,1,24,-7,-2,102,60
92,55,34,-89,14,11,-14,-111
-31,-44,-137,34,-19,-18,-73,29
-46,60,149,32,11,13,77,5
36,-82,-153,-100,-15,-15,-57,20
-6,55,194,153,2,-7,-33,24
30,9,-120,-50,-1,18,98,46
-24,15,6,-61,3,16,13,25
21,-62,93,80,15,-14,-40,-121
-37,-23,-170,-115,-20,-14,-70,-18
-15,-57,139,81,12,38,69,-40
10,116,-66,16,-2,-48,7,8
37,-33,117,8,4,30,-123,32
-37,9,-49,5,4,1,201,77
25,6,-103,-64,-3,-12,-41,-36
0,-69,49,-37,-16,3,-156,-101
15,99,46,33,0,-2,205,42
-49,-22,-27,95,32,15,-210,-77
47,-2,-119,-50,-14,-15,206,82
7,-8,152,-33,-9,-1,-111,7
-15,67,-34,-31,9,5,21,28
-41,-106,-6,36,-15,-3,-80,-2
5,79,42,-5,8,3,155,0
-15,-78,-112,32,11,9,-86,-73
0,3,29,-30,-10,-11,-116,105
41,82,89,-3,-7,3,241,-11
-23,-34,-101,-22,9,-7,-255,-3
19,-61,86,135,-4,2,82,-1
12,109,-123,-190,-2,13,166,77
-30,-99,164,187,15,-8,-248,-63
-7,-46,-120,-147,-16,-9,215,-85
85,90,54,17,5,15,-178,173
-15,-70,-130,-1,-6,-11,112,-55
-45,28,90,89,9,6,-85,-79
-34,40,140,-78,7,3,107,71
41,-52,-206,-27,-8,-12,-15,-116
-20,31,145,108,4,-1,-136,19
-19,-26,-97,-81,-11,12,235,57
55,73,111,130,10,-11,-255,52
-54,-38,-120,-209,-15,7,234,-12
-27,-32,-8,128,12,-5,-212,-62
54,56,121,31,8,32,177,-97
-21,-22,-89,-31,-13,-31,-38,75
32,1,59,-66,6,2,-76,49
-8,18,-17,90,-6,-4,43,8
4,-1,-112,-52,-4,-7,-82,-13
-18,-48,55,-37,4,17,156,9
31,69,64,87,14,0,-80,-53
-53,-64,-24,-35,-12,-4,31,1
22,33,38,-50,0,-7,-74,26
8,8,-127,29,4,14,-63,24
-26,-20,128,45,-9,-16,149,-131
29,4,-3,-43,8,10,-47,108
0,-8,-1,-11,0,-5,72,6
15,28,58,54,0,2,-98,-7
-30,-9,-152,-36,-4,9,69,51
11,-7,66,-7,4,-5,-53,-62
18,-14,-13,-19,0,-10,32,15
-6,15,30,26,-1,0,-67,12
-31,-28,-18,7,-2,13,30,-14
38,37,-45,2,11,10,33,-75
-39,-45,36,5,-15,-22,-19,73
35,41,-8,-37,1,3,-46,-13
-37,-9,33,2,8,7,94,0
51,8,-7,58,-8,-25,-114,-4
-21,-12,-57,-75,-2,42,197,0
-7,11,41,36,8,-21,-76,69
16,-24,74,58,-3,-6,-100,-52
-13,25,-51,-62,4,8,95,85
-14,-2,-13,1,-1,-7,-85,-93
8,12,57,30,-3,7,34,-13
-12,-13,-83,-14,-1,-2,26,60
7,-12,50,-6,3,0,15,-28
16,3,-66,-20,-2,-3,-91,-4
-11,8,78,49,2,7,88,-5
20,5,-47,-55,-5,-7,-16,17
-26,-14,47,36,-1,5,-24,-56
2,-7,-33,7,0,-6,47,52
9,0,-61,-57,21,5,-46,-23
7,15,66,60,-18,-2,-5,-8
-17,-10,-9,-34,3,6,36,13
13,13,-4,20,1,-3,11,13
13,19,-16,-33,-12,-8,-75,16
-14,-44,40,57,11,4,58,-55
4,38,-31,-54,7,9,41,-17
-20,-35,10,-17,-13,-5,-127,45
2,4,-67,30,9,4,93,-15
11,7,105,42,-5,-9,18,36
-9,-7,-18,-38,-2,1,-61,-17
11,29,-30,-4,6,1,-1,3
-2,-32,22,19,-6,1,1,-13
-6,19,-14,-30,4,5,16,21
4,-19,-25,48,6,-5,24,3
8,34,21,-27,-6,-2,-19,-9
-3,-26,23,-11,-8,1,6,-12
-2,10,-35,38,20,3,-5,18
-4,-19,11,-32,-21,-1,22,-8
0,3,-14,7,18,-5,-29,-11
6,9,38,-8,-18,0,37,2
2,1,-41,-18,13,4,-68,-1
-6,3,42,39,-8,2,71,32
7,3,-57,-49,-2,0,-38,-3
0,-9,59,46,7,-1,23,-25
-4,-10,-35,-1,-4,2,18,7
-8,9,54,-21,3,-11,-41,11
12,0,-69,12,-1,7,2,-18
-5,13,15,-28,-4,-2,-3,0
-20,-17,1,59,14,5,-5,9
23,7,14,-33,-11,4,15,-18
-1,5,7,-4,-5,-5,39,9
-7,9,3,24,11,2,-62,-9
2,-18,-19,-48,-9,-4,16,11
6,11,-7,17,0,3,2,-5
4,-22,10,14,10,-4,-5,5
-8,17,13,-6,-10,3,2,-5
5,7,-2,13,-2,-9,-7,1
-11,15,-11,-5,7,16,36,10
7,-26,7,-17,-3,-19,-44,-11
-1,11,-11,18,-1,11,41,1
-5,-11,45,-5,9,3,-19,7
7,17,-27,12,-4,-5,-13,13
-3,7,-7,-36,-5,6,12,-26
1,-27,18,27,9,-1,7,23
-7,2,-65,-16,-9,-10,-47,-11
20,0,59,21,6,20,100,-31
-15,4,-3,-3,1,-13,-66,31
5,-3,-9,-63,-3,1,-14,2
-4,6,11,96,3,6,30,-7
5,7,-29,-60,-6,-6,-25,1
-1,-1,15,44,2,2,17,0
1,-13,4,-45,5,-3,-3,-12
-1,10,-33,-14,-10,-2,5,17
-7,-4,24,44,10,4,-18,-10
6,2,19,6,-4,0,15,3
-9,-8,-34,-3,0,-10,-14,8
8,4,37,-24,-3,16,34,-2
-13,-7,-33,18,5,-10,-38,-2
16,15,11,-24,-7,7,6,3
-3,-15,4,47,1,-2,18,-25
4,19,5,-43,1,-4,7,24
-6,-24,12,1,3,1,-21,-6
1,21,-4,27,1,-6,7,-24
-4,-8,-13,7,2,8,-2,33
3,-2,-12,-53,-5,-1,4,-6
-1,-4,5,53,2,-1,-13,0
1,2,3,-19,-1,1,11,7
2,4,-4,7,2,0,2,0
-1,-5,32,-11,-5,-3,-5,-16
-1,3,-29,-16,2,-1,0,14
9,-1,10,6,2,5,4,-3
-4,22,-4,30,-4,-2,6,1
2,-18,-3,-18,7,-2,-13,2
-11,-2,-2,-9,0,2,-4,-4
6,-5,-2,9,-5,1,28,3
-8,0,19,-26,-1,-2,-28,-8
12,14,-17,52,9,-1,5,3
-8,-8,-2,-27,-8,1,3,-3
2,4,15,-3,1,0,-11,5
0,-15,-15,19,1,6,30,3
2,7,0,-27,-8,2,-37,-4
0,0,7,-29,12,-2,20,3
-6,-2,-24,57,-4,-4,7,2
6,-1,36,-27,-2,-2,-15,-10
-6,-3,-29,2,-2,3,10,7
9,14,12,39,3,-5,-7,-4
0,13,-7,-37,0,6,6,4
-3,-14,71,49,9,0,-6,5
3,12,-102,-70,-13,-4,11,0
-3,-11,65,26,3,0,-7,-1
-2,-15,-22,-8,1,0,3,-12
0,5,-2,26,10,2,1,12
0,6,11,-21,-15,-2,-6,-6
4,-4,-21,7,6,-2,1,-4
-3,6,14,-4,-2,0,5,14
3,1,-24,-18,-2,9,-6,-11
2,-4,38,22,3,-6,-1,-2
-8,2,-37,5,-1,-3,4,4
0,-5,28,-3,1,8,0,-4
-2,5,-11,-2,-5,-13,-5,5
6,-3,9,-58,4,10,9,-6
1,12,1,104,7,2,7,8
-3,-11,-7,-44,-5,-5,-25,-4
2,1,-26,-17,-2,5,15,4
2,5,39,23,-3,0,-3,-6
-4,-24,-14,-29,8,-4,2,-1
-2,10,2,26,-3,2,-2,3
10,23,-13,-31,-3,-2,-2,2
-8,-16,26,44,5,2,7,-2
0,3,-16,-27,-2,-3,-8,1
1,-4,8,10,0,2,7,-1
-3,-4,-9,-5,-2,-2,-4,-2
-1,7,4,13,6,-1,8,4
7,12,2,-11,-7,6,-4,-2
3,-7,-3,-11,3,-3,-2,3
-6,-12,4,8,-4,-6,-8,-4
-1,5,-3,15,9,1,10,1
4,5,-5,-9,-4,6,-2,4
0,-1,2,-13,-4,-4,1,-4
-2,1,3,6,4,7,-1,2
1,0,3,-37,-4,-13,0,1
-4,0,-12,59,9,6,-6,-1
7,16,18,-36,-8,4,8,1
-2,-18,-11,17,0,-4,-8,-8
3,-1,4,-14,-1,2,8,3
-8,-6,1,4,-2,-2,-3,2
0,0,-24,28,14,7,6,9
5,12,27,-2,-14,-3,-1,-19
-2,-11,0,-21,6,-3,-1,10
2,3,-10,18,0,-2,-10,2
-3,5,6,-29,-7,2,9,-1
-8,-8,-7,48,10,7,-4,-1
10,18,-6,-34,-4,-9,1,-2
-3,-13,31,1,1,6,0,3
2,-1,-22,-4,-2,-7,7,-4
0,-4,3,23,0,8,-6,2
-1,7,1,-35,-5,-2,-4,2
-7,1,-5,33,9,-2,7,-1
5,-8,5,-12,-8,-5,-5,-1
5,12,10,8,-1,4,-1,4
-2,-3,-16,0,7,-1,1,0
2,-1,2,2,-4,2,0,-2
-4,-6,1,-6,1,1,-6,-4
2,0,-10,-24,2,3,8,5
-3,-2,10,9,-4,-1,3,0
3,7,-5,4,3,-7,-5,-1
-2,1,9,-3,-3,2,-4,0
1,-5,-7,23,9,1,2,-2
1,-5,3,-20,-6,1,4,1
-8,-8,-19,-6,2,-2,-4,-2
7,9,29,4,-4,8,4,1
-3,10,-13,13,2,-9,2,3
1,-15,-5,-12,0,5,-7,-1
5,15,3,-2,3,-2,10,3
-5,-2,11,8,-5,1,-7,-7
3,3,4,3,3,-2,5,15
9,-9,-7,-8,-1,-4,-13,-21
-4,8,-1,-5,-1,7,9,11
-2,-1,-12,11,9,1,7,-5
0,-2,12,-3,-11,-1,-8,9
-8,2,2,-13,1,0,5,-7
3,-5,-3,43,5,-3,-3,-1
7,6,-5,-21,-4,-4,-1,0
5,3,-5,8,-2,-6,-1,-3
0,4,3,-13,-1,0,7,1
-2,-9,-4,4,-1,-1,-5,-1
3,-2,-3,1,3,3,12,1
-1,2,2,-20,-8,-1,-10,-7
-1,13,5,45,14,2,4,7
4,-4,-6,-37,-12,-5,-3,0
-3,-1,-1,8,6,3,3,-4
-3,-10,3,22,-4,-1,-3,-2
5,4,-2,-32,2,2,-3,4
0,0,0,17,2,-1,8,-3
-4,0,2,-4,2,-1,-8,2
5,4,-2,-20,-1,2,5,-1
-3,-8,-2,47,-4,1,-6,2
-2,11,7,-34,-2,1,7,3
2,-8,-2,-4,-1,-4,-5,-5
3,7,-1,33,11,0,2,-1
-6,-18,-1,-22,-9,2,-2,4
9,16,1,17,5,-1,9,6
-5,1,-6,-27,-8,0,-15,-14
-4,-3,8,10,4,1,15,15
5,-1,-4,8,0,0,-6,-7
-2,0,-2,-16,-1,-3,-4,-12
-2,0,5,0,0,3,7,8
4,-8,-7,23,5,-1,-1,10
-1,11,7,-63,-13,0,-3,-14
-14,-6,4,125,28,5,6,42
40,10,-2,-64,-15,-5,-18,-79
-41,-7,-16,-13,-8,-3,13,49
19,-1,36,-10,-1,5,-1,-34
-13,22,-12,-10,2,-3,2,11
11,-2,4,58,8,5,15,102
-2,-16,-38,-70,-6,-2,-19,-128
0,-18,25,17,4,-4,-7,78
8,17,-40,16,-3,1,6,-78
-25,-11,73,25,12,-1,-21,-16
13,5,30,20,-22,7,18,142
10,27,-36,-65,15,-5,47,-54
-12,-51,66,-11,-13,1,-49,0
-38,39,4,96,17,-6,22,70
81,44,-191,-65,-9,15,-32,-200
-29,-31,0,36,14,-23,-21,3
-23,-14,173,13,-3,23,103,48
63,-35,-137,-91,-6,7,4,13
-67,24,110,57,-2,-19,-157,75
38,35,-18,34,2,-5,82,-80
-2,0,-103,15,6,18,67,-8
-9,-45,30,-146,-19,-21,-134,-19
-27,-35,-12,51,17,11,191,122
6,15,47,39,-6,5,-173,-67
-5,-32,31,-15,-7,-12,-1,1
40,131,-46,25,9,8,27,-46
-12,-119,-37,-63,-12,-7,70,64
-29,90,115,97,12,1,-46,5
20,-32,-176,-103,-9,-2,-5,-56
-3,-7,163,10,5,5,-42,115
-18,41,-114,72,7,5,8,-145
62,-79,89,-36,-9,-7,169,96
-43,27,-21,-74,-22,1,-156,93
43,20,-130,89,20,-5,32,-133
-62,31,252,68,1,27,104,-26
21,-61,-190,-94,11,-8,1,160
38,64,67,-2,-5,-16,-224,-72
-63,-70,-7,25,-15,-3,190,29
-3,13,114,-32,23,-6,-120,-64
49,24,-182,58,-27,19,110,-55
-24,27,89,-19,24,1,7,28
-33,-73,-5,-25,-3,-12,-183,-53
46,68,28,5,3,11,143,52
-12,11,71,21,-7,-8,-112,-56
11,-72,-185,-31,-2,-10,26,111
-21,16,91,59,13,26,153,-4
45,-44,-139,-96,-23,-25,-112,46
-43,43,185,103,9,20,95,-20
-22,34,-1,12,-3,-14,-137,16
-6,-72,6,-96,-6,-9,-35,-109
39,16,-165,-13,17,13,174,3
19,45,147,87,-2,-6,-207,58
3,-33,-147,-96,-3,7,201,-89
-1,60,170,103,-4,5,-73,111
31,19,35,-34,4,-15,-110,-96
-88,-59,-114,-36,-7,14,124,127
34,11,0,38,16,5,-22,-55
12,26,-78,-48,-18,-9,-72,-4
-55,-30,152,94,6,-5,104,-2
96,-5,-166,-30,8,8,-80,53
-52,-16,185,-14,-13,-2,138,32
29,21,-182,-21,7,1,-22,16
-60,-7,149,27,-6,-3,-59,-40
14,11,-103,-91,14,5,-25,-119
-28,2,61,99,-15,-4,43,-27
85,-1,23,-8,6,7,108,36
-52,-19,-68,-53,1,-10,-254,65
-15,-2,87,60,0,-2,65,-70
8,-3,-104,-107,4,15,-6,70
12,32,110,133,1,-4,108,-108
19,-8,-186,-175,-17,-10,-116,159
-43,-52,191,138,8,11,203,-68
42,61,-39,-40,12,-11,-255,-91
-24,-31,-72,-7,-3,6,191,117
15,1,125,106,-3,-1,-78,-10
-20,37,-83,-100,-1,3,57,-58
31,-28,-50,-23,-12,-14,-76,25
-22,-19,64,85,13,15,-3,5
24,35,-10,-56,4,-1,116,-88
-21,-29,26,-5,-5,-8,-185,51
21,14,3,32,2,5,145,50
-36,22,-76,-16,-3,4,19,-76
19,-52,1,-26,-3,-12,-135,126
-12,35,21,45,8,11,-18,-57
38,4,24,32,2,-3,121,-22
-56,-11,-20,-81,-16,-12,-51,102
51,34,54,68,11,29,9,-121
-61,-52,-119,-77,-3,-34,79,14
59,21,71,77,5,27,-20,90
-65,-6,48,-9,-7,-20,-109,-67
68,44,41,-6,8,8,47,-22
-20,-32,-125,-62,-10,4,74,29
-24,-6,-7,47,7,-4,-67,-30
28,-12,110,34,-1,2,-11,22
-8,-9,8,-24,-1,-3,13,-25
21,26,-37,-8,4,10,-5,30
-12,4,18,26,-4,-7,27,-7
3,0,-26,-68,0,-1,-50,14
-17,-9,-42,46,-2,0,81,-25
12,2,42,-28,-2,0,-75,33
-16,-5,24,42,10,-2,16,-53
-13,3,-61,-8,-5,7,53,36
42,1,35,9,3,-9,-12,-65
-11,14,43,-13,-1,14,-12,59
-13,-16,-76,-29,-11,-8,-78,-5
32,2,11,18,10,-1,67,-1
-35,0,-14,-1,-4,-4,31,34
23,5,9,4,5,6,-14,-14
-8,-4,26,-14,-9,-7,-44,-33
-2,7,-10,15,4,7,-4,8
-23,-16,-14,-5,8,-2,54,2
20,4,20,-3,-10,-6,-78,27
-9,7,-15,31,8,6,101,-11
4,-4,-16,-42,-5,-3,-48,-16
5,5,25,40,3,3,-4,19
-5,-1,-5,-28,-4,-2,-8,-17
11,6,18,-4,-4,-1,32,13
-2,0,52,47,8,6,-16,-40
-9,-20,-150,-32,16,-2,-25,39
11,22,89,-6,-19,-7,10,-1
-6,-4,-2,-3,-1,6,41,-1
-1,-4,27,-4,-1,1,-60,-4
-4,-18,6,7,-3,-10,20,12
-7,14,-67,4,12,23,10,-5
22,2,20,-13,-5,2,8,-36
0,3,5,-8,0,-16,-4,-2
-18,-7,-4,14,-4,-7,-12,50
7,-3,-6,-9,1,2,-11,-30
-4,7,60,15,8,1,8,-37
10,-4,-76,-14,-3,-2,-1,54
-2,15,24,21,-9,10,19,-5
-10,-14,4,-11,1,-8,-20,3
-6,-4,3,11,11,-3,17,29
8,-8,27,14,-10,7,-12,-28
0,21,-35,-12,0,2,9,-2
6,-8,-19,-23,-8,-7,2,2
-3,-5,22,17,20,4,5,2
-1,10,33,-28,-15,-3,-7,-7
11,1,-16,25,13,10,5,2
-10,-7,9,9,-4,-6,-7,-3
-1,13,-23,2,-1,-5,11,12
-3,-6,-19,-39,0,2,-40,-9
4,9,42,11,-1,16,70,5
7,-3,-19,28,9,-2,-45,-8
-11,-8,1,-39,-10,-23,3,4
6,-5,-11,24,5,19,-9,-2
0,-3,33,-3,-9,-12,12,-1
3,1,-72,-12,8,0,-7,-36
3,20,68,22,-6,8,-11,45
-8,-14,-39,-16,0,-3,56,-2
3,-1,18,15,6,-2,-55,-8
-3,1,22,-24,-1,-1,10,0
-1,-3,-18,29,-1,0,2,5
2,8,-18,-15,1,-1,-2,-8
-2,-12,-3,-13,-10,0,5,10
-1,9,28,-17,12,-2,7,0
1,-5,16,34,-4,8,-4,-5
0,-3,-27,68,25,2,0,5
1,4,-13,-86,-30,-1,0,-10
3,5,26,37,6,-7,-9,11
2,-14,-14,-41,-5,2,15,-6
-4,10,5,10,2,-2,-9,-2
-2,-3,-6,33,1,1,-10,0
4,18,7,-17,6,3,15,9
1,-9,-11,-23,-5,4,-11,-7
-4,-12,7,19,1,-7,6,-4
-6,16,6,8,1,2,-16,-7
4,-28,-33,-15,-3,0,17,18
2,14,25,10,3,2,0,-4
1,8,2,-14,-5,-2,-7,-4
3,-3,0,-1,-1,-2,0,-4
-1,-7,-12,7,4,0,8,10
-4,6,42,27,1,-5,-4,-5
3,-2,-33,-52,-5,5,-2,0
4,-2,6,58,8,5,9,3
-1,14,-16,-16,-10,-2,-10,-23
-3,-13,4,-13,12,2,14,30
-8,6,11,4,-7,-1,-14,-12
6,-11,-1,-48,-3,-4,9,-2
3,17,25,134,5,3,-2,7
0,-7,-37,-112,1,2,1,-3
0,1,10,27,-1,-3,-1,-7
-4,0,-8,-9,1,-1,1,9
0,-7,14,-19,-4,-1,-2,2
-1,-2,-13,23,1,7,1,-7
7,2,9,14,2,-3,2,7
2,15,4,-14,-2,-1,8,-5
-2,-10,10,-8,3,-3,-8,6
2,1,-21,20,-2,-1,0,-11
-6,-3,2,-22,-2,1,-13,2
-5,-6,6,7,11,2,12,1
5,15,10,25,-13,3,-2,5
4,-6,-22,-23,4,-4,0,2
-6,-6,10,-23,-6,-2,0,0
3,4,1,48,8,5,0,-14
-9,-4,7,-4,-5,-10,-4,15
8,1,-13,-53,0,10,9,-6
-1,1,11,64,3,-3,1,3
3,-1,-6,-54,-2,3,-11,-2
-2,1,6,45,15,3,5,0
0,8,-7,-5,-10,-2,-8,-2
-3,-14,-6,-25,-5,1,10,-4
2,7,10,11,1,-5,-5,6
0,7,-2,-14,1,3,4,-1
4,-2,-2,18,-1,-1,2,1
-2,1,0,-5,2,-1,-5,-3
-1,-11,0,10,2,-2,3,5
5,17,6,-24,-8,-2,-2,-3
-5,-5,1,26,5,11,12,3
3,3,-4,-16,2,2,-8,-4
0,-6,-12,8,-1,-5,-2,1
0,-9,4,-29,2,-5,-4,-1
0,4,-6,36,-2,-4,-1,2
-5,-2,13,-43,0,6,1,3
0,-7,-3,31,-2,1,5,-4
7,14,0,6,0,-2,-3,0
-9,-3,-2,-15,6,0,3,-6
2,3,11,-19,-9,-2,-6,-4
2,-4,-8,67,8,4,5,14
0,2,-3,-54,-4,-6,-4,-7
3,-1,14,17,-2,2,4,2
1,1,-11,6,3,6,-5,5
-5,-10,1,-20,1,-1,2,-6
0,15,3,21,-3,-6,-1,5
4,-4,6,-13,0,7,2,-1
-4,0,-14,21,0,-9,2,0
5,1,6,-29,1,5,-3,-2
-3,-8,-6,11,3,1,7,-3
-4,5,3,-2,-2,0,-11,3
5,8,6,9,-4,3,10,0
-2,-9,-1,5,3,-9,-6,0
-2,-13,-10,-23,2,8,3,0
5,17,5,-4,-4,-4,1,-1
-6,-13,-2,45,4,1,-5,7
4,11,-1,-45,-5,1,4,-5
0,0,10,19,1,-1,-4,-1
-3,0,-3,0,-3,3,5,1
4,4,-3,32,12,0,-1,3
-2,-2,-8,-51,-8,-2,-2,-5
-2,0,42,40,0,-1,-5,1
3,-2,-33,-34,0,-1,2,1
1,-1,20,7,1,1,5,1
-2,-4,-43,-2,-1,2,-2,-1
