16,50,34,-61,14,-15,-11,2
-15,-11,-4,-56,-38,-4,0,-8
-8,2,4,-1,41,6,3,1
20,-6,-28,-5,-9,14,-1,12
-21,-14,-55,102,14,-16,-2,-14
0,-45,-9,-39,-12,3,-3,-3
-9,58,97,48,-6,-11,-5,4
48,46,-32,-79,11,12,11,18
-64,-129,-88,32,-9,-4,-9,-31
51,75,66,-83,46,29,14,31
-20,22,84,136,-48,-37,-11,-19
-12,-93,-32,27,-20,-2,0,-7
15,114,-1,-169,63,32,12,24
14,-5,2,177,28,12,5,1
18,9,-42,-30,-30,-1,-3,3
-78,-108,-24,-29,-120,-75,-23,-43
61,83,43,-24,123,60,14,32
28,-10,-38,12,25,36,20,16
-67,-48,-29,-52,-84,-68,-26,-33
60,108,131,24,84,56,22,35
-23,-65,-115,-4,-31,-24,-7,-16
6,52,33,-13,-1,-6,-11,-3
-55,-98,-91,-20,-70,-29,-5,-22
59,86,67,77,107,49,19,36
7,13,110,-76,-40,-8,4,-2
-64,-118,-83,178,-90,-49,-27,-37
40,59,-13,-189,87,37,13,27
15,18,72,22,-12,18,15,9
6,12,-61,32,18,-9,-14,-1
-40,-65,-15,-15,-23,-7,-1,-18
13,25,-34,-46,-3,-18,-1,4
43,75,185,195,63,40,10,20
-27,-65,-142,-173,-18,-4,1,-8
-40,-30,47,79,-90,-54,-18,-22
41,46,11,-33,67,37,7,20
-2,-16,-127,-61,23,3,-1,-9
-27,-17,109,100,-55,-15,-4,-8
29,44,-16,-46,38,14,8,17
-3,-19,-9,0,-17,6,8,-1
-28,-40,2,21,-59,-42,-27,-22
-12,0,-27,68,22,1,1,-6
46,52,-10,-112,42,50,81,48
-25,-20,88,89,-21,-42,-155,-59
9,10,-77,-119,-6,14,84,33
-4,-13,18,69,15,-1,-23,0
17,21,45,4,13,17,47,9
8,1,-4,24,27,25,98,39
-37,-24,6,59,-27,-70,-210,-103
-5,-17,10,-10,-58,9,119,34
39,44,-62,-103,51,30,-30,35
-64,-20,20,10,-11,11,62,-31
74,19,5,6,26,13,13,45
6,-3,-22,-12,-13,-54,-159,-36
-39,-19,35,16,-33,0,59,-23
18,-9,-26,3,21,32,36,15
-34,28,-13,-42,16,1,-14,12
11,-12,17,43,-3,5,15,8
13,-3,-34,-41,-14,-13,11,7
37,13,37,4,26,69,58,67
-62,-14,-33,9,-24,-97,-149,-114
76,6,15,9,6,4,36,56
-47,8,33,17,-10,15,55,-45
-60,-6,-22,6,-6,-7,-40,-4
44,-16,-5,-21,18,49,130,57
-27,6,3,-8,2,-31,-150,-72
69,11,9,39,-4,-25,-13,41
11,15,-11,-14,-9,5,-4,19
-21,6,8,-11,14,35,106,35
-118,-59,-15,7,6,2,0,-112
91,-7,-21,-35,-4,38,79,109
-58,20,18,26,-22,-103,-247,-119
139,42,27,5,14,36,137,152
-56,-6,-19,-14,-2,20,10,-100
-17,-5,16,35,4,6,-26,15
45,-9,-3,-13,-7,-31,-28,14
-27,6,-17,-15,13,20,24,-8
-23,-5,7,6,-2,11,21,32
-22,2,8,13,-8,-22,-51,-40
9,-14,-10,-16,-18,-7,31,9
-4,-3,-3,13,39,36,17,-28
55,24,9,-3,-11,-25,-22,53
-43,-16,-1,-2,-7,-7,-44,-46
10,-18,3,1,-7,9,89,31
-25,22,-10,-12,-5,-8,-45,-36
54,2,7,6,10,28,61,60
-78,-9,-1,6,2,-29,-95,-84
66,10,-6,-4,1,5,22,44
-14,1,11,1,-1,14,28,6
-5,-7,2,2,-2,-11,-12,-14
-7,3,-12,-1,-6,-4,1,14
16,2,4,-1,14,27,72,22
-72,-15,-1,-12,-16,-43,-149,-80
129,23,-17,12,22,28,101,109
-60,-4,21,13,-6,2,-2,-52
-40,-11,-5,-40,-8,-9,-31,-13
53,4,1,18,-3,2,27,25
-43,10,13,16,2,2,-31,-22
21,-16,-26,-33,2,-7,15,19
16,10,31,64,6,6,6,-6
-26,-6,-22,-40,-8,0,-14,-16
9,4,15,4,5,0,22,16
-33,-4,-2,47,7,-5,-25,-17
50,-3,-57,-119,-36,-11,11,5
-13,2,49,36,25,21,5,6
2,9,6,44,7,-3,-7,6
21,6,13,-1,-16,-5,4,17
-47,-17,-7,15,38,3,7,-41
37,7,-25,-10,-17,2,-15,20
-21,-4,12,-26,-19,4,23,2
27,7,22,32,10,-7,-33,4
-18,-8,-40,-28,-18,-10,30,-7
-28,-4,28,0,9,5,-48,-50
3,2,-42,-24,19,8,39,44
16,10,82,124,1,-3,-14,-5
54,-6,-119,-152,-21,0,28,37
-43,-8,72,64,-35,-19,-13,-13
-27,7,2,19,52,21,-3,-17
27,3,-1,-28,4,2,-9,11
11,12,48,63,1,2,14,-1
-28,-11,-53,-55,-6,-9,19,-5
10,-10,-4,-26,-23,-4,-32,9
37,12,-1,7,25,14,9,-5
-52,0,24,23,-7,-14,-45,-11
22,-5,-32,-22,-13,2,45,6
-5,1,27,17,11,7,19,-2
2,-4,-26,-20,6,0,-10,11
-17,4,19,16,-19,-7,-18,-23
34,8,-7,3,11,6,8,25
-9,-8,12,14,21,6,-6,-7
-13,-1,-24,-38,-25,-9,-1,-8
3,2,29,42,4,4,13,8
10,2,-16,8,15,4,4,9
-3,-4,-7,-100,-42,-23,-23,-8
-16,-10,-32,44,15,14,25,-10
52,16,55,43,15,-2,-10,33
-38,2,1,16,16,11,-18,-35
2,3,0,0,-15,-5,12,13
-38,-18,-33,-49,-4,-8,-3,-46
29,8,18,15,6,18,-2,31
12,2,-2,9,19,-6,11,20
-3,0,3,1,-36,-8,-5,-7
-5,-3,9,-7,0,-3,13,8
-16,3,-9,9,13,5,-19,-22
13,-5,-1,-17,-5,0,12,11
-6,2,0,16,14,3,-3,-9
17,5,8,1,-10,-7,-4,18
-21,-9,-24,-5,-4,3,4,-15
22,11,33,3,11,8,1,12
-12,-11,-46,-43,-21,-18,-7,-15
7,5,44,78,13,11,11,21
-12,-5,-42,-131,-14,-1,-10,-14
-8,4,53,132,25,2,17,-5
26,3,-46,-40,-3,2,-34,-3
-5,0,15,-19,1,7,56,15
-1,3,22,40,-3,-22,-79,-16
-25,-9,-19,-28,-21,8,50,8
20,2,7,15,26,15,3,5
6,1,-12,-24,-4,-13,-18,5
-9,3,18,35,-3,10,32,-9
24,-1,-30,-50,-7,-10,-28,14
-26,-1,26,47,6,0,3,-19
5,-1,-12,-32,-11,-3,-5,8
-8,-1,6,17,7,5,10,-4
17,4,-6,-5,-1,-3,-13,-1
-19,0,11,11,1,8,12,3
10,-1,-6,-14,14,-3,-10,2
1,4,21,29,-12,1,30,-2
2,-10,-61,-60,-5,-7,-20,8
-15,2,48,38,0,0,1,-18
31,11,-8,-6,3,6,-21,7
-35,-13,-8,17,0,-3,31,1
42,6,22,-19,5,5,-12,13
-33,1,-16,6,0,-4,8,-9
3,-4,0,-4,-10,-9,-32,-1
7,6,13,19,21,16,22,1
-23,-7,-17,-17,-20,-2,7,-17
22,3,5,-1,9,-6,-15,12
6,1,1,-1,-9,0,12,11
-8,-1,1,7,6,-2,-7,-6
-5,-1,-11,-12,-1,2,0,-1
11,2,13,17,5,3,4,1
-18,-4,-6,-15,-3,-1,-1,-7
22,3,-4,1,-4,-2,-1,7
-22,0,7,4,-2,0,-9,-4
30,3,20,23,21,3,25,5
-18,-4,-39,-34,-21,-3,-16,-4
-4,-2,19,11,3,4,23,2
20,8,8,9,6,-9,-73,5
-29,-7,-10,-10,-4,11,93,-5
11,2,21,18,-1,-5,-51,3
5,1,-46,-48,5,2,7,6
-8,-1,21,39,-9,-10,10,-30
36,-1,3,-17,3,10,-15,51
-43,-5,5,15,10,0,11,-64
3,6,9,20,-10,-1,-2,32
15,1,-18,-45,4,2,9,5
-9,6,11,21,-8,-7,-23,-7
5,-11,-29,-30,-5,-1,16,8
-9,3,35,38,13,8,-16,-9
4,2,-1,19,8,3,18,3
3,-1,-16,-56,-9,-3,-16,-1
1,3,15,42,-4,-2,15,12
0,-2,-5,-11,11,-3,-13,-19
7,1,-4,-2,-7,5,15,20
-16,-6,-1,9,-4,-5,5,-11
7,3,3,-15,-5,-7,-12,6
3,-1,-9,-7,4,7,-45,-18
13,2,7,12,2,8,73,22
-25,3,-5,-2,-3,-15,-66,-19
8,-2,4,5,33,24,59,18
14,1,3,4,-26,-16,-27,-8
-13,-2,6,2,-7,-6,10,2
-6,-2,-16,-3,-6,6,2,-16
17,-2,3,-44,-2,1,-12,19
-10,6,13,46,22,3,16,-1
-5,-6,-25,-24,-9,-2,-8,-7
7,7,36,41,-7,-5,-2,4
-4,-4,-34,-27,15,8,-2,-5
0,0,11,1,-5,-2,9,4
4,1,8,1,-5,-6,-12,-4
-10,-1,-4,-1,4,5,4,2
15,6,10,12,-9,-5,-12,3
-5,-5,-19,-20,5,5,33,1
-5,-1,16,14,9,0,-20,11
-8,3,-3,6,-1,4,24,-51
14,-2,-5,-26,-11,-2,-53,40
-15,-1,-1,22,4,-4,25,-2
-1,-6,-4,-22,-6,-7,13,-27
25,12,9,20,16,9,-23,37
-12,-2,10,9,-13,-3,27,-9
-22,-8,-17,-12,9,10,-12,0
23,1,1,-14,-15,-9,-3,3
3,5,7,26,18,0,9,-12
-5,-1,-5,-20,-8,5,-12,14
9,4,9,16,8,-1,7,-3
0,-6,-17,-20,-8,-6,-2,2
-11,4,18,24,-1,2,0,-4
0,-6,-13,-22,-4,-2,3,-3
8,6,-2,-7,-4,0,-11,2
-5,-2,8,17,10,8,8,-1
0,2,11,21,17,1,10,3
-22,-11,-28,-56,-32,-9,-14,-5
37,14,16,36,14,2,10,-1
14,0,-8,-12,-4,2,-14,13
-79,-15,10,18,1,-4,17,-26
57,16,6,4,10,7,3,20
-12,-4,-6,-14,-9,-6,-31,-7
2,-5,-1,0,-4,2,32,12
13,4,-20,-24,10,5,-7,-10
-8,0,26,42,7,-2,-6,-1
-7,-5,-10,-28,-17,-6,2,3
10,6,4,19,10,4,1,1
9,0,-1,-7,-4,0,-2,11
-17,-3,-4,2,-6,-3,1,-15
14,7,20,3,14,8,-3,7
-24,-6,-4,10,-4,-6,-4,-12
13,1,-57,-51,-14,-3,8,14
22,-3,50,23,3,0,-7,-3
-26,3,-3,25,15,7,1,-4
10,3,8,44,2,-2,14,4
-3,-5,-20,-142,-21,-4,-22,-8
-25,-1,16,104,15,1,23,-5
21,2,-14,-25,-5,1,-14,10
-1,-2,6,4,2,1,8,-1
21,9,12,35,0,-3,-26,0
-22,-7,-15,-44,-6,-1,19,-9
8,-4,7,13,5,4,1,20
-12,6,-11,-11,14,10,11,-11
7,-1,14,33,-12,-12,-5,0
-1,0,5,23,1,-2,5,-1
-3,0,-2,6,9,3,-3,-3
-6,3,12,2,-10,-9,-19,0
24,2,-7,-4,-8,-1,10,2
-5,-2,2,-1,4,4,0,5
-13,0,2,-1,-3,-3,3,-1
1,-2,-7,1,9,8,3,-5
-2,1,6,-4,1,-4,-15,0
20,5,1,8,-6,-3,39,5
-29,-8,-7,-5,1,-1,-34,-7
14,0,0,-2,-9,-4,-16,1
3,3,-4,0,10,9,28,5
-10,-2,10,8,6,0,-16,-7
5,4,3,3,-5,-1,10,3
7,1,-18,-15,0,-1,11,5
-4,-7,17,1,-6,-1,-14,-5
-8,1,-11,1,1,-2,-7,-1
13,6,0,-8,2,-1,13,5
-12,-7,10,18,-2,0,-7,-5
9,9,9,4,3,1,9,7
-3,-9,-26,-15,-8,1,-14,-12
0,5,21,19,27,13,15,7
10,4,-7,-6,-4,-4,4,5
-9,-1,20,14,-12,-6,-7,-2
-4,-10,-58,-63,-13,-7,33,2
6,5,39,36,0,-1,-63,-6
3,7,17,32,14,2,19,0
-17,-24,-46,-85,-25,3,12,-6
9,23,16,74,41,8,-9,11
11,9,70,68,-7,-5,4,-2
-22,-42,-148,-166,-50,-15,3,-8
16,36,150,115,41,14,-7,5
7,4,-59,-12,3,6,-2,6
-15,-20,-4,-5,5,-5,7,-4
-5,-6,-9,-67,-30,-7,24,-10
25,38,55,110,42,15,-14,16
-14,-27,-103,-148,-34,-11,-40,-9
-10,-2,68,139,-1,-6,23,-4
23,27,40,34,49,26,15,18
-14,-26,-79,-79,-55,-24,-5,-9
10,24,77,40,54,15,9,3
-14,-35,-66,-64,-64,-16,-4,-11
12,26,-4,62,36,-1,-45,13
2,11,124,85,25,19,36,-7
-32,-55,-163,-169,-78,-36,-25,-16
9,14,33,-41,8,17,40,13
28,48,127,188,101,38,6,9
-28,-50,-134,-161,-100,-48,-30,-16
19,31,73,137,50,24,0,15
-18,-27,-101,-201,-54,-10,21,-13
38,59,191,247,99,18,2,21
-19,-26,-181,-200,-79,-9,-22,-15
-47,-73,-3,7,-40,-33,14,-17
78,112,146,177,128,61,5,41
-60,-89,-128,-208,-114,-67,-33,-36
26,30,-24,81,55,39,33,20
5,23,179,134,32,17,-9,-1
21,38,-21,-144,-1,0,11,15
-72,-128,-201,-57,-121,-56,-34,-46
25,49,58,24,49,18,24,14
31,3,4,77,8,-1,-8,20
9,46,46,-63,75,42,6,2
2,22,91,122,-17,-14,9,3
-44,-87,-136,-78,-44,-26,-17,-28
40,68,109,-17,6,18,10,25
-34,-101,-25,65,-10,-14,-12,-21
12,80,-153,-175,18,19,12,11
15,5,166,192,40,12,-1,9
23,43,-5,-32,46,15,16,5
-88,-149,-3,78,-183,-94,-45,-50
75,155,67,-138,128,89,42,47
-41,-84,-129,58,-47,-41,-29,-21
36,42,90,-15,67,41,30,26
-34,-26,-148,-63,-103,-57,-22,-31
16,-12,127,156,26,17,5,18
-1,15,-37,-10,31,0,-25,-14
-19,-9,-52,-226,-50,-3,30,4
42,41,10,205,88,43,9,23
-79,-109,-29,-123,-154,-95,-35,-53
83,115,71,-17,150,88,40,56
-29,-13,47,49,-40,-17,-14,-23
-36,-85,-191,-114,-51,-38,-27,-20
78,163,124,170,84,68,44,49
-61,-139,-9,-70,-73,-55,-17,-34
1,16,-43,22,-24,-8,-17,-4
39,65,51,11,112,44,20,23
2,-24,69,30,-45,-3,-2,2
-50,-77,-151,-136,-22,-31,-14,-27
9,38,76,188,5,2,-2,-2
35,54,52,-4,33,25,21,32
-25,-71,-117,-118,-56,-16,-15,-24
18,73,113,109,56,19,12,13
-4,-48,-48,-55,-22,-18,-11,-7
-31,-13,-81,-85,-52,-21,-6,-15
-6,-26,45,14,38,3,-9,-4
53,95,82,81,21,37,37,35
-27,-54,-49,-18,0,-9,-13,-16
18,9,6,-59,19,2,-6,7
9,20,-11,41,-7,0,13,4
-33,-33,44,99,-16,-17,-22,-18
7,8,-33,-120,-26,1,-1,7
7,2,-8,22,29,12,14,5
4,11,51,53,6,0,0,-1
29,43,61,-12,12,11,8,16
-49,-67,-65,92,-62,-28,-9,-25
28,45,-13,-88,70,24,1,13
-18,-46,-15,-7,-22,-5,4,-3
9,23,1,-9,-13,-4,-8,0
1,12,24,-35,15,-4,-5,-1
-8,6,4,19,-17,4,17,1
5,-34,-16,-36,12,3,19,-1
0,18,12,74,16,-2,-69,-8
-14,-21,-82,-121,-90,-27,32,-5
-5,7,108,123,61,24,13,9
18,1,-81,-59,21,5,-2,3
10,13,7,-39,-16,0,10,11
8,1,-10,64,15,0,2,0
-35,-12,24,-20,-34,-13,-33,-20
28,29,52,59,42,19,20,16
-51,-82,-93,-81,-125,-52,-10,-25
35,36,25,-51,115,54,34,21
14,13,46,108,7,-4,-40,-1
-22,-2,-31,-26,-26,-16,2,-7
37,37,-7,-71,14,6,-6,13
-25,-29,89,196,19,7,23,-11
-33,-42,-83,-94,-92,-37,4,-11
30,54,2,-29,54,31,-40,11
18,-9,18,-12,24,12,58,6
-9,8,-35,23,25,3,-31,-3
0,-8,44,-23,-61,-35,-3,-11
-19,-26,-85,-34,17,10,-11,12
17,40,64,56,40,26,22,6
-2,-12,0,-5,-41,-20,-15,-10
16,18,2,-23,30,12,8,18
-21,-24,-10,-16,-38,-14,-1,-26
-6,-4,-3,-5,15,9,34,17
18,27,41,78,32,6,-62,-10
7,-3,-23,-53,-24,-2,45,22
3,-23,51,57,-17,6,38,-18
-29,6,-85,-94,15,-9,-61,-1
10,8,20,19,-5,-22,-43,-12
-13,-3,-8,24,3,21,54,-5
26,3,6,-17,11,0,-3,19
-31,-25,35,22,-26,2,51,11
5,19,-25,-43,19,15,-22,-19
33,13,-1,8,1,-23,-64,8
-39,-29,-48,42,-29,-4,46,-4
8,11,26,-25,13,2,-38,-18
38,4,17,-12,-4,8,83,50
-7,8,11,32,29,10,-89,-29
-56,-12,2,27,-8,-29,-24,-25
52,5,-11,-31,-9,41,86,76
-35,-13,2,17,-11,-72,-149,-99
59,33,0,-17,16,55,145,86
-11,-13,4,-18,-13,3,10,-41
-11,-21,-11,15,-1,-28,-32,4
-68,1,-7,-29,15,43,-23,-14
73,-2,8,31,-11,-38,0,0
-42,17,7,-13,4,7,16,27
-1,13,1,15,2,7,6,-28
71,-17,0,6,-4,5,65,46
-74,-9,-5,-6,7,-11,-96,-54
48,9,3,-1,-9,13,38,46
-76,-9,-1,14,9,-6,9,-50
76,17,7,-23,-5,-2,11,40
-68,-11,-18,1,4,6,-60,-40
80,14,15,-7,4,-4,49,41
-39,-2,4,25,-9,-12,-53,-35
10,-4,7,-7,0,2,36,31
-25,-18,-40,-18,-8,23,78,-1
-39,10,30,8,5,-29,-98,-24
114,4,-10,0,0,5,-9,11
-45,-1,15,11,5,14,20,11
42,26,3,9,4,-13,0,5
-76,-46,-21,-15,-5,9,6,-18
17,30,2,-7,-3,-6,15,0
-20,-13,1,8,12,14,-1,6
26,3,10,-1,-12,-9,-6,12
-9,-1,-10,-6,-1,-6,11,-16
-3,-5,10,9,6,8,-40,-7
9,6,-4,5,7,8,35,4
-18,-3,-1,-8,-12,-26,-42,-3
29,8,7,4,3,15,37,7
13,-5,-8,28,3,-1,3,7
-33,3,-12,-93,-19,-8,-8,-6
4,-9,23,80,24,29,46,3
37,11,-6,-5,19,-12,-51,9
-55,-3,12,-3,-39,-25,-33,-18
46,17,32,61,30,27,43,26
-86,-56,-116,-161,-54,-27,11,-60
94,38,74,88,27,13,-39,50
-11,4,-11,0,22,19,46,1
-18,2,39,48,-7,-17,-33,-11
12,4,-11,-21,5,3,-15,-2
-32,-14,-36,-41,-14,-4,8,-1
24,0,16,5,1,9,66,8
-12,1,-15,12,1,-7,-57,1
10,10,27,18,2,3,25,-3
21,-7,-21,-34,-16,-7,-27,-3
-25,2,13,20,30,13,-3,-6
-9,-9,-17,-11,4,0,26,3
10,7,12,11,-19,-5,-16,10
-5,0,12,6,-7,-3,4,-12
-11,-5,-22,-15,-6,-5,-6,0
27,2,-1,-5,8,-2,-5,1
7,0,8,1,9,10,16,18
-13,13,50,92,10,2,-6,-19
1,-16,-106,-182,-27,-10,1,13
-22,-2,45,118,-2,4,0,-22
24,17,40,5,29,3,-27,19
-32,-14,-35,-26,-9,-3,43,-36
-1,-11,-8,-40,-8,-3,-56,22
28,17,19,33,-3,-4,30,6
-1,3,1,-1,-2,12,32,2
7,1,7,43,16,0,-26,15
-16,-8,-2,-19,-7,-9,19,-15
0,-1,-29,-43,-10,3,-36,-9
8,3,28,38,8,3,22,20
6,4,-11,-15,21,7,-4,-7
8,1,14,29,-20,-8,3,1
-20,-10,-19,-43,-10,-1,6,-5
13,8,8,34,15,-2,-4,4
-6,-3,-10,-37,-10,6,-5,0
2,2,12,31,9,9,12,-5
-18,-4,-1,-6,-12,-32,-25,1
27,4,8,7,15,27,15,2
-29,-10,-26,-37,-8,-6,0,-1
6,10,34,54,8,-3,-11,-21
15,6,-13,-15,0,6,26,23
6,-10,20,18,-11,-4,-1,14
-40,-17,-80,-81,-15,-13,-61,-37
49,19,50,29,16,14,57,40
-22,0,8,32,7,6,-12,-27
-4,4,-7,-11,3,-7,14,4
20,2,21,21,-3,5,1,17
-23,-6,2,8,-3,-8,-25,-12
26,-1,-27,-38,1,7,17,2
-24,-2,7,6,4,-5,-15,-5
11,6,4,1,-20,-3,14,8
3,-1,-3,10,19,9,7,-5
-15,-4,3,-8,5,1,-13,-1
7,1,-7,0,-18,-10,6,-6
9,5,10,1,11,2,-5,10
-5,-1,0,10,-2,9,13,4
-2,-4,-5,-13,-3,-6,-58,-13
-14,-1,-7,5,9,-1,59,-2
41,7,10,-11,-20,-9,-16,31
-53,-4,5,30,14,9,-4,-37
33,2,-10,-23,4,3,24,22
-12,-4,4,-11,-18,-7,-29,-19
-8,-3,-15,14,15,10,24,7
19,2,18,-25,-1,-15,-10,16
-5,4,13,62,-5,7,-3,-16
3,-2,-45,-68,1,5,12,9
-14,-2,36,45,-2,-6,-4,-12
28,19,42,48,24,16,-7,14
-39,-37,-131,-133,-32,-16,24,-19
25,13,93,78,13,-7,-61,9
-7,7,-15,-8,-1,10,42,-2
0,2,2,-2,-9,-5,-13,3
8,5,22,20,12,5,5,-2
-26,-11,-27,-15,3,12,5,-4
14,0,2,-12,-12,-17,-9,7
6,6,2,19,14,5,-6,-5
25,3,6,-7,3,5,33,15
-38,-7,-11,-9,-14,-5,-19,-12
9,5,19,16,12,1,-10,-5
4,-5,-23,-13,-11,2,13,6
-7,2,13,-1,-2,-6,-6,3
6,-1,-1,9,6,2,0,-2
12,7,5,5,3,7,7,5
-13,-9,-22,-25,-10,-12,-15,-11
19,7,41,39,9,8,15,25
-21,2,-34,-17,-2,0,-4,-50
-14,-18,-3,-54,-11,-4,-8,24
17,7,-20,29,13,1,-7,2
-2,13,46,29,-2,4,36,12
17,1,10,37,12,-6,-57,8
-12,-5,-13,-15,-8,12,52,-16
-1,-13,-56,-105,-14,-11,-23,-3
-7,8,50,75,1,0,2,5
12,2,-7,-7,11,8,26,10
3,4,6,9,5,-3,-28,-13
0,1,10,20,-5,-3,6,11
-18,-10,-22,-28,-11,-7,-11,-19
12,1,3,-16,4,3,10,11
-3,6,6,27,13,11,-2,6
5,1,14,21,-5,-3,2,-8
-11,-11,-42,-59,-12,-5,18,2
5,6,31,32,5,-3,-30,-4
-13,1,-5,4,14,6,24,-1
59,5,4,1,-19,-2,-8,34
-43,5,14,35,25,1,-38,-40
9,-7,-32,-114,-41,1,72,22
-20,-8,14,77,20,-8,-51,-17
5,2,4,14,5,10,36,9
-12,10,15,22,22,8,-42,-12
37,-15,-77,-88,-27,-12,36,27
-13,14,77,57,6,2,-14,-23
-14,-8,-13,-3,-12,-13,-15,9
10,3,-2,-4,5,10,15,-19
-14,5,21,39,25,9,-5,12
10,-6,-39,-64,-24,-8,-1,5
-3,-1,14,26,1,-2,12,-3
2,-3,-9,-19,-5,3,31,8
-2,6,17,20,11,-4,-81,-13
30,2,-13,4,1,1,33,7
-52,-7,11,-2,4,4,29,-7
37,3,-9,-20,-9,1,-32,7
-21,-3,8,25,-2,-6,24,-4
16,4,-6,-12,-5,0,-19,6
-8,1,19,40,10,3,18,-13
1,-4,-18,-51,1,4,-12,12
13,-3,-40,-56,-8,-6,-14,14
-44,4,57,89,11,4,16,-56
26,-6,-40,-34,-16,-7,-15,30
10,8,33,26,14,-3,-5,15
-20,0,9,27,-1,15,47,-23
39,7,-24,-34,6,-2,-30,42
-33,-6,7,-34,-13,3,5,-32
16,-2,-8,31,-4,-11,6,5
-20,0,17,10,13,-6,-48,-4
6,-4,-20,-18,-13,10,42,10
13,7,15,14,16,3,-15,-6
-5,-7,-19,-28,-11,-6,8,7
6,7,25,27,-5,-2,14,-1
-9,-6,-15,-12,3,1,4,-4
6,9,9,22,25,15,-28,0
-8,-8,-14,-42,-20,-9,20,1
-3,1,11,31,-8,-6,-5,1
23,6,13,8,4,-2,-7,3
-16,-7,-1,6,9,6,9,-8
-11,-16,-87,-59,-20,-10,-12,-1
17,25,93,53,30,13,8,4
-5,-6,-34,-36,-18,-1,-20,-2
-28,-1,41,53,4,0,59,-6
60,9,-12,-17,-2,-11,-66,36
-33,-9,-22,-15,0,15,32,-37
-2,-3,2,-5,0,-7,-3,12
-9,0,-7,-15,-3,-4,9,-1
36,8,21,29,2,4,-16,2
-20,-4,-13,-20,1,1,15,-4
-8,-1,8,20,6,2,0,0
16,-1,-19,-23,-4,-2,-21,4
-38,-3,19,1,-10,-8,20,-13
32,6,7,40,16,5,-15,13
-10,1,0,-16,5,14,15,-3
5,-5,-41,-40,-16,-18,-23,-1
-11,0,31,35,0,3,10,-8
11,3,3,0,-3,2,3,7
-1,1,4,38,20,7,11,7
12,-4,-37,-128,-24,-8,-20,-4
-18,6,56,108,19,6,15,0
1,-5,-29,-17,0,0,-12,-1
3,-4,-9,-19,-18,-4,50,2
13,12,21,37,18,4,-53,0
-25,-9,-16,-26,-18,-12,-7,-15
18,4,15,4,12,11,11,13
