-5,3,31,-4,2,30,45,-8
-11,-5,-17,-75,-16,-16,-31,-19
11,13,71,176,29,-7,-20,24
6,-21,-142,-201,-20,17,31,-15
-9,2,66,95,3,-9,-21,14
5,6,16,-48,-2,4,3,-15
-12,9,-88,-7,-5,6,19,-5
-2,-12,93,78,27,0,-19,9
23,0,-41,-101,-18,-12,6,2
0,20,61,22,-20,-3,14,-21
1,-21,-79,37,36,28,-21,42
-14,3,58,22,-30,-57,-17,-41
35,-3,-26,-21,3,3,0,36
-67,10,19,-5,31,135,81,-8
44,-8,47,-1,-22,-103,-59,-41
-23,-1,-75,-22,2,7,20,39
17,-1,63,67,-2,-13,-29,-13
-15,0,-52,5,11,-28,-42,-1
-6,-9,-42,-70,-3,43,72,9
4,16,79,20,-30,-18,-46,-21
10,-1,-51,-37,34,22,38,23
-3,15,108,95,-8,-24,-17,-13
-3,-24,-67,-36,2,18,6,10
12,9,-3,-89,-14,-14,16,-3
-13,7,15,37,-5,15,-23,7
9,-13,-42,26,8,-4,7,4
0,-4,-36,10,2,-16,-14,-20
-10,1,27,4,6,8,26,9
7,12,90,35,7,29,-3,-8
-16,-10,-65,-40,-12,-33,-22,8
16,7,-45,-13,5,7,30,18
-10,-8,43,25,-5,20,-23,-44
8,3,-24,-10,4,-9,15,14
10,-10,26,27,-2,-22,-29,-5
-11,21,56,2,6,11,18,37
2,-5,-67,-52,-2,3,2,-20
-5,-2,40,20,-6,-2,-8,-3
8,-3,-33,6,-7,-5,10,15
-7,-6,-53,-8,19,15,17,-14
8,9,81,22,1,-1,-30,4
-1,7,1,13,7,-8,4,-4
3,-2,-28,-60,-22,2,6,2
-7,-12,-23,41,6,-3,-6,-1
5,5,4,10,2,6,15,4
-3,1,14,-20,-12,-1,-3,16
-1,-2,8,17,20,-11,-10,-39
3,3,6,-6,-5,23,5,16
-2,3,1,0,-8,-50,-14,16
-2,-6,-32,-3,3,73,26,-7
6,2,33,-28,2,-23,-8,1
-2,1,-8,5,-4,-4,1,-10
-5,2,21,17,-17,-10,-7,4
3,-3,-8,30,24,-21,-13,-1
3,3,-21,-23,2,13,20,3
-6,-7,7,-14,-17,9,-5,-4
5,7,22,20,39,8,3,6
0,-5,-38,0,-18,-7,-4,-2
-1,3,15,-16,-6,4,3,3
0,1,7,-2,-9,-17,-7,-6
-1,-9,-10,12,0,17,3,2
-3,2,0,-19,2,-6,2,-3
4,10,46,11,-1,-2,-1,5
3,3,-50,-10,5,-1,-1,-6
-2,-5,-19,26,-4,7,7,3
-3,-14,34,-35,-4,-8,-9,2
-2,4,-34,23,5,-1,6,-6
4,5,40,4,7,1,-6,9
0,6,-8,3,3,33,18,-1
0,2,4,-7,-10,-32,-13,0
0,-6,-4,-12,-8,-9,-3,-4
0,-1,0,19,14,18,5,1
-3,2,-1,-43,-18,0,-3,-3
4,0,6,63,37,-2,1,1
0,-2,-10,-8,-19,-11,-3,2
-2,2,19,-12,14,19,6,-1
0,-1,-31,-2,-22,-16,-7,2
4,8,25,-15,-10,1,5,-2
-9,-20,-42,0,17,5,-4,2
4,8,18,-5,-13,-9,1,-5
1,3,43,17,18,7,-3,0
0,5,-31,-10,-16,-5,1,2
2,3,17,28,14,-7,-4,2
-5,-11,-25,-68,-20,28,14,-2
1,1,-12,37,10,-16,-5,4
3,9,31,13,5,-7,-9,-2
-2,-6,-9,-14,-14,-8,9,-3
1,1,-8,23,20,29,10,1
1,5,25,-6,0,-7,-14,3
-2,-11,-30,-12,-10,-6,3,0
5,1,-17,-3,2,22,6,6
-9,10,44,36,-1,-52,-17,-15
1,-16,-23,-54,-2,49,17,1
0,4,-13,29,4,-34,-8,11
7,20,94,-10,-8,9,-9,-3
-1,-15,-72,13,6,7,16,-2
-3,0,13,-6,-3,-15,-12,2
0,-12,-46,-14,6,16,5,-7
1,15,45,16,-4,3,4,3
3,-4,-36,-22,-7,-14,-14,2
0,7,67,55,11,6,12,2
-7,-9,-22,-32,-1,6,0,-4
2,2,-11,-5,-4,-15,-2,0
2,3,-21,29,10,22,2,0
0,0,-9,-76,-22,-44,-10,-1
6,4,12,59,19,63,19,16
-3,-5,-1,-17,0,-24,-16,-44
-7,-2,-3,2,-10,-17,6,34
9,6,23,21,16,34,3,3
-6,-2,-19,-25,-14,-27,-2,-10
2,-9,-28,16,2,1,-2,11
1,3,35,-16,1,-2,-2,-5
-3,8,-1,15,4,1,4,-8
7,3,21,21,5,-1,-3,8
-9,-12,9,-35,-15,9,4,3
7,14,-18,15,11,-5,-2,-6
-8,-24,-72,-42,-17,-3,0,5
6,20,55,38,21,6,1,-6
-4,-3,-14,-12,-10,-3,-3,6
0,-1,17,12,5,-9,0,-4
4,3,14,-10,1,38,16,2
-1,-2,-8,14,-6,-34,-16,-5
-1,3,-3,-13,7,19,10,5
3,-8,-2,22,-2,-17,-19,0
-6,-4,-23,-27,-9,-6,5,-4
2,9,22,-8,1,7,4,-1
3,-2,-9,25,14,2,7,10
-4,-1,21,-5,-10,12,-1,-4
3,1,-29,9,6,-16,-5,2
-6,2,45,-2,-10,-5,-9,-41
8,0,-35,-21,-2,21,13,43
3,-2,16,6,10,-7,3,-3
-8,0,-4,37,1,0,-8,-6
5,6,-3,-24,-12,-18,-2,12
-6,-6,-31,-24,12,17,6,-11
8,2,44,4,0,4,5,-2
-8,-8,26,17,-5,-11,-10,6
2,6,-77,-17,-6,9,1,-1
2,-1,51,30,4,-21,-2,-1
1,11,18,-11,11,34,8,2
-1,-4,-15,-2,-10,-30,-4,-5
-1,-11,-43,-13,8,14,0,7
-3,3,66,7,-18,-34,-10,-11
0,0,-64,-7,10,16,8,3
8,8,40,8,14,60,17,7
-2,-4,2,20,-8,-17,-2,1
-3,-5,-37,-49,-8,-20,-12,-3
-5,-8,11,64,-4,-31,-16,-8
6,14,-6,-50,6,13,8,4
-2,-3,42,13,2,9,13,12
3,1,-30,32,5,1,-11,-5
-2,3,12,-40,-9,-1,6,-13
-2,-5,10,22,5,-2,-5,6
2,-3,-50,-24,-3,5,3,1
-5,-4,6,6,-4,2,-2,2
7,18,46,14,10,6,6,0
-5,-18,-48,-2,-7,-14,-3,-2
5,10,52,-12,-2,-12,-3,13
5,3,-46,7,9,27,8,-15
-8,-6,7,-18,-11,-13,-3,8
7,8,13,33,21,9,-1,-6
-8,-9,3,-36,-21,-10,-3,2
9,6,1,24,8,27,12,4
-4,-2,33,10,11,-15,-8,-1
-4,-4,-69,-9,-19,-44,-19,-9
4,1,42,-5,13,45,31,3
-6,4,18,10,1,19,-8,-11
3,-7,-54,-28,-15,-30,-2,15
3,5,40,16,7,19,-2,0
-6,-3,-18,0,0,-27,-15,-8
0,0,20,15,2,-2,12,6
0,4,-56,-9,2,17,0,1
5,-3,58,-2,-2,-11,3,0
-1,5,-13,-2,-5,4,-1,-4
-2,-7,-15,0,5,5,-1,6
5,13,61,8,4,3,0,-1
-7,-16,-44,-19,-12,-12,1,-2
2,8,0,22,5,10,-4,-2
1,4,-5,-25,3,-16,-2,2
0,-9,5,52,2,16,13,1
4,7,-36,-54,-5,-4,-8,1
-14,-2,74,10,9,10,8,-11
15,-11,-91,-2,-15,-10,-11,14
-15,0,53,0,1,-30,-12,-7
9,6,-21,11,13,73,41,1
7,4,3,0,-5,-44,-27,8
-2,1,15,1,3,-8,0,-6
-2,-1,-8,-8,-2,35,8,-2
-4,-4,4,26,-2,-39,-16,4
6,2,-23,-19,9,15,10,-1
-7,4,52,7,-9,-4,-1,-6
2,-12,-29,-58,-12,-1,2,5
-1,11,-10,73,16,-5,-6,-6
3,-2,25,12,-1,11,4,4
-4,-1,-17,-47,-8,-12,-10,-2
3,-2,-13,-12,1,11,17,5
0,5,22,13,3,-4,-3,6
-3,-7,-38,2,-10,-27,-16,-23
6,7,55,37,20,37,24,28
-10,5,-24,-27,-4,28,-2,-8
4,-8,3,-16,-13,-52,-23,-30
4,1,-2,20,13,37,18,34
-8,-8,36,-8,-7,-30,-6,-10
12,9,-56,6,5,6,1,1
-2,10,80,17,0,1,-1,6
-4,-19,-123,-53,-11,-4,-1,-7
-1,3,44,37,4,6,-1,-4
3,3,6,11,11,0,0,2
1,5,34,-20,-7,-1,3,8
2,4,-7,-8,1,-1,6,-2
-3,-1,-1,19,4,13,-1,1
-1,-4,0,-7,-14,-28,-15,-4
-1,-5,-54,28,13,20,20,5
2,9,110,-36,-8,-1,-12,-7
0,-10,-139,-4,5,-4,-9,0
-4,0,83,17,1,8,11,-7
3,1,-24,-18,-3,-2,-1,13
0,8,38,40,6,-9,2,-1
5,-6,-66,-31,-4,3,7,2
-9,-6,20,-23,-8,0,-14,-31
3,9,24,31,8,-3,9,32
4,-4,-26,-3,4,22,4,-3
-6,5,51,-2,-9,-31,-17,-12
8,-2,-59,-4,4,25,19,19
-7,-7,37,1,2,-7,-9,-16
-2,0,-19,0,-8,-9,-5,2
8,10,32,14,12,11,8,11
-4,-8,-31,-10,-12,-23,-8,-1
0,5,24,7,10,27,5,-8
0,2,-16,-26,-9,-16,-3,7
1,-4,0,30,12,15,14,-3
-1,4,28,1,0,-10,-13,-4
1,-3,-59,-16,-14,-8,-1,1
0,1,58,-2,9,12,3,0
-4,-4,-27,18,-2,2,4,-1
3,6,8,-12,1,-16,-7,12
2,-7,-38,-10,0,10,1,-8
-3,2,32,27,-5,2,6,9
-3,4,11,-21,7,6,-4,-25
6,-3,-16,7,-2,-6,3,20
-1,4,3,-10,-1,-6,-9,-6
-6,-4,0,3,-3,2,6,-10
7,2,-6,-6,-2,-4,-10,13
-1,-7,5,21,6,11,15,-2
0,8,12,-13,0,-7,-5,-2
1,1,-10,15,4,11,5,-2
-2,-3,11,-49,-10,-14,-6,6
0,1,8,24,6,7,3,-2
5,0,-55,12,-1,-1,0,6
-6,2,77,3,-2,-12,-7,-9
3,5,-15,21,13,21,10,6
1,-11,-34,-34,-19,-16,-9,-4
-1,2,-25,-1,10,15,9,3
-3,-1,31,6,-1,-3,-5,0
-2,6,12,15,-2,-7,-1,-7
3,1,7,-1,5,2,0,3
-2,-6,4,-6,-4,-8,-6,-2
3,-1,-36,-5,2,21,14,4
-1,1,17,10,-4,-14,-10,5
-1,-1,-2,-15,0,-11,7,-14
0,3,24,1,-1,31,-1,7
4,2,-49,10,10,-21,-5,7
-6,-10,19,-16,-13,3,1,-4
4,12,-1,21,7,-2,0,0
-5,-7,22,-20,-1,-17,-5,-7
3,0,10,26,0,25,4,2
1,1,-75,-18,-5,-6,1,-3
1,0,73,-15,6,1,-2,7
-3,5,-17,20,-3,-2,3,6
3,-8,-24,14,3,-4,-4,-3
-3,6,27,-32,1,-1,4,-4
0,-8,-26,18,-8,7,-2,1
3,6,25,-3,8,1,3,-2
0,-2,-28,0,-3,-3,4,0
-1,2,41,8,3,3,-1,1
0,-1,-2,3,-3,-4,-1,-2
1,7,2,-17,1,-1,-5,4
0,-14,-50,3,-1,4,4,-2
2,13,33,15,2,-13,-3,8
-3,-6,-13,-14,-1,27,7,-18
1,8,36,-1,1,-12,-5,14
0,-6,-12,-13,-4,-15,-3,1
-3,-6,-38,29,11,39,8,-11
2,0,27,-15,-12,-35,-7,11
0,4,-5,-2,1,5,1,-9
1,6,27,22,6,2,0,3
-1,-3,-19,-18,-4,-9,-3,10
1,-5,-20,5,6,11,7,-6
-2,5,40,30,-5,-2,-4,-5
-1,-2,-37,-64,-7,0,-1,2
1,0,15,27,6,2,2,0
1,4,0,1,6,1,-3,2
0,-4,-21,-6,-7,-6,4,-4
3,1,14,16,1,7,-1,3
-3,2,4,-1,1,0,-1,-3
2,5,11,3,1,-5,-2,2
-1,-14,-39,-28,-5,-7,1,4
-1,7,28,43,10,6,3,-4
4,4,-13,-40,-2,-3,-2,1
-9,-10,42,9,-8,23,2,-2
8,2,-44,7,3,-16,-3,5
-11,3,17,-1,-1,4,2,-12
9,1,-12,4,-1,-12,-4,8
1,3,6,4,7,1,4,2
-3,-6,3,-17,-2,5,-1,-4
4,5,5,7,-4,4,3,6
4,-9,3,44,5,-9,-9,-12
-25,6,-15,-75,-5,0,12,5
16,-2,1,45,7,2,-6,1
3,-1,-8,-41,-4,21,4,5
-3,3,7,43,-1,-15,-2,-3
7,-2,15,-15,-1,-7,-6,2
-8,1,-21,3,3,0,1,-3
3,2,19,8,1,1,5,0
-1,0,5,9,2,-4,1,-2
-1,-2,-1,49,17,2,0,-1
-6,0,0,-12,-16,5,38,14
-9,-16,-9,-30,-16,-10,-70,-32
10,15,-14,18,22,-3,8,7
2,0,17,-21,-7,4,16,15
4,3,3,12,-4,-1,22,-3
-20,-7,-10,-5,-3,-3,-27,-9
19,2,-2,12,-4,12,20,21
-6,0,14,-11,1,-3,3,-3
-3,-2,-10,4,4,-12,-27,-25
9,1,6,9,8,5,12,16
-9,-1,-26,-13,-4,-5,9,-15
11,9,51,10,-9,11,-24,18
-22,-12,-61,-18,10,13,22,14
19,7,65,2,-5,-18,-21,-20
-4,-2,-28,21,1,5,27,12
1,0,-6,13,4,-6,5,-18
-1,-7,1,-59,-11,-7,-34,6
-2,5,-31,24,8,17,21,1
1,0,56,24,-3,-6,7,-1
-3,5,-32,-3,-1,-3,-8,3
7,5,45,1,19,0,-15,-16
-3,-6,-50,-28,-18,-1,15,21
4,-3,5,8,13,8,1,-9
-8,-5,-17,0,-22,-5,-5,-2
-1,10,58,45,18,-5,18,0
19,0,-30,-57,-3,7,-14,13
-32,-7,-2,22,-14,-16,-33,-8
16,0,-32,-9,24,26,15,-11
4,3,63,20,-19,-19,-3,5
-16,-5,-65,-11,13,12,43,9
20,6,43,5,-15,-21,-24,-41
-13,2,21,-8,12,33,21,58
-6,-7,-54,-13,-13,-23,-18,-17
10,3,35,51,16,18,-11,-34
30,7,-19,-48,-11,-9,21,54
-26,-4,11,-1,9,11,1,-28
1,-5,-10,37,-2,-9,-8,4
-8,6,16,-24,-2,-7,-2,8
0,-7,-18,10,2,-1,-12,-11
11,-1,-30,-36,-5,-9,-15,1
1,15,73,42,-2,11,15,1
-23,-3,-33,-26,5,-9,13,-1
25,-3,27,18,-7,10,4,18
-10,-9,-29,-37,2,-7,-2,-16
2,-9,-56,17,2,11,-30,-3
1,6,14,38,15,3,35,13
6,32,83,-27,-24,-26,-6,1
-40,-22,11,15,-1,-8,-31,-56
19,2,-61,-22,29,77,74,116
24,-1,31,0,-17,-23,-31,-62
-12,-10,-64,-14,9,-8,-32,-4
4,-1,-2,42,-12,-31,17,-9
-4,14,84,-16,-5,-39,-30,-18
11,-4,-49,-13,9,64,29,14
-16,-17,-7,11,4,17,27,41
16,19,6,-9,-9,-30,-26,-13
-16,-2,49,1,-3,-2,10,-15
4,3,-10,31,7,-15,-33,-27
-5,-5,-39,16,7,22,17,-14
7,1,9,-60,-3,-2,0,30
12,6,-4,-23,-13,1,5,9
-24,-14,-15,35,3,-19,-18,0
6,8,55,31,-1,3,0,-4
5,-4,-32,-21,10,18,24,-1
19,-5,-74,-22,1,-5,-1,30
-33,15,135,64,-10,-8,4,-35
26,-14,-77,-67,10,17,-27,-1
-15,12,8,83,10,-8,41,23
8,-15,-26,-75,-17,4,-54,-30
13,14,26,-39,-5,-20,42,48
-24,-1,-24,37,21,32,-3,7
15,-1,54,14,-17,-25,-43,-67
-19,-4,-47,-1,9,2,17,3
31,-4,26,68,-3,5,14,38
-30,14,16,-41,-3,-16,-4,-48
28,-4,-11,-85,-7,25,0,50
-42,-14,-46,44,6,-17,21,-23
13,14,84,-43,-4,2,-87,-2
8,-21,-69,41,-3,-12,67,3
33,35,33,51,16,45,32,36
-37,-16,27,-112,-21,-26,-25,-66
18,7,-43,100,13,-1,11,55
-17,-19,18,-26,9,-12,-26,-20
6,12,-29,-16,-18,6,22,0
9,1,-14,81,26,14,-9,1
-16,-12,-15,-76,-10,-2,11,1
36,26,74,95,-5,-15,17,18
-81,-21,20,-11,2,12,-22,-14
71,14,-20,-70,10,29,16,7
-26,-8,-39,-7,-11,-13,-39,-27
1,-7,-47,9,-1,-17,12,10
7,-11,10,9,6,0,26,25
9,24,83,9,-20,-36,-69,-37
-14,-2,-57,-37,13,39,91,20
21,6,59,-74,-22,0,-47,-4
5,-16,-59,99,18,-25,-6,15
-48,-14,-10,-4,2,24,9,-28
43,26,102,-8,-7,-29,-16,-8
-21,-11,-66,-18,13,42,32,18
-1,-1,-6,25,-9,-25,-5,-19
29,5,-3,50,9,5,-36,36
-31,-11,-41,-84,-5,-29,18,-34
-21,11,59,11,-12,21,-66,-32
-1,12,57,34,22,37,111,64
41,-11,-98,-38,-10,-18,-37,-9
-6,0,27,47,-5,-25,-14,-10
-4,-9,-6,28,15,22,35,27
24,7,-63,-127,-9,-18,-34,-6
-33,7,112,86,-2,35,24,-12
6,-12,-91,24,8,-16,-2,4
-3,14,112,-52,-7,-19,-3,-7
-5,-18,-55,92,4,4,-16,-7
0,3,-47,-106,-2,17,16,18
34,2,24,15,-7,-7,0,27
-11,5,19,57,25,13,4,-6
-87,-11,43,64,-15,-14,-10,-121
107,34,14,-189,-28,-30,-15,94
-63,-28,-78,41,22,32,15,-33
31,3,-49,33,8,2,5,71
-5,-2,72,-72,-23,-14,8,-38
-12,-6,-20,133,19,-19,-42,-34
43,19,41,33,18,105,61,61
-56,-18,-35,-76,-21,-75,-24,-86
87,-1,-92,-102,-8,-9,-54,57
-69,24,191,165,5,11,73,30
-3,-23,-86,-32,14,-8,-13,-32
20,21,23,-12,-19,-9,-12,-13
-10,-25,-84,-110,5,18,-63,21
-52,13,77,118,10,0,80,-36
67,-10,-64,-2,-1,-14,-30,48
5,17,128,22,-6,27,68,12
-13,3,-68,-102,-7,-27,-82,-46
2,-3,16,73,17,13,33,29
-14,-18,-49,-19,-8,-10,8,-5
-13,-3,-79,-6,3,10,-24,-38
58,34,165,-4,-8,-2,9,75
-11,-33,-133,25,15,-26,-2,-13
-39,26,87,-33,-9,49,-10,-28
7,-20,-61,51,10,-16,16,5
-18,-8,-3,16,2,46,63,9
59,23,51,-136,-36,-72,-101,2
-68,-17,-40,175,36,14,26,-93
41,14,59,-117,-24,-2,-17,47
-13,2,30,83,17,-15,50,62
-4,-19,-97,12,13,48,-32,-28
15,18,94,-114,-27,-26,37,15
18,-20,-105,41,2,-3,-38,-14
-21,26,136,-19,-9,-5,11,-40
-2,-10,-93,52,16,12,10,31
10,-6,-39,-101,-30,-18,-27,-1
20,4,88,180,53,23,17,49
-45,7,-21,-85,-18,-33,-14,-49
3,-12,-21,4,-1,18,9,-38
50,12,-36,-77,-5,43,4,36
-80,-17,37,2,-23,-59,2,25
38,5,-40,93,42,57,-10,5
-2,-9,26,-41,-13,-35,-9,-48
13,24,80,-47,-23,-5,31,34
-4,-1,-77,5,16,1,-15,-30
2,-15,-32,11,6,1,-16,15
-24,-5,-18,-11,-11,4,32,4
23,29,134,94,6,-30,-48,-10
-1,-18,-16,-101,-1,29,44,7
-8,4,-121,36,-4,-5,-17,-36
14,3,61,70,21,11,12,29
-34,-17,15,-66,-37,-16,0,-22
42,10,-61,-45,17,7,-11,76
-38,-12,-22,22,5,16,28,-43
30,8,99,69,-13,-60,-60,-21
-23,-5,-37,9,32,49,27,41
-28,2,-14,-13,-11,35,41,-55
90,3,-16,-133,-26,-45,-43,49
-35,11,8,92,6,-2,17,-26
-11,3,94,110,40,25,15,36
8,-15,-98,-233,-53,-20,-29,-47
-10,11,59,212,33,3,-17,24
-10,2,10,-90,-22,5,32,-14
16,-11,-84,45,18,-22,-19,5
-3,0,62,36,6,18,-1,3
17,22,19,-125,-28,0,6,-22
-4,-2,-5,8,24,16,17,30
-45,-36,-45,92,-3,-17,-21,-30
40,17,-11,-70,-8,1,28,37
25,12,28,46,-10,-32,-35,-18
-54,-28,-15,-40,25,36,11,10
-8,26,68,11,-5,26,12,-33
5,-10,-60,-42,-19,-52,-18,-1
41,-2,0,106,28,30,-2,64
-23,-2,-28,-68,-8,53,78,-22
2,2,15,-9,-21,-84,-75,-15
18,11,-3,75,32,44,-11,16
-48,-13,62,-17,-12,-4,-12,-80
32,10,29,66,-7,-29,24,72
-23,-8,-75,-91,-11,-6,-9,-1
26,3,-51,-107,2,16,35,-1
-7,18,144,139,-3,-16,-13,-27
-16,-33,-210,-77,28,35,24,47
21,7,93,-100,-48,-46,-46,-23
-2,15,17,164,43,27,5,2
-21,-30,-19,42,4,8,47,-29
49,16,-31,-206,-41,-23,-62,75
-34,35,97,163,36,8,53,-64
-31,-42,-13,44,-17,3,14,-70
44,-6,-56,-115,25,74,-14,198
-8,30,16,89,-23,-58,6,-118
34,-6,12,-41,17,17,-20,30
-59,7,75,46,-9,-55,-57,-33
-3,-18,-95,-92,-10,9,83,-15
30,0,69,71,10,25,-42,-4
8,-11,-89,-138,-12,-9,1,34
5,15,-4,142,28,5,0,1
-19,26,161,-51,-54,-20,1,-7
-10,-30,-139,-39,56,24,-3,4
37,6,-51,85,-10,-15,8,3
-28,2,205,5,-21,12,-23,-70
-23,-26,-193,-8,22,-15,8,79
47,24,63,-8,-26,-9,-3,-30
47,6,-24,-16,15,-5,47,56
-131,2,-36,-83,2,65,-11,3
24,0,112,68,0,-45,-23,-115
49,-7,10,105,4,23,-26,27
-53,-12,-83,-148,-8,-20,18,31
86,3,-29,52,-5,3,3,64
-22,-1,61,-39,-11,-38,-3,-82
-59,24,30,-31,12,40,4,34
39,-8,-24,95,6,17,-2,-16
-1,-19,-17,50,15,-29,18,-17
4,10,-50,-159,-39,3,-17,33
12,-10,19,56,19,-4,-10,-20
-8,33,127,99,-10,23,19,9
10,-3,-54,-116,8,-14,-7,25
-9,-26,-108,73,38,11,32,10
25,-1,36,42,-13,4,4,-11
-91,22,66,-116,-25,0,-56,-28
76,-15,-69,-33,-3,-15,58,50
-13,12,35,130,5,-16,-65,-61
-33,7,56,-51,-6,4,121,70
93,-22,-70,-4,27,57,-71,-47
-58,9,1,6,-22,-42,4,8
20,-6,-31,15,23,26,-44,10
-55,5,96,-69,-36,-74,-18,-38
22,-19,-89,-14,14,35,20,21
-1,11,7,150,28,26,44,0
26,30,102,-111,-40,-39,-35,5
-11,-26,-119,-17,21,39,3,-17
-6,0,69,17,-15,-14,18,9
19,-13,-70,-27,-22,-12,-29,-3
-31,38,130,137,84,25,31,1
29,-23,-38,-61,-48,0,-27,-3
-38,-3,-51,-48,-3,-23,26,2
16,-1,11,-2,-8,3,-19,-1
10,6,-26,9,-4,17,28,18
-17,-5,29,-6,2,-40,-40,-29
33,3,-39,-27,20,72,44,8
-28,8,58,59,-12,-39,-14,-4
10,-10,-24,-31,-2,15,0,34
2,6,20,-32,-2,-13,-17,-36
-15,-11,-20,106,6,-16,6,-3
12,9,19,-100,-4,3,-32,11
0,-3,-27,59,10,11,59,2
0,-5,-16,-7,-6,-2,-18,9
-15,0,3,-25,-12,-13,-11,0
18,16,56,15,-2,11,6,-10
-3,-25,-94,0,37,12,17,26
-7,28,101,-17,-36,-14,-27,-28
5,-9,-37,54,25,1,3,11
14,4,4,-33,-21,-6,2,-6
-12,-17,-48,-23,-10,-2,10,33
-15,-4,4,53,23,9,-22,-63
32,21,39,-20,3,25,16,66
-28,-14,7,-16,-16,-54,23,-2
12,14,23,19,26,109,-4,-36
-8,-7,-52,-18,-13,-69,-17,-1
2,-1,30,25,-5,-24,0,-6
6,-3,-18,-21,0,6,-21,5
-17,0,-2,-21,-14,-20,9,7
19,4,-7,29,11,32,18,7
-8,-1,23,-3,11,-12,-17,-19
3,4,4,-10,-1,18,3,8
-4,-6,-1,21,-27,-36,-7,-17
5,2,-29,-53,14,36,14,23
-2,6,31,94,17,-23,-3,-6
3,-5,-1,-41,14,29,6,3
-6,1,18,-16,-29,-22,-9,-13
6,-7,-50,-1,1,4,6,18
-9,4,14,-23,-4,-3,2,-1
9,0,-1,29,2,12,-5,-11
-3,1,-7,-13,-4,-16,-2,0
0,2,14,17,12,11,5,11
0,-4,14,-8,-9,-7,-2,-10
-3,3,-8,2,8,9,-9,-3
4,-1,-18,-11,-6,-16,5,3
0,0,16,17,6,5,1,8
0,3,21,-5,-3,16,9,-3
-1,-9,-48,-12,-9,-10,-8,-4
-2,2,18,24,23,4,1,5
3,6,3,-19,-14,-9,0,0
-2,1,20,-3,-11,-9,-9,-7
2,-3,4,12,18,29,13,5
0,-4,-42,-9,-3,-16,-4,-3
-1,0,13,-24,-12,3,1,2
-1,4,13,29,5,-3,-2,2
3,6,14,41,12,4,4,0
-3,-1,-22,-50,-13,-3,-1,-2
6,5,47,49,21,9,4,8
-8,-23,-87,-58,-24,-41,-13,-6
2,9,52,-4,4,58,16,-3
0,-1,-47,9,-7,-51,-14,-1
0,5,40,8,15,40,6,2
22,3,10,7,-1,5,15,0
-14,5,-10,16,13,-4,-17,4
-8,-12,12,-25,-18,-17,-1,-14
-14,3,-14,1,1,-2,7,24
33,0,-11,17,6,-10,-13,-27
-3,8,23,-10,0,8,11,24
-7,-5,-51,-8,-9,16,4,8
-22,-9,-13,-11,-2,-28,-12,-34
-1,9,59,27,13,33,8,17
20,1,-20,-16,-11,-23,-1,-4
-4,-2,36,13,10,7,-6,4
11,6,12,11,-4,2,8,3
-19,-14,-76,-20,6,1,-1,1
2,6,26,4,-8,-5,-2,-10
0,-4,39,1,-7,-10,-14,3
8,11,11,10,14,10,17,3
-5,1,-23,-13,-6,7,-5,1
0,-8,-47,-6,-9,-15,6,-2
-4,-3,35,1,11,40,1,-5
15,-2,17,13,-2,-22,-1,8
-9,3,-30,-21,-7,5,-3,7
-6,-7,-22,-7,-12,-91,-59,-44
-17,19,37,34,40,134,106,37
25,-7,21,-17,-29,-62,-60,-6
-7,-1,-12,9,15,24,28,9
5,-2,4,9,-14,-17,-17,-4
14,-1,-71,-34,1,-36,-9,3
-21,0,30,23,9,58,18,-5
7,1,27,2,1,-21,-6,0
4,4,-10,-10,-1,13,9,7
1,3,39,16,-8,-23,-21,-12
-3,-3,-35,-7,3,13,16,9
1,-1,5,6,-4,-23,-16,-5
-11,-12,-32,-34,6,31,16,3
13,16,63,50,6,5,-1,0
-1,-9,-29,-60,-13,-35,-12,-5
-11,-5,-22,23,0,10,-1,9
9,12,25,36,25,37,30,-6
-1,-10,20,-48,-24,-14,-22,3
5,6,-23,31,5,-14,2,-1
-6,7,3,9,2,-15,-13,-3
-2,-6,32,-28,-5,14,12,5
1,-3,-62,-3,-7,-20,-6,-5
0,2,16,24,9,28,8,0
-1,5,38,-10,-1,-19,-8,-4
-1,-7,-37,6,3,16,6,8
7,2,-13,-15,-2,-4,-1,-3
-2,2,-17,-2,6,0,-4,1
-5,-8,69,31,-4,7,12,-3
5,10,-3,1,6,-10,-6,6
4,4,-65,-37,-7,-2,-3,12
-8,-15,109,14,-3,-2,-6,-34
5,16,-94,1,5,19,16,17
-6,-16,-7,-24,-8,-20,-17,2
0,6,48,36,0,-19,-5,-17
19,1,-55,-3,14,50,27,30
-35,-2,-5,-20,-7,-30,-16,-22
14,6,99,41,2,5,4,7
3,-7,-42,-30,9,48,7,0
1,2,-31,2,-12,-58,-7,6
9,4,30,-4,1,21,3,-3
-7,-10,-31,-5,-7,-25,-11,2
-1,5,8,0,3,-2,-2,-7
-1,1,-16,-6,-6,24,8,5
5,-2,20,27,29,-10,-1,1
-3,12,29,16,-17,9,5,-4
-1,-12,-51,-70,-15,-13,-4,-2
0,5,32,36,16,7,-1,4
-2,-4,-28,-11,-13,-9,-4,-2
6,8,22,11,7,9,9,0
-11,-24,26,19,1,-6,-7,2
5,24,-21,-16,-7,-3,0,1
0,-7,-5,-6,1,-7,2,-2
-1,0,-5,5,7,17,-14,-3
11,7,-17,19,8,-3,22,11
-11,-6,21,-28,-4,14,4,-9
10,3,4,20,0,2,-6,4
-9,-10,-16,-29,-8,-14,-3,2
0,5,-16,25,2,-14,-8,-8
