-7,-13,-18,-1,-5,-18,-18,-16
11,22,25,-1,-4,-6,-1,7
-6,-3,-7,5,8,7,6,-2
4,-5,6,0,-2,9,-2,11
-3,-5,-15,4,-1,-2,-1,-16
-2,1,-7,-28,-10,2,0,6
7,10,19,15,6,-14,0,13
-4,-3,-4,15,4,10,8,-3
4,-5,12,-10,0,4,2,0
-5,10,2,12,8,-1,-9,-11
2,3,0,-14,-10,-10,-5,1
-4,-13,-18,-2,-2,3,5,6
1,11,28,25,9,1,-3,-9
-2,-12,-16,-25,-7,0,-1,2
4,5,1,9,10,10,9,5
2,9,14,-1,-12,-8,-6,2
-8,-20,-35,3,-1,-23,-22,-15
2,11,12,-4,12,48,33,4
7,6,10,-3,-8,-22,2,29
1,-7,-11,9,5,4,0,-16
-3,-6,-2,1,6,-3,-10,-5
0,33,59,-17,-27,-46,-31,-10
-5,-41,-90,9,16,41,27,-2
-5,13,36,-15,3,33,25,1
8,3,3,22,-7,-44,-29,26
-1,1,9,3,17,28,19,-11
-1,17,23,-10,-23,-45,-41,-16
11,-15,-35,-2,10,29,28,10
-12,-4,9,5,3,5,1,1
5,4,-5,-1,-6,-1,8,6
-3,-1,18,4,8,-3,-7,-7
-3,-6,-24,-8,-5,-14,-14,-2
6,10,9,-4,2,18,12,-2
-2,-5,1,14,0,-16,-10,-1
5,7,11,-7,1,26,25,20
-17,-11,-22,-5,-8,-27,-42,-58
11,6,12,-8,-9,6,25,57
15,-3,-14,21,27,15,33,24
-15,-9,18,6,-9,-9,-36,-46
9,29,20,-12,-7,1,13,24
-18,-26,-46,-11,2,-2,-22,-44
6,4,23,22,4,3,7,20
7,-4,-27,-29,-5,6,20,20
-2,8,36,17,-3,-29,-32,-17
0,-1,-14,3,21,49,46,13
0,2,1,-2,-15,-31,-28,0
-2,-3,6,14,10,7,2,-13
0,-7,-18,-35,-15,-6,1,15
0,15,20,21,-1,-5,-2,-11
-4,-25,-33,-10,5,12,0,0
1,21,38,12,-5,-10,-4,-7
5,1,-10,-8,11,11,7,11
13,12,25,20,7,5,13,20
-20,-24,-45,-20,-14,-19,-26,-32
-6,-6,-5,-8,0,13,-1,-9
11,11,21,16,-3,-10,8,22
13,3,4,0,12,7,11,10
-6,5,7,-3,-6,-1,-3,-7
-3,-3,-9,-1,0,-6,-4,-2
-4,-2,-9,2,2,5,-6,-3
-7,-7,3,-7,-9,-6,-9,-20
7,11,12,6,1,-1,9,17
1,-13,-14,-1,3,-3,-3,0
-2,1,-5,0,6,25,22,7
2,8,20,8,-2,-18,-16,-7
-2,-3,-9,-14,-5,8,8,5
6,7,4,10,10,14,15,7
-2,-10,-14,4,-2,-17,-15,-2
-4,1,3,-15,-6,-3,-10,-16
-5,-3,-2,5,0,-1,0,5
5,12,10,-9,-10,-3,-3,-1
3,-7,1,18,15,5,12,12
0,3,-5,-9,-8,-10,-13,-6
1,6,21,10,7,5,-2,-9
-10,-17,-47,-15,-12,-35,-32,-11
15,21,40,9,13,65,72,25
-3,-16,-12,6,7,4,-2,14
-9,2,4,-15,-23,-40,-32,-25
5,8,-3,4,14,1,-12,-4
7,-11,-4,10,4,6,12,21
-10,32,35,-6,-9,-5,-6,-18
2,-33,-50,0,0,6,11,6
10,15,38,1,8,18,16,11
-22,-29,-57,-1,-13,-36,-39,-32
18,32,57,-16,5,27,32,24
-5,-10,-17,21,9,-3,-8,-3
-1,-3,-2,-5,-6,-4,-2,-3
7,8,17,12,20,21,12,11
-8,-4,-14,-13,-29,-35,-23,-16
0,-1,-9,-1,10,15,6,-2
4,-3,5,1,0,10,17,19
-3,2,-1,-8,-6,-10,-8,-7
-1,-6,-2,10,7,-6,-13,-10
2,7,4,-3,0,13,10,9
6,4,6,3,-4,-1,6,5
-5,-2,-6,-3,3,-7,-11,-4
-5,-9,2,4,-5,-3,0,-9
0,4,-21,-11,-1,-13,-20,-15
13,7,26,10,5,36,51,48
-16,-12,-17,-11,-4,-33,-36,-32
7,1,-1,2,-3,10,5,1
9,15,33,22,26,18,18,15
-13,-21,-46,-18,-21,-18,-20,-19
6,27,50,-2,-7,-3,-7,3
-2,-18,-39,9,11,14,24,7
3,-2,13,-3,-3,-4,-8,3
-6,4,-15,-9,1,0,0,-7
0,0,26,11,-4,-19,-18,-3
2,1,-16,2,5,20,15,3
-1,-1,11,-8,-3,-2,-2,-5
5,6,0,3,12,9,14,20
3,-5,-5,-2,-12,-9,-8,-1
-8,-2,-1,2,4,-3,-4,-15
2,4,0,3,-4,1,1,2
-3,-4,9,3,5,2,-2,-8
0,7,-18,-12,-8,-13,-7,2
1,-10,3,4,8,11,1,1
2,10,17,2,-4,9,23,17
-2,-2,-4,1,2,-6,-17,-16
4,-2,-1,7,5,9,11,10
-2,-1,-9,-5,-2,-11,-11,-3
0,-13,-27,-13,-6,1,5,0
3,28,56,16,-3,-9,-3,-1
-2,-12,-16,5,14,16,2,0
0,-2,-16,-15,-10,-5,2,-1
0,-6,-1,2,5,4,0,5
4,8,16,1,-5,-10,-5,2
-4,-7,-15,1,-2,-1,-1,-11
-1,9,18,15,12,9,9,4
2,-11,-26,-31,-10,3,1,3
-2,16,35,18,-3,-12,-14,-8
-2,-11,-23,-8,2,1,2,0
1,-3,-2,5,3,-14,-12,1
4,10,6,5,0,14,15,5
-4,-15,-10,-2,-1,13,10,-2
1,-3,-11,-5,6,-6,-6,6
-4,21,26,1,-16,-22,-17,-13
8,-1,11,12,15,18,11,8
-5,-16,-34,-16,-6,-6,-6,-4
4,10,20,12,4,21,27,12
0,-7,-11,-11,-1,-6,-10,-3
-9,-4,-5,4,-10,-35,-29,-9
14,23,21,4,11,38,34,0
-22,-26,-27,-13,1,-2,-3,8
15,27,40,23,-11,-29,-27,-8
2,-16,-10,-12,6,31,29,6
-3,3,-27,-9,5,-3,-5,3
1,-2,22,15,-3,-18,-23,-21
-1,-8,-24,-15,0,20,22,24
-3,7,27,8,-8,-29,-18,-11
1,-6,-15,6,3,6,2,1
7,20,19,-8,7,18,16,8
-10,-23,-28,-7,-8,-16,-18,-16
11,23,34,15,10,17,18,14
-10,-26,-35,-6,-7,-13,-11,-4
4,18,17,-8,-6,2,1,-7
3,-4,7,16,15,13,11,8
-3,1,-15,-12,-14,-25,-21,-1
1,-7,-2,-5,10,33,25,8
-5,-2,-3,17,-2,-21,-15,-8
4,11,14,-14,-6,-3,-2,0
3,-3,-12,1,15,26,20,6
-5,3,28,16,-9,-19,-10,-8
11,4,-9,-7,-4,-14,-17,2
-4,-10,-10,-1,11,23,20,4
-15,5,-4,-11,-14,-19,-16,-17
13,-7,0,7,6,9,9,21
-3,12,16,0,0,4,4,-7
2,-10,-19,6,2,-6,-9,-5
5,-1,3,-17,-4,-8,-7,12
-2,5,-8,13,9,36,34,-1
0,-2,21,4,-6,-21,-7,14
-12,5,-2,-4,-7,-12,-34,-47
4,-6,-1,3,2,4,15,24
-1,-8,-19,-2,14,7,5,0
0,21,25,-7,-22,-28,-21,-7
7,-18,-17,3,20,34,31,20
5,12,17,6,-4,-2,-3,-10
-13,-7,-15,-4,-4,-17,-19,-4
2,-2,1,-5,-5,9,11,-2
3,0,6,13,4,-8,-5,10
2,6,-1,-2,4,18,15,0
-4,0,7,-14,-11,-34,-36,-13
3,2,-11,5,16,50,49,14
-1,-5,0,-2,-13,-28,-24,-3
-3,-4,-6,26,11,-2,-8,-3
6,9,15,-25,-6,17,23,2
-3,-8,1,14,8,-17,-25,-8
2,-3,-22,-13,-9,15,22,13
-2,10,16,1,3,-7,-10,-7
-6,-2,-4,2,-7,-17,-16,-7
6,-7,-12,-16,-2,6,12,4
2,8,12,18,13,23,17,11
0,1,10,10,1,-14,-7,1
-4,-11,-24,-16,-8,1,-8,-7
8,12,24,5,-4,-3,2,0
-12,-8,-4,15,9,-7,-9,-3
10,-7,-28,-38,-11,10,12,3
-8,28,54,27,1,-4,-5,-5
4,-14,-31,0,5,-11,-15,-1
-4,-18,-27,-19,-3,12,14,4
3,11,28,14,8,8,4,-4
2,6,-6,-5,-10,-27,-22,-3
2,-20,-7,8,8,23,20,10
-6,38,26,-6,-6,-3,6,0
0,-25,-22,-13,1,7,6,1
3,-9,-9,18,15,1,-17,-10
-8,16,37,11,-17,-15,-8,3
4,-8,-19,-23,6,13,19,-3
5,14,13,16,-5,-32,-30,2
-4,-10,-9,-6,5,25,28,13
22,-4,-28,-6,2,13,11,-1
-27,4,37,20,0,-6,-10,-11
4,7,-13,-9,-2,-1,-1,2
1,-7,8,-14,-11,-27,-27,-12
10,8,-5,14,18,25,27,22
-5,-9,-8,-12,-17,-19,-21,-14
-3,-9,-21,2,8,17,20,11
11,33,72,35,12,0,-4,-3
-19,-35,-79,-65,-19,4,14,0
11,11,34,36,5,-13,-27,-15
-3,18,30,16,6,11,11,17
2,-24,-52,-27,-7,-17,-9,-8
-8,2,16,5,6,28,19,2
11,24,36,14,2,-19,-10,5
-7,-28,-43,-14,-9,-1,-4,-11
4,10,10,19,10,1,-4,-7
2,13,23,-15,-9,12,32,24
-3,-8,-9,13,9,3,-21,-9
6,9,8,-14,-9,-9,2,-3
-4,-22,-45,-6,1,-4,-1,9
2,14,42,25,16,22,13,-4
-1,-19,-39,-21,-15,-35,-28,-4
7,16,12,5,7,31,29,2
-17,9,45,-15,-16,-29,-16,6
9,-19,-62,11,15,35,10,-1
-1,1,15,1,-1,-19,-8,-8
-3,1,10,8,-4,-14,-15,-8
20,-7,-21,-11,1,18,19,23
-37,35,66,13,-6,-35,-31,-30
14,-38,-73,-21,7,45,49,27
4,13,24,4,1,-6,-9,0
0,16,23,35,1,-4,-21,-30
5,-20,-23,-17,-6,-28,-17,16
-4,7,7,-20,-3,23,34,15
-8,6,22,19,7,-6,-16,-12
5,-20,-46,-12,3,14,11,0
7,20,40,8,-2,-17,-12,6
-5,-12,-44,-12,-8,-3,-6,-10
10,7,29,20,13,17,22,15
-13,7,-6,-32,-9,4,0,-14
5,-17,2,21,5,-10,-9,6
6,18,12,1,-7,-16,-17,-9
-14,-8,-2,-2,5,20,21,9
11,-12,-26,0,-3,-7,2,8
-8,10,17,11,8,-1,-12,-12
4,0,3,-16,-6,7,8,-1
2,-6,-19,3,1,8,7,6
-1,12,30,8,2,-13,-14,-7
2,-9,-32,-13,-12,-2,8,12
-3,2,17,18,12,-3,-13,-13
-1,2,0,-11,-2,-1,-4,-3
-9,-17,-20,-14,-7,10,15,2
12,14,10,6,2,-11,-11,2
6,14,32,27,25,26,32,25
-8,-9,-22,-18,-19,-20,-28,-24
1,-1,-1,-1,-1,7,13,12
-7,-7,-1,-2,-3,-9,-17,-23
8,5,3,-3,-4,5,10,14
2,1,0,7,4,-4,-1,7
-2,3,12,13,9,7,2,-4
0,-7,-23,-24,-11,-7,-4,-4
0,4,9,-1,-1,4,4,5
-2,-2,-1,12,15,1,-4,-10
2,4,11,7,-6,0,5,8
1,0,-4,2,1,2,1,0
-3,-5,-15,-22,-8,-5,-5,-3
-11,1,7,9,-3,-9,-7,-5
12,0,0,-6,3,12,14,11
-3,1,0,10,4,0,-4,-1
16,14,29,15,7,3,1,4
-19,-16,-25,-13,-13,-16,-14,-18
-3,-24,-24,-21,2,14,14,12
-1,39,27,20,6,4,5,6
12,-19,-5,5,-1,-18,-20,-6
3,16,18,5,7,15,18,2
-22,-26,-68,-49,-27,-10,-9,-19
15,15,68,43,19,6,-1,7
7,7,-31,-13,-3,3,8,16
-6,-4,41,22,4,-15,-20,-25
14,7,-2,3,5,9,16,32
-16,-14,-32,-24,-3,11,8,-19
-6,9,17,3,-14,-35,-32,-7
12,-13,-40,-13,8,49,42,18
-4,15,37,16,2,-16,-10,-2
14,5,10,11,1,-14,-12,-7
-27,-24,-30,-15,2,11,7,-1
8,6,6,-10,-12,-25,-25,-1
7,17,23,21,20,45,42,10
6,0,-3,-7,-20,-32,-26,-5
-12,-18,-8,-3,12,20,15,1
3,7,-20,-9,-6,-11,-10,-5
6,10,34,25,3,-12,-10,1
-11,-19,-34,-28,-5,6,7,-3
8,10,10,8,4,14,13,8
-3,-2,8,5,4,-4,-3,1
3,5,15,16,-2,-6,-9,-4
0,-9,-32,-24,-5,4,6,4
-4,11,15,5,3,-1,-2,-11
1,-11,0,4,0,-2,-2,9
1,8,0,5,6,5,3,2
-3,-5,-2,-3,-2,-6,-6,-7
4,5,12,3,-2,1,3,4
1,1,-12,-6,-3,-4,-3,0
1,-2,-2,-5,3,3,4,1
-7,-10,3,4,-2,1,-1,-6
5,4,-6,-1,-4,5,6,3
0,8,13,5,6,4,4,7
-1,-3,-3,-1,3,-5,-11,-6
2,-1,-2,-1,-4,-5,-3,0
0,5,12,9,3,5,7,-1
-4,-9,-29,-17,-8,-7,-2,-2
2,4,16,10,3,-2,-4,-1
0,4,5,-2,6,6,4,3
-1,-7,-15,-6,-7,-2,-1,3
1,6,19,4,-3,2,2,0
-4,-6,-13,-2,1,-3,-3,-3
1,3,1,11,10,2,2,1
4,5,7,-8,-2,8,5,2
3,1,4,9,3,-6,-4,0
-7,-7,-13,-12,-7,0,0,-1
4,0,2,6,2,2,1,-1
-1,4,8,0,-2,-7,-4,-2
0,-2,-7,-2,0,5,3,0
4,3,2,0,-1,-1,-2,2
-5,-8,-6,-5,-2,-4,0,2
-1,6,14,9,8,7,-1,-1
2,-3,-13,-6,-2,2,5,1
1,3,9,4,-2,-2,-2,-3
-1,-2,-3,-2,-1,-3,-1,0
2,1,-9,-4,-3,0,0,-1
-1,4,21,6,2,-2,-2,2
-3,-9,-32,-1,3,1,0,-1
4,6,19,-2,-1,4,4,2
-2,-2,3,2,1,-3,0,2
0,1,0,-2,0,-2,-2,-3
1,2,1,4,2,4,2,1
-1,-3,-7,-6,-5,1,-1,-1
-2,2,2,2,-1,-4,-1,-2
2,0,1,-5,-6,-2,-3,0
1,1,0,1,4,1,1,2
1,3,4,10,10,5,3,4
-2,-4,2,8,8,4,2,-1
0,-3,-8,-11,-12,-6,-5,-3
-1,4,6,-1,-2,-3,0,1
2,-1,-6,-2,1,3,1,0
-2,-3,-3,-6,-6,-6,0,-2
1,0,5,14,10,8,4,1
1,2,-2,-9,-7,-7,-3,-2
-2,-2,-2,-2,-1,2,0,2
2,0,3,5,6,3,0,-1
2,4,-4,1,2,7,4,2
-5,-6,1,-4,-6,-8,-5,-2
3,2,3,2,1,1,1,2
-1,8,5,-1,0,-2,-1,-1
0,-7,-5,3,5,1,-2,1
0,7,8,1,-2,-2,1,-2
1,-6,-10,-4,-3,7,5,1
0,0,3,-1,0,-4,-3,0
-1,1,4,4,-1,-2,0,-2
0,-4,-10,-3,1,2,3,-1
3,4,10,6,3,0,-2,5
-3,-1,-3,-6,-1,1,0,1
0,-2,1,-2,-1,-2,-1,-4
0,4,2,4,-1,0,1,4
0,0,-6,0,-1,-2,-2,-2
-2,-4,-2,1,4,3,3,-1
3,3,6,-5,-3,-2,-2,0
-2,-1,1,4,2,3,2,0
2,0,4,-3,0,-3,-3,-1
-3,-3,-16,2,2,1,1,3
2,6,16,2,0,0,-1,-2
-2,-8,-13,-4,-5,1,1,0
0,8,9,1,3,-1,-1,0
2,-4,-10,-4,-7,0,2,0
1,3,8,6,7,-1,2,3
0,-4,-4,1,0,-1,-3,-3
0,4,7,2,3,5,1,3
0,-3,-6,-6,-6,-3,-2,-4
-1,0,6,4,1,0,-1,-2
0,3,0,0,3,3,3,0
-3,-4,-10,-6,-7,-7,-2,2
5,1,13,5,5,3,1,2
-1,-1,-15,-4,0,3,-1,-1
-3,-4,2,-5,-8,-9,-2,1
4,9,13,10,13,14,6,1
0,0,0,11,9,0,1,-1
-2,-3,-9,-16,-17,-10,-5,-1
0,3,7,8,9,-1,-1,0
-1,-6,-11,-9,-13,0,3,0
-2,-4,-7,-5,-8,-5,0,-1
-4,2,11,5,-2,0,-1,-3
-2,-8,-27,-8,-3,-3,-1,5
3,4,12,-3,-3,-5,-5,-2
0,-4,0,7,3,4,4,-1
1,6,5,3,9,2,2,2
-2,0,-1,-7,-7,-3,-3,-5
-2,-1,-1,7,7,4,3,3
2,1,-4,-11,-10,-4,-3,0
2,-3,6,2,2,4,1,0
-5,-4,-9,-1,-8,-5,-2,-2
2,2,8,9,12,2,-2,2
0,6,4,-2,1,4,7,-1
-2,-5,-12,-4,-6,-4,-4,-1
1,5,16,-1,-1,-1,2,3
4,-3,-15,8,10,6,1,-3
2,-2,-2,-11,-7,-7,1,6
-14,-3,5,10,0,0,-4,-6
4,1,0,-4,-4,0,-3,-3
15,12,14,4,5,3,6,9
-1,-9,-24,-7,-1,2,-1,2
-24,-2,12,-8,-4,-4,-5,-15
22,6,4,11,2,5,6,13
-28,-4,12,22,24,5,3,-5
39,14,-9,-19,-23,-10,-2,10
23,-3,-13,-12,-6,5,7,8
-63,-26,-4,5,1,-13,-25,-34
27,22,11,6,8,27,31,29
7,6,11,6,9,-4,-2,5
-33,-26,-25,-10,-13,-23,-28,-36
32,17,17,7,5,17,22,32
16,6,-17,-15,-11,-13,-8,-5
-27,3,40,15,11,15,3,-13
-1,-16,-49,-24,-15,-17,-14,-10
-55,-30,30,41,21,8,9,7
57,34,-13,-21,-5,3,4,10
60,38,20,7,3,8,13,23
-84,-57,-19,-11,-17,-25,-39,-51
19,27,26,23,43,42,49,11
-1,-27,-45,-46,-53,-48,-50,20
19,23,28,45,26,18,64,59
-26,4,8,-28,-18,-3,-74,-147
6,-25,-39,-9,-9,-15,31,137
42,38,48,44,54,52,45,-25
-58,-44,-51,-47,-51,-59,-67,-37
23,28,42,20,21,29,27,7
3,-8,-22,18,6,-23,-30,-24
-2,12,16,-31,-6,49,66,32
-46,-34,-26,-1,-20,-43,-90,-85
33,32,47,33,27,34,45,53
63,13,-51,-40,-13,1,60,107
-45,-25,14,18,-8,-41,-62,-65
-23,0,10,8,9,-1,-4,-40
24,4,0,7,9,28,19,31
6,18,13,-14,-9,-5,-23,-32
-26,-31,-21,1,-3,-5,22,18
3,18,26,0,3,-4,-17,-10
22,-9,-35,10,17,15,29,51
-6,21,50,6,-19,-18,-30,-40
-21,-39,-79,-33,-5,3,-1,-14
10,25,48,13,13,17,13,9
15,-5,-14,5,-7,-13,17,46
-3,33,57,10,3,3,-10,-45
-18,-34,-41,-7,-7,-24,-40,-22
7,-3,-18,-8,1,12,18,27
19,17,28,19,25,67,85,59
-19,-23,-39,-14,-28,-54,-73,-72
-2,16,27,-3,5,-5,-9,6
-1,5,12,5,-1,7,29,23
13,5,2,2,7,-21,-22,-4
-6,-27,-54,-14,0,20,-1,-21
-4,13,52,17,1,11,10,12
2,-6,-27,7,1,-5,-2,-8
3,19,24,-16,-10,-29,-20,3
12,-4,-4,-2,8,34,41,34
-12,-16,-16,3,-8,-18,-23,-23
5,12,33,7,8,8,0,-4
-7,-6,-43,-12,-3,-5,-1,-4
-5,-14,-17,-4,-9,-15,-24,-7
8,24,48,7,9,25,41,17
-5,-23,-26,13,4,-11,-20,-11
11,24,27,-2,2,12,17,13
-18,-5,8,7,-1,-15,-21,-22
11,4,-25,-30,-9,5,3,9
-5,-25,-19,16,8,8,8,3
6,44,81,9,-4,-21,-12,4
-10,-44,-107,-30,-10,-2,-10,-22
8,18,59,25,12,27,34,28
4,-5,-23,-3,8,25,27,11
-2,5,14,-7,-17,-29,-32,-13
3,4,12,16,15,3,-3,-12
-9,-8,-31,-14,-8,-35,-33,-16
-14,-3,13,2,-3,16,-3,-57
43,2,5,8,10,45,90,165
-11,12,-6,-10,-1,-22,-36,-71
-16,-13,5,8,-3,-7,-21,-22
4,5,-10,-13,-3,-19,-13,7
-20,-13,-1,24,6,11,-7,-35
19,3,-19,-36,-15,-6,12,22
13,60,132,41,10,-4,-3,21
-5,-54,-132,-29,-5,24,23,1
-21,-6,10,7,17,11,11,-9
14,23,54,10,-8,-20,-20,8
-12,-24,-50,-2,-3,-8,-10,-25
16,17,35,-11,-7,-12,-4,25
5,-4,-43,-4,3,20,14,-7
-3,4,36,8,1,-2,-2,-3
-8,-10,-19,8,2,8,7,-1
2,9,17,-12,-2,2,5,18
0,-5,-10,-2,-2,-19,-23,-17
-10,-13,-28,5,8,20,11,-6
5,11,24,7,2,-15,-12,2
2,9,26,-11,-10,-1,4,9
1,-38,-86,-8,-2,9,12,8
3,48,97,17,1,-23,-27,-26
2,-13,-21,-2,0,16,23,24
-18,-21,-43,10,4,-3,-15,-31
23,19,17,-19,4,12,27,44
-15,7,39,13,1,8,9,-10
-5,-30,-58,-10,-3,-8,-23,-16
17,53,87,7,-1,-11,9,19
-3,-29,-53,3,1,-7,-29,-36
0,2,11,6,6,25,28,32
-11,-14,-26,-12,-12,-31,-29,-29
20,11,8,10,18,44,38,28
-19,-4,14,-12,-21,-48,-32,-14
2,0,-18,0,6,26,27,1
10,15,54,18,4,10,-3,5
-6,-20,-83,-24,3,-15,-6,2
0,4,39,13,2,-3,-6,-10
5,-10,-26,-12,-4,10,4,8
-5,31,64,21,-11,-15,-7,3
-2,-31,-59,-31,-2,-2,4,-8
-3,22,43,29,21,34,13,-2
-1,-9,-19,-19,-22,-42,-39,-17
12,-3,-24,14,23,49,59,45
-1,23,82,9,-8,-34,-31,-19
-18,-47,-143,-50,-18,-20,-21,-21
19,23,76,27,8,21,22,17
-3,4,2,13,10,-6,-15,-20
-7,-6,-6,0,-4,16,13,30
3,15,44,8,-5,-18,-46,-53
1,-6,-27,-4,8,3,40,43
3,-9,-26,-24,-5,1,-5,-3
2,17,47,29,8,10,16,8
-24,-10,-22,-17,-17,-21,-22,-41
30,1,5,2,9,22,31,80
-12,-13,-28,-8,-2,-20,-29,-62
-9,24,25,6,11,21,24,22
10,-16,-8,8,-15,-19,-10,6
-12,4,13,0,5,-6,-24,-40
9,-13,-40,-22,5,37,56,45
9,22,36,21,1,-17,-23,-2
-4,-26,-30,-18,-1,14,2,-15
-7,31,48,29,-1,-29,-18,-8
9,-11,-15,-23,-8,17,14,17
-2,-18,-41,5,5,-2,-10,-12
-2,23,39,16,8,-6,1,11
0,-12,-9,-4,0,2,0,-8
1,12,15,-3,-4,3,4,7
-4,-23,-37,-2,-2,14,25,-1
16,30,54,1,8,25,17,23
-5,10,8,3,-9,-56,-69,-35
-10,-38,-83,-25,1,32,51,11
-10,-7,3,-5,-14,-52,-66,-26
23,26,48,21,13,49,74,45
-2,-11,-10,11,10,13,-2,2
-14,13,14,-10,-9,-33,-50,-35
0,-9,2,9,3,-1,5,-2
0,-3,-32,-31,-23,-21,-5,-4
15,-4,-2,34,48,61,50,40
-8,17,41,2,-23,-31,-36,-23
6,-7,-12,-7,-4,3,10,16
-13,-8,-24,-4,2,-6,-18,-30
-2,-3,0,-13,-19,-14,1,0
14,15,18,8,19,19,22,23
0,-11,2,12,8,16,5,-5
-18,5,-25,-21,-15,-31,-35,-19
15,-8,10,11,10,50,53,22
-2,7,14,10,-5,-54,-38,-3
0,-3,-7,-12,-2,27,14,-9
1,6,17,10,0,-28,-32,-16
-7,-12,-22,-26,-4,20,25,22
11,16,16,28,2,-12,-11,21
-5,13,22,-10,0,19,13,-18
3,-32,-42,15,10,-14,-14,0
-8,18,25,-26,-13,4,8,-18
-4,-8,-27,10,4,-4,-8,-9
7,-6,-13,-5,-1,-4,2,25
8,20,64,25,12,20,28,20
-17,-5,-36,-29,-22,-26,-44,-62
-1,-14,-5,25,23,29,31,49
23,11,-3,-26,-7,0,15,13
-7,-7,18,29,14,-4,-9,-12
-5,13,5,-12,-24,-57,-43,-8
7,-9,-26,-12,19,110,77,-3
-18,-3,11,1,-19,-72,-63,-18
1,-8,-11,0,-2,3,5,15
