140,81,69,71,-10,1,29,51
-23,1,-3,-77,-9,50,28,-13
-27,-32,-31,23,-6,-29,-7,-4
28,12,32,25,-8,-24,-21,36
-74,-35,-16,-3,-2,13,-15,-69
16,26,-5,-16,30,-7,14,40
68,8,22,14,-2,16,-11,-6
-48,-9,-27,-23,-35,5,36,-1
-33,-8,46,37,39,20,7,8
38,-9,-58,-51,-38,-40,-23,10
32,45,36,44,63,-3,-29,-8
-113,-77,-19,-18,-78,-9,9,-34
122,62,-12,15,13,14,7,25
-43,-16,25,-48,-6,29,32,-10
1,26,25,99,90,-8,3,62
-39,-98,-48,-58,-30,-21,-50,-93
66,90,-1,-10,-43,8,28,56
-19,-12,16,-10,-9,-5,-15,-49
-70,-35,-2,-18,4,-1,15,36
108,58,3,22,17,12,11,4
-63,-36,-3,12,-18,-27,-9,17
-39,-15,-5,58,70,37,-10,-64
37,-53,-15,-100,-95,-58,-39,18
7,96,28,1,24,48,46,1
37,-19,-7,39,23,-8,-5,9
-46,-24,-33,-88,-98,-12,-4,-5
94,89,65,184,175,29,34,52
-27,-70,-23,-97,-127,-19,-27,-5
-13,-6,-14,-14,44,0,-10,-36
-38,28,4,26,3,-9,-4,-1
16,-35,20,-36,-33,20,25,3
19,49,-48,19,25,-9,-4,22
-31,-15,59,48,25,-39,-60,-27
20,-31,-50,-40,15,80,95,48
-25,-2,-14,-7,-69,-53,-41,-55
13,35,95,31,48,31,14,19
2,-41,-89,-44,-28,-64,-39,18
2,2,16,18,21,44,35,-40
15,50,86,-8,-25,7,-33,-2
-48,-44,-116,0,7,-22,7,33
25,-37,86,54,22,49,41,22
7,71,-97,-109,-16,-54,-22,-87
-21,-52,51,63,4,78,32,64
39,44,66,47,-5,-102,-77,-2
5,10,-66,-69,15,87,76,53
-67,5,66,41,9,-14,-29,-79
42,-35,0,7,-37,-61,-37,28
-27,-12,-165,-91,10,10,4,-43
32,42,164,133,25,90,80,64
15,-34,-87,-92,-24,-78,-22,-1
2,53,37,32,7,17,-39,-12
-37,-56,-29,-5,-21,-56,-24,-26
5,-29,7,2,32,67,36,17
-56,-17,-47,-27,-16,-85,-82,-80
88,98,72,-11,-7,99,107,74
-4,-52,-36,38,15,-18,-12,32
-34,20,37,-23,-9,-28,-19,-68
45,35,28,74,16,34,-1,91
-50,-72,-146,-72,-17,-44,-16,-60
-5,32,96,-24,-9,36,26,8
43,0,-68,9,14,-9,5,-32
14,35,202,111,24,2,-21,78
-54,-60,-230,-67,-35,-26,4,-67
24,34,141,-45,1,42,21,20
-34,-19,-101,11,17,-40,-46,-69
46,10,56,53,-3,19,21,86
-18,0,25,-64,-6,24,36,-16
2,21,47,89,17,-27,-33,-5
20,-16,-84,-52,-28,5,7,17
-26,-41,-13,-17,22,-8,-13,-39
10,42,39,22,-15,-2,6,20
5,-8,-7,11,29,37,16,9
-3,23,39,-23,-28,-38,-19,-15
2,-14,-27,17,-2,12,18,19
-3,-21,-18,-24,6,-12,-18,-5
1,17,7,9,1,18,24,-7
-11,0,2,3,-2,-8,-18,-3
13,-1,23,20,7,-5,-9,21
-21,-21,-74,-57,-10,2,13,-33
21,21,58,46,8,11,-1,2
-7,-7,-16,-8,-1,-12,-2,14
8,6,1,7,-1,-10,-14,9
-4,2,11,-26,1,24,19,-11
-6,-5,3,32,6,-3,2,1
7,6,5,-1,-6,-11,-6,9
0,-3,-52,-47,-8,1,-2,-5
-9,-1,69,53,7,2,0,-8
5,2,-26,-14,4,8,11,1
-2,-14,-57,-22,-12,-17,-8,11
3,14,66,13,12,14,-2,-13
-1,2,12,11,1,0,1,9
0,-7,-33,-9,-8,-6,-11,-6
-3,4,-2,-3,-1,-13,3,-3
9,1,17,6,9,42,34,28
1,0,-25,-12,5,-29,-28,-24
-7,-4,29,9,-18,-3,3,6
3,9,19,6,13,13,-1,-9
-5,-11,-48,-10,-9,-22,-8,6
5,6,36,14,0,17,11,0
-3,-3,-16,-16,11,7,-1,-2
-2,2,2,11,-12,-14,0,1
-1,-7,-9,-7,2,0,-12,-8
1,10,34,12,-2,-1,9,7
2,-8,-35,-10,5,5,4,-2
-4,0,4,-3,1,1,-4,5
5,6,0,9,2,-4,-2,-3
-2,-4,11,-8,-6,5,3,0
-1,0,-27,2,2,-10,-2,1
3,6,32,10,7,20,5,4
0,-1,-2,-2,-5,-12,-1,-6
-3,-10,-20,-13,-5,-5,-6,4
-2,-1,-2,3,6,6,9,-5
5,11,18,1,-7,-4,-6,5
-1,-3,-7,1,-2,-5,-4,-8
-3,-2,-5,4,14,7,6,6
3,1,4,-2,-5,2,-4,-2
0,-4,-10,-3,-7,-5,4,2
-3,1,0,-6,2,1,-5,0
3,3,10,4,2,2,5,-1
0,-2,0,3,-1,-1,1,2
0,9,20,8,-1,1,-2,-4
-2,-5,15,-1,7,1,-1,1
5,-6,-73,-16,-8,-2,3,3
-4,2,24,6,2,2,-7,-3
1,6,29,9,2,0,5,2
0,-8,-24,-5,0,2,-1,0
0,6,24,3,1,2,1,4
-3,-1,-22,-12,-2,-9,-6,-8
2,3,17,11,0,10,9,5
3,-2,-5,3,3,-5,-5,-4
-4,-8,-24,-10,-2,3,9,1
1,5,16,4,-5,-7,-10,1
-2,0,11,3,2,4,1,-1
3,-2,-33,-14,15,0,3,5
2,7,53,24,-18,-3,-4,-4
-1,-4,-26,-9,11,7,7,1
-2,-4,-18,-7,-3,-3,-2,0
1,3,21,6,-10,-1,-3,1
-2,1,-10,-5,11,-1,0,-3
3,-3,9,3,-8,-2,1,4
-2,3,-9,0,8,1,1,-2
-2,-5,-9,-7,-5,1,-4,-4
1,2,4,6,1,1,2,3
2,10,24,10,9,5,1,2
-5,-23,-52,-23,-11,-12,-2,-6
4,18,38,16,6,8,4,0
7,0,12,1,-7,-2,-4,13
-6,-4,-26,-9,2,3,6,-9
4,6,47,10,3,-5,-6,4
-6,-8,-44,-7,-3,2,0,-7
-1,1,-6,-3,1,-3,-5,2
6,9,30,10,0,6,7,4
-4,-9,-16,0,8,-1,0,-3
-1,5,8,-7,-6,-3,1,2
1,-5,-9,3,-4,2,1,-3
1,6,12,-2,-1,1,-4,1
-1,-6,-20,3,0,-2,0,0
0,2,7,-1,10,8,5,0
2,2,9,-2,-5,-5,-5,0
-1,0,-6,-1,-4,-4,3,0
-1,-3,-12,1,3,3,-2,3
1,7,43,3,-4,-4,0,-4
-1,-10,-23,0,2,-4,1,2
1,8,1,2,-5,5,-1,1
-1,-2,1,-7,9,4,-1,-1
1,-3,2,15,8,0,3,-2
-1,-2,-39,-19,-11,-6,-7,1
0,3,21,0,-3,11,8,-3
-1,2,22,13,-6,-17,2,3
1,-4,-35,-14,10,11,-3,0
1,2,12,7,7,0,1,1
-3,5,24,3,-10,-4,-1,3
2,-5,-29,0,4,6,-3,-9
6,2,19,1,-6,-7,3,13
-7,-2,-9,-10,0,0,-3,-9
2,-3,-2,8,3,3,-1,1
-1,2,16,6,3,0,4,1
-3,4,-16,-4,4,1,-2,-3
5,-1,10,2,-10,0,0,4
0,-2,-13,-13,7,2,1,1
1,4,20,15,-3,-4,-3,-3
-4,-13,-51,-17,-9,1,2,-5
4,12,49,14,13,2,3,8
1,-4,-18,3,2,-7,-2,-5
-1,5,19,-5,-1,11,2,7
-7,-7,-15,-4,-7,-12,-8,-6
3,3,7,-2,-5,7,9,3
3,1,-6,6,10,-3,-4,-1
-1,0,-5,-3,-1,6,1,1
1,5,18,4,-4,-3,0,0
-4,-11,-19,-2,6,-6,-6,-4
6,5,2,-1,-2,9,6,4
3,-1,-7,-1,1,3,0,1
0,0,24,6,-7,-4,2,-2
-2,2,6,-3,1,1,-4,-2
1,-2,-7,4,-7,-8,1,1
-2,0,-2,-5,14,17,3,1
5,5,11,5,-6,-6,0,3
-2,-13,-39,-19,-5,-3,-5,-5
-1,12,38,20,14,1,1,3
1,-4,-11,-9,-12,2,4,-3
0,1,1,5,2,-2,-2,3
-2,-2,-3,-7,-2,-2,-1,-1
2,3,19,18,-3,-4,-1,0
4,1,-20,-22,4,8,2,4
-5,-2,15,8,2,0,2,-6
0,-5,-19,-4,-5,-3,-1,6
1,7,3,5,15,3,3,7
-6,-10,14,4,-15,-5,-9,-17
11,9,-20,-5,9,5,4,4
-16,-2,18,2,-11,-7,-3,-1
18,8,0,9,7,12,5,14
-39,-17,-10,-12,-4,-10,-5,-18
26,1,-9,3,1,0,-2,-2
36,15,16,-1,2,2,5,14
-45,-4,-6,-1,5,5,10,-4
49,14,21,17,10,3,-6,16
-76,-43,-43,-17,-23,-19,-13,-29
33,25,35,10,10,14,12,16
37,-2,-7,-24,-19,-4,-8,-14
-32,5,-18,9,18,-9,-4,5
-16,1,27,14,2,14,7,10
38,10,1,6,6,6,11,1
-12,-14,-34,-17,-21,-21,-11,-10
-37,-30,13,-5,6,7,2,-12
5,45,8,-12,-9,11,3,-3
51,-6,8,42,34,3,5,40
-51,-25,-22,-7,11,-19,-28,-28
30,11,3,-25,-36,10,23,15
27,4,16,26,9,-6,-16,-19
-74,2,-16,-29,-21,11,12,-23
63,28,11,-45,11,9,27,44
-78,-58,13,97,20,-6,-31,-2
101,51,-1,7,32,-4,9,16
-150,-89,-18,-26,-59,-17,-24,-72
225,103,0,-53,39,31,33,83
-145,-18,18,5,-63,-23,-11,-66
56,-5,-3,48,65,33,28,64
47,1,-12,18,-46,-48,-47,-24
-204,-94,-27,-67,15,-2,-5,-40
238,119,58,33,-29,28,10,11
-72,-24,-22,13,80,6,35,79
-108,13,-21,-3,-28,-21,-41,-75
61,-13,39,26,-34,7,5,3
46,9,-19,-97,-30,1,14,22
-57,-17,-8,27,24,6,14,-17
20,-49,28,94,99,12,-3,23
63,83,-16,-45,-90,-16,-18,-26
-109,-37,-5,38,63,-1,9,11
156,-33,-6,-143,-96,5,27,48
2,97,34,143,59,20,-17,-20
-155,-88,-68,-38,-13,-43,-43,-26
72,67,32,-21,0,6,32,-6
3,-56,-6,-29,-31,22,1,-13
-110,-37,-6,-38,-27,-46,-29,5
5,-37,12,114,78,41,24,-36
189,129,-9,-33,-7,0,23,101
-244,-74,-17,-68,-42,-17,-52,-107
117,93,86,117,34,44,72,60
111,-109,-87,-115,-9,-57,-79,19
-176,-55,3,6,-23,-17,5,-76
66,88,41,92,45,44,17,17
49,15,-15,-170,-73,22,57,41
48,26,39,239,129,12,2,59
-119,-33,-20,-76,-61,-26,-38,-67
40,2,-11,-42,-36,-34,-35,-15
48,3,-17,6,3,17,20,2
-8,88,63,-34,-9,40,78,86
-59,-98,-56,92,134,-10,-52,-15
-29,10,-1,-31,-143,-45,-30,-79
54,-17,8,-54,25,-3,-26,11
-118,2,-30,-2,-22,61,77,-14
121,35,29,-26,30,-10,4,47
-19,9,33,161,92,-13,-32,34
-41,-30,-36,-87,-80,-15,-2,-52
33,-5,-6,-44,-37,-35,-51,-46
-5,15,-3,-6,-16,45,62,5
-53,-86,-21,35,86,-31,-46,24
56,88,12,-30,-76,4,14,7
2,17,53,58,46,18,17,7
22,-73,-40,-39,-18,14,-5,-31
16,115,32,61,20,8,29,61
0,-62,-37,-36,6,-21,-38,-21
-63,-20,1,-8,-26,-3,9,-28
52,34,36,-9,18,5,-3,25
-3,-7,-35,-34,-38,-5,2,-37
109,-23,-11,41,47,10,36,115
-140,-12,11,-14,-7,-9,-54,-123
-18,46,30,0,-41,-8,7,26
102,1,5,-3,55,27,34,40
-100,-89,-46,8,-31,-24,-54,-99
14,79,35,23,11,9,64,103
103,-31,-58,-21,12,-14,-41,5
-82,40,56,-17,-56,-2,-11,-65
-5,4,31,0,39,32,30,29
-71,-64,-75,11,0,-22,0,-2
63,47,64,37,-2,15,-3,1
-38,-53,-67,-58,-10,-5,10,-14
41,55,44,25,14,-20,-13,43
60,17,2,5,-8,15,-17,-39
-91,-64,-28,-6,-2,-16,9,13
33,30,2,-25,-12,23,12,1
30,25,29,2,22,-7,-10,-22
-5,-38,-12,83,16,-5,4,21
-18,25,-7,-62,-27,-3,-13,-13
-12,-28,4,-13,-11,-2,5,8
6,17,-12,20,13,17,27,12
-31,-11,32,-33,-8,-30,-57,-32
61,28,-17,39,18,50,71,35
-22,-15,-8,2,0,-8,-13,-7
-16,7,17,8,12,-12,-6,3
30,-1,-3,-39,-25,-12,-19,-24
-42,-19,-12,36,13,-20,-18,1
52,24,-1,-21,-7,19,14,32
-62,-31,-20,-2,8,27,40,-22
55,14,32,8,-10,-29,-39,7
-30,14,-23,-16,-1,5,1,0
11,-5,25,25,3,3,12,-6
-13,-11,-12,-3,6,-13,-24,1
22,11,4,-14,-10,10,21,15
-13,-7,-24,-7,9,44,46,-2
-2,2,32,35,14,-43,-58,-18
-29,-12,-24,-24,-17,-4,8,5
47,28,48,2,-5,-4,-2,-2
-3,-13,-14,25,5,-15,-37,7
-46,-10,-22,-24,-2,74,100,5
73,15,-11,-19,2,-42,-49,-11
-35,-6,21,18,3,16,12,5
-12,1,-9,5,-7,-49,-47,-7
23,-8,-3,-5,5,17,9,6
-29,-5,15,25,10,12,17,1
18,4,-41,-41,-25,-9,0,4
4,14,57,50,49,30,15,-1
3,1,-25,-42,-41,-33,-22,-2
-16,-4,33,33,14,2,3,0
4,-6,-62,-47,-17,18,13,-6
11,6,42,21,7,-26,-22,20
-12,-8,-41,11,-3,-6,-12,-49
5,-8,-10,-49,13,63,64,70
12,24,86,67,-2,-42,-46,-29
-19,-1,-95,-53,-18,-4,26,-12
23,-37,71,45,12,-4,-37,3
-26,16,-98,-43,0,-11,-1,-5
14,25,98,50,10,7,4,18
1,10,59,33,-1,41,26,-8
-24,-16,-68,-54,-4,-9,26,15
15,-25,-52,-37,-17,-26,-44,-45
1,12,10,51,27,38,33,29
11,35,93,-24,-32,-64,-63,4
-27,-77,-184,-55,5,7,39,-21
28,78,211,96,28,37,1,23
-6,-18,-90,-28,-13,-12,-4,-5
-13,-22,-6,2,3,6,5,1
20,25,26,0,1,0,1,-6
-19,-28,-55,-4,-35,-47,-31,-17
8,4,30,-46,29,51,28,-4
-3,1,-2,43,0,0,7,21
13,7,9,-6,2,-19,-18,11
-18,-15,-61,2,1,4,2,-12
9,34,72,36,4,11,9,6
-6,-70,-75,-85,-11,0,10,-10
11,72,106,72,7,-4,-10,11
-9,-14,-30,-6,-1,-13,-9,-5
-2,-16,-37,-38,-1,22,17,0
2,10,49,38,-8,-21,-11,-6
5,-3,-66,-22,-2,-1,-17,2
-3,9,74,9,16,11,14,13
6,-20,-88,-26,-11,3,10,-8
-10,7,83,44,4,-7,-10,-9
9,19,20,-11,4,10,4,8
-15,-29,-113,-38,-17,-15,-7,-11
11,15,74,30,16,5,5,16
1,-2,-5,3,-4,7,5,-5
0,11,33,-1,-5,-9,-11,0
-1,-11,-44,-2,20,23,16,3
-4,4,19,1,-16,-30,-14,-4
2,-11,-53,-14,-1,10,6,-2
6,15,33,3,-2,6,1,7
-4,-2,27,29,2,-1,0,-7
-4,-12,-44,-32,8,-8,2,0
2,2,-26,6,-2,10,7,7
3,10,64,16,-1,-6,-13,-5
-2,-5,-3,-16,-6,2,5,0
0,0,-9,12,-6,-13,-17,0
0,-6,-50,-26,17,17,19,3
4,6,49,26,-10,-4,-2,0
-4,6,4,-1,4,0,-2,-2
0,-6,-10,-2,2,1,-1,-1
0,-1,-11,-14,-3,-5,-4,-1
1,0,19,14,-2,-3,-1,1
-1,4,5,1,3,19,9,0
1,-6,-16,1,-4,-17,-2,2
-4,2,-8,-13,-3,8,-3,-8
5,3,4,7,15,-4,1,6
-1,-2,17,0,-14,-2,-5,1
1,-1,-19,-3,2,-2,5,-1
0,4,38,11,0,14,6,7
-1,-1,-35,-5,14,-8,-6,-8
1,0,20,6,-15,-6,-2,2
-1,-2,-18,-16,5,7,11,4
-1,-1,2,6,-6,-7,-12,-6
1,0,-13,-12,-4,2,3,-1
-2,2,27,26,17,2,-1,3
1,0,-13,-22,-14,1,3,-2
0,-3,-18,5,2,-1,-1,10
-1,6,39,16,10,1,3,-11
4,-3,-9,-9,-7,-1,-4,2
-5,-3,-9,-6,-3,-2,-3,-2
3,1,-8,11,9,3,2,0
-2,1,6,-6,-11,-1,0,2
2,5,21,12,7,4,3,1
0,-15,-87,-30,-1,-8,-4,-1
-1,12,85,12,-3,1,4,-3
0,-5,-32,0,1,2,-1,4
0,6,9,6,5,4,6,1
-1,-4,14,10,1,1,-7,-2
4,2,-17,-18,-8,-5,0,-2
-2,-6,-18,-3,4,2,0,3
-3,3,39,6,-9,-6,1,-3
3,7,7,5,5,2,-2,-4
1,-4,-11,4,5,8,4,16
1,-1,-13,-4,0,2,-3,-7
-1,2,5,-3,5,-5,4,-1
-1,0,21,16,-8,-6,-12,-3
-2,-5,-50,-21,-3,-2,10,-1
2,7,35,4,3,11,0,3
-3,-9,-26,0,0,-9,-4,-3
3,10,17,-4,-1,6,4,7
1,4,45,24,11,-4,-4,-7
-3,-19,-96,-37,-16,3,3,5
2,15,71,20,14,-2,-1,-5
-1,-6,-13,0,-12,0,0,6
1,2,11,-4,4,-1,0,-4
0,2,-10,14,6,7,4,1
1,-2,-5,-9,0,0,0,2
-2,1,1,-2,-2,-2,-1,-3
1,-1,10,4,-7,-5,-6,1
-1,4,16,4,1,-2,4,-1
1,-11,-68,-18,1,6,0,2
-1,10,52,16,4,0,-1,-2
-4,-6,-25,-8,0,1,-2,-2
5,5,20,1,-2,4,7,7
-2,-2,-7,5,-1,-13,-8,-7
3,-4,1,-3,0,7,9,5
0,5,3,-2,2,1,-8,-3
-1,-6,-31,-3,-1,-4,1,1
-6,5,21,11,7,10,1,-5
14,1,1,-18,-15,-11,-1,11
-10,2,16,21,14,5,3,-4
2,-6,-19,-24,-12,-5,-1,-4
-3,5,18,25,7,5,2,2
4,-2,-21,-15,0,-3,-3,-2
-2,2,27,3,5,4,-5,2
-2,-10,-49,5,-12,-9,7,3
2,8,33,-2,9,6,-4,-5
3,-1,2,-2,-4,3,4,3
-4,1,2,2,4,-5,-5,-4
3,2,5,-2,-2,3,2,4
-2,-4,-5,0,1,0,4,-3
2,4,-17,2,-2,-3,-4,-1
-2,-8,-1,-6,-6,4,2,5
4,8,40,14,24,5,1,-3
-4,-3,-28,-8,-19,-5,-3,-2
0,-2,-11,-2,3,0,3,3
-1,2,18,0,-10,-11,-2,-2
1,1,-4,-5,3,8,-1,2
1,-4,-10,2,8,-2,2,0
1,9,34,11,-3,7,0,-2
0,-3,-33,4,12,2,1,3
-6,-8,10,-20,-16,-5,-4,-7
4,7,0,17,9,2,9,13
-1,-3,3,-11,-7,-3,-8,-9
2,7,9,9,2,1,2,2
0,-3,-13,-8,-2,1,1,1
0,-2,1,-2,5,-6,-6,-3
-1,-5,-29,2,2,14,1,3
3,9,51,5,-9,-8,11,-7
-2,-11,-41,-7,5,-6,-11,7
-8,9,22,5,-3,7,1,-14
9,-3,-7,1,6,-2,8,17
-1,-1,1,-7,-7,-8,-15,-6
1,5,2,3,-3,7,10,4
0,-3,4,2,9,4,4,2
-2,2,6,13,11,-1,-7,-5
-2,-12,-54,-35,-19,-5,-1,-4
4,13,52,26,2,1,4,6
-4,-6,-20,-9,0,-3,-3,-2
-3,-3,-11,-5,-4,-5,-3,-1
3,0,10,1,4,6,3,2
-2,2,2,4,1,-5,-1,0
2,0,-4,-2,8,8,-1,0
-3,-4,-3,-3,-8,-5,0,-4
2,3,-6,-3,-11,-5,0,2
0,4,20,6,21,12,2,1
2,-5,-8,9,-11,-7,1,1
-2,0,-4,-13,-1,-2,-4,-2
-1,3,10,3,3,4,0,-2
-2,-7,-24,-6,-6,-2,1,5
4,8,34,15,11,2,1,-3
1,-7,-29,-17,-9,-3,-3,-2
-6,1,13,7,4,-1,6,4
3,4,7,9,-2,4,-6,-4
-2,0,-14,-19,-2,3,2,-4
20,6,12,11,2,-4,7,19
-23,-10,-19,-9,-1,-3,-6,-2
-7,-12,-24,4,4,5,-7,-21
14,15,47,7,3,1,7,11
10,5,0,6,0,0,2,4
-27,-1,-22,-19,-9,-9,-5,-9
12,-14,33,13,5,2,1,3
11,5,-38,-8,-1,8,5,-3
-19,9,19,7,1,-5,0,8
25,8,6,6,-1,1,-12,-19
-7,-8,-31,-8,0,0,19,39
-31,-15,13,-6,-1,-6,-14,-24
43,2,1,6,6,11,-3,-13
-15,8,12,3,3,0,16,24
32,41,27,29,-9,-5,-1,22
-42,-50,-56,-53,6,3,-7,-37
16,22,55,35,0,-2,-11,-1
-24,-36,-45,-22,-13,3,9,-16
95,60,23,-2,7,7,25,58
-99,-69,-17,26,-3,-22,-42,-46
8,26,-5,-15,-9,4,13,9
-18,-8,17,16,35,13,3,-1
16,20,8,-39,-36,-10,-11,-21
18,18,-16,-1,2,7,40,40
-44,-51,3,44,37,0,-21,-40
89,56,24,-7,-76,-8,-12,31
-48,-24,10,24,112,11,26,33
15,-4,-55,-15,-55,8,-15,-58
-21,21,14,-64,-23,-24,22,74
58,-27,5,17,32,27,-17,-59
-8,17,16,35,-59,-35,-26,18
-50,23,-6,4,67,0,5,-18
48,-101,7,-20,-34,28,23,-12
-1,115,-19,-26,23,-9,-18,26
-32,-52,1,36,-18,-3,-11,-47
41,45,38,-26,3,9,33,80
-18,-7,-47,31,5,-23,-40,-52
-102,-37,46,48,4,17,18,-15
131,49,-49,-110,-18,8,8,17
-136,-110,12,97,20,-22,6,6
37,33,-28,-70,1,9,-11,16
-19,43,31,18,0,-3,-12,-36
-16,-41,-6,1,-19,5,7,-6
166,83,48,13,-19,13,5,20
-76,-94,-65,11,58,3,13,5
-33,-58,-16,-44,-42,-51,-36,-9
11,89,41,-8,-12,32,22,-10
10,-1,-20,72,61,3,-9,-8
63,69,14,-62,-65,5,9,28
-91,-86,23,27,42,0,3,-12
-107,8,-50,17,10,-3,-2,-17
206,-9,69,-7,-13,2,11,68
-80,38,-64,-12,-31,-1,-17,-54
-3,0,18,-60,-1,0,19,5
110,2,30,127,68,11,1,35
-162,-34,-31,-124,-71,-20,-17,-38
-44,7,22,61,22,-6,-6,0
87,-4,-13,-6,0,17,18,16
-29,14,-2,-37,-24,-10,-23,-32
5,-15,-27,27,46,10,28,41
-24,12,73,29,-16,-27,-50,-40
129,18,-86,-15,-17,19,59,50
-129,-37,57,1,10,-1,-29,-63
40,44,-29,-34,2,8,7,51
47,-10,58,73,-9,22,33,-25
-81,-48,-53,-68,54,-66,-82,11
56,49,13,82,-26,64,64,10
70,12,17,-35,-16,-24,-12,6
-31,1,-43,-36,-9,16,9,-10
15,39,81,73,28,7,-2,-16
-64,-120,-137,-75,-8,-29,8,67
46,95,96,14,-21,16,-31,-79
-73,-41,-20,-3,18,-14,12,21
71,42,21,16,-19,16,26,32
-76,-59,7,-32,2,-15,-39,-75
136,72,10,52,18,14,26,86
-89,-50,-95,-57,-20,-23,-13,-23
24,3,86,51,9,18,2,-20
-8,57,-6,0,14,8,6,4
-118,-134,-51,-136,-72,-43,-21,-33
107,106,70,210,162,53,22,40
42,34,-33,-130,-119,-9,11,40
-21,-90,2,77,32,-16,-23,-49
-8,16,-8,-68,-26,-2,-1,-4
-87,20,-5,-14,-9,5,9,4
81,-1,7,29,12,7,13,1
-10,-42,-26,14,19,-9,-16,9
-16,31,26,3,-5,-6,-10,-23
56,5,12,-16,-20,18,21,27
-66,-15,-22,18,10,-11,-22,-31
58,36,23,-47,-13,-3,10,32
-61,-46,-46,38,23,-13,9,-25
