41,18,12,10,-4,-74,-70,-115
-30,-11,-10,-8,-2,100,131,131
-50,-27,-13,-1,9,-18,-14,-88
88,42,31,6,0,-16,-104,-12
-4,7,5,11,1,-12,-20,88
-68,-59,-59,-28,-4,66,20,-149
98,45,40,10,4,-22,171,180
-55,14,-6,12,-4,-10,-41,20
5,-46,-18,-19,-5,12,1,-114
-23,25,18,7,3,-74,-184,-14
25,-6,2,8,7,51,80,-6
2,10,9,2,-1,-46,16,-13
19,0,-5,-10,-5,3,-57,83
98,8,-4,7,2,58,155,16
-66,4,25,8,-5,-56,-160,-82
-105,-12,-18,-5,7,24,62,-49
-30,-7,-5,-8,9,53,46,83
141,13,6,11,-5,-69,-43,1
69,13,8,-1,-6,-11,5,129
-167,-45,-17,-11,-2,45,-48,-191
59,7,-12,5,3,10,178,153
8,24,2,-8,-6,-49,-190,-70
-20,-9,2,3,3,20,61,-15
-23,-21,9,0,-8,13,26,-11
62,24,10,7,12,19,14,14
-36,3,-4,-7,0,-60,-141,20
-21,-40,-37,-3,-13,8,130,-87
29,39,35,-5,-7,-50,-66,85
-50,-23,-14,0,16,129,44,-49
50,25,24,30,15,-38,-28,43
17,-6,-8,-26,-18,-35,51,-64
-68,-2,-9,6,1,37,-7,80
78,35,22,9,4,-31,-5,-26
-48,-51,-15,-2,0,-11,-86,-111
-53,5,-6,-5,2,100,181,141
54,19,-12,-9,1,-69,-118,17
-16,9,19,10,-4,-31,-62,-154
76,3,-6,5,9,44,102,140
-63,-16,11,-9,-11,-38,11,-55
49,5,-2,2,-7,15,-96,-20
-8,-7,-12,-7,4,-44,24,38
30,-3,17,14,18,76,16,-6
-115,18,-8,-7,-15,-40,27,6
86,-8,7,6,7,36,-16,5
14,7,-11,-3,6,-39,9,8
-91,-29,-10,-11,-28,-25,-49,-74
112,2,0,3,15,64,52,36
-85,22,20,6,2,-27,-31,-58
56,-7,-19,9,9,15,72,115
-23,5,17,-19,-9,11,-31,-32
-17,-19,-23,-1,-16,-15,17,-16
9,13,17,15,31,-14,-8,87
40,19,13,-2,-19,0,-88,-10
-36,-22,-35,-11,-3,25,136,-118
-25,6,27,14,11,-34,-78,-13
89,-6,-23,-5,6,-9,-80,37
-142,-4,41,5,-6,32,68,-9
58,10,-54,-14,-11,-27,-20,64
71,24,46,17,10,39,-39,-16
-80,-44,-20,-8,-6,-69,-40,16
1,15,6,-7,-4,84,218,-69
-12,3,-5,8,11,-44,-136,107
59,0,-1,-6,-8,-8,4,-59
28,17,3,3,2,32,36,8
-14,-35,-16,-14,-7,-24,-28,20
-89,11,38,22,15,20,40,-65
47,0,-42,-6,-1,0,-68,77
7,-7,38,-2,-7,-4,57,-65
-46,-6,-28,-1,-2,-9,-22,5
26,15,10,5,7,17,-75,28
54,21,0,-2,0,-22,24,-24
-48,-19,6,0,-10,26,142,13
-1,-6,-11,-1,3,-13,-128,-116
40,11,21,3,6,-22,107,107
-44,-4,-11,-2,-3,11,-114,2
11,-7,-18,7,16,48,98,12
38,17,19,-2,-8,-31,49,-26
50,18,1,-16,-15,-14,-126,22
-166,-33,-31,1,9,39,85,-96
111,-10,15,12,9,-9,-66,107
43,25,10,7,-8,-32,-1,55
-111,6,20,3,3,2,-41,-121
83,-17,-15,-14,-5,-2,39,59
-47,8,-18,-8,-10,-32,19,62
-36,-11,20,12,14,47,-33,-81
47,12,-20,-7,-8,-20,60,37
-9,-18,46,18,9,15,-64,27
17,13,-60,-15,-7,-3,64,7
87,42,47,14,8,-19,-121,-38
-52,-63,-11,-8,-1,57,201,61
-71,24,-29,-12,-2,-48,-126,-109
-4,4,26,1,-8,-1,11,10
-17,-31,-12,7,4,14,-2,19
59,23,7,2,1,-28,8,43
3,8,20,7,2,26,21,-109
-22,14,-4,-3,13,38,25,77
-45,-42,-40,-19,-18,-63,-15,26
32,2,25,15,-3,19,-2,-5
19,15,2,-3,7,-2,-18,80
10,3,4,1,-4,-15,-71,-205
-34,-6,-18,3,2,20,13,45
-38,-13,12,-4,10,14,16,52
126,25,6,-3,-6,-37,37,18
-86,-11,-3,15,-10,13,49,-103
21,13,0,-15,8,18,-32,88
18,-15,-4,5,0,-32,-54,-39
11,14,7,3,-1,36,7,29
-25,-22,-17,-11,-8,-31,-22,20
-7,35,19,10,11,37,27,-25
-7,-24,-30,-1,6,-5,38,1
-44,4,13,-6,-10,-32,12,15
28,-2,37,13,-3,-1,-40,-39
17,-9,-55,-17,-2,13,3,-28
13,13,38,3,2,-15,-78,40
-10,-13,-27,4,8,30,85,10
-46,12,9,-11,2,5,-9,-11
107,14,26,21,-2,-10,29,66
-8,-15,-17,-3,-6,10,50,-99
-42,-5,-5,-1,8,-2,-102,33
-10,-33,-33,-28,-18,-17,-8,7
-31,41,57,23,16,14,121,41
96,13,-7,6,-5,-9,-71,-16
-47,-21,-19,-10,-1,12,8,-17
67,35,15,16,13,-13,-50,46
-115,-47,-24,-9,-3,14,71,-90
26,5,-19,-14,-12,-19,-35,33
-30,15,42,12,2,2,12,36
24,11,-1,2,6,8,-39,-15
8,-29,-25,-5,-10,-28,-30,-36
-11,27,29,4,7,31,85,-31
-17,-29,-26,-7,-5,4,-12,23
-33,9,19,11,16,3,-21,29
174,14,-4,-7,-15,-15,-2,27
-58,14,-1,2,4,5,35,36
-53,-28,2,-1,-3,6,-3,-45
1,2,-20,-12,0,5,-28,32
-23,-4,13,9,-1,-20,-11,-62
2,3,10,6,6,7,41,33
42,16,-1,4,3,-3,-22,-9
11,8,9,4,-2,6,19,-3
-25,-21,-35,-12,3,-19,-121,35
-17,5,7,-6,-10,24,93,-21
-59,0,18,8,7,4,7,-22
32,-12,3,0,-5,-30,-25,-21
14,6,-32,-4,-2,14,51,6
4,-2,25,-2,6,-6,-50,33
41,0,-21,-1,-4,37,34,3
-13,13,31,5,-4,-48,-64,-29
0,-3,24,21,13,28,52,47
-112,-29,-53,-28,-13,-15,-52,-96
138,27,10,2,7,-1,79,61
-32,-13,-5,3,-1,16,-30,13
-10,13,9,-2,1,13,0,-7
45,11,-7,6,0,-22,-40,-15
-19,-22,19,-2,-6,-26,-48,-5
-23,13,-5,4,6,27,144,-1
-7,-13,-24,-11,-7,28,-92,-18
24,14,46,19,8,-55,67,61
-29,-6,-37,-15,0,24,-59,-4
28,7,23,6,-5,-17,-2,-49
-48,-24,-25,-13,-5,-10,-28,53
-15,15,9,12,13,46,37,-81
33,4,22,12,3,-17,-31,-13
-1,-29,-26,-7,-8,10,87,77
29,39,12,-16,-3,-11,-51,-58
-27,-8,-2,8,2,17,-40,61
14,-12,-3,-2,-4,-43,56,18
1,19,-9,3,9,49,-28,-65
13,-1,36,11,-4,-43,53,29
-5,-15,-35,-13,5,32,-38,21
0,8,9,1,-5,-6,37,-18
39,10,7,10,-3,-50,-111,10
-126,-32,-16,-19,-5,41,29,-40
110,17,8,8,7,-2,56,16
-27,1,-1,3,3,17,-31,22
6,6,-6,-8,-7,-6,84,-3
-6,-8,6,5,3,-21,-67,-11
5,8,19,17,11,34,11,17
-16,-17,-24,-14,-6,-6,17,-23
-15,9,-4,-9,-4,-11,-28,28
36,4,25,23,5,5,68,6
5,4,-12,-14,-9,-15,-31,-7
-16,10,4,-4,-3,-10,-64,-5
-1,-22,-13,3,11,52,92,9
5,8,15,0,-5,-19,-52,22
8,-2,-6,2,0,-9,34,-21
-7,4,-8,-3,5,1,15,12
67,5,14,8,-5,-26,-33,-22
-69,-10,-11,-5,10,26,-1,-31
21,8,-4,-4,-4,-6,-28,23
3,8,22,3,-10,12,55,13
-2,-13,-14,1,7,-6,-45,3
-65,1,-9,-10,-6,-15,13,2
40,-2,13,11,5,13,-21,-11
2,-1,-7,-4,2,-7,-35,-18
-16,-1,5,5,0,17,66,2
27,7,-5,-5,-2,-18,-48,9
-30,-10,-2,-4,-7,7,30,-3
11,4,7,9,6,-7,-24,-8
-19,-3,-6,-4,0,11,25,15
30,5,11,4,3,-4,-4,6
2,2,-6,-3,-3,-8,8,-9
-3,-4,-4,1,1,3,-24,3
-11,1,3,-2,-2,2,29,-4
16,2,-2,-1,3,5,-6,3
-7,0,-5,0,-3,-16,-42,-10
-4,3,13,5,2,14,67,3
-16,-8,-10,-4,0,-4,-49,-4
25,9,8,2,-1,0,35,15
-16,-14,-16,-6,-3,6,-10,-6
5,10,17,7,7,-11,-2,1
3,-5,-4,-3,1,9,-14,-3
9,8,4,7,-3,-3,9,6
-8,-4,-3,-9,-12,-2,15,-2
-3,-2,-4,0,13,5,-9,-4
0,1,-8,-3,-10,-11,-15,-4
4,0,6,6,14,18,-7,4
-4,2,9,6,11,8,17,2
2,-3,3,-4,-23,-22,1,-2
-6,4,-3,0,9,5,-7,1
11,-2,-14,-11,-11,-8,23,5
-4,-1,12,10,6,6,-50,-3
2,7,-11,-5,-6,8,48,1
-6,-11,9,2,11,-11,-23,-4
7,6,-3,-1,-9,4,15,5
-5,0,-3,1,3,-8,-10,-6
-3,-9,7,3,6,10,-6,0
3,11,-2,-2,-7,2,8,4
4,-1,4,2,4,-4,-4,1
-5,-7,-9,-7,-12,-7,5,-5
-1,5,2,4,11,7,3,1
4,2,13,14,28,11,3,2
1,-4,-10,-11,-31,-16,-39,1
1,2,-4,-9,-6,3,53,0
-2,0,0,4,5,1,-9,-1
0,-1,0,1,-1,5,-8,0
-2,-3,10,5,9,12,-5,-1
-3,-3,-5,0,1,-11,-1,1
4,5,-1,-1,5,1,2,-1
-1,1,3,0,-13,-10,2,-1
1,-1,-12,-9,2,-6,2,0
2,3,17,11,3,5,-11,1
1,-1,-1,-1,-12,8,27,2
-6,-2,-14,-10,12,-6,-73,-6
4,4,3,9,-8,12,67,8
-3,-4,11,7,13,-13,-21,-3
0,3,-11,-11,-7,3,-2,0
2,-4,0,1,2,0,15,-2
3,2,2,-23,-20,-4,-6,4
-1,6,7,44,18,10,-1,-1
-3,-2,1,-11,14,3,-2,-1
1,-2,-4,-14,-18,-2,15,2
-2,-6,-6,12,17,-10,-18,-7
9,10,-5,-27,-30,-4,17,4
-9,-10,10,17,13,-1,-24,-3
-2,-1,2,10,18,25,32,1
8,13,1,-5,-19,-20,-26,4
-3,-8,-11,-3,1,-2,6,0
1,2,6,1,1,4,4,-2
-3,-3,9,4,14,13,-21,0
-1,1,-3,3,-9,-7,50,1
2,-1,-11,-15,0,-5,-31,-2
-1,3,-9,7,0,-3,-12,2
4,2,16,0,-12,-2,15,0
-5,-8,-4,9,17,10,-18,-3
7,8,-2,-28,-38,-7,14,2
-6,-4,0,24,23,-8,-6,2
4,3,14,17,60,29,15,2
-4,-8,-6,-31,-55,-22,-24,-5
0,-3,-9,6,7,5,9,3
0,11,7,7,-22,-8,3,0
0,-2,15,5,16,17,3,-1
2,1,-34,-6,22,-5,1,0
1,0,13,-3,-16,-5,-3,-1
0,0,3,-5,-5,-5,2,0
2,0,-1,3,-4,3,1,3
-4,-1,5,-5,-3,0,-5,-2
0,1,2,24,21,13,10,2
0,-7,-9,-25,-21,-20,-5,-3
2,10,9,31,21,24,-9,-1
-2,-6,-2,-9,3,-9,11,1
2,2,-7,-23,2,-12,-21,-2
-1,0,8,9,-26,7,41,5
1,-2,-5,-4,5,-11,-45,-1
-5,-6,-12,-4,-1,12,23,-1
2,8,32,25,5,3,-9,-2
2,-1,-17,-5,8,2,15,3
0,1,-7,-22,-22,-15,-4,-1
0,3,7,34,16,8,-10,-1
1,-5,6,-25,-5,3,8,3
0,-2,-6,3,6,1,-3,0
-2,8,9,12,-7,6,12,-3
2,-4,-6,-34,-7,-23,-16,2
0,1,-2,50,19,16,16,-3
2,1,-20,-42,-5,-7,-15,4
-8,-11,-3,-7,-16,-4,1,-10
7,16,23,22,23,18,11,8
-2,-6,7,10,-11,-11,-7,-1
1,5,-6,-10,-6,-1,5,0
-1,-4,11,-4,17,11,-12,3
3,-3,-40,12,-20,-12,9,-1
-5,0,0,-45,2,-4,-3,-3
0,-4,68,68,1,7,-4,2
0,4,-32,-48,-5,-9,5,-2
-2,-1,10,-16,-12,-10,0,-2
-5,-6,-5,-4,-5,-19,-5,0
-3,4,18,14,-7,14,50,-3
-16,-6,-18,-12,-8,5,-35,-5
21,6,3,2,12,-9,12,2
17,2,4,0,5,2,-16,26
-19,-9,-8,0,-2,-12,-12,-18
4,8,5,-6,-2,11,5,-1
1,1,3,14,-2,7,42,4
-3,3,11,-1,-2,-10,-45,-1
1,-4,-17,-8,-6,-4,18,-12
9,3,5,3,9,-1,-1,7
-11,-3,-3,-8,-1,0,-24,0
7,4,2,9,-1,25,68,6
-14,-5,3,-3,2,-19,-64,-3
32,2,-3,3,-3,-10,11,-18
-48,-5,1,-2,2,21,15,36
21,0,-7,-4,0,-23,-58,-30
16,13,9,7,1,27,94,27
-16,-11,5,10,1,-15,-55,-53
19,0,-7,-18,0,2,13,59
-24,0,6,10,0,6,-2,-26
7,-1,-16,-11,-2,-18,-2,1
23,9,8,0,-3,17,-15,20
-14,-7,6,7,1,-7,35,-19
-11,-2,-10,-7,-12,-8,-24,-8
-1,-5,0,2,16,10,8,26
-1,11,15,10,0,3,14,-20
12,-5,-20,3,2,-8,-38,-12
-2,5,17,-21,-6,13,61,21
5,-6,-10,11,-7,-16,-58,-1
-22,-2,4,-3,6,12,22,13
19,4,-4,4,13,8,16,-20
-31,-4,6,6,-8,-23,-42,-16
36,12,-10,-8,-2,18,8,19
-30,-6,23,-1,1,-18,18,3
20,-1,-6,20,-13,9,-1,-5
-2,-3,-37,-28,15,1,-14,1
16,4,32,10,-2,10,61,-10
11,3,-11,0,3,-1,-67,39
-55,-12,0,1,1,-8,29,-17
16,7,5,-7,-4,1,-12,-54
10,-2,14,9,-5,-15,-47,31
-28,2,-15,0,-4,-3,33,-34
67,10,6,-7,10,38,57,118
-59,-15,0,14,-3,-13,9,-69
37,6,-8,-10,13,5,-53,-6
-28,-7,8,3,-16,-20,7,12
0,7,-1,-5,-2,-9,-45,-43
21,0,-2,2,5,16,55,41
-11,-1,0,3,-1,-1,-20,-7
-3,5,-4,-5,4,7,21,15
48,-6,-6,-8,-13,-17,-13,-1
-58,3,15,18,13,12,-28,-17
22,-1,2,-4,4,-5,-28,-45
-17,-3,-16,-1,-7,14,146,103
25,5,11,-2,13,3,-110,-68
-9,4,1,1,-19,-26,8,8
9,-4,0,0,5,11,16,31
-37,-8,-19,-9,6,5,-30,-65
36,15,43,23,-9,-23,37,39
4,-6,-27,-19,0,29,28,21
-91,-17,-10,-3,-13,-19,-40,-64
86,12,4,1,24,10,-18,38
-20,1,7,5,0,21,113,18
23,2,0,4,-2,-36,-144,-24
0,3,1,-6,-13,7,23,21
19,-5,-6,0,-1,-7,61,35
-17,3,-2,-1,8,22,-40,-49
-21,-4,6,6,12,3,8,33
10,9,5,1,-6,-28,20,-42
-48,-19,-4,2,0,42,-30,4
50,7,-12,-15,-7,-38,-43,-2
7,11,14,12,0,37,125,21
-13,-1,-6,-7,3,-38,-133,-44
0,-9,1,4,-5,4,91,-4
-67,-2,1,1,3,14,-14,33
72,6,3,1,6,3,-79,-34
24,1,-4,1,-5,-13,3,56
3,8,9,-4,-3,16,57,-15
-94,-21,-11,3,13,-7,-7,-7
94,10,7,3,-15,-13,-10,-55
-51,3,-4,-5,8,25,82,132
33,-4,-10,-8,-5,-14,-72,-136
-52,0,8,7,1,-17,7,50
61,-1,2,-6,-4,30,-42,11
14,10,14,22,11,-12,49,36
-33,5,-3,-7,0,19,55,-40
17,-10,-10,-10,-8,-25,-78,0
-2,10,-12,-4,-3,-33,-37,75
-46,-19,7,0,2,50,81,-118
53,5,1,3,4,-11,-13,68
-19,1,0,-1,8,11,-51,-67
-15,-6,21,15,-15,-23,73,30
17,1,-26,-10,10,12,-62,33
-39,5,8,-4,-2,-9,61,-23
60,11,0,2,-7,14,-70,27
-117,-18,-11,-1,9,-7,41,-21
149,17,8,-10,-3,-7,-38,20
-47,-10,0,14,-5,33,43,-11
6,9,7,-3,1,-47,-68,-30
11,-8,-1,2,2,47,122,8
22,10,3,1,2,-11,-12,116
-11,-2,-11,-2,5,-37,-173,-122
-113,-14,17,0,-8,10,177,22
82,10,1,4,1,21,-84,20
-48,-13,-19,1,-4,-8,-6,-24
40,2,12,6,8,-9,68,29
-31,1,-27,-23,-3,30,-12,-3
12,18,21,11,5,-33,-26,48
36,-7,6,-2,-9,24,29,-43
-34,-6,1,8,5,-16,-87,-42
17,9,11,9,2,4,88,-45
34,-23,-40,-28,0,-1,-28,57
-157,-27,-1,15,-2,31,82,19
194,64,31,-10,-5,-30,-104,-56
-34,-12,12,33,15,-11,14,86
-6,-17,-12,-27,-13,18,40,-136
-123,-16,-13,0,6,-4,-23,-38
88,20,3,8,-7,-16,30,126
-5,-2,4,-8,4,21,-118,8
-62,15,11,16,4,-11,41,42
114,6,-14,-13,3,-4,-25,-1
-104,-40,-19,-2,-11,13,94,-25
46,29,23,-2,4,-16,-49,4
-21,-7,-14,-9,-1,4,14,30
78,15,7,12,-3,-21,-59,-53
-36,10,34,23,12,40,53,70
-29,-58,-62,-32,-13,-12,-21,-158
123,66,56,19,3,-7,68,138
-202,-82,-40,-25,-14,3,-1,-155
50,43,8,17,20,-11,-75,82
42,29,29,4,-5,32,60,11
-62,-50,-33,2,5,16,30,-12
25,13,1,-26,-20,-52,-10,-18
41,27,16,13,14,9,-68,27
32,-4,2,15,8,-15,-49,9
-46,-17,-30,-14,-13,11,58,11
26,26,28,14,11,5,21,-57
0,-3,17,3,6,37,-42,92
-93,-40,-50,-32,-21,-18,80,-138
171,58,66,38,24,-2,24,109
-43,-28,-24,-8,-12,-36,-100,47
78,12,-15,-6,-5,8,153,-13
-50,-21,-16,-7,3,28,-72,10
-56,4,19,7,2,-20,-131,-104
28,43,31,9,11,42,154,37
-109,-63,-62,-28,-22,-52,-173,18
113,34,43,25,9,17,181,63
-92,-10,-10,-3,4,8,-89,-157
-4,-12,-17,-24,-18,-9,61,48
26,35,27,24,22,22,-69,65
130,-43,-38,-23,-13,-27,53,6
-47,34,16,12,-3,-24,-108,-73
-52,-13,32,23,17,45,-12,77
-35,-8,-13,-25,-18,-22,63,-52
26,21,-33,7,12,33,23,-28
-24,-10,17,0,0,-42,31,108
105,6,-4,-3,-2,28,-84,-31
-137,-19,-1,-5,-2,-12,131,-25
70,45,65,32,19,-43,-166,85
0,-39,-57,-32,-24,68,126,-177
44,32,-6,11,10,1,-20,107
-88,-55,-6,1,0,-14,-10,-92
49,14,-1,-13,-7,-42,-73,88
-13,10,25,18,7,61,180,46
-77,6,11,-1,8,-24,-214,-100
187,29,-9,-15,-17,1,148,-49
-154,-48,-19,6,3,-9,-81,66
71,20,14,-6,3,-16,4,61
-26,-8,0,25,12,6,7,-90
-62,-33,-42,-38,-24,9,-6,120
56,49,53,17,0,20,48,-121
-92,-41,-44,-10,6,0,13,23
79,22,50,17,7,-51,-95,-3
-77,-10,-34,1,6,49,105,31
110,10,-8,-12,-2,5,-71,-25
-72,-1,12,6,-9,-24,-26,-16
33,10,2,-7,5,0,47,20
38,4,17,15,-3,7,75,-67
-26,7,10,0,-4,-2,-23,178
-14,-30,-44,-8,12,4,-61,-112
10,13,10,4,-9,14,70,30
-20,-27,-3,-18,0,-33,-76,-41
31,22,4,16,-5,27,45,51
-70,3,19,-1,6,-20,-97,-73
76,5,-14,-12,1,48,181,70
46,4,23,14,6,-38,-146,-25
-95,-17,-20,3,-8,-24,9,-35
-22,10,22,6,4,38,80,95
125,12,-27,-14,-9,-23,-82,-60
-36,-5,11,1,7,-1,-1,8
-21,-9,0,-3,5,8,11,-112
14,11,0,7,0,0,78,105
-91,-28,12,-5,-17,-6,-68,48
61,12,-45,4,15,20,-28,-75
-23,8,21,-7,-6,-15,9,-1
84,11,-8,5,4,-12,107,84
-16,-7,35,0,-1,2,-136,-152
-58,-16,-20,5,1,4,48,118
-20,-5,14,-7,7,29,15,-7
48,16,-8,6,-14,-12,-53,-2
30,12,-15,-14,5,-4,111,85
-33,15,41,25,8,-1,-67,-141
25,-19,-43,-15,-4,14,60,30
-30,-6,35,9,2,-11,-80,8
47,9,-29,-3,4,6,38,51
-58,-12,3,-10,-13,-3,-28,28
-16,11,3,-11,-6,-28,102,-104
41,-13,0,20,11,-3,-143,19
-93,-18,-24,-12,-7,23,61,-36
92,34,35,4,8,-3,-29,81
-47,-17,-5,11,4,27,67,-6
66,-17,-24,-24,-15,-30,-75,-75
-8,46,27,26,20,23,54,39
-20,-32,-17,-18,-20,-18,85,23
52,15,6,11,12,-9,-207,-17
-51,-6,-6,-7,-3,15,182,10
-2,0,66,31,11,-16,-118,-32
13,-7,-89,-28,-6,14,86,58
-10,13,33,-7,-11,-8,-75,-78
-18,4,16,10,16,36,45,60
-87,-61,-69,-28,-29,-39,21,-60
97,67,72,36,29,18,-46,53
-5,-26,-33,-11,-12,-11,17,3
1,12,16,2,-5,-26,-117,-33
15,4,0,-2,13,35,167,60
25,-1,15,9,-4,-13,-84,49
-40,-17,-31,-1,-1,2,25,-71
24,20,7,-11,-4,2,-48,-14
18,0,21,14,1,-19,8,100
34,-14,-31,-18,5,29,3,-120
12,44,46,15,-4,-46,-6,40
-82,-69,-40,0,7,57,65,-36
15,28,-5,-16,-6,-39,-105,28
-24,12,29,12,-2,12,63,-57
75,-18,-29,0,4,6,-25,35
-63,19,26,0,3,19,58,-6
-1,-17,-29,-6,-6,-16,-2,6
-43,1,10,-4,-4,-11,-70,-37
-34,-5,14,15,11,26,87,61
90,15,-7,-12,-3,-20,-60,-5
-19,6,9,14,0,8,37,-23
6,-3,3,-9,-9,-22,-53,12
-66,-25,-7,0,6,5,2,20
67,19,-6,-2,-3,-1,65,42
0,-11,-6,13,12,49,36,-73
-14,-4,2,-12,-7,-39,-42,74
26,30,4,-3,-7,-10,-73,-83
12,-12,7,3,-1,15,30,32
-47,3,6,5,17,-8,40,22
27,-16,-17,-8,-8,-8,-32,-55
-10,9,5,7,8,20,-22,30
-49,-1,5,-2,-12,-19,71,-2
70,8,-8,-5,-4,-2,-41,-31
22,-4,18,2,-5,9,-36,-41
-59,-10,-40,-5,13,3,80,43
58,12,34,14,0,-6,-67,24
-7,-5,-18,-15,-5,12,0,69
-43,3,13,7,-1,-22,70,-62
58,5,25,13,6,32,-24,10
-57,-10,-44,-18,-5,-20,5,-12
17,7,9,3,3,-18,-28,-21
20,-12,9,3,-5,42,43,30
-45,22,-5,-4,3,-14,-24,23
44,-9,3,-2,-2,-10,-24,-43
-45,-19,-2,3,8,21,23,-7
-11,20,3,3,-2,-16,-29,-3
34,-15,2,6,-7,5,97,7
-41,-3,-17,-11,3,-14,-147,17
76,13,20,9,-3,-11,5,-76
-30,2,-15,-12,8,54,148,124
7,-10,13,3,-2,-25,-65,-18
-17,1,3,8,-6,-24,3,-71
0,4,-21,-8,2,21,36,40
21,8,33,18,5,-31,-123,-15
8,-7,-27,-17,-3,35,162,17
-27,3,13,2,2,-5,-137,-3
-6,-1,-3,2,-1,11,86,6
-3,-5,-6,0,0,-45,-94,-2
9,8,16,2,-4,51,151,-24
17,-10,-20,-8,8,-22,-100,7
-36,12,17,9,-8,-14,9,15
15,-11,-15,-5,5,29,-14,-6
3,4,1,2,-2,-30,-37,0
3,-5,3,4,1,19,46,-9
33,13,9,-1,2,12,-22,-7
-59,-3,-8,-4,-3,-12,84,17
6,-13,-4,-4,-1,0,-105,-26
25,18,-8,1,7,-2,44,10
13,-27,37,20,-6,-1,-18,26
-116,6,-28,-16,1,1,-19,-13
102,3,-20,-5,1,3,22,-4
4,12,27,4,0,8,20,28
-23,-5,-12,-7,-3,-16,-17,-17
26,-1,12,10,1,7,14,-11
-9,4,6,-2,1,-5,-33,5
-3,-3,-12,-3,-6,-9,29,-1
-1,5,4,6,5,5,33,3
19,-6,-2,-3,3,0,-76,-11
-11,-1,2,6,-1,5,20,9
8,2,7,-3,4,9,70,-13
-10,-5,-14,-7,-9,-13,-90,71
14,15,5,2,4,16,107,-86
-23,-8,-3,-2,-5,-24,-91,34
4,-1,2,6,4,17,38,0
14,3,8,2,0,-2,-12,-6
-14,-3,6,5,3,-5,-23,0
-19,-3,-25,-10,0,6,35,-16
42,2,7,-4,-10,-18,-12,-14
-20,11,2,-2,8,19,42,22
-21,-25,-9,-5,-7,-6,-66,2
9,17,22,13,8,0,34,-4
5,-7,-4,3,-2,-5,-24,15
-18,-2,-15,-12,0,2,4,-21
50,11,15,9,-3,-5,-12,32
-18,-2,-4,-1,8,23,54,4
-17,-6,-6,-2,-4,-13,-38,-18
9,6,9,3,-7,-11,9,-5
6,-1,0,2,12,28,1,0
-7,2,1,-3,-3,-19,-34,6
10,1,9,4,-5,0,45,9
-20,-4,-20,-5,6,4,-54,-40
15,-2,-6,1,-8,-3,62,30
-5,3,11,0,6,-2,-31,-4
-1,3,18,4,2,13,18,-1
3,-3,-15,-5,-7,-14,-13,6
1,0,-26,-7,-1,6,-2,-7
0,-2,27,5,2,-2,-1,6
-4,-3,-16,3,10,1,6,4
1,3,19,3,1,6,22,-5
0,-10,7,1,-6,-5,-20,1
