11,-5,-13,-36,5,7,12,8
-12,-17,-25,-113,-14,17,12,-8
8,32,35,19,4,-30,-26,-1
-12,-28,-37,47,0,3,-24,12
4,13,21,9,11,10,32,-31
0,-17,-23,-19,-18,-4,13,54
-2,22,30,-4,-5,3,-38,-77
8,-5,1,-6,30,12,58,63
-7,-7,-33,-54,-32,-27,-58,-44
-6,2,45,124,18,-4,5,21
3,-8,-51,-52,-18,22,25,-5
-4,13,19,-1,16,-5,-17,7
27,-1,9,72,7,-1,10,31
-19,25,29,-167,-3,9,-11,-53
13,-23,-37,162,15,1,16,65
-22,1,36,-91,-28,-35,-70,-76
-6,-43,-94,-68,-25,32,138,1
29,68,100,157,43,-9,-94,51
-12,-38,-64,-124,-9,1,22,-24
12,10,31,115,2,10,-4,1
-29,10,37,-13,-1,3,27,30
18,-15,-55,-51,-13,-18,-25,-27
7,19,13,28,23,6,-21,-8
8,-3,27,20,-9,-4,15,15
-36,-24,-29,-13,10,10,-5,-16
27,23,-2,-132,-14,9,25,13
-9,-9,33,142,-15,-23,-22,9
-8,-7,-52,-114,4,8,54,-3
32,11,12,70,16,19,-53,-12
-65,-7,26,68,5,-17,-1,-16
56,-4,-39,-174,-17,2,67,55
-25,-2,17,121,-29,-13,-61,-34
33,29,25,-12,36,7,-15,16
-22,-11,-11,58,25,0,-62,-37
10,-27,-33,-65,-28,18,108,20
2,42,74,11,17,-6,10,20
-12,-25,-27,-82,8,-10,-33,-15
-7,7,-25,119,-11,19,30,-37
9,-1,42,-43,-22,-27,-81,79
46,-11,-58,-13,2,14,79,-10
-79,4,14,-108,-18,-14,-58,-78
43,9,4,63,25,19,50,63
-14,-14,35,169,17,-9,-27,-37
-5,-19,-67,-83,-19,-11,20,8
32,41,46,-71,2,9,-78,-8
-32,-21,-27,-50,-23,2,91,30
-2,27,40,170,22,-18,-55,-27
-3,-29,-21,-60,26,39,14,3
26,12,14,72,-25,-43,10,23
-3,-5,-12,-167,-1,20,10,3
10,8,-3,65,-2,16,-7,-5
-52,3,-16,-29,11,-10,-23,-54
29,-6,30,52,3,-1,17,59
-3,-31,-30,22,-29,-19,1,-39
8,32,20,-53,27,15,2,26
12,14,-9,-10,7,8,6,1
-31,-14,29,38,-12,-7,-9,9
29,-12,-46,0,-16,-26,-47,1
-16,-6,6,10,5,38,88,-39
5,22,43,41,15,-8,-40,42
28,2,-38,-54,-5,-5,19,-2
-23,-8,7,-84,-10,0,-13,1
-10,14,50,180,36,16,10,-26
36,-10,-68,-220,-54,-22,-47,12
-53,-25,-3,86,30,3,27,-18
18,17,60,119,4,5,13,6
-6,-8,-71,-204,-36,-19,-16,16
34,21,61,154,57,32,23,26
-37,-20,-31,-24,-32,-13,-32,-69
14,8,-1,-27,-5,2,27,39
7,6,14,55,13,-11,-16,-12
-34,-9,11,-85,-22,-19,-43,17
56,4,-7,143,27,47,135,36
-19,-5,-33,-125,-12,-14,-76,-37
-20,4,54,71,27,-4,-16,-4
-22,-22,-64,-104,-46,-10,2,-41
43,44,65,62,24,6,-18,29
15,-18,-33,1,-5,-5,37,21
-56,-25,-4,44,13,24,-9,-15
30,18,2,-49,-19,-25,-8,-8
-1,17,19,14,20,5,-4,11
-6,-24,-51,-8,-6,9,20,1
18,25,47,18,-14,-16,-19,1
-24,-29,-33,-53,7,17,16,10
15,-2,7,71,-6,-27,-31,-12
1,26,17,-66,2,24,27,0
-10,-15,-13,-30,-8,-12,1,-18
4,14,16,108,15,16,19,34
7,0,2,-83,2,-1,-50,-26
-35,-11,-15,75,14,-5,26,-6
59,-6,10,-95,-22,-9,-2,56
-56,6,-3,55,-7,1,-4,-98
27,-2,-18,-27,8,1,-10,53
2,11,42,22,10,17,30,14
-8,-22,-43,39,3,-16,-36,-18
22,31,30,-41,-14,1,30,24
-16,-15,-9,36,-7,7,11,-1
-28,-17,-12,-67,-14,-6,-39,-63
58,18,2,29,36,0,21,89
-18,24,39,34,5,1,1,-26
-44,-59,-70,-18,-21,-4,-4,-49
55,51,50,-53,8,18,8,68
-23,-17,-11,37,2,-13,-29,-58
6,-15,-36,-12,-13,-3,25,24
-17,40,75,-11,6,-5,7,-1
10,-36,-54,38,3,4,-30,24
-10,20,20,21,-13,7,23,-50
12,-17,-3,-31,36,0,-11,27
5,16,-9,5,-28,-2,11,11
-7,-7,23,18,-5,-11,-8,-16
-4,0,-29,-33,18,16,10,21
10,-1,16,72,0,-1,-4,-6
-1,5,-3,-158,-15,1,-10,3
-16,-7,-5,147,7,-13,2,-28
18,6,-4,-84,-10,4,12,26
-3,-1,23,43,17,9,-9,11
-29,-11,-21,-40,-7,-1,6,-33
26,5,13,66,10,-12,-18,-8
9,8,-14,-84,-17,3,29,39
-14,-17,-1,67,7,5,-16,-24
9,12,13,10,-1,-5,-7,17
5,1,-6,-50,0,6,22,3
-17,3,4,50,10,-10,-63,-30
-2,-16,-5,-8,-13,14,83,16
23,15,3,-17,-5,-17,-44,9
-18,-6,1,15,7,11,32,-10
3,7,4,-33,4,12,-19,2
6,2,0,4,-5,-15,-7,-2
-8,-8,-11,-2,3,-1,-1,-9
6,2,7,17,8,3,5,13
-7,1,-2,-11,-17,-7,3,-2
9,-3,-7,-34,-1,10,-8,-5
-5,2,15,74,16,-1,18,1
5,1,-3,-18,-3,-3,-21,11
-5,-4,-8,-48,-10,-1,17,-10
-2,6,10,47,6,0,-15,-6
7,1,-3,11,11,8,7,10
-1,-1,4,-31,-1,-4,-5,3
-7,-5,-5,-3,-9,-2,26,-11
7,-1,-8,-7,-16,1,-27,8
-3,4,-5,5,10,1,0,-1
3,0,18,13,7,-7,7,-3
-2,1,-25,0,9,11,26,1
0,0,38,35,-7,-4,-25,4
-6,-10,-24,-64,-15,-6,-21,-11
5,4,-6,31,13,5,10,8
-3,4,18,-13,-2,-5,4,-1
5,8,-5,8,3,7,18,-1
-3,-7,5,13,1,-1,6,5
0,-4,-31,-43,-5,7,-27,-4
1,3,24,36,1,-10,-4,1
-2,-3,-11,-14,0,-1,10,-2
2,3,17,27,13,6,-2,2
0,0,2,-10,-22,-10,5,2
0,0,-13,-32,7,11,2,0
-2,1,20,59,6,-7,-17,-6
-2,-7,-17,-40,-3,0,19,0
3,5,-1,-4,7,2,-1,3
1,0,5,15,-14,-1,-15,1
-3,-3,-20,-30,1,-1,1,1
4,9,24,28,7,6,17,0
-1,-5,-6,7,0,-1,0,1
-4,-7,1,-18,1,-6,-12,-3
7,10,3,4,2,4,-1,2
-1,-6,-2,10,-10,-1,5,0
-3,4,-10,-24,3,1,1,-4
-1,1,11,32,7,-6,-14,2
1,-1,-21,-35,4,17,28,3
2,-2,24,28,-16,-14,-22,-5
0,3,14,13,11,-1,13,2
0,-2,-22,-17,-4,6,-7,1
1,-1,-25,-22,-5,-3,4,-1
-2,6,20,10,24,7,1,2
-4,-7,20,18,-27,-9,-7,0
4,-4,-28,-37,8,-1,-1,-6
-2,2,9,18,-3,-3,6,2
5,5,-4,-2,-6,2,0,6
-6,-2,5,9,11,11,-5,-4
2,2,9,7,1,3,6,3
2,0,6,0,-2,-12,5,-4
-4,-5,-18,-11,2,3,-12,1
4,5,0,-6,-6,-6,10,3
-3,-1,5,9,2,3,-8,-3
3,-1,14,8,6,1,-5,1
-1,1,-16,-2,-10,2,11,2
0,-1,4,-6,2,-1,-3,-4
-2,0,-3,-6,-2,-2,1,0
0,0,4,7,13,3,-5,1
3,0,-1,3,1,5,6,1
1,3,3,5,-10,-8,-2,1
-3,-6,0,-15,-1,0,0,-1
-1,5,-4,3,-4,1,-4,-2
1,-4,-12,-8,1,-1,1,0
-3,3,15,20,4,7,4,2
5,2,4,14,11,-2,2,1
-3,-4,5,-12,-15,-5,-5,-2
1,-3,-35,-22,-8,-2,-9,-1
-1,4,25,3,13,-1,17,2
2,1,0,-3,-3,7,-9,-3
1,-1,6,23,2,-6,0,2
-2,0,-8,3,13,15,5,-1
-1,-2,-4,-18,-16,-12,-6,0
1,4,4,11,23,6,4,3
-1,-3,-12,-19,-37,-10,-1,-1
5,8,47,29,27,3,2,0
-3,-7,-43,-6,-5,10,-1,0
-1,0,-7,-24,-13,-10,5,2
-1,-3,14,6,-2,0,-9,-3
3,-2,-16,7,21,3,1,0
1,12,37,5,4,4,3,1
-4,-7,-18,15,-8,-5,-2,0
3,3,-6,-33,-11,0,3,2
-3,-2,-5,-11,-6,0,-1,-3
2,-1,13,44,7,-3,-3,-1
1,2,6,-9,9,6,1,3
-2,3,-3,0,6,5,-1,-2
-1,-9,-11,-27,-9,-10,9,2
0,4,-12,1,-6,0,-8,-2
2,-2,11,17,5,3,1,0
4,6,16,-17,-7,1,1,2
-7,-6,-13,23,8,-3,0,-2
1,-2,-8,-28,-7,2,1,-1
1,4,6,26,1,-5,-2,0
0,2,2,-9,7,-2,-2,1
1,1,-4,-7,3,24,6,1
2,-4,8,7,-11,-18,-1,0
0,5,10,4,1,-3,-3,2
-6,-5,-15,13,4,0,0,-3
2,1,7,-12,-2,-1,0,0
1,1,6,11,22,9,-8,1
3,3,4,19,-26,-3,12,-1
-1,-3,-19,-58,8,3,2,1
-1,1,20,52,1,-2,-6,2
-3,-4,-29,-36,1,0,4,-2
2,2,3,-9,-4,-8,-8,-1
-1,-1,-12,-20,-1,-6,-5,-1
-4,-5,-8,9,39,6,0,-1
7,17,11,1,0,2,-2,3
-1,-18,-6,-2,-12,-3,2,0
-4,-5,11,-3,-2,-2,-1,0
0,7,-12,23,-8,-2,-2,-3
0,3,1,-21,5,0,6,1
-1,4,2,-15,-1,2,-2,1
3,-3,-2,15,6,3,-3,0
2,-3,-10,-16,3,2,7,3
2,5,23,22,-11,-10,-11,-4
1,13,-6,14,2,6,12,4
-8,-25,-3,-24,-11,0,-8,-3
-4,-5,-7,-5,16,-3,2,-3
1,4,-5,1,-2,5,0,-1
4,12,19,16,5,1,0,2
7,7,-16,-4,-3,-5,1,3
3,-3,18,5,6,5,0,-3
-13,-13,-10,-18,-12,-5,3,4
11,15,-1,4,-1,0,-6,9
0,7,3,23,14,0,-3,-20
-8,-34,-6,-37,-21,-3,2,0
-25,2,1,54,12,2,-7,-2
20,6,-8,-64,1,10,17,15
5,13,6,20,9,-7,-11,-8
16,15,13,32,-17,-6,2,6
-5,-11,5,10,11,16,13,6
-13,-12,-25,-74,-8,-15,-24,-10
1,6,18,50,8,4,22,6
4,-1,-11,-7,-13,-5,-10,7
4,4,14,12,22,5,1,-12
-6,-5,-20,-79,-16,2,6,-6
-4,-2,17,93,3,6,-7,-16
4,1,-31,-104,-26,-20,-7,35
10,16,32,81,34,15,-3,-18
-2,-9,10,43,11,1,20,36
-26,-39,-49,-94,-34,-21,-11,-61
2,27,24,70,12,21,6,29
33,15,0,-53,-2,2,-5,19
-15,-9,17,76,20,-3,-23,-35
12,16,2,-8,4,6,48,99
-33,-17,-5,-33,-15,-2,6,-150
18,9,-3,-34,-9,-15,-62,52
9,-2,9,54,-1,16,43,3
-6,-9,-15,13,6,-9,-28,31
10,12,13,12,25,14,16,3
-8,-8,-46,-152,-41,-22,24,5
-2,3,55,128,17,3,-34,-45
1,2,0,15,-2,-6,-17,31
-6,-13,-34,-119,-9,13,64,-12
-3,0,16,148,17,21,-36,-30
5,5,-1,-21,-4,-24,9,60
7,3,-14,-142,-5,14,9,-24
6,14,46,211,25,-21,-46,6
-32,-28,-45,-213,-39,4,28,-50
25,-2,-28,43,-2,7,18,50
-7,24,55,55,35,5,-37,-68
7,12,22,94,0,1,20,113
-1,-30,-70,-163,-26,-12,32,-54
-1,12,63,174,14,2,-29,16
-4,-1,-53,-172,-35,-17,-35,-34
19,8,28,106,47,34,54,16
-43,-20,-2,-17,-31,-36,-82,-7
35,2,-23,-17,30,35,69,-1
-29,1,18,-31,-6,-12,-16,10
22,18,8,3,-17,-4,1,0
-1,-14,0,61,21,11,9,-20
-6,6,-5,-101,-22,-11,44,42
14,10,20,60,11,-1,-74,-32
-32,-20,-20,-8,-8,9,32,6
44,15,11,84,13,-3,-5,31
-26,-11,-19,-197,-36,-14,-28,-45
11,7,11,160,22,12,40,27
-15,-17,-22,-106,0,3,-24,-40
10,14,19,110,26,12,48,49
1,-5,-29,-68,-16,-16,-42,-18
14,25,92,152,10,-3,12,-3
-35,-32,-97,-231,-59,-13,-46,-20
19,11,40,148,69,22,27,23
-3,9,14,34,-18,9,43,-3
12,-10,-41,-91,22,2,-11,2
-2,17,39,105,-15,-28,-40,11
-5,-22,-33,-63,-31,2,-17,-26
-11,6,14,-31,4,6,60,-10
3,-7,-17,-69,16,19,-5,38
12,11,24,89,-2,-37,-36,-17
1,13,3,15,13,29,30,5
-11,-30,-17,-25,-12,-20,-40,-2
-4,9,-3,-1,2,12,18,-12
26,9,-5,-107,0,3,-21,32
-7,8,43,103,-22,-4,63,-18
-34,-4,-33,-28,26,-10,-40,-6
16,-13,20,122,5,27,33,0
10,6,-23,-170,-35,-34,-38,8
0,12,8,-45,13,23,20,3
1,5,44,235,35,0,-18,-29
0,-52,-97,-96,-37,-12,4,38
-2,29,53,37,8,6,17,-20
2,3,-18,-53,3,-10,-37,18
-4,5,17,-37,-11,0,16,-14
-3,20,31,58,12,31,38,-30
28,-19,-19,28,24,-23,-55,59
-71,-37,-35,-5,-18,19,103,-34
64,71,51,-38,8,-12,-103,13
-6,-15,-7,35,-8,-5,57,16
-31,-4,11,-56,-9,-4,-73,-77
13,-60,-94,-67,-1,11,108,73
0,37,67,92,14,2,-74,-61
3,-2,1,42,1,-9,24,62
12,16,18,-1,0,16,8,-8
22,20,-14,-91,7,-19,-71,2
-11,-30,7,28,-21,13,28,-11
-41,2,-8,-14,2,-28,6,-21
20,4,-10,38,10,36,3,28
-3,-4,21,-88,-22,-17,35,-31
14,-15,-55,55,12,6,-18,39
-8,19,33,31,6,-9,-8,-27
-20,-34,-26,-42,-6,-8,-3,14
35,52,57,102,1,0,-14,-12
-25,-48,-62,-172,-6,-2,17,3
-6,31,59,129,1,26,-38,-17
26,-20,-71,-116,3,-3,141,58
-9,30,99,132,11,-29,-168,-48
6,-17,-41,-41,-8,47,115,18
-31,-23,-36,-72,-30,-57,-100,-20
19,18,-3,60,34,42,108,-10
12,5,7,-61,11,-4,-58,33
-18,22,93,123,-22,-21,-19,-9
24,-11,-100,-81,1,15,33,13
-15,-10,65,54,3,7,-12,-34
-4,-6,-35,-8,7,-13,8,26
-7,-3,-13,-47,-5,-8,-18,-16
22,29,19,-67,-6,24,16,18
-4,-18,-12,160,13,-16,-9,-5
-25,-13,-11,-78,-27,-7,-4,-20
17,1,-2,109,35,15,28,18
5,13,25,-119,-23,-9,-5,11
8,6,-1,29,22,25,-8,-14
-20,-10,-4,-9,-12,-13,-19,9
2,7,-17,31,7,-10,-5,-21
2,-24,-9,-141,-4,-2,12,0
-15,4,11,149,16,7,-4,-9
31,37,30,-98,-56,-7,18,28
-17,-27,-31,68,33,7,-13,-10
20,3,27,-35,9,-2,27,18
-37,4,2,3,-11,-5,-44,-22
29,-5,-35,25,0,-17,13,15
-16,10,35,40,23,54,60,-30
11,-8,-29,-127,-56,-30,-76,28
1,2,2,129,32,-11,16,-18
3,-5,21,4,10,6,-19,27
-15,3,13,-57,-9,-5,40,-6
17,-3,-28,112,7,12,-2,-1
-6,8,36,-111,-8,3,20,1
-5,6,-40,45,10,-6,-62,-20
14,-20,-24,-85,-14,3,49,38
-18,0,33,96,23,-10,-45,-24
18,20,33,-31,-15,3,13,20
-16,-32,-78,-36,-14,5,43,-51
-2,19,64,-30,6,-3,-57,22
5,2,-18,108,71,13,44,12
0,0,-23,-91,-69,-20,-30,-19
7,-7,31,50,31,27,15,25
-8,3,-21,-62,-54,-34,3,-6
-13,10,10,71,31,15,-3,-16
22,-27,-48,-155,-29,-17,2,12
-13,35,83,186,41,20,-17,-18
2,-20,-48,-66,-12,-6,16,36
14,13,24,17,-11,-4,5,-18
-29,-4,-19,-23,28,12,-14,-16
25,3,51,113,1,-2,15,34
-29,-26,-56,-63,-19,-11,-32,-58
22,10,24,-56,-6,-1,18,39
-5,-8,-22,64,16,24,24,-2
14,21,15,13,-10,-9,-12,11
1,16,11,-136,10,-9,-17,-4
-15,-31,-38,50,-26,-5,14,-15
6,14,24,32,25,15,-10,12
-18,-7,19,31,-18,-5,23,3
17,4,-34,-39,16,-8,-28,-34
-5,-12,0,73,-16,-4,3,22
28,30,23,-151,0,6,17,36
-28,-15,-5,77,6,2,15,-24
22,11,6,85,17,7,-41,-3
-14,-18,-5,-77,-25,1,34,-4
-10,2,13,36,-5,-14,-24,-11
7,1,-27,-73,20,8,2,7
6,8,11,40,8,3,22,19
-10,-30,-12,-33,-8,0,-34,-13
9,23,13,110,-3,-9,18,2
-1,-6,-29,-202,-33,-3,-3,-8
-8,9,49,133,19,2,-5,-10
18,17,-19,-21,26,10,7,39
-34,-24,-2,8,-6,-2,2,-53
21,5,-3,-11,-5,2,-11,26
24,4,7,94,6,-11,8,22
-47,2,-7,-118,-21,11,21,-33
25,1,8,36,24,6,-28,-2
0,-15,-20,-15,-20,-15,27,22
2,8,32,47,38,14,-21,7
-2,3,-7,-34,-35,-21,-3,-17
9,-1,-24,-27,12,15,4,20
-15,-5,18,41,-15,-5,-13,-32
0,-12,-22,-35,-13,7,23,22
7,17,20,84,52,-2,-11,-5
-2,9,44,-5,-51,-11,-1,2
5,-7,-55,-70,35,12,0,-3
-11,-20,-18,-27,-34,-11,-6,7
18,31,39,68,24,12,18,0
-19,-25,-27,-88,-13,-6,-10,-19
6,9,39,89,29,3,4,11
1,2,-37,-56,-24,-4,-9,6
-1,-11,4,21,-3,2,20,-11
8,16,10,6,11,-1,-7,19
-8,-5,-1,2,-3,0,-13,-9
-3,3,5,-17,8,9,16,-3
8,-2,-6,-1,-15,-21,-17,-4
-6,-13,-8,16,7,20,-5,12
1,15,17,6,9,2,36,-15
0,-10,-11,3,-10,-5,-49,3
-1,1,6,-26,-6,-7,42,-3
10,8,-10,10,-5,-16,-59,35
-15,-9,-10,13,17,43,79,-53
5,9,22,-17,-7,-29,-40,17
7,-1,-1,-5,3,10,1,18
-10,2,34,39,7,-1,15,-28
3,-11,-64,-31,-15,-13,-28,34
3,4,4,-10,-18,-5,1,-21
1,3,18,-4,41,38,40,-2
2,-2,-3,34,-34,-22,-20,11
-3,5,27,0,33,-1,-10,-2
7,6,-4,-3,-22,-2,6,1
-6,-9,-18,-27,-8,-14,-18,-2
-13,-7,-5,12,12,29,58,-4
22,14,27,30,6,-17,-107,6
-7,-12,-51,-43,-6,-5,112,3
-35,-1,32,14,-6,18,-52,-19
36,2,-13,-8,16,-8,-16,16
-13,7,17,13,-6,-14,20,-15
21,9,66,62,28,34,30,31
-14,-21,-140,-90,-38,-22,-29,-18
13,7,99,30,-1,-5,13,1
-42,-11,-94,-32,9,2,-33,-14
26,15,81,30,-6,-4,11,10
10,5,21,30,19,14,18,4
-7,-8,-52,-32,0,3,-7,-3
15,0,25,0,-23,-16,14,10
-22,3,3,11,21,14,-19,-13
14,-1,-27,-1,-17,-5,-1,10
-23,-4,8,-22,3,-13,21,-12
26,5,7,-8,1,8,-27,0
-9,-11,-57,-24,-11,7,20,5
-1,10,97,83,33,0,-13,2
-2,0,-71,-40,-23,-9,1,-1
-4,-5,35,1,3,8,13,2
11,6,-1,-7,-2,-10,-38,0
5,-2,2,13,-5,0,55,2
-6,0,-8,-6,11,3,-38,10
0,1,22,23,4,7,20,-30
-6,-5,-31,-5,5,8,-10,10
-13,7,18,-15,-17,-11,13,9
16,-2,-2,-1,7,-4,-15,-6
10,0,-43,-49,-12,2,11,20
-20,-9,53,81,4,-3,-26,-28
17,10,-17,-36,8,2,8,9
-5,-4,-1,6,0,8,24,3
-3,2,13,5,-2,-4,-20,2
0,-4,-23,-26,3,2,15,-2
3,4,8,10,-3,0,-12,0
-4,-1,7,3,-4,-12,-19,-8
5,1,4,44,4,14,39,12
-4,5,-6,-56,-7,-11,-38,-1
10,-7,-14,13,10,8,48,-1
-28,-2,18,12,0,-8,-48,-19
24,7,-18,-16,-2,20,33,20
-10,-5,3,4,-9,-15,19,-4
5,-2,-6,-33,3,-6,-63,-2
6,6,30,111,7,3,35,3
-7,-8,-21,-151,3,7,-1,2
-3,7,28,102,-3,1,-10,-6
4,-7,-36,9,-10,-11,-6,0
5,7,-3,-94,12,12,27,8
-10,-6,25,101,5,-10,-20,-7
9,9,-3,-24,-10,-1,8,5
-5,-1,-2,-19,-3,8,-7,-3
5,4,8,22,9,3,7,-5
-12,-13,-33,-54,-23,-10,-4,1
10,5,17,23,24,12,3,4
12,5,22,21,3,-9,-15,11
-25,-11,-30,30,-9,-2,32,-26
4,9,20,-60,3,0,-26,33
2,-2,-11,23,2,8,17,-30
9,-7,-6,-4,-22,-7,-12,17
-1,7,14,-32,19,10,2,-2
3,3,3,53,-2,-8,7,-4
-14,-6,-11,-28,-6,-6,-19,-5
8,7,16,3,8,2,17,14
2,-5,-36,-15,3,6,-14,-4
-5,-3,32,68,-6,0,17,-9
6,5,-12,-67,8,3,-8,6
-8,0,0,-5,-24,-8,4,-11
4,-6,5,35,14,4,-7,4
8,11,17,-2,25,1,2,9
-4,-4,-10,22,-25,-1,7,-2
-7,-5,-12,-39,11,2,-7,-3
3,1,1,-20,-22,-3,7,7
9,5,21,58,6,-4,-9,-6
-8,-2,-16,-39,18,7,11,6
-5,-5,-11,4,-16,-7,-17,-15
7,4,10,16,22,9,10,11
-3,1,13,9,-21,-7,7,-3
1,-5,-25,-48,-3,1,-1,2
0,4,11,7,-2,-2,-5,-2
0,-2,-12,19,5,8,0,4
0,3,23,20,13,-8,-14,-9
8,-6,-18,-17,-5,7,24,11
-15,6,9,13,0,-15,-13,3
8,0,-1,-34,-8,17,-4,-28
-5,-1,-7,11,-5,-4,15,9
15,8,25,32,17,-8,-28,28
-3,-11,-7,11,-1,18,39,-12
-16,0,-21,-47,-9,-22,-25,-5
5,2,-1,14,-1,10,8,0
-1,-2,11,-7,9,9,2,-3
0,5,5,0,5,-2,-9,-2
11,2,19,21,-12,-8,7,14
-11,-10,-43,-15,-5,2,-1,-7
1,6,13,-16,-3,-7,-1,-2
3,4,15,24,13,5,-2,-5
4,-2,1,7,-9,4,5,9
-6,-3,1,-19,11,-3,-6,2
-1,-1,-31,-13,-7,-1,1,-6
-1,2,19,48,-2,5,-3,-6
4,3,-2,-46,9,-3,18,10
3,-7,-2,32,-5,6,-9,2
-6,2,5,-38,-4,-12,-7,-8
1,2,-2,12,6,4,7,-1
3,0,-13,7,-13,4,-11,3
-1,0,15,4,17,-6,9,8
-1,1,-3,-12,-4,11,4,-9
-2,-4,9,13,1,-2,-16,-2
3,-1,3,17,-3,-12,6,3
-2,7,-19,-37,-12,-1,3,3
2,-5,11,37,11,4,-4,-5
-3,1,-4,-27,4,5,7,2
6,-1,3,8,1,3,-5,3
-5,1,11,2,-5,-4,3,-9
0,0,-43,-25,-8,-5,3,6
5,7,69,66,9,2,-11,2
-5,-15,-57,-79,-5,3,5,4
2,13,17,30,13,2,11,-11
1,-2,13,7,-21,-2,-11,6
0,-1,-12,-8,19,1,6,-1
-5,-1,-10,8,-9,-5,-10,6
9,0,23,8,4,6,3,0
-4,-1,1,4,3,1,16,-7
-18,1,-26,-26,-7,-4,-9,-6
22,-1,21,16,-6,-2,-2,16
-6,0,-10,-5,14,5,-4,-7
0,-1,-11,-10,-7,7,0,-5
6,1,12,-3,8,-12,4,4
-6,2,-1,23,-3,-4,0,-5
0,-4,7,-3,-7,2,2,6
0,4,11,9,6,7,-11,1
-4,-7,-27,-3,-4,-3,4,-15
14,9,12,-53,-4,0,11,35
-6,-3,-11,46,6,4,-6,-20
2,-2,20,-14,-22,-10,-8,-2
-2,1,-19,13,30,14,13,-1
-4,3,28,46,5,-8,-10,-6
-3,-5,-19,-77,-13,-2,2,5
3,3,-6,48,8,0,-1,5
4,-2,-2,-56,-20,-3,1,-1
-5,3,23,49,13,11,2,-10
0,-2,-28,-36,-8,-7,-2,8
-6,-4,5,18,14,1,0,-5
