-14,-22,-89,16,2,0,-1,14
-36,17,93,1,8,6,6,-55
22,-3,-31,-12,-12,-12,-10,24
8,-19,-47,-11,-22,0,3,3
-2,13,35,-1,34,7,3,2
8,-12,-28,30,10,4,-1,14
8,27,94,8,-25,-10,0,5
-33,-13,-59,-38,16,9,1,-28
14,3,8,-22,-39,-12,-8,5
9,-7,-13,45,41,13,6,3
-6,0,8,37,11,2,4,10
9,8,10,-30,-27,-16,-6,2
-12,4,-2,-12,-2,14,4,-19
15,-5,-15,-27,6,-10,-4,10
-15,-18,-15,2,-17,-2,6,3
12,21,10,17,8,3,-4,15
-16,-38,-31,19,37,15,2,-17
-5,61,50,-37,-33,-12,-4,-25
45,-36,-17,28,6,-1,3,70
-57,3,75,-45,-27,-8,-2,-58
40,-17,-64,96,27,11,-4,11
-11,41,-39,-71,-11,-8,7,14
-19,-49,0,2,22,12,0,-24
30,45,54,67,28,9,4,10
-18,-32,-29,-78,-45,-19,-4,7
9,3,10,14,-13,0,-6,-3
-1,21,-5,-22,11,4,2,-5
-4,-19,-21,27,0,-2,-2,13
-6,27,47,2,12,7,6,-20
10,-20,-22,2,-19,-14,-5,20
3,13,-3,-8,18,10,2,-21
-9,-15,-1,23,6,7,8,28
7,-8,-36,-25,-15,-15,-10,-5
8,11,143,58,-9,4,1,11
-28,32,-86,-61,27,9,4,-47
13,-32,-34,16,-17,-10,-5,5
-3,2,15,-12,1,5,5,25
6,-28,-48,-10,10,3,-3,-1
12,34,34,0,-20,-5,-1,5
-16,-1,57,62,12,-9,-5,-24
10,4,-41,-62,2,16,11,9
-5,1,9,27,0,-5,-3,4
-3,-9,8,7,-1,1,-1,0
3,5,-40,-40,-1,2,0,-8
-1,-5,34,24,-7,-7,2,8
8,18,4,20,23,6,2,7
-19,-34,-29,-31,-23,-4,-5,-7
2,1,-19,12,10,3,-4,-27
18,24,36,-9,0,-2,12,59
-1,-14,-4,-2,-9,-4,-8,-16
10,25,73,9,-2,-1,2,18
-53,-17,-82,-3,8,5,-9,-100
34,12,52,29,-7,0,8,56
-2,-14,-92,-49,23,6,2,1
-3,-17,51,69,-4,-4,-2,13
24,25,21,-22,-17,-2,4,28
-25,-17,-44,-48,9,-3,-6,-39
-3,-13,-10,18,-13,2,1,-7
3,31,41,13,11,-1,2,11
15,-11,-15,-17,5,10,4,15
-12,0,-19,23,-11,-10,-7,-18
7,3,38,-24,-4,5,4,10
-12,-13,-36,5,8,-4,-3,-9
16,9,20,-1,-8,-6,-4,9
-17,-10,-33,-9,2,6,6,6
5,11,39,23,11,2,-2,2
1,0,35,-2,-10,-3,0,-18
10,-19,-82,-26,7,3,7,25
5,51,86,54,10,1,-6,-24
-18,-26,-66,-65,-37,-14,-3,4
-39,-50,-53,3,30,13,-9,-56
66,54,112,69,5,5,20,81
-28,-16,-32,-65,-21,-11,-8,-32
12,15,11,35,24,8,1,14
-4,-17,-19,-25,-24,-4,-1,-8
-4,7,-4,9,10,-1,-2,6
7,5,24,23,7,2,-1,-2
-6,-13,-8,-23,-15,-2,4,-8
13,17,-19,9,4,3,0,18
-16,-7,9,-15,8,0,-1,-13
10,7,21,24,-8,-5,-2,3
-3,7,-36,-33,12,9,0,-7
-2,-25,69,58,6,-1,6,1
-8,0,-78,-30,-26,-7,-9,-8
28,65,119,10,20,4,9,36
-23,-62,-79,-17,-7,0,-2,-21
6,10,-44,-14,-6,-2,-2,1
-6,-13,17,-14,3,-1,-1,-7
-2,10,14,48,10,5,1,-3
12,-7,17,-2,-8,-2,2,11
-5,24,-42,-24,3,-3,-4,-5
4,-26,47,15,-3,2,3,20
-13,4,-43,-13,8,5,3,-31
17,9,27,7,-14,-5,-2,19
-15,-6,-24,-8,10,2,-3,-17
9,-3,51,19,-2,-4,2,18
-9,-14,-59,-32,-6,0,-5,-11
-3,24,19,31,7,2,-1,-16
16,0,49,3,-9,-3,9,39
-2,12,-39,-15,22,10,-2,-21
-6,-27,-12,-4,-26,-9,0,5
-4,4,0,2,21,5,-2,-8
5,16,-19,-11,-9,-5,-3,8
3,13,128,42,-5,1,4,-8
1,-41,-155,-31,14,2,1,17
-18,18,74,14,-6,-1,0,-22
16,4,-25,-30,-5,3,0,14
-6,-9,-29,23,-1,-9,-2,-9
1,1,36,-6,7,16,1,-2
10,1,3,-6,-12,-12,-2,16
-11,0,-7,17,14,4,2,-3
2,5,1,-6,-12,-5,-4,-9
-3,4,6,-10,-2,0,3,-2
12,-16,-62,-12,-8,-4,1,17
1,19,116,27,37,19,5,-10
-11,-6,-69,-5,-22,-12,-10,-2
10,-1,35,15,1,-3,4,26
-36,-9,-32,-37,-5,7,3,-42
37,19,70,55,6,-4,-4,1
-14,-14,-81,-41,-3,1,0,17
0,1,19,-3,2,-6,-3,-20
7,-7,-13,2,2,7,5,25
-4,-2,-27,-17,-12,-2,0,-2
5,16,55,40,23,0,1,-5
-6,-15,-32,-27,-21,3,-2,-11
12,13,19,21,20,1,2,15
-14,-10,-9,-14,-16,-6,-1,-8
13,8,-18,-23,-3,2,-1,6
-15,-6,24,33,-1,-9,-3,-10
11,9,15,3,11,10,1,11
-5,-1,-9,-4,-8,-4,0,-4
-2,-9,-34,-13,1,3,3,1
3,1,18,7,4,0,-2,-1
6,13,30,-21,-4,0,-1,0
-5,-14,-42,43,10,3,4,3
-4,0,-34,-73,-8,-3,-1,-2
5,21,135,115,0,2,2,0
2,-8,-57,-48,10,-5,-6,0
-6,-11,-37,-31,-13,-2,1,-4
1,0,28,12,5,8,3,6
-3,-5,-39,-42,-13,-6,-2,-9
4,10,29,69,22,3,4,9
3,-1,9,-8,-2,6,2,3
-2,-2,3,-9,-8,-7,-3,-4
-4,-3,-42,-30,3,4,-4,-5
3,3,32,22,-10,-7,-1,2
-2,-2,-16,-28,-6,-3,0,0
2,3,14,61,36,11,4,3
0,0,-5,-43,-40,-6,-1,-2
2,1,11,37,41,5,0,0
-1,-1,-3,-27,-24,0,0,1
-4,1,-4,-15,-8,-5,0,-3
3,-2,-4,-6,10,4,-1,0
-4,-6,-26,10,-21,-16,-1,1
7,9,39,35,19,19,6,4
6,9,30,-11,17,11,2,4
-10,-11,-41,-19,-16,-19,-7,-10
1,-4,-13,-17,-5,6,1,3
-5,-3,-8,9,0,-10,-5,-3
6,8,21,37,7,5,6,3
0,-1,1,-1,12,8,2,1
-3,-2,5,-27,-19,-4,-2,-2
7,5,-5,8,0,-7,-4,3
-9,-5,-9,-19,-10,0,1,-2
7,3,8,10,23,8,4,2
-3,-2,5,2,-19,-5,-1,0
0,-1,-3,13,18,3,0,-3
2,2,-2,-19,-14,0,-1,0
-3,4,13,14,-1,-4,-2,0
0,0,5,-4,9,8,4,1
0,-10,-33,-6,-10,-8,-2,-1
1,11,30,-10,3,0,0,1
3,-3,-26,35,13,5,3,2
-7,-15,-54,-38,-14,-3,-5,-3
3,9,80,14,2,-1,-3,-2
-3,4,-11,6,1,-1,8,2
2,-2,10,0,10,9,2,3
6,7,-10,3,-3,-2,-2,0
-7,-9,-36,-12,-2,-4,-2,-2
7,8,52,8,-9,-23,-14,0
-7,1,-8,0,7,35,21,-1
7,-8,-2,6,-6,-13,-7,0
-4,5,-9,-2,20,10,6,3
1,-3,-4,-7,-18,-2,-6,0
0,-1,-1,-6,0,-20,-5,-1
-1,4,36,24,6,14,3,5
-1,3,-18,-8,3,-1,0,-11
4,-5,-36,-15,-8,-3,0,7
-4,-7,10,3,2,1,0,-3
1,9,16,-3,-1,4,2,1
0,-3,-8,8,-14,-5,-3,2
0,-2,4,7,34,12,6,-4
1,5,-11,11,-15,-9,-8,0
-4,-2,30,-24,0,1,6,3
2,-7,-68,-20,-15,-6,-4,-2
1,-3,-22,30,9,8,6,1
2,24,167,29,10,2,-5,5
2,-12,-91,-25,-4,-16,-18,-15
-7,5,24,-7,-10,-28,3,7
6,-12,-31,-1,13,108,68,8
-6,3,-22,-13,4,-61,-48,-7
10,9,22,23,-3,7,9,8
-9,-8,11,-15,-8,-18,-24,-12
12,7,21,14,-7,-18,-5,12
-18,-17,-61,-21,7,19,20,-8
7,17,54,9,-4,-3,-11,0
9,3,-33,12,16,16,15,8
-25,-11,7,-44,-22,-25,-17,-11
23,2,11,74,13,18,9,5
-7,-15,-22,-32,1,-13,-3,1
-1,16,21,-2,3,22,10,-2
9,5,12,0,-3,-12,-8,2
-6,-10,-63,-19,-2,-5,-4,2
-8,10,57,4,-5,2,4,-6
14,-7,-28,5,-2,-3,-2,4
-12,3,37,17,16,1,2,2
-5,-13,-36,-42,-43,1,-1,-10
15,16,8,49,67,10,8,15
-7,-5,24,-13,-30,3,1,-10
5,-11,-42,-16,-12,-29,-27,2
-8,15,20,4,11,17,24,-2
6,-1,18,7,-14,7,-2,2
-2,-1,-6,3,11,-10,-2,1
-2,-8,-14,-7,1,5,-1,-4
13,13,27,7,-1,-2,1,6
-13,-6,-16,-7,-5,3,2,-4
4,-3,-18,-9,10,3,-1,3
-2,3,3,10,-15,-6,-2,-4
1,-3,4,13,28,8,4,5
-3,-5,1,6,-27,-16,-6,-6
8,17,61,-5,20,23,9,9
-4,-10,-58,-14,-13,-13,-5,-14
-3,0,6,-4,6,-3,-5,6
1,-4,-20,-4,-5,6,5,3
0,6,16,11,-2,-3,1,0
8,7,33,6,-3,-2,1,0
-7,-18,-60,-13,17,1,-5,4
2,7,15,6,-13,1,5,-4
3,-2,6,-3,-1,-7,-5,-7
-4,15,26,9,10,20,8,19
-2,-12,-20,-19,-24,-14,-7,-14
4,4,10,26,29,13,13,5
-5,-11,-29,-19,-13,-15,-15,0
-1,8,19,12,8,-4,0,-8
4,7,18,-3,-11,7,1,1
3,-6,-18,-11,-1,-1,1,5
-6,-3,-2,10,5,5,2,-2
1,0,-8,-12,-7,-11,-4,-5
5,7,27,24,12,11,7,11
-5,-6,-14,-12,-2,-7,-8,-9
0,7,3,-5,-6,4,5,3
0,-10,-14,9,12,4,-2,0
3,6,10,-17,-12,-10,-1,0
-2,-6,-27,0,-17,3,2,1
-2,1,41,16,40,6,3,-2
3,9,24,13,-17,-4,-5,1
1,-6,-37,-21,-4,0,-1,-2
-3,8,6,4,0,1,3,1
1,-12,-41,-18,-13,-2,3,4
-1,1,70,29,20,-1,-3,-4
7,9,-25,-17,-5,1,2,0
-9,-4,-7,2,0,1,-1,3
7,0,-3,5,-3,-4,-8,9
-11,-5,-28,-10,2,6,10,-20
8,-3,19,11,-11,-4,-4,12
1,11,20,-2,24,6,-1,-3
0,0,-4,1,-14,-5,6,4
-2,-6,-12,0,4,3,-5,-4
0,-8,-14,-11,-4,2,1,-2
-3,8,12,13,0,-7,-2,1
0,-5,-12,-13,-8,-1,-1,-3
3,7,16,7,0,1,1,6
0,3,16,11,17,4,5,-3
2,-7,-25,-17,-2,4,-1,3
-2,4,24,12,-3,-1,-1,-3
0,-3,-38,-12,-11,-7,-2,2
1,3,19,6,10,2,1,2
-3,0,20,0,-6,-2,-1,-3
-1,-3,-18,3,4,2,8,1
5,0,-3,1,4,3,-8,-3
-1,10,23,2,-3,-5,3,2
1,-9,3,2,-5,1,-2,-3
6,11,-16,-4,16,9,4,8
-10,-19,-24,-14,-16,-10,-8,-7
2,10,34,13,0,1,4,0
-4,-8,-34,-2,-3,3,1,2
6,8,7,8,16,2,-3,1
-2,6,33,-11,-12,-6,3,-3
0,-9,-29,-5,-4,0,-2,2
0,4,9,15,12,6,4,-2
-1,-3,-2,-16,-9,-4,-5,3
3,7,-1,16,13,4,3,0
-1,-11,-3,-4,-9,-8,-4,-2
-3,8,8,2,-2,10,8,3
2,-6,-3,-9,-3,-7,-8,-4
0,7,0,7,7,1,1,3
2,-5,17,0,-3,1,1,-1
2,5,-4,-2,4,2,3,2
-7,-9,-23,-3,-1,-4,-4,-3
3,2,12,7,-6,1,0,2
-1,3,-8,-6,-4,-2,4,-2
4,5,9,-5,17,8,-1,1
-6,-18,-5,21,-3,-2,-2,0
3,23,40,15,5,-1,2,1
3,-12,-42,-39,-16,4,0,0
-4,2,8,10,8,-12,-3,-2
5,6,9,-14,-33,-1,3,3
-5,-16,-57,15,58,16,4,0
-2,11,59,10,-19,-7,-4,-4
2,2,-9,-6,-9,-1,-2,0
-7,-3,-1,-8,0,-1,-2,1
15,5,0,-4,-13,-3,4,1
-4,-4,-14,4,8,-1,-3,2
-1,-1,4,8,15,10,6,-3
0,3,4,-7,-11,-3,-4,2
-8,-5,10,0,-5,-5,-2,-2
6,-3,-22,0,9,1,0,0
-1,-6,-15,-3,2,-2,-3,-2
-4,-8,-14,-8,-2,-4,1,-1
1,5,36,11,-2,1,0,1
5,10,-13,-2,1,-5,-4,-1
-9,-24,-36,-3,1,1,-3,-4
7,16,40,6,0,-12,-5,1
2,0,-21,-1,7,48,30,10
-7,-8,-5,-9,-11,-37,-21,-7
3,4,17,18,7,-1,-1,-1
-3,4,-10,-28,-21,-8,-3,-4
9,-1,8,26,32,10,0,8
1,-1,-4,-12,-24,2,8,2
-8,0,0,6,29,8,1,-8
0,-4,-2,-2,-15,-7,-5,3
0,3,-12,-8,-18,-16,-8,-5
1,-2,17,8,18,15,7,-1
4,7,10,21,-9,-9,0,-7
2,3,-12,-36,8,18,10,28
-9,-10,28,18,-3,-14,-9,-16
4,-1,-63,-21,2,4,0,14
-1,10,48,11,-4,2,0,-21
-2,-7,-20,8,9,1,-2,-3
6,-20,-67,-29,-14,-4,4,33
-3,45,162,67,11,-2,-4,-33
-12,-33,-123,-58,-8,2,6,-2
12,18,68,48,13,5,-2,6
-11,-24,-50,-31,-6,-6,-7,-8
2,-3,-18,-13,-6,0,-1,-13
36,38,38,5,5,5,14,119
-46,-28,-15,2,-4,-2,-14,-141
17,30,40,26,1,-7,6,38
-3,-37,-35,-34,-2,5,-2,1
-5,10,-12,4,1,2,-3,-3
16,-5,-14,5,-1,-1,3,22
-2,10,68,8,0,-4,1,7
-11,-4,-88,-6,8,10,2,-25
4,-2,70,23,-4,-5,0,-1
2,-1,-25,-36,-5,-3,0,22
0,-12,7,47,2,-2,-1,-22
23,86,94,-39,5,4,4,35
-37,-99,-141,2,-4,3,-1,-49
23,39,52,21,9,1,1,38
-5,3,-5,-7,-1,-1,-5,-13
-13,-41,-85,-45,-21,-9,0,-3
21,57,192,85,14,2,-2,-16
-22,-18,-93,-73,-6,13,17,34
22,-19,-11,32,15,-6,-14,-24
-27,25,-18,0,-8,-4,-1,30
9,-14,24,-33,-4,2,9,-9
24,7,-14,54,3,-6,-15,-50
-11,-15,-42,-57,-7,4,3,69
-54,-31,13,6,8,4,17,-68
41,39,21,30,-10,-9,-18,26
13,-21,31,-8,11,10,9,17
1,57,-36,0,6,3,1,-10
16,0,88,12,-2,-6,-10,19
-40,-89,-180,-48,-13,-5,-2,-29
7,36,129,54,21,10,9,17
8,15,56,31,-11,-7,-3,-18
8,-10,-49,-44,-4,4,1,22
10,21,-48,-3,-1,-5,1,-3
-16,-13,-19,-39,-7,1,-4,3
21,57,76,34,4,-4,6,19
-17,-75,-81,8,9,2,-20,-32
-4,69,111,-17,1,9,36,33
-14,-81,-100,-18,-12,-15,-24,-21
8,17,39,40,-3,5,-15,-42
24,29,79,77,24,6,39,67
6,-2,-94,-125,-15,4,-14,-19
-13,18,5,67,0,-10,-26,2
-38,-41,-19,-87,-13,-1,35,-42
13,-20,-46,23,7,1,-22,22
34,80,170,95,1,-4,-10,1
-28,-70,-133,-44,6,14,48,1
9,26,2,-14,10,-5,-34,10
-1,-24,23,12,-7,12,17,-11
-15,-5,-67,-32,26,-6,-21,1
16,-40,88,30,-32,-11,-4,5
5,144,10,-40,-11,1,18,1
-8,-102,-32,45,4,-6,-17,0
48,95,94,9,9,6,-1,12
-90,-49,-95,-32,3,1,9,-67
32,-59,12,23,3,-2,-23,61
15,68,20,-48,-15,7,69,13
-26,-152,-109,5,4,-7,-49,14
49,191,142,31,21,20,41,-23
-19,-18,12,6,-27,-25,-43,-19
-11,-62,-80,-6,34,23,-4,-21
-5,3,65,52,-14,-19,25,18
1,-18,-88,-75,-2,11,-18,17
40,49,82,13,-23,-9,12,1
-69,-38,-110,24,38,0,-22,4
19,-8,18,-54,-19,16,38,-37
34,61,67,21,-10,-12,-23,33
-45,-137,-115,70,43,13,-1,-59
83,178,92,-61,-57,-26,5,104
-91,-106,92,-7,18,11,-14,-86
39,22,-94,49,7,-2,8,28
-7,-39,-60,-55,-12,-1,6,3
12,53,100,29,8,-1,-9,-3
-20,-50,-144,-13,1,6,-9,-11
35,75,182,-1,-7,-4,20,26
-42,-58,-98,-6,21,13,5,5
31,40,78,4,-8,0,3,-27
5,25,-48,13,-12,-18,-34,11
-20,-54,22,39,12,5,9,10
2,0,-27,-117,-3,11,31,59
-13,-35,4,95,-22,-23,-48,-132
26,102,25,-30,41,27,42,70
-22,-82,-76,-28,-32,-16,-19,-7
9,24,25,49,10,3,6,-6
10,1,-9,-6,15,7,2,16
-23,-12,118,18,-25,-11,-3,-19
15,22,-114,-38,20,7,0,-8
16,14,45,59,-4,-5,-10,9
-18,-19,-8,-62,-12,-3,8,35
5,-31,-97,-9,-6,5,10,1
-9,18,67,6,17,5,-1,-25
3,-16,16,29,-7,-4,-9,-2
11,30,23,8,-2,-13,-35,-12
3,-9,-72,-32,4,27,92,26
-6,-4,16,-14,-6,-13,-59,-4
-15,13,67,30,-13,-5,7,-25
1,-72,-41,11,39,14,11,-5
42,145,-22,-46,-15,-4,-28,37
-54,-85,76,52,-6,-17,2,-33
19,58,-46,-5,1,12,23,11
2,1,37,-11,-2,-3,-22,-14
9,-75,-43,5,-8,-10,2,49
-21,-26,-45,-33,6,13,14,-35
23,124,57,7,0,-3,-9,5
-24,-151,-22,0,-8,1,12,-1
-9,110,73,23,16,-1,-13,-24
38,-3,-56,4,-6,3,2,6
-21,-74,-18,-48,5,-4,-3,15
-13,45,-19,27,-10,-1,-13,-60
26,-11,29,11,2,4,37,75
-26,-31,-19,-19,15,12,-17,-18
22,45,39,35,-22,-17,1,0
-4,15,-18,-10,14,4,3,1
-22,-58,15,15,14,0,-20,-29
28,66,17,-14,-16,5,16,52
-5,-49,-4,-10,6,-2,-1,-16
3,18,-25,1,-25,-4,10,25
-13,43,-35,-30,16,-1,-22,-46
15,-40,56,63,18,5,14,49
-11,-30,-61,-98,-32,-5,-6,-31
2,3,93,127,46,13,14,31
-3,36,-50,-56,-52,-24,-18,-48
13,-6,-1,34,37,20,7,18
-26,-30,11,-19,-4,-5,-2,-1
33,63,-21,-63,-19,-2,13,27
-15,-65,-15,26,5,-3,-13,-42
13,31,67,34,-6,-8,-6,52
-20,5,-51,-22,12,18,20,-19
10,-3,15,18,3,-6,-10,-40
9,-37,-38,-11,0,6,6,46
-19,51,52,-28,-11,-11,-19,-77
2,-27,-8,29,13,10,19,64
25,94,82,-7,-10,-4,-5,-7
-35,-135,-132,16,8,5,3,-3
23,55,72,-10,-6,-10,-4,8
0,0,-25,32,11,4,-3,-15
-29,-42,-81,-67,-11,6,8,-1
28,51,121,40,-3,-12,-10,6
-18,-12,-64,-8,19,20,11,6
21,13,53,29,-2,-11,-5,-14
-18,-23,-86,-54,-19,-4,-7,-1
14,19,66,62,6,0,-4,-22
-38,-43,-68,-75,-7,-2,17,57
35,44,35,30,0,-1,-18,-39
8,-4,15,9,3,3,24,46
-13,-6,2,-13,-1,2,-21,-53
-1,-3,0,22,8,-7,3,3
-3,13,-38,-41,-8,7,-6,7
12,-14,77,46,-1,-4,12,32
1,-18,-38,8,29,21,11,7
15,4,-22,-14,-38,-29,-24,-35
-66,41,-20,-57,16,18,19,19
35,-20,9,36,-1,-12,-16,-29
5,-17,32,20,1,7,15,32
2,12,20,13,1,-1,-11,-14
22,-9,-10,-9,-6,-5,2,-1
-16,3,-26,-19,9,12,5,6
-13,22,18,5,-5,-13,-4,-7
19,3,31,10,-7,3,7,4
-4,-18,-7,12,17,4,-4,-1
-11,-3,-27,-29,-16,1,4,-1
7,1,-4,-8,2,-6,-13,4
5,27,26,36,7,5,10,-2
-5,-48,-26,-27,-8,-3,1,2
-4,19,15,21,10,4,-8,-3
6,14,-3,-11,-8,-5,3,-1
-4,-7,-33,-16,5,5,5,2
-2,-7,40,16,-19,-12,-4,-7
7,1,-29,7,49,21,3,5
-3,19,40,2,-33,-14,-3,3
-3,-11,-21,-12,1,4,3,-2
5,-16,-8,0,-5,-6,-6,2
-5,8,-15,-71,-26,-9,-3,-8
0,5,39,131,50,20,10,9
1,1,-38,-59,-24,-7,-3,-4
1,-7,25,30,21,3,-2,-2
0,3,-13,-21,-12,-6,1,2
-4,3,16,-35,-11,5,-1,0
3,-5,-39,3,-7,-8,2,0
3,3,32,31,19,7,1,1
-2,3,-4,-9,-13,2,0,1
-3,-15,-10,-11,1,-9,-6,-1
-4,16,19,20,15,10,7,-3
6,-8,-5,-14,-12,-5,-2,3
-2,-1,-7,14,8,0,-2,-1
6,13,8,-11,-8,1,1,1
-1,-5,5,14,10,2,1,2
-3,-6,-6,-11,-8,0,0,-3
1,3,-10,1,4,2,-1,1
-4,-4,6,-3,-16,-11,-3,-4
2,5,12,1,25,11,4,2
-1,-8,-26,-17,-18,-4,-1,-2
6,6,23,35,5,-1,-1,4
1,6,-2,-12,10,4,3,3
-7,-8,-17,-28,-15,-5,-6,-6
1,2,24,61,23,2,2,-1
-5,4,-8,-33,-24,0,4,5
15,-2,-14,-39,3,-3,0,2
-11,-7,-16,-7,-36,-14,-14,-14
10,19,63,94,83,47,31,23
-5,-22,-29,-23,-32,-32,-18,-10
-4,3,-4,-8,-6,2,2,-11
-24,6,-11,-46,-7,1,-18,-11
50,-3,-7,-36,-26,-4,23,38
-13,0,7,55,42,0,1,-5
-29,8,14,29,-3,3,-6,-3
25,-19,-3,-5,-10,-2,-4,-17
-9,9,-9,-21,-2,2,-1,-2
-32,5,13,12,12,5,2,-8
31,1,-18,-33,-20,-8,-3,13
29,15,19,28,14,6,13,25
-10,-12,-13,7,-2,-4,-15,-25
-32,-8,-3,-22,-9,-2,3,2
8,-8,5,5,0,-7,-7,-8
6,17,19,38,26,23,6,-1
-15,1,-22,-29,-9,-8,9,17
16,-17,-1,-16,-18,-8,-12,-17
-8,18,16,12,4,5,13,5
-3,16,5,24,22,20,-25,-5
39,-58,-36,-40,-33,-36,27,37
9,38,6,-1,10,7,13,3
-33,-10,12,32,11,6,-33,-19
-4,-3,-6,-9,-4,-6,16,-12
-34,24,27,-1,-3,8,-24,-28
18,-14,-12,2,-1,0,6,14
33,0,-9,-10,6,1,26,21
-28,3,6,6,-6,-4,-10,-4
5,-2,-8,-7,-4,-7,-17,-8
16,-4,3,7,4,-10,14,8
-13,8,0,-2,10,60,22,-4
8,-12,3,0,-9,-44,-14,10
-9,4,-5,4,3,11,-1,-9
9,5,4,-4,-6,-17,-23,-2
-7,0,-3,-3,5,3,7,-1
3,-13,-18,-3,-15,-6,-3,10
7,9,17,9,21,-12,15,-25
-8,16,38,8,6,82,33,41
-7,-19,-41,-16,-25,-121,-95,-50
23,2,6,15,30,131,137,78
-14,6,-2,-4,-18,-56,-84,-58
-26,-17,-40,-23,-12,-47,-57,-66
80,30,89,35,15,12,83,170
-78,-19,-45,-40,3,63,27,-120
4,-1,23,28,-3,-21,-41,-22
26,16,-4,-3,2,-9,7,109
-11,-23,-39,-9,-7,-9,-16,-84
7,11,11,8,-5,-46,-39,12
-9,-6,0,-18,6,57,62,36
37,-15,-93,-2,-8,-30,-37,-25
-73,48,169,72,17,18,8,-48
46,-28,-32,-59,-7,-2,18,32
-24,-11,-68,-17,-9,6,-5,30
57,12,59,11,-1,-24,-31,0
-54,-1,-126,-7,12,30,50,-47
-9,-29,159,55,3,-13,-55,15
28,41,-90,-44,-6,0,54,29
14,-8,75,-10,-4,8,-5,-5
3,0,15,58,17,19,-8,34
-19,13,-134,-68,-21,-34,-19,-89
-3,-45,154,87,16,-7,16,109
-25,21,-122,-95,-3,29,-1,-50
14,-19,68,19,-8,4,-34,-71
0,63,-67,17,-2,-40,10,52
54,-14,102,4,1,23,26,40
-73,-36,-33,16,7,12,13,-86
16,-28,-134,-74,-12,-20,-26,93
70,60,114,87,17,0,-10,-4
-68,-14,-68,-43,-8,19,30,-49
28,-4,92,6,-4,-17,-23,28
-44,-12,-2,-1,9,19,24,-44
18,15,93,34,-2,-20,-13,44
16,44,-167,-7,5,2,-20,-35
6,-27,83,-34,-8,11,17,60
1,-7,-39,-15,-1,6,16,-21
19,16,44,78,6,-15,-10,-12
-51,-20,-74,-87,-16,-7,-33,-19
21,-14,100,100,18,6,28,-44
-3,12,-103,-92,0,29,8,72
15,-12,-1,-2,-5,-17,13,11
-11,-33,-13,-1,-2,-6,-34,-50
32,67,90,43,-7,-1,17,57
-30,-45,-23,17,7,-7,-9,-45
0,78,-36,-45,-13,-1,-1,13
