-25,-89,-46,-53,-22,-17,-34,-40
55,57,22,26,-2,12,15,27
-15,8,12,17,12,-22,-24,-49
-22,23,-12,-36,5,33,40,6
11,-22,7,50,-29,-22,-7,53
-56,-44,-40,-75,0,-12,-49,-93
43,20,41,90,53,17,30,22
78,121,8,-43,-40,5,13,71
-95,-98,-25,-32,-9,-7,-9,-59
6,-31,5,71,23,-6,-36,-17
10,2,-22,-64,-15,5,44,28
19,-14,13,-7,10,20,3,22
-47,24,0,21,4,-24,-16,-5
37,-24,13,20,-15,33,40,2
15,27,-11,-53,-18,-85,-103,-24
-35,-25,15,51,40,81,90,9
36,45,-5,-4,-13,-30,-34,8
31,47,21,4,-8,15,39,31
-71,-97,-28,-8,10,-2,-23,-32
-4,15,-19,-19,8,6,0,4
30,11,30,25,11,9,16,9
-7,-17,-2,1,-32,-30,-14,6
-1,54,2,-36,4,12,-33,-44
-77,-116,-34,-19,-14,-23,14,9
101,112,27,47,26,22,13,-2
-17,-13,12,-3,0,7,8,27
20,5,-8,-4,-13,9,37,11
-36,-35,-8,-1,5,-19,-32,-14
37,8,-2,2,10,-2,-23,0
-15,21,-4,10,-4,7,5,2
-13,-1,17,-26,-18,12,34,-10
2,-6,0,14,11,-21,-48,-4
-12,-9,-39,1,10,12,27,-34
13,-2,42,-22,-21,-12,-7,64
7,-2,8,22,0,-6,-18,-18
-43,-31,-41,2,21,16,37,-23
27,7,19,-8,-17,-14,-49,10
7,22,0,11,13,10,34,-1
-11,6,12,-11,-12,5,13,5
20,0,-17,12,14,-4,-35,0
-18,-21,12,-4,9,5,34,7
12,46,-5,-16,-20,-8,-18,-9
-7,9,14,15,17,3,-1,6
-1,-26,-11,23,10,5,6,-16
5,16,-8,-21,-16,7,4,23
4,-24,-8,-9,-19,-20,-14,-8
-17,8,4,-10,5,6,8,-9
16,-17,-4,4,5,-5,-15,-5
-9,27,19,13,2,8,23,12
-8,-28,-15,-4,7,-1,-10,-16
27,26,14,-5,-16,1,4,30
-12,-17,-10,-7,-3,-13,-15,-12
-2,10,17,31,23,15,23,-5
1,-19,-17,-10,-3,4,-17,-7
0,20,-29,-27,-19,-20,2,8
-23,-18,44,12,0,13,9,-5
18,9,-6,5,9,-2,-12,3
8,15,19,23,18,6,13,13
-4,-10,-36,4,0,1,-4,-4
-1,3,14,-32,-24,-16,-9,-10
5,-5,19,-4,-8,-2,-1,5
2,8,-18,22,30,21,22,3
-19,-12,-4,4,2,2,-10,-5
9,10,20,-7,-10,-15,-10,-4
1,-4,-32,-8,-19,2,-7,-3
9,-5,9,-1,26,6,19,11
-7,13,19,12,-5,-4,-5,2
1,-15,-28,-21,-18,-2,-9,1
13,4,8,3,10,-1,9,-8
-18,-3,-10,-2,-1,2,0,1
8,7,35,-5,-17,8,3,8
-6,-2,-19,35,38,-6,-4,3
22,4,-18,2,7,2,3,-6
-30,-20,0,-36,-40,-7,-6,-17
-13,12,28,3,2,-7,-4,11
32,-8,-34,-4,-1,7,-8,-1
-5,14,36,19,8,4,17,13
6,3,-1,-5,10,4,2,6
2,0,-15,7,7,2,-2,-5
-20,-6,-6,-4,-7,-6,-5,-21
13,1,10,4,-3,4,8,29
16,2,-6,-12,-9,-13,-3,-15
-52,-5,30,15,8,5,-1,-10
39,4,-44,-13,2,11,5,6
-9,-2,26,0,-8,-11,-13,7
-3,12,-7,8,10,6,6,-14
15,-15,-23,-11,-10,-7,3,4
-13,-2,36,22,10,5,-5,5
13,2,-23,-28,-4,0,-1,-3
-22,-7,-13,8,0,-4,-7,0
2,4,46,4,-6,2,11,-27
22,2,-35,-7,-6,-8,0,47
-10,7,-5,-2,13,13,1,-27
4,-1,28,11,-11,-1,0,19
-16,2,11,20,34,-1,-2,-14
-7,2,-27,-30,-27,1,1,14
23,-13,12,14,-4,-11,-16,-22
-7,14,-23,-12,-4,2,16,9
-1,-8,20,-1,4,7,-1,0
2,2,5,15,6,0,-2,1
-4,-1,-9,-6,4,2,7,9
3,-2,11,-6,-9,-1,-5,-1
0,-2,-33,2,9,-1,-1,-13
-3,1,43,6,-8,-4,7,4
-2,-3,-25,5,5,9,-5,-4
12,1,-11,-3,1,-8,3,11
-14,-6,18,-4,-10,2,-6,-9
9,29,13,-4,-5,-5,0,2
-5,-22,-21,1,14,2,3,-2
2,3,2,-2,15,8,4,5
11,8,9,15,-14,-2,-4,4
-16,-12,-6,-10,-10,-4,0,-8
0,8,-10,-8,-4,-5,-6,2
17,2,17,-4,-5,1,0,4
-12,-7,-32,-1,24,1,5,-6
4,-3,21,20,-3,12,0,-2
-1,17,15,-12,-16,-12,-9,24
-7,-19,-6,-3,-7,-2,8,-23
22,3,-4,3,19,2,-3,3
-44,11,-3,6,12,9,3,-6
32,0,6,3,-6,-1,4,10
-2,-8,-5,-10,-7,-3,-5,2
-4,-2,3,1,-12,-1,1,-6
5,6,1,2,6,6,9,3
-5,-3,-13,-3,9,-5,-11,-5
-2,-5,15,9,0,-5,1,-7
4,5,3,-6,-5,6,7,13
-3,6,-6,-1,-2,-4,-2,-7
6,-7,3,9,18,9,-2,3
0,2,-16,-5,-7,-2,2,4
6,1,12,-1,-9,-8,-7,2
-12,-8,-7,-5,-3,1,1,-10
-4,10,19,-4,-2,3,4,4
9,-4,-11,11,6,-9,-9,-3
-6,-5,-17,-2,8,17,18,-1
7,18,17,-9,-11,-7,-11,9
-5,-9,-10,1,-3,-2,4,-3
3,-6,6,15,14,9,2,-1
-10,5,2,-7,-3,-9,-4,-2
10,-3,5,-2,-7,-4,-1,1
-5,-3,-3,0,0,-1,-1,1
5,3,-7,-9,-7,6,3,-1
1,-6,-1,12,23,4,5,8
2,1,6,3,-7,-11,-16,-15
-18,9,21,7,-7,17,22,14
11,-2,-27,-22,-1,-14,-12,-5
8,3,2,10,7,1,-3,0
-9,-10,-3,0,-11,5,7,-3
-1,8,8,0,8,-1,-3,6
6,-7,-4,1,2,3,2,-3
1,4,2,-6,-13,-10,-9,3
-2,0,-2,3,9,3,7,-3
4,-2,12,8,4,-1,-3,-1
-12,1,-3,0,-2,6,0,0
6,-3,-19,-15,-5,-2,5,1
14,4,16,8,9,2,-1,12
-16,1,-9,2,3,-5,-9,-10
0,-5,3,-2,-10,4,4,-5
6,4,-2,-1,-5,-4,3,-2
0,3,14,7,8,11,8,12
7,-7,-4,0,-3,-18,-18,-9
-13,3,-4,-3,7,5,12,3
-2,0,-2,-8,-18,4,-1,-3
3,4,0,11,20,3,-2,-4
1,-3,-12,-7,-13,-7,0,3
-1,4,30,0,-1,6,2,-1
1,2,-5,12,15,0,-2,2
4,-7,-17,-8,-14,-2,-2,4
-3,7,16,-4,6,-3,-5,-2
9,-13,-28,0,-5,7,11,-2
-8,4,14,5,12,-6,-9,1
-2,4,3,2,-7,4,11,5
-1,-7,4,-11,-10,-3,-8,-7
10,7,-3,3,10,2,1,5
-9,-9,-7,5,-2,3,11,5
3,11,17,-1,3,-11,-20,-17
-6,-4,-18,5,3,8,11,8
11,3,4,-11,-14,-1,3,6
-33,-5,0,2,1,-2,-6,-13
32,0,7,11,21,9,7,8
-1,13,3,2,3,-1,1,4
-11,-19,-5,4,-7,-4,-6,-1
16,1,-5,-20,-21,-7,-3,3
-7,9,3,-3,-1,3,5,-1
-12,-6,-2,2,3,-1,-8,-7
14,9,3,5,17,6,13,3
-5,-6,-4,-7,-14,-7,-5,-4
0,-3,-7,2,2,2,-5,2
7,14,20,11,8,0,1,4
-11,-13,-10,-5,-5,5,3,-3
3,4,0,1,-11,-2,-2,1
15,5,10,7,29,-1,-1,-1
-18,-8,-4,-6,-20,-2,1,-9
2,3,-15,-10,-9,1,2,9
5,-7,-7,3,8,0,1,1
-10,11,23,3,2,0,-5,-6
14,1,1,4,9,4,3,6
-8,-14,-15,-1,-6,0,4,-2
-1,15,12,5,4,-1,-7,5
5,-7,-16,-14,-1,-1,2,-7
-29,0,12,11,-9,3,3,-1
-27,-2,0,1,-7,3,1,-5
-3,-10,-9,-4,7,3,1,-2
3,14,11,6,1,3,2,3
-3,-7,-2,4,5,1,0,-4
2,1,5,1,1,-1,-1,2
-2,-2,-8,-11,-17,-5,0,1
3,2,-1,2,9,3,1,-1
0,5,19,19,19,3,1,3
-4,-6,-16,-8,-13,4,-1,-4
3,-11,-5,-3,4,-8,-7,-4
-9,24,12,2,-3,4,10,7
9,-13,-8,-16,-22,-10,-7,-1
-1,-5,0,8,18,8,2,-2
10,27,9,14,20,3,9,9
-20,-14,-1,-6,-17,-2,-7,-13
6,-61,-12,-8,-16,-2,-1,3
5,73,17,-1,14,2,3,4
9,-17,-8,13,9,0,0,4
-9,-16,-8,-11,-14,-5,-6,-5
-7,12,0,9,9,4,1,-11
11,2,4,-4,-3,1,5,15
-5,-2,6,-1,-6,-3,-4,2
5,-3,-13,0,0,1,-5,-12
-7,20,14,2,10,6,10,-3
6,-30,-13,1,8,-6,-7,6
-23,19,18,4,-13,5,1,9
24,12,-4,-13,-5,-4,15,2
9,-15,-21,-2,1,-6,-36,-12
-9,-3,5,2,-3,-3,22,14
14,25,26,11,11,11,-2,-7
-17,-26,-17,-8,2,3,22,6
-21,-20,-14,-4,-12,-13,-46,-39
-10,16,14,15,13,11,39,8
57,19,-3,0,3,0,2,34
-28,-14,-7,-18,-18,-7,-30,-20
-7,28,46,10,8,8,22,1
32,-33,-46,3,0,0,1,24
-22,5,5,-7,0,-3,-8,-5
-29,-3,16,2,-1,-6,-4,6
-5,-34,-21,-5,-10,-5,-8,-60
36,51,14,-3,-2,5,16,73
-22,-24,-35,-12,9,0,-11,-57
24,21,38,27,17,16,5,-30
-34,-42,-20,2,0,-8,8,67
37,-2,37,-3,-22,-13,-3,-8
20,64,-42,-10,4,7,0,-1
-33,-40,14,-1,4,10,11,39
-24,8,2,-10,-8,-14,-24,-78
26,-22,4,14,7,11,12,31
12,62,18,31,7,1,0,13
-13,-20,-25,-41,5,-7,9,5
-5,-35,8,3,-19,-8,-34,-77
19,-2,-16,18,22,24,40,102
-15,17,19,-3,-14,-25,-28,-30
13,24,-3,-5,-5,15,18,-66
-21,-23,14,-4,3,2,5,109
-2,-30,-20,22,-3,-12,-34,-112
31,23,40,-31,22,23,63,132
17,31,-29,14,-14,-21,-22,-33
-51,-36,-10,16,2,1,-22,-38
7,-47,-43,-39,-12,4,-8,-46
17,114,81,27,9,9,50,101
-15,-53,-55,-21,-4,-19,-79,-80
-16,39,32,16,8,9,54,-2
41,-45,5,-16,-24,-8,-22,63
-22,45,-19,35,33,21,20,-39
2,-2,11,-21,-6,-15,-3,15
65,-7,-27,5,2,16,-3,-9
-87,2,38,39,9,-4,4,-4
30,-49,-35,-68,-27,-15,-12,-3
79,34,26,82,15,4,-3,28
-106,-27,-8,-114,-5,3,22,-24
29,74,5,38,-20,-11,-24,3
-58,-72,-34,27,38,13,2,-24
55,68,76,10,-11,2,20,41
19,-18,-43,-51,-6,0,-6,-9
10,-23,4,76,-7,-10,-11,-1
12,0,-13,-107,-18,-10,-12,3
-148,-98,-34,1,7,4,-5,-106
100,195,47,102,6,9,10,73
-37,-162,5,-47,21,8,20,5
25,27,-37,-15,-12,-13,-6,54
-5,-17,9,36,-3,0,-28,-95
114,-13,28,-8,9,17,58,121
-187,20,-37,-54,-9,-12,-45,-91
37,-75,-10,80,10,8,19,32
93,128,49,-9,12,-4,16,39
-24,-74,-13,-40,-24,-5,-24,-91
-62,-60,-39,17,21,5,-1,44
52,80,28,19,-17,-7,7,-11
39,96,-8,-84,-15,3,0,74
-41,-32,25,89,12,10,-6,-98
-74,-84,-18,-46,-1,-25,-39,-2
99,112,14,44,18,13,44,56
18,-53,15,5,-5,19,39,71
-149,-79,-20,-46,-27,-21,-63,-141
75,53,-29,-56,16,-2,11,16
36,37,30,139,16,20,35,113
-73,-66,-9,-65,-15,-18,-41,-123
80,29,-8,-22,12,-2,-17,-40
50,50,36,14,-10,24,72,155
-131,-79,-14,13,-4,-22,-54,-92
115,22,-21,42,15,9,37,73
-121,16,7,-72,-22,-11,-20,-77
120,14,6,45,26,11,-10,20
-136,-75,-33,-58,-25,-17,-33,-41
106,59,46,69,22,17,20,44
-4,25,-26,-37,-8,5,22,-8
5,-5,20,31,30,3,10,2
-98,-116,-35,4,-24,-22,-33,1
161,200,47,38,-34,1,34,44
-112,-68,-35,-118,33,13,-31,-59
52,-11,26,32,-30,-14,7,24
-12,-12,22,38,21,21,35,44
-16,-35,-48,-44,21,6,-10,-51
15,27,25,27,-5,-19,-4,43
-54,3,10,28,17,5,-24,-93
136,-2,-26,9,-17,12,36,92
-169,-12,3,-85,-21,-21,-45,-84
136,55,-6,87,14,14,52,102
-94,-39,6,-56,-39,-32,-67,-74
104,-4,33,28,21,37,81,94
-139,-47,-23,-20,-12,-9,-27,-103
63,91,-4,9,39,0,-19,50
-2,-161,-71,-62,-13,-5,-9,-39
45,141,83,73,-3,-1,15,26
-66,-48,-19,13,-7,12,-8,-28
-15,73,22,-24,46,-13,-21,-23
115,37,-11,1,-50,5,39,75
-63,-51,9,15,7,1,10,21
-80,-33,-10,-63,2,-15,-54,-77
80,6,22,111,-1,17,40,38
85,63,-20,-109,-3,3,-2,-18
-157,-140,-18,85,20,-3,-21,-45
103,158,36,15,8,-5,10,72
51,-16,-28,-62,-44,-5,4,-14
-69,-68,-7,5,26,23,37,97
-85,-21,-10,-25,-32,-32,-41,-161
76,1,12,41,18,-9,-31,-32
24,-1,12,-27,2,32,58,151
-48,-44,17,17,-11,-17,-40,-73
90,116,-9,41,40,20,53,72
-109,-109,-38,-40,-35,-26,-54,-42
-77,-31,2,-27,7,0,-38,-130
179,126,41,43,6,19,82,198
-124,-7,-56,-95,-7,-7,-58,-173
141,17,57,123,41,20,70,138
-135,-64,-19,-13,-24,-14,-27,0
-5,3,-9,-74,-51,-19,-21,-75
10,-43,2,41,7,5,-31,-47
89,85,26,22,18,-1,25,77
-24,-28,-3,-34,20,18,62,87
-148,-130,-45,39,13,3,-21,-94
75,160,52,10,-30,-15,-54,-74
41,-42,-44,-17,15,-1,27,65
83,-14,21,-87,-16,-5,-9,7
-58,113,38,102,39,56,77,85
-67,-93,-54,-36,-12,-73,-109,-153
181,83,20,-5,-34,38,76,172
-226,-207,-48,-26,18,-31,-88,-193
100,147,58,48,5,8,32,69
91,54,6,34,21,21,42,107
-130,-147,-22,12,9,-29,-88,-153
-3,-9,-35,-123,-48,17,75,76
46,109,19,30,28,17,-22,-22
42,-10,44,57,-23,0,41,57
-60,-27,-31,9,47,3,-20,-44
49,23,15,-15,-41,-32,1,12
-40,-34,-18,-26,6,6,-30,-48
-25,-57,12,6,-13,6,39,36
39,47,-16,-14,20,20,0,14
-5,56,23,-1,-8,-16,-27,-33
3,-43,0,30,1,7,21,24
-9,44,0,-17,-11,-25,-36,9
-37,-42,-30,-19,9,20,27,-35
51,14,19,22,17,-6,-2,4
-10,2,12,-47,-10,18,2,4
12,18,-1,88,12,-17,-11,17
-31,-31,-25,-62,-36,-8,-7,-34
20,13,7,23,38,36,26,55
-16,-48,-13,-12,-42,-38,3,-37
31,-13,10,-7,-4,6,-33,20
-43,8,-2,18,43,10,35,-13
-8,60,24,8,7,4,-9,3
25,22,-14,-12,-26,-12,-4,-4
32,-24,-32,-30,-11,-8,-3,23
-22,6,34,23,4,20,10,1
-68,-9,-2,17,25,0,-16,-54
75,-29,-7,-21,-27,-7,13,43
6,36,42,25,27,2,-18,-15
-31,20,-36,-12,-24,-6,11,5
12,-5,1,-16,5,4,-3,-6
-15,-20,5,21,6,-7,3,11
35,17,24,5,-9,6,7,3
-16,-14,-27,-27,-2,1,-11,-14
0,-2,-6,4,10,5,18,13
-9,-11,-51,-6,0,-12,-20,-4
17,17,91,30,-12,6,5,11
-5,1,-12,-4,14,-4,6,-3
1,-8,-31,-13,-8,16,10,-2
9,-6,-9,13,17,0,0,-4
-42,-8,-7,-25,-29,-32,-31,-11
34,8,28,3,11,21,19,9
-9,7,25,23,5,7,6,3
5,4,-24,-25,-4,-6,-6,9
0,-17,-5,31,27,-1,-6,-13
-10,14,37,-21,-30,0,6,-1
6,-10,-38,1,0,1,0,1
-1,-3,14,15,10,4,-2,2
7,2,-50,-23,-8,-9,8,1
-8,7,56,26,6,-1,-15,-3
-2,-1,-11,-12,0,4,13,-11
-3,-9,-28,-6,-2,-5,-14,11
20,14,39,3,-2,6,12,4
-42,-22,-48,0,6,5,-2,-11
39,14,18,-11,-4,-13,-6,12
-20,10,49,30,4,14,17,-13
18,-4,-45,-20,-7,-9,-17,15
-2,5,9,5,8,8,8,-2
-8,-17,-7,3,-7,-19,-13,-2
4,11,21,0,0,5,5,-9
4,-6,-22,-9,4,17,11,2
-12,2,10,5,3,-3,-2,10
13,11,17,3,-3,0,-1,-10
-4,-9,-34,-6,-2,-9,-7,10
-3,14,23,-4,-3,5,4,-7
5,-32,-14,0,3,7,8,6
-3,24,17,12,8,-11,-17,6
2,-10,-11,-6,-6,-3,10,-8
-8,-4,-7,-4,0,9,-2,-14
10,7,-2,-3,-2,-8,0,7
-11,-11,10,13,-1,10,2,4
6,6,3,-16,-5,-5,-6,-1
5,5,-12,16,7,4,7,13
-7,0,24,6,3,1,2,-16
0,-5,-21,-20,-4,-6,-5,10
12,20,23,17,2,2,5,4
-8,-15,-36,-16,-3,3,-4,-4
-7,-2,3,3,4,-7,-1,-11
12,1,24,0,-6,1,2,13
-12,-1,-15,13,4,4,-1,-9
2,0,-2,-28,-2,-3,2,5
1,6,19,15,-3,0,-3,-17
-3,-10,-14,6,7,1,3,19
-11,3,-2,0,1,5,0,5
17,-3,9,-7,-13,-15,-4,-16
7,10,-21,2,13,17,10,21
-13,-5,26,6,-1,-12,-18,-27
12,-4,-17,-5,-3,1,13,20
-15,10,8,8,9,13,4,-13
10,-3,1,-7,-11,-11,-5,3
-1,-3,-29,-8,-1,5,1,1
-4,4,41,14,5,-1,-6,3
9,2,-16,-9,7,1,9,3
-27,-7,17,2,-10,-7,-11,-6
26,-11,-21,-2,-7,5,10,18
-7,20,11,3,13,0,-5,-26
1,-6,2,13,5,8,10,7
8,2,-10,-14,-11,-17,-22,0
-2,-1,6,-1,2,2,7,9
-8,0,-5,4,8,11,7,-21
-5,-5,4,6,-5,-4,-3,4
14,6,-10,-15,-1,1,2,19
-8,-2,14,15,2,1,1,-9
11,-11,-11,-10,-10,-1,6,9
-5,13,15,-3,0,-15,-19,-9
-19,-7,-23,7,6,13,11,-13
19,6,6,-7,1,5,5,14
1,-1,14,10,10,-11,-12,1
-15,0,1,7,-9,11,10,-4
15,2,0,-12,-6,-8,-7,2
-4,0,-11,1,10,9,7,-3
0,-6,13,6,-3,-7,-5,5
-2,9,-14,-8,-5,0,-1,-2
8,-6,6,7,9,11,12,13
-14,1,-1,-7,-6,-13,-11,-28
3,-2,4,3,-3,3,3,13
3,3,3,6,-1,-4,-3,5
7,-10,-14,-15,1,0,3,1
3,9,0,2,-1,12,7,0
-17,5,13,12,9,-2,-8,-7
14,-2,-9,-5,1,-5,-3,0
0,-3,-2,2,3,9,9,8
-9,-6,5,-1,-16,-13,-4,-11
6,8,-15,-19,-12,-8,-6,6
-6,-4,12,12,17,12,2,-4
13,3,4,3,-3,-4,-1,13
-15,-7,-9,-1,13,4,3,-12
9,12,17,13,-1,6,5,6
-7,-13,-14,-13,-10,-4,-4,-4
1,5,5,4,9,-2,-2,0
2,3,6,-1,-4,-5,-2,11
1,3,-3,1,2,7,3,-8
-1,-9,-5,-8,-8,-4,-1,-6
-5,17,-11,3,-3,2,4,3
2,-11,15,9,7,-3,-1,4
1,-5,-2,-9,-3,3,-2,-4
-1,-3,0,2,2,-2,1,10
3,12,3,1,-4,-1,-4,-11
4,-5,1,-2,1,2,3,-1
12,-4,-16,-6,7,7,5,3
-41,6,6,14,4,-5,-3,0
24,-14,14,1,-7,-14,-9,-8
3,14,-9,-6,-6,16,6,7
2,-6,0,4,9,-1,6,3
3,7,7,0,4,-3,-13,-2
-7,-7,-16,-8,-10,2,12,7
-5,-7,20,4,-5,-6,-9,-13
-1,6,-19,-12,-5,-1,-1,4
1,3,1,8,13,7,4,4
1,-2,5,11,10,-3,2,-6
7,-1,0,-13,-19,-2,-3,3
0,4,4,-2,1,0,6,2
-2,4,-5,10,10,8,0,2
-3,-2,9,8,8,-3,4,-3
3,-2,-9,-16,-15,-6,-10,0
2,3,8,-1,-1,8,5,2
7,-1,-11,6,13,1,-2,2
-35,-1,10,9,-1,-5,-3,-9
34,0,6,-6,-9,-4,6,10
-6,-5,-5,-5,-9,4,-3,-11
-2,3,-9,2,18,-1,-2,8
0,3,7,3,-1,4,3,5
-6,-3,-11,-6,-5,-2,0,-14
