-1,-3,12,16,4,3,-2,-2
-4,-2,-24,-19,-2,-2,0,3
1,4,18,7,0,-1,-1,-4
2,-5,-24,-1,1,0,2,2
6,7,24,0,-3,2,-2,-6
-9,-3,-8,1,6,-1,2,12
2,-7,-19,3,-3,0,-2,-7
4,7,22,-7,0,-1,1,-4
-2,0,-10,3,-2,2,3,9
-1,0,1,-8,2,-2,-4,-4
3,-2,11,5,3,3,1,2
-17,-4,-20,7,-4,-2,-1,2
14,10,38,3,1,0,1,-4
1,0,-35,-16,-2,-1,1,1
-2,-10,14,22,2,2,-2,-1
2,6,-6,-13,-1,1,3,1
0,2,7,-9,-1,-2,-2,3
-3,-5,-5,16,4,1,2,-10
1,-1,-11,-13,-3,-1,0,6
5,6,16,10,3,0,-3,3
-4,-6,-7,-2,-3,-2,1,-4
2,2,4,-4,3,2,-1,4
-2,4,2,9,-2,-1,1,1
-1,-5,-23,-18,-3,1,-2,-4
2,3,26,18,4,0,1,0
-4,-3,-7,1,2,2,0,3
3,3,4,-12,-3,-2,3,-3
9,2,7,7,1,0,-1,3
-24,-3,-13,4,2,0,-1,-3
19,-2,16,-12,-3,2,0,3
-5,-4,-26,14,1,-2,-1,0
1,10,11,-18,-3,1,1,-1
6,-11,-9,10,0,-1,1,-8
-8,9,11,-7,3,0,0,17
0,4,9,18,-2,2,0,-8
6,-11,2,-8,4,0,0,-2
-6,8,-16,-4,-3,-2,-2,-2
2,-3,-5,-1,0,3,2,-3
5,-1,4,-8,-1,-3,-2,6
-5,3,5,19,-1,-2,0,2
4,1,10,3,4,3,2,2
-4,-5,-9,-29,-4,-2,-3,-6
-3,4,-18,15,5,2,3,3
1,0,30,8,-4,-1,0,-5
4,-3,-22,-8,1,3,0,4
-1,0,8,1,0,-2,-2,-1
0,-2,-2,-2,-1,0,-2,-1
-31,-35,8,16,0,-1,-1,0
19,31,-11,-3,0,2,-2,-4
4,-12,-4,-16,-1,-2,3,9
-2,-12,11,12,1,0,-1,-4
10,13,-20,-8,-1,3,4,1
-21,-8,12,1,-4,-7,-5,-6
10,4,2,11,12,8,8,11
-7,0,20,5,-7,-4,-9,-10
25,18,-12,-12,-5,1,1,5
-28,-39,-15,-4,4,-2,1,-3
11,28,6,0,-4,0,-5,-3
10,-2,6,15,10,7,12,17
-4,0,-8,-30,-11,-10,-8,-22
-10,-10,5,25,5,7,10,28
30,14,4,6,5,1,-8,-18
-27,-12,-20,-18,-6,-6,-2,-3
-14,0,9,8,2,9,14,-3
9,3,11,4,2,-13,-42,-2
-9,-3,-6,-15,-10,-5,28,12
19,-12,-23,-1,7,15,7,-2
6,25,27,12,3,-1,-16,-9
-21,-15,-9,-7,-5,0,23,1
17,6,9,14,6,3,-9,11
-4,3,-4,-10,-4,-4,-3,-4
-11,-8,-3,-13,-5,-4,-3,-1
5,-1,-1,32,16,6,0,-7
14,7,-4,-31,-16,-1,1,5
-16,0,6,13,8,1,15,10
18,-12,-9,9,0,2,-25,-9
-3,27,15,-24,-11,-9,30,16
-10,-28,-7,38,20,-3,-27,-17
-2,13,4,-38,-14,11,21,3
16,3,1,20,3,-2,-4,12
-7,-6,-6,-7,-4,1,-10,-21
-10,9,5,-7,-2,-3,10,1
0,-15,-14,16,3,-6,-25,6
-2,6,15,-4,2,2,16,-5
11,-10,-11,-1,0,6,22,22
-11,15,14,-23,-4,-3,-25,-19
16,-1,-20,18,2,-1,-3,-3
-13,-4,10,0,3,2,2,5
1,0,5,11,3,0,0,-4
-5,-1,1,-3,-2,4,8,8
16,4,5,-1,-3,-5,-5,0
-5,1,-13,-17,-1,-3,10,7
-9,-2,10,21,5,10,-16,-26
5,0,-8,-20,-5,-6,-8,20
4,3,10,23,3,1,36,5
0,-3,-8,-13,-5,-1,-24,-9
-14,-5,3,-17,-8,-5,3,-6
29,11,-3,-5,15,11,1,7
-19,-3,0,86,-10,-4,0,-4
-16,-3,1,-63,8,-2,1,4
41,2,-3,-21,-7,1,3,2
-23,-5,-2,19,2,-8,-9,-7
2,4,10,-9,6,10,13,13
0,-8,-10,-6,-20,-4,18,7
-10,6,12,66,51,8,-33,-29
14,8,-18,-54,-40,-8,11,26
-18,-19,13,-1,6,5,-7,-24
10,14,-4,-8,7,-9,-8,16
-4,-4,2,15,-6,12,24,-12
11,5,4,26,5,-8,-27,-6
-21,-15,-6,-40,0,2,-18,6
32,13,-6,-4,-12,-5,80,16
-25,1,8,35,-12,-3,-91,-5
-11,-5,-5,-19,22,11,79,-18
30,2,11,12,-7,-14,-66,7
-19,-6,-8,-18,25,6,5,-9
31,6,-1,7,-31,10,27,36
-12,-6,2,-41,2,-17,-2,-14
-15,14,4,78,45,31,42,2
10,-3,1,-52,-42,-17,-50,-38
-47,-12,-13,34,6,-9,37,66
66,15,-1,-43,0,17,-94,-114
-4,-8,14,-6,-8,-34,63,171
-28,8,-1,54,18,63,51,-139
-25,-23,-13,-22,-25,-79,-49,2
56,38,39,27,27,24,-10,85
-44,-28,-42,-25,-3,-17,-103,-109
34,12,3,-8,-25,69,224,123
-64,-38,-2,-23,-28,-56,-226,-142
126,60,25,90,83,37,148,195
-75,-39,-5,-129,-83,-60,43,-81
11,8,9,170,96,44,-131,-32
-25,18,-21,-178,-89,29,43,-39
-2,-26,-7,59,18,-35,25,47
-22,11,10,32,18,26,-54,-43
27,-7,-16,-57,-37,-18,-32,-51
116,23,32,37,54,-53,77,211
-164,-32,-22,13,-16,47,-30,-193
93,24,16,-27,8,12,64,94
-69,-11,-2,29,-23,-27,-92,-60
17,4,-23,-10,45,40,73,31
11,-14,31,-34,-52,-14,76,62
-1,25,-27,54,24,-14,-104,-56
-27,-33,7,-4,11,11,-13,19
130,66,13,-23,-2,0,62,24
-87,-58,-12,26,-15,-9,-53,-27
-25,0,14,-15,-2,18,31,-48
22,17,0,-14,7,-32,-3,66
-11,-13,-23,24,15,31,9,-18
-20,-4,-1,-10,-22,-19,-6,-35
23,17,32,0,5,18,-74,-1
23,-1,-37,-27,-2,-22,54,73
-44,-10,32,52,23,23,4,-73
2,2,-18,-31,-23,-11,-5,0
40,-1,-13,-13,-2,-5,17,16
-14,9,24,17,2,-8,-4,32
-24,-3,2,2,1,14,-22,-50
18,3,-10,-4,5,-4,13,24
13,0,13,5,-2,3,0,2
1,-6,-13,-13,-8,-18,3,7
-16,-7,6,7,6,19,13,-12
-4,9,-7,-10,-1,-4,-37,-7
2,1,0,10,-1,1,34,15
9,1,6,6,6,-1,-20,-9
-5,-10,1,-3,-5,4,14,8
7,4,-3,-6,5,-4,-3,4
-3,13,-1,-1,-5,9,-1,-15
-2,-11,4,9,-1,-12,5,21
-5,1,-6,-21,-3,2,-6,-12
-2,2,-1,18,2,1,-22,-15
5,-1,0,4,3,3,36,16
8,0,5,-15,0,-4,-25,-4
-13,2,5,14,6,0,10,-1
9,1,-10,4,-8,5,-4,1
-7,-5,1,-14,4,-3,6,2
13,-4,1,12,1,-1,0,8
-7,12,4,-1,-3,2,-8,-13
-6,-6,-13,-7,0,-2,5,4
7,0,31,1,1,2,5,-3
-5,3,-20,3,-4,-7,-17,14
-1,0,-1,-2,7,7,19,-12
-1,-5,9,-3,-8,-2,-10,-1
10,6,-14,3,7,2,7,5
-10,-5,7,-11,-9,-4,-8,-13
10,0,8,19,8,1,3,12
-10,1,-6,-3,-1,1,0,0
20,-3,-40,-21,-3,-1,3,-2
-38,7,55,25,6,4,6,4
31,-9,-28,-9,-8,-5,-13,-5
-31,10,14,-4,4,3,4,-6
19,-11,9,9,-1,1,4,7
9,7,-40,-21,2,-4,-4,-10
2,6,62,20,-2,2,3,24
-2,-18,-69,-13,0,3,-6,-19
-28,15,54,7,0,-4,9,5
31,-1,-20,-1,-4,-4,-17,-8
-13,-5,5,10,10,7,20,13
8,0,-10,-11,-4,-2,-13,-11
2,2,-6,-28,-4,3,9,25
-2,4,9,48,8,-3,-11,-23
1,0,17,-11,-1,1,7,2
1,-4,24,-2,-7,-4,-1,6
-8,-5,-70,-1,7,5,-1,0
12,7,28,-19,-8,-2,6,3
-28,-11,-10,-6,0,-3,-7,-2
38,19,28,51,14,5,5,-3
-16,-15,-26,-42,-20,-6,-7,6
-4,4,4,7,9,5,9,-5
-3,2,0,26,4,2,-18,-9
-1,-2,36,-18,-2,-2,14,8
-5,-5,-26,2,-7,-4,-9,-10
13,12,-24,-10,11,3,13,8
-9,-15,13,-21,-10,-1,-1,-2
1,9,-20,36,6,0,-10,-6
15,11,46,3,3,0,7,1
-7,-22,-26,19,-5,2,-3,11
-7,12,0,-72,-5,-2,4,-1
7,5,33,60,5,0,-4,0
-15,-18,-52,-28,6,5,8,-7
12,16,39,18,-4,-5,-8,-5
13,0,9,10,-2,1,4,20
-17,-9,-52,-47,-3,-5,-1,-14
19,7,6,30,4,12,-2,7
-40,-6,44,16,4,-8,-2,-13
1,6,-15,-14,-1,2,5,1
37,2,-5,4,-2,3,-1,15
-15,-5,-7,-10,-1,-7,0,-3
5,7,17,-1,3,7,5,1
5,4,-27,4,-3,-5,-9,-16
-13,-14,15,-4,-1,1,5,11
-10,5,2,-1,4,-1,-3,-5
32,1,14,2,-8,-1,4,9
-31,-10,-26,-11,11,5,-3,-7
11,9,12,18,-6,1,1,6
7,3,28,17,1,-4,-2,-4
-3,-18,-28,-36,-2,-1,-1,-1
-1,15,6,35,3,1,1,2
-2,0,-14,-27,-5,0,-1,1
0,2,30,3,3,-1,1,-8
5,4,-3,19,1,1,2,11
-4,-14,-23,2,1,-1,-1,-8
-6,5,-15,-57,-5,0,2,7
20,5,13,39,2,1,1,-11
-17,-3,33,18,2,1,-5,14
1,-3,-56,-22,-2,-1,2,-9
5,8,39,3,3,3,0,1
1,2,-4,-2,-1,-2,-1,7
-3,-4,-12,-3,-4,-1,0,-7
3,-4,19,7,5,2,3,4
1,3,-10,8,0,-2,-2,2
-12,-8,12,7,0,-1,0,-8
7,0,-18,-12,2,2,0,7
2,16,19,9,-2,-3,2,0
-6,-18,-9,-24,-5,2,-1,-7
0,-1,-41,1,1,-1,-4,25
5,16,33,3,2,3,4,-25
0,-13,15,9,0,-3,-1,3
-2,7,-14,2,2,1,0,2
-5,-3,8,0,0,1,1,-4
1,-1,1,-3,-2,-2,-2,6
8,1,-54,-35,-5,0,1,-1
-5,-1,38,37,3,0,-2,1
4,6,15,2,2,0,0,-3
-1,-2,-21,-6,-1,3,5,2
10,6,36,7,3,0,-2,-2
-17,-6,-29,-28,-3,-3,2,-6
1,4,-6,21,7,-1,-6,24
6,-8,28,3,-5,3,4,-21
-3,1,-30,1,-3,-2,0,1
5,8,12,7,0,2,1,5
-2,-5,2,-10,1,-1,-1,-11
1,0,13,-1,-2,0,0,9
-1,-5,-28,-1,4,1,-1,3
-3,6,6,4,0,-2,-3,-15
4,-5,22,4,-1,2,4,8
-4,-1,-40,-13,0,-3,0,3
2,2,33,11,0,4,1,-2
3,4,9,8,4,-3,-2,7
-8,-4,-32,-13,-5,2,2,-14
6,1,6,4,5,0,-5,27
-1,1,9,-32,-7,-1,2,-18
-5,-6,6,37,5,1,-2,-1
12,8,-7,-15,-3,3,5,0
-1,0,20,11,0,-5,0,-3
-16,-2,-43,5,3,1,-3,4
14,1,31,-9,-2,3,0,5
-6,-2,7,-1,3,-3,4,-6
2,3,-31,-10,-4,0,-5,-3
-8,-4,24,8,-2,-1,1,5
9,0,5,6,4,0,2,-2
0,6,-14,1,1,0,-5,-1
-5,-3,-2,-10,-2,-1,7,1
11,3,23,10,1,1,-2,-4
-12,-13,-36,-7,0,2,-1,15
7,15,63,20,-3,-2,-1,-13
0,-13,-62,-33,3,2,2,0
-4,9,18,28,1,0,0,1
6,-1,0,-9,-4,-1,-2,1
-3,2,-4,-16,1,0,1,3
-1,-2,19,28,4,-1,1,-5
1,-6,-31,-37,-3,1,0,9
-2,4,36,45,3,0,-2,-7
-1,4,-34,-34,-6,-4,0,3
-2,-10,-4,6,3,5,-1,-3
8,9,9,7,-2,-1,4,0
-5,3,15,-5,2,-1,-5,17
2,-6,-10,13,1,2,4,-21
-7,1,-6,-11,-1,-1,-1,3
9,-1,7,-5,-1,1,4,-2
-2,1,13,15,3,0,-4,8
0,4,-13,-18,-1,1,2,0
-1,-8,-8,13,-1,-1,-2,-2
6,11,10,-4,-1,0,1,-7
-21,-14,-7,-3,0,-2,-1,4
19,9,17,6,1,2,1,-3
-1,-1,1,1,2,-1,-1,3
-5,-5,-31,-25,-5,0,-1,-2
7,4,22,29,5,0,-1,5
-5,-1,-5,7,0,1,4,-9
2,6,25,-31,-4,-1,-2,6
1,-3,-23,23,2,0,2,-2
-3,-2,5,-8,1,1,-1,0
-2,1,-1,1,-2,0,0,1
2,-2,6,10,4,-1,-1,3
-2,-1,-10,-13,-3,-3,1,-3
2,1,9,7,0,3,-1,2
2,3,-9,-7,-1,-1,0,4
0,-3,15,12,4,3,2,-6
-3,0,-9,-6,-2,-1,-3,3
3,1,-16,-13,-3,2,0,-1
-2,0,24,5,1,-3,1,1
-1,3,-1,29,4,-1,-2,0
-2,-6,-24,-34,-4,1,2,-4
7,4,11,11,-1,0,2,5
-4,-2,7,5,0,0,2,-9
-1,2,-12,-17,2,0,-4,7
3,-2,24,30,3,1,2,2
1,5,-15,-18,-4,-4,-2,-1
-2,-5,-16,-22,0,2,2,-1
-3,-1,21,32,0,-1,0,0
1,-2,-32,-14,3,3,-3,0
0,3,20,0,-1,0,0,-1
2,4,7,3,0,-2,2,6
2,-4,-7,-3,-3,-2,0,-5
-3,5,17,4,2,3,-1,0
0,-2,-22,10,2,1,2,-2
-3,-1,6,-42,-4,-1,-5,3
-4,0,-5,-32,-3,-1,-4,0
-7,-1,-6,-12,0,2,-4,-5
12,7,4,10,-1,-2,1,-2
-5,-14,-9,-9,-1,0,8,3
-10,13,4,-4,-2,3,-14,1
12,2,8,7,1,-4,4,-3
-11,1,-7,2,3,3,7,-2
0,-10,11,5,2,-2,-14,-6
10,-1,-7,-5,-5,-3,3,3
-15,-2,-5,-1,2,3,8,5
13,3,6,2,-3,-4,-4,-6
19,19,5,1,4,7,14,24
-25,-15,4,5,0,0,-4,-18
-1,-1,1,-2,-5,-6,-17,-5
-5,-6,-26,0,7,3,10,1
6,13,18,-16,-6,-1,-4,1
0,-8,0,2,2,2,9,7
10,11,11,19,1,-1,-2,2
-6,-9,-14,-13,1,-1,-7,-6
5,8,0,6,-1,3,8,7
-3,-6,-2,-7,-2,-5,-9,-11
-11,-3,3,8,1,3,6,-2
12,-2,-1,7,1,3,8,9
-24,-6,-7,-30,0,-5,-31,-13
36,17,14,24,-5,5,36,11
-20,-5,-10,0,2,-9,-40,7
6,-15,2,-27,1,4,37,2
3,17,3,32,4,0,-11,-12
-4,-3,-1,-10,1,8,6,10
13,10,0,11,-1,-4,-7,-12
-42,-18,-7,-10,-7,-5,-16,-11
46,14,6,-13,4,1,37,26
-15,-2,12,30,3,3,-39,-8
-2,-2,-9,-32,-4,0,30,-3
-10,-24,-1,17,0,-1,-23,-5
9,23,5,8,-2,-2,8,-8
-4,-1,-17,-17,1,4,6,27
-1,-7,10,6,5,3,-21,-26
7,17,5,2,2,-11,29,29
6,-5,-3,5,-7,2,-55,-24
-12,-15,-3,-12,-2,0,73,11
9,9,-3,-1,2,9,-13,-5
12,10,10,7,-2,2,-18,5
-24,-11,-7,10,14,2,-13,-13
10,10,4,-20,-19,-21,36,19
17,3,-5,12,21,14,-11,-10
-17,-10,5,8,-8,4,-2,4
-2,2,-2,-18,-9,-8,-24,-12
-1,-2,-2,-18,-2,1,6,8
5,-2,3,47,-1,10,13,1
-16,-2,-2,-51,0,-11,13,-6
28,11,4,54,9,-8,-37,-2
-21,-15,-8,-43,-9,11,18,1
7,15,9,44,10,0,5,17
-10,-15,-8,-21,8,6,-35,-27
-1,16,2,-11,-14,-2,89,41
28,-9,4,-6,-3,-9,-62,-27
-20,5,-7,-5,3,7,17,-3
8,-4,5,25,4,-5,-8,18
-28,-2,0,-20,0,3,-1,-27
55,12,7,107,15,-6,-28,33
-54,-16,-9,-111,-17,3,53,-11
29,7,2,20,6,1,-14,-7
-1,-7,-4,-26,-6,6,-33,-13
-22,8,6,32,10,-5,31,23
20,-5,-4,-20,-16,0,-6,-17
5,5,0,52,9,1,-5,10
-4,7,13,-33,16,3,16,8
-46,-14,-18,1,-25,2,-2,-15
72,4,9,-22,19,-7,-14,15
-37,9,-8,-37,-26,-1,1,-38
-14,-27,-7,68,17,11,14,41
9,13,15,-49,-5,-16,-117,-55
40,16,-6,-27,3,14,176,90
-40,-12,19,153,15,29,-48,-51
13,-13,-23,-123,-29,-70,-90,37
-7,12,4,-10,0,17,-7,-73
-18,-8,10,87,33,22,80,6
40,25,-1,-79,-9,-28,-27,14
-8,-16,-4,33,-10,45,94,66
-32,-12,-10,26,-27,-23,-104,-86
10,16,17,-64,32,24,30,28
27,6,-19,37,-2,-37,71,77
-3,-4,17,-39,-33,7,-66,-140
11,3,17,111,92,16,-53,126
-54,-15,-2,-87,-80,-4,7,-92
27,2,-30,23,5,-5,28,24
13,11,-23,-113,4,-1,-55,-55
21,10,87,175,60,18,194,178
-42,-7,-62,-40,-50,-22,-165,-169
13,-3,13,-73,-5,-7,-58,88
-2,-6,-19,88,0,39,93,-71
5,18,2,-91,-18,-51,28,43
18,-31,-7,25,32,-17,-75,32
-61,2,29,36,-18,58,126,-49
-8,28,-11,7,26,-14,-154,10
74,-29,2,-68,-19,-22,95,3
-57,14,-4,38,-10,20,-18,-6
51,-3,-11,-5,36,15,67,26
-23,-12,61,46,-23,-27,-37,21
-51,14,-80,-62,-8,24,-48,-94
106,7,51,26,0,-26,40,119
-44,-7,-40,-46,-7,10,-57,-107
-6,8,44,102,30,8,66,76
-29,-42,-29,-87,-27,2,-27,-66
19,40,2,54,9,0,-21,40
-24,-25,-4,-27,11,-21,-34,11
87,34,3,-2,8,-2,73,-7
-61,-28,-14,-14,-30,34,10,15
-13,15,53,42,11,-15,-37,-34
24,-3,-50,-29,-2,4,4,4
-26,-8,16,-4,-2,-15,8,19
7,17,-2,22,7,11,-19,-40
51,-20,-7,-14,-1,-7,5,28
-52,-3,24,9,-4,-2,-17,1
10,18,-16,2,1,15,38,1
16,3,-3,-18,5,-10,-16,-3
-27,-14,-5,8,-3,0,5,4
19,11,20,11,-4,2,-6,-4
-4,-8,-29,-11,2,-1,6,3
15,6,45,4,3,3,4,-3
-29,-2,-40,-8,-1,-6,-18,3
17,1,12,9,1,5,3,-8
-12,-7,-21,-14,-1,-3,16,8
14,14,33,11,-1,6,-8,1
-24,-15,-33,-7,0,1,-6,-18
31,19,50,16,-1,-10,-2,12
-37,-28,-31,-16,4,7,17,11
23,20,-3,9,-1,-1,-13,-15
3,5,4,-1,-5,-6,1,4
10,-13,13,0,3,3,1,-1
-17,6,11,6,0,2,8,7
9,-5,-28,-14,1,-2,-9,-15
-15,7,7,0,1,3,7,10
12,-23,14,24,0,-3,-12,11
10,19,-49,-38,-2,4,14,-6
-7,-1,19,28,1,-3,-5,1
