-17,-36,0,17,0,-9,3,1
25,40,41,37,2,-61,-89,-29
-28,-30,-24,-18,-22,-46,-4,68
23,22,-6,15,68,183,154,4
-18,-21,-1,-29,-36,-48,-53,-39
-10,-11,-29,-1,-4,-15,-3,-4
14,24,61,1,-12,-32,-50,-26
-9,-13,-35,11,-15,-68,-41,24
2,1,-22,-25,9,64,55,20
-48,-10,-3,-24,-22,-17,-37,-40
155,64,77,128,123,91,154,113
-115,-66,-75,-105,-98,-81,-128,-101
23,16,13,22,19,28,37,32
-10,-7,7,-4,-12,-23,-22,-18
-15,5,-6,-45,-34,-11,-28,-21
10,-6,11,71,51,28,40,44
27,27,40,-5,-3,11,9,-20
-22,-41,-66,-27,-16,-33,-24,14
-10,9,-4,-8,-7,15,-3,-29
25,14,27,3,1,-4,9,15
-53,-12,35,11,-20,-39,-31,-8
38,2,-88,-1,28,0,-13,19
4,-18,-19,-43,8,132,144,16
-33,-3,63,27,-29,-141,-161,-41
23,37,8,23,28,45,54,9
42,13,69,56,-13,-60,-59,12
-60,-55,-121,-125,14,132,143,26
41,25,0,47,-7,-17,-10,-11
-11,11,50,8,-3,-64,-72,-3
3,4,21,13,12,54,36,-32
-19,-5,8,19,-26,-115,-121,-15
-1,16,35,2,9,34,39,34
19,-60,-162,-108,-7,70,87,9
-13,43,106,101,30,-2,-3,-30
11,6,12,-6,-25,-42,-51,15
-11,-9,-23,-10,11,14,21,-15
17,7,17,13,-9,-35,-35,21
-22,-8,-28,-31,7,52,64,17
20,2,11,10,-3,-23,-47,-41
-6,0,0,7,1,-10,2,18
2,5,4,8,7,26,19,1
9,-7,-12,-22,2,22,40,18
-22,11,20,3,-35,-60,-73,-35
14,-9,-1,39,58,42,35,26
3,8,6,-22,-19,8,11,-3
-14,-19,-38,-19,-7,-12,-10,0
-2,6,18,8,-16,-44,-43,-18
0,-1,-30,-26,0,38,38,10
27,37,74,34,9,2,-1,10
11,-27,-36,0,8,-10,-11,-15
-51,-4,47,18,-6,-5,-5,-20
31,-10,-77,-48,6,48,53,38
-9,5,22,34,-2,-42,-47,-12
-5,10,18,-8,1,11,17,9
6,-6,-28,-2,-3,-10,-10,-4
4,9,50,14,-5,-7,-5,-9
-15,-22,-71,-35,-5,-2,-6,2
7,5,23,10,7,19,19,17
1,12,18,4,4,-1,-4,-8
-5,-3,-12,6,-7,-18,-14,-4
1,-8,-12,-8,0,15,11,-1
-1,11,22,12,-1,-4,5,-1
12,1,1,5,9,1,-9,-7
-16,-10,-24,-21,-14,-16,-10,-2
-10,-6,20,16,15,17,17,16
41,10,-12,-7,-5,4,4,14
-20,1,4,0,4,10,10,-12
-2,2,11,0,-13,-24,-30,-11
9,2,3,9,10,10,9,3
-15,-10,-12,-3,-2,-3,-2,4
8,2,-4,-4,4,7,10,0
-2,5,12,-5,-4,-4,-1,0
-6,-5,0,24,10,-2,-4,-10
0,7,3,-21,-11,-5,0,7
8,1,-4,1,-3,-4,-8,-4
0,-2,-8,-2,4,11,14,8
0,-1,8,15,0,-3,-8,-7
-2,0,-2,-19,8,4,6,7
1,-2,-3,8,-3,-1,-5,-2
0,0,17,5,-4,-2,2,-1
3,-6,-31,-12,0,3,-1,4
-18,7,22,12,-4,-8,-3,-17
16,5,9,6,4,8,6,17
-5,-8,-32,-20,-4,-1,-1,-1
13,10,30,16,7,-1,0,-4
-11,-8,-14,-2,5,5,4,-9
-2,5,5,-10,-13,-27,-25,2
2,-10,0,6,8,31,32,13
3,8,-4,-3,-6,-7,-12,-3
-2,-7,-4,-1,-3,-4,-6,-2
-4,5,6,7,5,1,0,-2
5,6,5,-2,0,0,2,1
-5,-6,-8,-3,2,1,7,-5
8,-1,8,4,-1,-3,-5,3
-3,2,-12,-4,2,6,6,3
-4,-5,7,-1,-2,-12,-14,-5
4,7,-3,2,1,16,14,5
5,0,16,1,-6,-9,-8,-2
3,-7,-27,-5,9,2,8,1
-4,9,21,7,-3,-1,1,4
-4,-5,-14,0,2,-5,-9,-4
-5,2,9,-5,-2,-6,-8,4
2,-7,-15,-9,0,24,19,0
-4,-1,6,6,-2,-12,-12,-10
8,8,14,6,-2,1,6,4
-1,-3,-8,2,1,-4,-2,3
0,4,4,1,1,-4,-5,-5
1,2,1,0,2,11,6,4
-6,-6,-5,-8,-5,-5,-3,-3
1,1,3,9,5,1,4,1
3,-8,-9,-6,-2,3,2,0
2,8,5,-1,-2,-1,-5,0
-3,-1,2,0,6,-6,0,0
3,5,-3,2,2,11,5,5
-3,-2,7,4,-10,-12,-6,-6
2,-1,-7,-1,1,-1,-5,-1
-6,0,1,-4,7,3,7,4
4,-2,-1,2,0,2,1,2
-2,-2,-7,-6,-2,-4,-3,-1
4,1,9,2,-5,3,3,-4
1,4,4,5,4,9,4,-3
-1,-4,-8,-3,1,-2,-2,2
-3,2,10,6,-2,-5,-9,-3
-1,-1,-9,-10,2,-4,2,4
5,1,9,7,1,3,8,6
-1,4,-2,-2,-2,-2,-1,-2
3,-3,6,3,5,6,-1,0
-3,-2,-18,-7,-4,-5,-1,-1
-1,-1,6,0,1,-1,-4,-1
1,2,1,8,-4,3,3,2
0,-2,3,-1,-1,-1,0,0
-3,-2,-8,-4,3,-1,-3,-2
3,6,3,-4,-3,4,6,-1
-3,1,2,2,-1,0,-4,1
0,-1,5,3,6,-2,3,0
1,-4,-8,-1,-5,1,0,-1
-2,6,15,2,1,-13,-7,0
2,-2,-17,-2,1,4,0,5
7,1,9,8,11,19,18,0
-4,-2,1,-5,-10,-12,-15,-5
-3,-3,-6,0,3,0,0,0
1,0,2,-4,-1,-2,4,3
0,3,1,1,0,-1,-4,-4
-2,-2,-16,-6,-3,0,3,4
2,-3,10,9,1,8,4,0
-3,3,7,-3,-5,-6,-6,-2
2,2,1,3,1,-2,-2,0
6,1,1,-1,4,6,6,6
-3,0,-5,-2,2,-1,1,-7
0,1,4,4,3,5,-3,-3
-5,-6,-13,-10,-9,-12,-5,0
2,4,16,10,5,2,5,6
1,-3,-9,0,0,4,-2,2
3,3,10,-2,2,0,2,0
0,2,-6,3,-3,1,-1,-2
-5,-3,-1,-5,-6,-2,-2,-4
8,-8,-5,-3,4,10,8,2
-9,5,8,3,3,-10,-5,-2
4,4,1,-3,0,-3,-2,3
-3,2,0,8,1,0,3,2
1,-6,-10,-10,1,3,0,-5
2,5,10,8,-6,-3,-2,5
1,-2,-4,-4,4,6,0,-1
-3,0,1,0,-5,-3,-4,-5
2,5,8,4,2,5,9,3
-1,-6,-15,-4,1,-2,-3,3
2,1,-1,6,1,-6,-5,-2
-3,1,13,-2,2,5,4,-3
-5,0,-14,-4,-3,-7,-6,3
-7,0,-9,-3,-2,-6,-6,0
0,3,3,5,-3,0,5,-7
-2,-3,0,-3,2,1,-4,1
4,2,-3,-1,-1,0,2,3
2,-6,-3,-5,0,4,3,-6
1,5,10,18,15,2,2,0
16,0,-3,-13,-11,-7,-5,-3
-1,-3,-3,-6,-3,-4,-3,7
-7,2,0,10,8,12,7,0
-9,-1,-1,-5,-10,-8,-9,1
-1,9,3,2,5,2,11,6
-19,-9,2,9,0,-75,-7,-12
3,-1,-3,-11,-7,5,-3,0
-2,-3,-2,-2,-3,34,3,2
7,2,5,5,9,34,3,4
16,12,2,-2,0,47,6,9
-12,-13,-6,12,12,-5,-4,-7
3,-1,-4,-12,-13,-24,-6,-8
-3,4,5,-10,-7,8,0,-1
2,0,-2,16,3,-8,-5,4
7,7,9,5,9,11,17,5
11,-3,-5,-12,-6,-17,-20,-2
22,-2,-3,-2,-4,-12,16,3
-32,-16,-8,-2,4,1,-14,-20
-3,18,9,-1,-5,12,16,18
-16,-6,-3,2,-1,-14,-17,2
11,5,9,18,19,0,13,-2
35,19,-4,-10,-5,6,4,8
-36,-28,-13,-7,-4,-6,-11,-22
-6,13,25,7,-4,-3,1,11
-12,-8,-15,-7,-1,1,-2,-2
2,-4,13,14,7,16,9,8
4,3,-20,-16,-4,-9,-13,-6
6,-6,8,7,-3,-7,8,4
7,3,-5,-4,-1,-3,7,-2
-4,-11,-3,0,-3,9,-7,-12
26,38,30,11,1,-11,-6,11
-47,-39,-46,-27,-2,1,-14,-16
32,22,16,20,8,8,44,34
14,11,33,6,-1,5,-9,-13
-66,-46,-43,-1,8,-13,-30,-28
113,63,27,9,0,29,48,35
-109,-66,-23,-10,1,-32,-72,-42
29,32,6,-14,-15,-3,17,19
10,8,28,18,4,11,36,21
50,34,-1,0,14,35,36,30
-9,-49,-44,-30,-24,-27,-30,-27
-53,-5,17,32,30,1,-27,-34
57,25,16,-25,-27,-13,12,40
-103,-32,-20,-15,-16,-31,-63,-53
149,88,51,62,46,76,104,71
-103,-68,-46,-56,-27,-53,-63,-42
25,6,12,16,0,14,3,-6
5,30,1,24,23,12,56,45
-111,-112,-42,-43,-39,-54,-117,-93
137,104,43,21,0,55,96,88
-60,-50,2,7,27,-8,-33,-35
78,73,2,9,3,32,45,12
-53,-88,-12,31,28,-31,2,11
-51,21,-11,-76,-71,-34,-78,-53
66,75,25,31,21,24,50,66
11,-62,-8,-5,-12,-20,-55,-67
-32,1,-4,-12,12,25,77,68
-40,-60,-11,31,62,31,-1,-43
49,79,22,26,-36,-19,-22,16
-7,-38,-28,-48,-17,-41,-45,-24
32,48,28,15,-1,34,35,10
-41,-48,-27,-12,-25,-20,12,51
40,48,21,17,53,23,1,-48
-65,-52,-18,-8,-18,-5,-10,-8
21,66,29,-13,-15,-14,-24,5
-19,-77,-41,6,1,7,12,-18
27,28,-1,-14,6,24,13,17
-20,-28,6,-7,-20,-29,-20,26
91,80,57,73,50,41,73,11
-104,-30,-39,-56,-21,-49,-126,-70
39,-78,-32,10,-3,70,109,59
-22,63,38,-4,0,-34,-36,-33
-45,-24,-8,-41,-41,-49,-58,-13
123,82,39,117,80,48,116,61
-64,-36,-25,-75,-23,-50,-81,-58
-9,-28,-21,4,-26,-3,6,25
-2,-5,1,-10,8,21,9,-25
92,28,2,-12,-28,-9,13,73
-40,47,47,67,42,18,8,-31
-126,-158,-86,-65,-31,-14,-14,-25
134,149,46,16,15,14,1,10
-48,-8,34,10,23,20,-1,8
-34,-115,-101,-52,-61,-36,-23,-49
48,97,93,56,48,-7,-35,21
60,17,-8,1,2,79,154,125
-133,-92,-59,-31,-17,-78,-154,-137
113,58,63,65,4,36,110,79
-87,-1,-22,-55,9,-4,-79,-93
-23,-86,-44,-32,-46,-31,-28,-4
71,103,89,67,71,63,128,102
73,14,-43,-6,5,5,8,16
-82,-29,-9,-32,-75,-61,-68,-67
-1,1,43,90,118,58,-21,-13
11,35,-29,-98,-104,-44,-13,-7
-111,-151,-58,-58,-32,-52,-45,-50
155,180,72,82,65,66,81,125
-28,-139,-58,-5,-1,-6,30,-24
-29,68,59,40,-7,-3,-50,-82
27,51,-16,-71,-28,-24,-1,85
-54,-84,-20,13,14,2,-68,-118
66,51,10,-11,-24,16,112,151
-73,-84,3,20,72,8,-61,-98
28,55,23,56,0,5,-6,16
69,50,-18,-54,-25,5,49,39
-147,-51,-31,-15,-38,-26,-54,-64
189,50,25,20,5,18,66,70
-155,-56,9,3,32,-9,-76,-92
134,73,11,-6,-16,16,124,156
-165,-136,-43,-8,7,-30,-126,-167
178,155,45,3,-13,54,131,163
-144,-58,17,54,68,-11,-105,-134
9,-115,-64,-27,-52,-32,23,40
-32,127,40,-37,-13,-14,-74,-76
126,-33,-51,-19,-7,34,132,153
-92,-15,-1,-2,-47,-69,-109,-107
94,59,89,111,137,98,70,58
-88,-62,-37,-100,-87,-41,-52,-26
19,-5,17,125,104,54,48,-3
44,37,-38,-116,-104,-46,-21,9
-53,-35,-10,-33,-39,-47,-38,-21
90,120,97,152,126,74,52,22
-157,-177,-124,-140,-97,-61,-43,-55
73,67,10,-21,-28,13,53,70
10,-57,68,125,142,64,29,-15
37,64,-41,-75,-99,-67,-55,-10
-64,33,12,-13,3,8,-68,-56
117,15,-8,41,34,54,168,155
-154,-68,22,19,-13,-41,-139,-130
124,75,-8,-9,-5,5,72,71
-90,-87,-29,-29,-14,-5,-26,-55
30,74,42,-10,2,-11,-41,9
68,4,-53,0,-4,20,84,14
-24,-5,66,46,22,1,3,28
-127,-81,-42,-33,-17,-28,-75,-64
130,75,23,6,7,12,31,38
-74,-53,-48,-22,-49,-46,-34,-13
-5,2,25,-38,0,29,13,-24
52,43,5,66,39,1,3,28
7,-27,25,33,58,69,106,75
-30,16,-3,-31,-44,-45,-137,-86
-23,-48,-83,-47,-11,-19,34,-14
114,136,105,19,-13,-1,11,80
-141,-175,-61,59,35,0,-33,-96
61,84,-4,-81,-38,9,38,30
41,6,18,29,-2,-3,-5,43
-82,-62,18,62,62,22,6,-34
47,74,-19,-80,-55,-24,-15,2
0,4,13,15,9,19,24,-5
-97,-84,15,36,21,-17,-73,-24
115,72,-67,-119,-118,-40,53,64
-97,-63,59,131,152,71,6,-80
52,58,2,-31,-16,-2,5,35
12,-26,-27,-15,-32,-14,18,7
-50,-20,-88,-117,-123,-85,-83,-49
134,80,193,210,195,149,98,95
-70,-88,-102,-128,-92,-43,32,12
3,52,-25,15,10,-30,-71,-69
28,8,34,37,14,9,4,28
-79,-35,-34,-54,-64,-52,-65,-49
85,52,81,121,110,64,79,50
12,-31,-55,-58,-49,-9,10,11
-28,22,23,31,25,11,6,-14
-52,-45,-21,-50,-41,-41,-64,-8
-23,6,-2,-1,0,20,23,-33
103,44,11,-2,3,-12,2,51
-131,-69,-25,-35,-18,-8,-47,-75
129,8,55,93,82,60,118,111
-9,86,-38,-95,-76,-46,-44,-29
-68,-46,20,65,44,5,-31,-39
12,-31,-19,-23,-13,-11,-11,-4
-5,25,-20,-20,-42,-3,13,6
57,13,46,61,50,31,28,48
-36,-13,-14,-25,-10,-7,-27,-38
52,13,16,12,20,15,30,33
-74,-2,-59,-71,-73,-61,-47,-62
-1,-62,11,51,35,35,24,25
20,61,13,-23,-6,-16,-37,-26
-23,-37,35,42,42,37,47,31
-19,-22,-43,-54,-39,-34,-54,-11
30,20,-2,36,2,4,47,-10
15,47,29,-15,-1,-2,-25,33
-8,-52,-6,28,37,20,31,-13
-2,44,-16,-43,-46,-32,-36,-25
9,2,-16,-21,-6,8,7,21
0,-43,15,26,13,8,27,8
-9,-47,50,118,67,43,21,11
15,93,-42,-154,-88,-50,-33,-13
-29,-22,-17,24,15,6,-2,-3
3,21,4,-18,-22,-12,-21,-13
65,10,50,98,82,56,88,30
-60,-35,-26,-49,-44,-52,-72,-38
3,-12,13,21,16,24,19,54
20,3,-39,-32,-21,-29,-50,-46
-46,16,8,-11,6,20,45,-5
35,7,11,18,-8,-15,-56,-13
-6,51,18,0,3,6,50,56
-69,-165,-50,17,17,21,21,-56
88,150,34,-14,2,-17,-42,13
-6,-30,-22,-34,-27,4,18,5
-39,-25,27,46,5,-17,-25,-20
64,56,52,63,95,66,80,74
-6,-66,-93,-110,-120,-47,-16,-1
-40,15,60,111,102,23,-22,-47
28,2,-39,-108,-71,-17,-12,11
-55,-30,-25,-47,-63,-33,-5,-10
67,110,117,158,158,68,14,16
35,-48,-120,-110,-109,-45,14,23
-52,-40,45,56,46,22,-5,-44
1,6,11,-13,-12,-6,11,35
-43,7,-39,-61,-58,-33,-39,-26
72,14,41,36,31,21,6,31
-20,-4,-3,41,34,18,40,-26
-63,-13,-18,-37,-29,-7,-51,-21
68,-4,-14,-16,-17,-23,17,21
54,-4,43,48,37,30,17,13
-39,-22,-53,-64,-38,-37,-39,-44
-11,43,23,40,11,2,1,26
4,5,34,26,58,48,58,37
-79,-9,-25,-16,-18,-20,-15,-31
15,-8,2,-18,-28,-13,-38,-9
1,-9,-11,-12,-24,-9,20,10
19,46,9,9,13,10,-29,-22
-23,-96,-38,-23,-22,-28,-2,10
3,28,31,52,67,72,78,25
42,51,32,8,-6,-45,-51,0
-6,-9,-36,-24,-30,9,7,-23
-56,-63,4,-15,-11,-8,-36,1
47,60,-4,-7,-11,-11,6,-1
-36,-34,2,22,34,1,-11,-17
83,43,27,24,-2,26,63,53
-35,10,-9,-36,-5,14,1,-15
-39,-49,-23,2,-19,-61,-50,-25
45,6,5,13,14,29,14,5
-12,12,-7,-41,-22,-10,-3,10
27,39,28,53,50,22,5,-1
-38,-41,-6,3,-9,4,17,2
39,37,2,-26,-15,2,8,15
-56,-60,-40,-48,-41,-43,-50,-36
14,21,50,117,77,50,53,14
21,29,-18,-72,-29,-22,-46,-7
-26,-34,8,25,9,17,51,35
98,75,2,-10,2,-10,-17,-3
-115,-86,-57,-45,-56,-37,-37,-41
69,52,63,57,44,36,34,25
-25,-21,-15,0,16,10,8,0
-44,-22,-15,-35,-49,-40,-97,-54
56,51,20,25,34,33,137,102
-35,-67,-22,-10,-14,-21,-63,-72
24,49,18,9,13,25,17,22
-29,-37,-15,-7,-1,-14,8,-6
-7,4,-4,-33,-35,-24,-68,-26
47,34,31,52,48,40,58,38
12,7,-19,-24,-3,3,19,11
-64,-54,-5,15,-19,-26,-39,-43
-1,15,7,-2,-1,0,0,4
63,35,5,-26,-4,19,35,53
27,8,10,40,16,4,-11,-33
-111,-55,-41,-59,-32,-39,-75,-55
92,47,69,94,59,65,142,121
-45,-64,-53,-74,-40,-57,-105,-86
-6,36,0,5,-3,8,20,10
0,-10,6,13,15,22,25,11
-31,4,-7,-15,-34,-45,-88,-42
60,33,18,8,17,32,74,47
-25,-37,-10,29,29,8,7,-16
-25,0,6,-22,-27,-8,2,9
77,29,-12,-14,11,4,-35,-17
-18,27,25,26,1,5,27,43
-47,-72,-35,-23,-13,-16,-11,-34
28,58,39,30,27,8,-4,2
-12,-51,-24,-24,-24,17,49,31
-28,3,-20,-11,9,-22,-57,-57
38,40,32,2,-25,-2,6,36
22,-19,19,59,81,36,31,17
-19,18,-40,-58,-65,-39,-23,-29
-29,-17,22,17,-7,5,-4,-3
19,-8,-11,-13,22,8,1,4
-12,4,-9,-20,-36,-15,2,11
25,-6,21,27,35,11,14,8
-11,34,-6,7,5,-5,-29,-26
14,-1,4,-1,-20,-7,16,15
-21,-29,-19,-17,0,20,-15,-13
21,17,16,8,18,19,71,39
-23,-23,4,21,-3,-29,-54,-25
13,-2,-7,-21,-6,3,9,-7
105,23,4,11,-7,-24,-23,6
-72,-20,-23,-23,1,18,-2,-23
-15,16,25,27,29,23,33,32
-46,5,-1,-12,-26,-17,-14,-7
-23,-11,-13,9,2,-1,-1,-2
3,-2,-3,-12,-11,-24,-32,-14
15,-3,-2,-4,7,45,54,20
8,7,23,3,1,-4,-28,-10
1,0,10,11,-2,4,19,12
34,8,-21,-2,8,-23,-30,-18
-52,-25,-32,-10,-8,-23,-3,2
55,13,12,-2,9,43,56,26
-30,5,23,6,6,9,-13,-28
1,-7,-20,-11,-12,-29,-26,4
20,14,33,25,-3,-27,-28,-17
2,12,15,6,-7,-51,-52,20
19,-5,-17,2,42,150,158,21
-76,-42,-50,-23,-9,-68,-99,-36
65,36,36,-17,-4,87,106,33
-7,21,68,68,-22,-111,-127,-67
-47,-47,-76,-36,-17,-75,-47,44
7,19,3,-36,15,91,100,-29
35,-2,44,60,6,29,26,59
22,-3,-112,-45,53,105,87,8
-36,13,88,-6,-67,-169,-162,-53
42,7,60,71,22,23,21,37
-77,-28,-88,-71,-34,-88,-75,-36
53,-4,2,-10,20,113,107,21
48,24,4,28,27,89,94,31
-93,-9,5,17,-4,-104,-120,-43
27,-28,-39,-56,-34,19,11,-3
-37,-7,17,28,-3,-59,-74,12
87,59,36,0,23,46,95,3
-46,-14,-41,-27,-23,1,-35,-13
10,-5,57,68,37,6,13,11
-27,-27,-46,-47,-24,-50,-60,-7
17,12,-16,3,0,25,38,13
24,14,42,16,1,19,30,-5
-21,-9,-18,-18,2,-2,-9,7
11,5,13,22,5,10,22,-14
