-38,-111,-31,66,-23,-15,-7,-12
36,88,-114,10,10,2,-2,3
-35,-101,21,-153,-7,6,11,11
4,129,6,156,26,4,2,0
8,-93,148,-136,-29,-22,-17,-15
-7,70,-165,71,-1,23,14,9
38,58,49,71,23,5,7,20
2,-49,26,-227,-39,-25,-22,-32
34,-33,-28,152,68,43,36,42
-113,-11,-3,75,-61,-53,-51,-64
50,-24,62,-113,-2,14,25,34
-7,51,-1,-9,-29,-20,-11,-6
26,-33,-107,66,42,31,12,10
15,-65,56,-107,64,28,18,11
-13,162,-53,107,-64,-35,-19,-12
42,-67,102,16,14,10,9,16
-90,112,83,-163,-9,-24,-18,-35
28,-243,-143,59,39,48,31,-8
22,171,95,-88,-65,-52,-39,76
-27,-160,-46,187,36,24,16,-71
19,214,49,-143,-1,9,15,34
2,-108,43,200,-23,-33,-32,-6
-46,97,-97,-207,49,29,27,-35
96,-36,-34,81,-74,-6,2,63
-81,-84,-52,2,83,-3,-25,-70
-5,-40,121,-89,-109,-7,3,33
37,-66,-110,191,5,-4,21,3
-43,137,56,14,167,54,-9,-2
67,11,43,-68,-88,-34,12,15
35,16,83,60,4,19,11,24
-151,-74,-138,-171,-47,-72,-56,-78
79,-1,17,105,-1,45,47,32
-1,89,35,-28,-2,5,-21,-33
1,-51,-8,-76,20,-39,-9,77
-9,-1,-24,160,21,55,30,-37
-20,-18,56,-54,6,-27,-21,-6
23,31,-61,-32,-62,-23,-14,3
72,105,57,74,81,63,52,30
-45,-54,-16,-56,-63,-51,-51,64
-79,-136,28,-95,-14,-1,1,-157
56,75,-105,44,94,44,49,46
-73,73,102,71,-78,-68,-69,-62
169,-158,-164,85,20,36,73,126
-57,188,159,-96,92,94,-42,-10
13,-22,-17,16,-109,-67,29,17
-41,5,-65,-23,100,10,-6,-50
-27,-119,85,11,-78,-42,-1,-8
-34,-47,-84,17,-80,-44,-28,-9
38,114,61,-96,106,41,-3,-41
-16,-40,-64,65,-53,23,26,131
50,101,124,-27,34,-7,-23,-104
70,-53,-215,-41,11,20,45,55
-146,-38,212,120,-33,-35,-51,-36
28,-125,-230,-67,-5,8,19,-14
52,190,116,-134,66,45,19,64
-60,41,34,80,-88,-87,-48,-83
61,-173,10,155,-18,35,33,65
-15,90,-92,-235,150,45,-3,-37
-37,-16,62,118,-88,-35,-9,-26
48,-52,-53,41,-7,3,24,23
2,15,-77,-36,-68,-40,-16,32
-55,72,216,-42,-8,78,-11,-39
56,-124,-180,150,177,-9,20,18
-25,103,41,-223,-62,-29,11,53
-3,-149,60,139,-71,-26,-40,-56
36,126,-11,50,36,13,28,25
-41,1,-34,-183,-31,6,-15,-48
11,45,83,241,20,-16,-7,34
22,5,-83,-47,86,59,51,32
-31,-98,89,-125,-118,-66,-58,-50
-17,50,15,37,39,45,29,9
31,-132,-166,-9,1,-10,-10,17
-39,31,69,-105,32,4,2,-23
39,151,100,64,-47,-33,4,25
-12,-134,1,151,49,37,0,-20
18,92,-50,-148,-42,-20,-11,17
30,9,-80,115,24,30,19,30
-77,-123,90,14,-11,-31,-27,-73
18,124,-51,-83,-24,-11,10,30
37,32,20,111,80,44,20,27
-63,13,126,-92,-75,-34,-28,-30
57,-35,-248,20,-9,-22,19,11
29,-32,169,73,42,53,-5,-4
-60,-58,-149,-162,5,-12,9,15
9,34,126,54,-35,-17,-14,-8
21,65,58,-1,22,6,11,-14
3,-88,-171,-29,-27,-9,-12,18
-16,19,166,54,49,15,9,-12
8,92,-38,-5,-12,21,0,2
1,-21,-125,12,-4,-14,8,32
5,5,24,-48,-4,10,-8,-15
-41,-13,64,40,-66,-74,-25,-44
19,-86,-9,-41,45,45,17,19
36,15,-64,2,27,6,6,17
-34,18,94,1,-14,-2,-1,-2
-7,-26,68,107,-23,-4,-7,-15
7,27,-77,-179,28,1,-1,4
10,31,-57,146,-27,4,6,3
15,16,42,10,46,2,7,3
-24,29,48,-110,-14,25,2,-5
11,-120,-87,164,9,-19,-2,11
30,-33,143,-145,-30,-20,-13,-6
-36,130,-121,23,-25,4,4,-16
17,-136,-27,-7,76,22,19,42
-24,48,-73,-25,-69,7,-18,-31
29,61,99,41,109,11,18,12
-57,-22,88,30,-115,-49,-28,-27
42,38,-198,-60,39,28,20,21
2,-72,87,-33,-24,-30,-13,5
-11,38,-87,40,2,29,7,-3
-14,-27,159,-21,18,-20,-15,-24
24,12,-101,-7,-16,5,18,26
-27,26,102,67,15,-2,-14,-16
-8,45,37,19,-8,12,11,-1
65,19,-175,-125,39,9,12,32
-49,-136,88,88,-47,-19,-20,-33
-1,20,-49,37,18,6,7,6
9,147,11,-64,-16,-13,4,7
0,-217,72,3,25,28,-7,-2
1,113,36,-1,-25,-13,2,0
-6,-18,-22,84,46,12,8,1
0,15,-2,-144,-60,-33,-15,-3
10,-2,-61,125,31,22,5,0
-2,-16,-38,-59,-25,-8,3,5
37,116,165,-77,39,6,2,10
-67,-86,-60,167,-38,-11,-16,-14
27,-30,-104,-56,21,13,13,-22
27,61,161,16,-7,-7,-5,25
-56,12,-156,-95,-6,1,8,-14
35,-109,138,112,9,-5,-10,7
-3,111,-75,-135,15,5,5,10
-3,-33,44,140,1,19,9,5
8,-73,-51,-94,-21,-16,-2,-9
7,97,-5,57,16,7,-2,-3
-20,-14,69,104,2,-5,-5,7
-21,-36,-47,-140,-14,-1,3,-12
55,-26,-97,-82,0,-7,5,19
-14,-21,30,137,3,9,-5,-9
-8,92,91,-112,-3,0,8,2
-13,-111,-5,94,7,-3,-9,-8
9,90,33,-54,-3,10,-1,5
-15,-12,-101,-7,0,-21,-8,-12
9,-7,80,45,3,24,21,9
19,87,-42,43,3,-10,-3,12
-23,-56,-24,-78,-18,-16,-14,-21
48,-96,24,27,20,20,10,20
-44,109,-15,-10,-9,-7,-13,-9
4,-28,-87,-63,-12,-1,2,-6
-3,-14,52,136,16,-7,3,7
7,36,150,-7,17,9,8,-2
12,-90,-152,-44,-26,16,1,11
-28,43,-18,35,16,-31,-10,-15
7,39,33,-50,-7,23,8,6
-2,-50,117,-21,-8,-8,-2,-5
12,23,-132,22,-5,-11,-4,3
27,-7,139,17,14,13,3,5
-51,-88,-75,95,0,-4,-20,-14
12,111,-57,-123,7,13,52,17
17,-35,14,39,-11,-14,-38,9
1,66,61,-65,1,6,8,-21
-4,45,24,72,-4,-8,-7,6
-11,-109,-46,14,11,5,-3,-12
7,-35,17,-13,-8,-2,15,15
-23,48,97,-66,-11,-9,-15,-11
25,-24,-136,36,26,23,13,8
-9,35,-38,4,-20,-18,-13,1
0,44,89,-15,12,3,6,-9
27,-62,-28,33,-19,6,21,11
-4,10,71,-10,23,-9,-20,-2
-26,-44,-77,-39,-16,-1,-4,-14
18,51,29,25,-4,-15,-16,11
16,9,-30,9,-3,31,21,-7
-29,13,25,7,32,-7,17,23
22,-39,-86,-13,-24,-1,-21,-10
-1,4,92,15,1,-3,2,-12
-24,31,-103,3,-1,-8,-9,1
11,-31,77,-21,-4,11,13,6
-1,53,-17,1,2,-13,-3,5
-17,-35,39,-62,29,50,3,-15
-1,23,10,112,-37,-72,-6,9
15,-83,-62,-68,7,76,0,-13
13,64,-56,54,34,-31,12,23
-18,-35,134,-96,3,-12,1,-11
-2,-7,-42,82,-35,-1,-15,-1
16,-2,-61,-61,-9,-24,3,6
-5,27,16,31,-13,14,-3,-2
-4,5,64,13,27,17,15,2
-24,-23,-82,-3,10,-2,-17,-7
30,30,61,30,-8,-11,5,-3
2,-4,52,-62,4,8,-1,-12
1,-1,-88,44,-13,-13,41,62
-9,1,-12,-50,9,39,-48,-51
25,14,88,62,1,-30,5,26
-35,-17,-27,-29,5,9,-9,-30
2,5,-33,-1,-14,-15,3,4
11,-12,0,-22,8,-1,15,8
-19,48,24,40,8,21,5,13
8,-42,61,8,-3,-9,-8,-22
21,-3,-38,-16,-26,-13,-3,-2
-18,27,-53,17,28,26,12,18
-1,-47,-29,-57,-11,-23,-15,-12
16,27,10,58,5,15,10,23
-12,-12,35,-12,-1,-2,-4,-26
16,-27,22,-14,6,4,-11,0
-12,59,9,8,-9,-21,10,6
-2,-38,36,-25,-10,4,2,6
-17,23,-51,40,14,22,-4,-17
23,-19,-23,-23,-2,-33,-1,22
-12,10,77,17,-3,21,12,-14
3,-7,-89,-28,1,24,-19,9
1,1,-26,18,-2,-20,2,-10
6,21,133,-2,-3,-15,57,10
-6,-16,-103,-6,7,9,-42,-8
13,-3,12,-6,6,-1,4,0
-14,3,-51,-9,-18,-22,-45,3
-14,12,-30,37,28,42,9,2
16,-15,50,-95,-29,-32,18,-7
17,-8,77,96,9,13,8,9
-16,8,-17,-5,-1,-2,9,-5
0,8,-3,-5,7,3,-7,3
9,-7,-52,-9,0,-1,5,-2
-12,-10,-7,7,-2,5,-22,2
0,12,74,-17,0,-5,-23,-7
2,2,7,0,2,3,85,9
1,-2,-21,43,6,18,-34,-7
0,-2,-43,-48,-11,-23,-65,-2
0,11,9,30,-3,-13,133,24
5,-7,5,-16,7,27,-126,-23
-24,16,-89,1,-4,-9,73,9
14,-17,130,-8,2,-8,-20,-5
8,2,-64,6,-3,27,36,-1
-3,2,70,12,3,-11,-151,-8
8,-7,-33,5,-5,-21,170,16
-13,1,-24,-31,12,7,-84,-7
0,3,10,28,-13,-21,0,-4
9,-4,10,-33,5,31,54,10
-2,4,28,53,8,-8,-78,-14
0,-3,-38,-26,-5,8,65,15
4,18,113,-39,4,-9,-26,-6
-14,-33,-66,31,-13,-5,11,-5
6,9,24,5,7,-6,-32,2
-16,39,-52,-3,0,20,66,9
7,-21,-40,23,4,-11,-82,-12
20,-10,13,-24,0,21,77,22
-4,1,4,-7,-6,-61,-51,-13
-4,-14,-8,8,0,33,6,-6
1,5,-26,6,6,77,-6,-8
-2,15,60,-10,-5,-99,50,27
3,-7,-19,9,3,18,-59,-18
-6,-7,3,-15,-1,26,38,-8
8,4,1,15,-7,-24,-35,29
-2,2,3,-2,14,22,42,-25
0,-2,18,-6,-4,7,-8,5
-3,-3,-45,-3,-6,-37,-23,-2
-1,-1,119,29,-1,14,18,-6
1,7,-121,-32,7,17,-8,6
3,8,18,8,-8,-17,-13,5
3,-9,15,-7,-1,57,37,-2
0,9,-32,15,24,-54,-2,2
-3,-8,19,-6,-21,3,-31,-2
-6,-5,17,-3,2,4,6,-3
3,-2,-27,-5,-4,-9,-3,6
3,7,-21,10,-2,-70,-4,-7
-5,-13,63,-12,4,133,11,-4
6,12,-36,7,6,-51,-7,5
-2,6,14,4,-2,15,26,5
-4,-11,-36,-3,-4,-65,-26,2
-1,20,45,6,11,49,43,-5
-6,-18,-15,-2,-11,41,-23,-36
40,10,15,-4,4,-25,-13,49
-33,-10,-21,-1,-1,-26,-7,-15
4,-2,-4,-1,-6,-26,23,5
2,9,23,3,4,39,-13,0
-11,-6,-17,6,4,-39,-7,-6
5,-7,13,-16,-2,57,24,-2
6,4,-79,8,0,-20,-43,4
-6,6,106,8,2,-7,21,11
0,-3,-28,-7,3,-8,-4,-11
5,-10,-22,6,-9,30,15,4
-4,12,18,-6,4,-26,-20,-4
1,0,-10,-4,-2,-3,-6,9
0,0,2,8,-11,-1,31,-6
1,3,0,-8,14,42,0,-6
0,2,13,8,-1,-64,-35,5
2,-3,-26,-7,2,32,56,5
-2,-5,33,1,-2,-37,-70,-4
-1,1,-14,4,4,119,84,-2
1,3,18,4,-5,-101,-56,-1
-6,-3,-27,-6,1,15,0,5
-2,0,9,-2,0,-11,16,-2
12,3,-14,2,-3,-2,-32,-1
0,-3,24,0,-3,18,32,1
-2,-7,0,-1,5,0,-16,-1
-4,11,-24,4,4,3,12,-3
-1,1,10,-11,-4,-5,-10,2
3,0,-4,7,-4,1,4,0
4,-1,13,-1,0,-5,2,2
-5,0,-23,4,11,19,-3,-2
3,7,46,0,-6,-17,6,5
-5,-14,-13,-3,3,-3,-9,-4
4,22,13,5,-7,9,0,0
0,-11,-104,-8,6,6,20,2
-4,-8,154,7,-5,-24,-26,-3
2,12,-35,8,1,9,9,-1
1,-15,-63,-8,7,13,10,3
1,6,54,1,-3,-2,-5,-4
-3,2,-80,-8,-3,-26,-10,2
3,-6,29,-1,-2,34,44,4
2,7,32,11,7,-2,-54,-1
-3,-5,-16,-10,-6,-2,31,-2
-2,-1,-12,5,-1,-33,-34,-2
1,2,18,2,-2,27,27,0
1,1,-17,0,7,-11,-4,2
-3,-4,23,-4,-7,1,-6,0
3,1,-21,4,6,13,2,1
1,6,15,-1,0,-16,-15,-3
1,-3,-23,-7,-7,15,21,1
-4,-6,33,7,8,-3,-7,0
3,4,0,2,-2,3,13,1
-2,2,-36,-12,5,-7,-21,-2
0,-4,10,9,-14,4,13,2
1,3,35,5,19,-5,3,2
0,-3,-60,-10,-13,6,-10,-2
-2,4,28,7,2,-3,1,-3
0,0,11,-5,0,0,11,4
3,-1,8,-1,-5,-3,-8,-1
-7,5,-10,12,8,-5,8,-18
18,-8,-6,-12,-4,-20,-47,33
-8,4,12,6,5,70,64,-19
-9,-4,-11,-5,-7,-49,-11,-1
6,6,4,0,6,13,-16,4
-7,-3,-6,3,-3,-11,9,-2
7,1,8,1,3,-13,-17,3
0,0,1,-4,-5,22,9,3
0,0,-7,0,0,-4,5,3
-2,-1,8,2,5,3,-3,-9
1,-2,-18,1,4,-6,-1,6
-3,7,32,2,-10,6,-1,-6
4,-5,-10,2,-5,-5,0,5
-1,2,-27,-4,18,14,5,-4
-2,-5,12,12,-1,-15,-3,-1
3,4,4,-13,-10,2,-3,3
-2,-6,-32,-5,1,2,0,-2
1,6,52,4,-2,6,12,0
-1,-1,-21,-5,-5,-15,-16,4
1,-3,13,13,7,2,2,-2
-1,7,-2,-9,2,14,6,3
1,-5,-9,2,-5,-5,3,-4
-1,1,-4,0,9,-11,-9,1
1,2,14,3,-6,-6,9,2
-3,2,1,0,-1,22,-35,-8
4,-3,-10,-3,-2,19,53,7
-3,-1,-6,-3,4,-28,-20,0
2,1,11,5,6,0,-7,-1
-3,-2,-18,1,-9,-22,4,-1
2,2,32,-4,-2,10,-8,2
0,-1,-57,-2,5,23,6,-2
1,3,52,7,0,-13,4,1
0,0,-6,0,5,11,6,0
1,-3,-15,-9,-8,-11,-11,0
2,0,23,6,7,3,7,0
-3,1,-14,2,-2,3,-5,0
0,-1,-2,-4,-2,1,7,1
-3,4,8,6,-4,-8,-6,-1
1,-4,-9,-3,-1,-7,-5,-1
2,0,-2,-9,2,13,5,2
0,1,8,7,4,6,4,-1
-1,-4,-14,-3,5,-7,1,-1
0,4,17,4,-9,-12,-24,0
1,0,-13,-2,1,23,23,-1
-2,-1,6,0,-2,-11,6,1
2,0,-1,-2,0,12,-20,1
-1,1,3,6,6,-4,17,0
0,-2,0,1,0,-17,-11,-2
3,1,-3,-4,-1,-2,-1,1
-3,2,7,4,-1,-1,9,1
-1,-3,-4,-5,-2,13,-2,-2
1,0,-3,0,1,-2,-3,1
1,3,5,5,-10,3,5,1
-1,0,-4,-2,25,-7,-6,-1
3,4,-2,-5,-21,4,7,2
-1,-4,0,6,12,2,-1,-1
-3,-3,-10,-4,-1,-2,-1,-1
2,3,25,10,-6,-4,-3,0
-2,-4,-43,-15,0,3,1,0
3,4,38,8,1,3,3,2
-1,-2,-12,-2,-1,-3,-6,-2
-1,1,1,-4,-1,1,3,-1
-1,0,-3,-5,-3,0,0,-2
-6,-5,23,0,-4,0,2,-6
2,3,-50,-3,4,10,2,5
-3,1,56,13,-9,-5,-6,-3
2,2,-22,-3,14,0,8,1
2,-3,-26,-13,-9,6,-3,1
8,-1,15,4,12,-1,-1,1
-20,7,50,12,-12,0,1,-6
11,-6,-55,-23,2,-4,-1,2
-4,3,21,21,-7,1,-1,0
1,-5,-29,-10,11,1,-2,0
7,0,7,5,-3,-1,3,5
-5,5,62,12,-3,4,2,-2
3,-1,-64,-17,16,-5,-3,1
2,6,76,2,-15,1,2,-2
0,-4,-71,14,-1,0,-4,1
-14,-15,-4,-10,1,-4,4,-6
8,13,30,-2,-7,22,9,6
-3,-7,-30,-5,10,-22,-16,-3
5,12,1,-6,6,10,11,-9
1,1,33,17,-4,-18,-6,6
15,-2,7,-18,-8,11,-7,4
-22,-1,6,36,4,9,13,-5
2,-9,-6,-42,-1,-3,-4,9
7,11,-5,25,8,-1,1,-1
-5,-14,-96,-18,-10,-11,-3,-1
1,3,152,0,3,1,-5,0
0,4,-49,35,-3,5,3,-3
-2,-12,-60,-29,4,1,4,4
-4,45,110,4,1,3,0,0
13,-32,-143,-8,-1,-6,-2,2
-7,8,74,11,3,7,3,-3
-3,-27,-70,-23,-6,0,-2,1
3,32,117,41,-5,-10,-1,-5
-1,-20,-133,-45,13,9,4,3
5,26,179,51,-2,1,-2,4
12,-16,-174,-38,-6,-1,-2,-9
-14,-12,162,29,4,-6,-2,20
1,20,-46,10,-3,4,5,-22
4,-24,-165,-45,2,2,2,-7
-15,26,207,48,-2,-5,-17,15
3,-21,-56,-8,3,13,23,-9
4,13,1,-29,-3,-16,-21,6
3,13,-13,1,4,21,16,8
-7,-36,-56,-9,-11,-30,-3,-7
2,17,51,18,9,21,-7,-8
11,8,1,2,-10,-11,5,15
-10,-10,4,-14,21,0,-4,-6
0,19,108,60,-7,7,7,0
2,-20,-120,-84,1,-7,-6,1
3,9,30,52,0,7,8,5
-14,-10,56,-67,-27,-12,-14,-14
12,4,-79,28,18,14,10,8
6,15,44,40,7,-10,0,6
-5,-14,-140,-13,1,14,3,-4
1,-28,68,-49,-5,-4,1,-5
-10,41,68,73,2,-7,-13,5
28,2,-136,-7,-1,7,9,-12
-31,-22,5,-98,1,2,6,7
14,27,161,161,-1,1,0,37
-14,-33,-116,-117,6,-7,-7,-29
-10,-30,27,79,-24,-14,-11,-22
27,62,64,-121,18,9,12,22
18,-36,-181,37,18,4,-3,-4
-42,36,246,36,-21,10,9,-9
28,-17,-124,11,7,-6,2,18
-18,-13,70,-55,-19,-12,-22,-17
-5,27,21,106,9,5,8,-9
39,-11,-134,-120,17,14,13,28
-29,5,119,112,-10,-16,-15,-15
9,1,-15,-20,4,12,13,5
-11,-2,-60,-3,0,-10,-10,-5
18,4,5,-10,-2,7,5,6
-29,-3,38,-96,-13,-7,4,-5
23,11,-48,65,18,10,-1,8
-7,-2,100,89,-6,-21,-15,-6
-18,-30,-53,-17,-6,21,11,-8
36,9,-40,-173,-2,-8,-2,20
-13,6,73,181,13,2,1,-15
-15,-19,-118,-115,-15,-1,0,-11
22,27,119,38,-2,-6,-1,20
-28,-45,-106,40,3,6,0,-15
-8,17,162,81,-3,-15,-10,-2
46,38,-33,-137,19,33,26,21
-39,-46,-135,-14,-28,-27,-21,-20
14,-2,-37,97,23,13,7,14
40,24,98,-23,15,6,8,6
-65,-47,-125,-38,-53,-35,-27,-30
36,56,52,-128,26,29,21,21
-2,-43,-19,104,13,5,6,10
-10,90,112,132,-2,-17,-17,-20
24,-52,-100,-177,22,31,25,29
-42,33,92,76,-51,-47,-34,-45
33,17,-11,-6,38,31,24,31
-10,-109,-60,-56,-17,2,-1,-1
-28,89,125,169,4,-19,-13,-16
70,-16,-38,-58,60,49,35,38
-58,-33,32,-67,-83,-64,-46,-42
-1,5,5,-108,12,26,21,8
28,53,-64,241,13,0,1,24
-26,-58,-19,-62,-5,-9,-11,-21
42,105,-10,-43,27,33,25,34
-18,-111,24,23,-29,-42,-28,-46
-45,-46,-41,-113,12,25,12,9
34,-14,82,139,-27,-11,-4,8
-33,109,0,-155,8,-7,-5,-19
58,-83,-125,115,8,16,15,37
-19,56,-19,-60,-12,-17,-14,-31
43,129,62,101,64,38,23,36
-44,-153,49,60,-60,-40,-26,-30
-50,-47,-35,-130,-4,14,6,-8
89,66,-33,52,26,3,15,42
-61,-110,47,-27,-42,-3,-21,-45
57,210,-32,-17,80,31,34,38
-82,-74,74,89,-9,10,-36,-44
73,39,-12,-116,-35,-35,26,40
-50,-131,-44,51,-11,-60,-13,-20
-10,-51,16,63,-18,44,-18,-24
100,195,46,-26,31,11,40,63
-108,-59,-131,-14,-9,-16,-39,-61
27,-52,41,-108,28,39,18,40
-50,72,21,92,-56,-56,-16,-61
75,23,-110,-85,32,31,18,53
-7,40,233,-2,-10,8,-3,-5
9,-144,-151,2,22,7,6,1
-22,87,141,-18,27,-9,-22,-13
22,2,-119,177,-27,-15,28,25
-9,-95,-5,-160,-117,28,-22,-17
-2,182,91,151,214,24,19,-4
39,-142,-20,-229,-119,-85,1,28
-86,-27,60,200,-27,21,-26,-49
76,-37,-53,-52,158,102,26,51
-18,33,-6,5,-173,-156,-8,-17
-6,130,19,44,44,65,-12,-10
-1,9,-30,-138,2,-16,17,20
49,-161,-67,145,-23,2,-16,-10
-104,90,102,-128,-3,42,-12,-38
44,-80,-144,6,62,-6,33,40
-7,113,108,-30,-53,-11,-18,-5
-4,-76,-106,144,64,6,13,-4
6,7,58,-138,-79,-24,-27,-15
16,-63,-4,151,22,19,29,32
-32,48,-72,-189,50,27,-15,-30
17,-17,34,19,-45,-38,8,13
-12,129,105,8,-38,-37,-17,-16
11,-149,-30,133,88,84,15,19
-4,-26,-64,-18,11,-1,2,-10
1,171,97,-61,-93,-58,0,4
29,-175,-86,68,26,23,-4,11
-41,41,-6,-68,-9,-6,-5,-13
37,125,71,45,40,7,12,15
-35,-87,73,-73,-22,-27,-12,-14
-18,133,-97,-12,-40,10,-13,-19
75,-48,-6,127,55,32,26,8
-43,-161,-56,-21,-26,-28,-16,14
11,155,177,34,5,-3,2,-12
3,-100,-163,-51,47,24,15,32
9,120,-33,-101,3,7,-1,-5
-42,-143,186,4,-77,-38,-20,-33
17,122,-219,143,76,27,23,21
6,-107,103,-112,-75,-12,-14,-3
11,128,9,62,52,9,6,11
9,-158,-55,38,11,9,5,-1
-47,87,28,-128,-16,-13,-15,-22
23,-30,134,40,-9,4,19,20
-10,-20,-158,90,-6,-5,-19,-6
-10,58,33,-186,-24,-16,0,-13
9,-89,132,232,24,-7,-5,-8
58,125,-130,-57,51,53,29,39
-65,-153,141,-44,-81,-42,-28,-29
35,169,-159,6,53,22,17,16
-10,-110,-41,22,-7,2,4,3
-12,36,126,57,-10,-13,-19,-23
33,-22,-18,15,27,19,21,30
5,95,-31,-8,-17,-14,-4,-6
-64,-30,-36,-208,-52,-27,-25,-32
52,-56,27,165,72,29,19,21
-18,15,7,-168,-50,-26,-4,1
10,-49,2,139,3,33,5,3
-26,-43,35,-126,76,38,1,-10
34,74,13,229,-51,-53,12,20
-63,-11,16,-250,-36,7,-26,-29
44,120,-118,149,19,-41,11,15
18,-103,11,-65,-3,25,0,10
-38,-62,127,99,7,25,-6,-20
36,27,-67,-71,1,-29,3,10
-10,97,88,8,-8,13,-7,-4
2,-94,-46,66,21,8,16,11
-1,-41,-147,-131,2,5,-2,-5
29,144,97,61,1,4,3,10
-54,-148,114,49,-11,-14,-16,-23
16,145,-39,-27,-5,-11,2,3
27,25,-74,-22,15,15,13,17
-30,-34,-142,2,-14,0,-6,-8
-7,-39,37,76,11,-7,-8,-16
60,-51,23,-124,2,9,22,36
-41,125,119,56,4,2,-15,-18
-16,-4,24,23,-15,-9,-3,-5
-16,-92,16,-59,-18,-10,4,0
7,31,-160,24,13,5,-5,-5
25,69,-31,-118,3,7,2,9
-5,-58,174,221,7,0,0,-3
-5,-50,-152,-74,-10,-10,0,-3
5,109,158,8,6,4,-2,3
12,-64,-203,-56,12,16,12,10
-17,-124,66,-16,-32,-26,-16,-15
5,39,-52,8,19,7,9,6
3,24,123,136,28,26,-1,1
-18,153,23,8,-64,-31,-15,-20
-4,-113,42,-112,75,16,24,25
24,-19,-186,-3,-15,29,3,1
-4,-13,131,87,-31,-45,-10,-6
15,19,-56,-24,19,20,3,7
1,-62,26,-93,-37,-16,-10,-8
-3,77,121,-4,16,-2,-5,1
-15,-38,-48,-9,8,12,11,-3
-14,-8,23,3,10,0,-2,-4
43,94,-218,116,1,8,7,13
1,-6,174,-182,-3,-2,0,6
-43,-117,-128,81,-38,-22,-15,-19
18,53,20,59,34,15,12,7
18,5,16,-104,21,13,5,11
-15,36,81,98,-15,-8,-3,-9
-11,69,21,-59,-6,3,0,0
7,-84,4,106,5,-11,-3,0
-18,-3,-30,-81,-19,0,-9,-13
4,20,-2,39,3,-18,2,2
10,-2,48,18,10,44,10,9
58,-39,-71,-67,27,-8,6,16
-85,122,61,133,-24,-16,-10,-26
28,-73,-118,-56,14,8,2,11
21,-91,0,-143,-24,-20,-2,6
-33,23,100,85,-3,2,-10,-18
20,46,-133,-4,8,18,13,16
-4,-51,-3,-12,-1,-6,-5,-7
-4,46,-40,-21,5,-8,-2,0
-12,-30,113,31,6,16,6,0
23,-6,-31,-32,-18,-13,-1,6
