-5,-6,8,-2,11,3,8,5
9,0,-28,-5,-6,-4,-6,3
-7,11,18,4,8,4,1,-8
-1,-12,0,-4,-3,-2,-2,-5
2,11,6,8,-8,-2,0,-4
-2,-3,-4,-14,-10,-4,-2,18
0,-13,-23,-1,12,12,1,-14
7,14,40,21,8,-4,5,18
-6,0,-11,-13,-9,-3,-5,-17
1,-1,0,5,5,1,1,5
4,2,2,-4,-7,2,0,3
-5,-15,-16,2,5,-4,-5,-10
-2,2,-11,-10,-6,-1,8,8
5,12,23,-1,0,5,0,0
-5,-1,11,17,5,-8,-2,-2
6,-3,-20,-11,-2,5,3,2
-6,-4,-18,6,1,0,-4,-6
10,10,31,-3,-3,1,0,15
-7,-4,-5,0,3,-1,1,-12
0,-3,-7,-7,-2,-3,-3,2
5,14,36,18,11,12,8,4
-12,-35,-72,-24,-18,-13,-10,-12
10,22,37,15,9,2,4,9
-8,-3,5,-2,-2,3,-1,-5
9,7,-2,0,4,-1,1,11
1,0,13,8,6,2,-1,-5
-5,-4,-16,-11,-12,-8,-2,-2
0,0,3,2,-2,8,5,3
4,3,-5,8,7,-6,-12,-11
-7,3,37,-3,3,4,15,7
7,-19,-60,-11,-1,10,2,-5
-3,20,39,7,3,-8,-7,4
0,6,10,-1,5,1,-1,-2
-28,-43,-24,-19,3,2,0,-13
15,31,27,22,5,2,0,4
-2,-7,-12,-3,2,0,2,4
-5,-5,-4,-5,-7,0,-7,-8
9,28,29,12,1,-2,4,2
-13,-28,-36,-12,-1,3,7,7
6,4,11,-2,-1,-3,-9,-4
2,-14,-7,5,10,7,6,3
11,11,25,21,-6,-2,2,2
-31,-13,-44,-33,-9,-7,-7,-2
16,35,40,19,9,4,-3,-20
0,-25,-22,-9,6,4,14,24
5,-11,-24,-12,-11,-3,-1,0
0,-6,13,13,4,-1,-15,-13
3,28,15,-4,-4,1,13,31
0,-1,8,3,0,-9,-17,-38
3,15,16,16,19,18,16,15
-14,-12,-6,-6,-11,-6,-2,2
2,-12,2,-2,-4,-7,-9,-4
7,2,-36,-30,-7,0,5,1
-5,12,27,23,0,1,12,13
-15,-9,-9,-3,13,2,-15,-22
28,-2,10,11,-12,0,10,11
-18,1,-16,-10,5,1,-1,-1
9,-5,1,3,8,-2,-12,-8
11,23,10,-1,-3,7,20,19
-25,-21,3,-18,-20,-16,-15,-22
23,9,-10,33,16,8,-1,9
-12,-19,14,9,8,5,8,4
13,28,13,-27,-8,-6,-15,3
-10,-8,-50,-13,0,-1,-5,-3
0,-28,9,-8,-8,9,35,-1
-10,32,19,29,7,-3,-23,3
6,-23,7,-5,-4,-1,6,-14
11,32,0,8,6,-3,-1,5
-13,0,10,-4,-3,2,-1,4
-1,-28,-22,-9,-1,-2,3,-6
2,10,2,5,1,-3,-14,6
2,-30,-15,0,12,16,23,2
16,19,5,2,-8,-11,-38,-14
-18,-2,28,-9,-9,-4,24,36
-8,31,-6,4,0,1,4,-25
-5,-46,-27,4,5,-1,-7,-9
43,45,36,5,-1,3,12,35
-19,-24,-39,-22,-9,-7,-16,-35
-3,9,4,10,22,11,14,11
-12,-4,21,29,-1,-4,-7,0
-1,25,10,-2,6,7,11,-1
19,6,23,-24,-21,-6,-7,-2
-13,-49,-47,-3,-3,0,-2,8
30,42,12,24,20,3,6,-2
-45,-29,-17,-36,-29,-21,-12,-10
19,20,12,22,32,34,35,11
-2,-12,5,7,-9,-10,-16,9
-19,-18,-1,-35,-11,-9,-18,-13
64,59,15,37,10,12,26,28
-54,-83,-28,-28,-24,-16,-25,-21
13,77,85,67,58,20,13,-11
35,-17,-120,-53,-42,-19,-17,-7
-83,-87,5,-42,0,16,25,17
19,54,28,43,0,-23,-43,-41
43,4,0,-26,-25,11,32,49
16,56,79,74,79,24,3,4
-31,-59,-95,-105,-86,-36,-23,-24
-30,-52,-4,72,32,7,14,-3
45,132,92,55,58,33,16,17
-45,-83,-84,-89,-49,-25,-30,-35
14,12,-1,22,2,7,23,40
43,43,62,-23,-19,-12,-11,-1
-20,-29,-20,39,3,-4,-5,-15
7,10,-36,-36,10,9,0,5
-30,8,82,48,14,-3,15,3
40,-21,-73,-47,-17,8,-7,-26
-46,-36,0,23,-4,-17,-17,0
5,11,43,-10,-4,15,18,36
-26,-11,-76,-12,-4,-14,-13,-49
72,81,116,72,53,22,15,60
-30,-68,-133,-131,-79,-30,-12,-42
-18,-27,4,102,27,18,20,18
10,42,48,-37,12,-2,-20,-12
10,18,-33,25,30,13,24,23
-56,-33,53,-34,-20,-7,-11,-32
126,105,54,14,-18,-2,-10,46
-64,-124,-83,18,2,-8,4,-9
0,51,-10,-62,-26,-10,-5,-32
-9,-17,8,61,29,15,13,24
-92,-30,28,-4,17,9,-9,-31
131,40,31,2,-1,-9,-1,20
-30,-24,1,30,-3,3,11,9
-14,-8,-130,-55,-13,4,-21,-10
7,-23,106,-19,-10,-15,40,17
19,105,-18,45,32,25,-49,-20
-85,-145,-32,-75,-54,-33,-9,-11
100,125,39,52,13,7,26,35
-21,-2,30,71,89,42,23,-19
-22,-64,-5,-49,-77,-44,-20,-6
9,48,-64,-8,29,15,-12,1
-8,-64,8,-34,-58,-22,15,8
-20,6,27,-27,-11,1,-7,-2
5,65,44,36,55,25,6,-25
49,3,-79,90,54,22,17,32
-6,-37,37,-44,-21,-13,-11,11
-7,-5,-5,-35,-47,-21,-4,-14
-12,22,24,20,-10,-9,-19,-7
-42,-44,-78,-47,-8,-3,8,0
29,29,124,62,38,26,13,0
53,35,-36,-1,0,-5,21,19
-60,-33,-36,-35,-10,-3,-25,-15
30,38,104,33,6,11,12,17
10,-75,-120,-39,-15,-28,-14,-5
-27,27,-51,1,-4,12,4,-37
6,27,73,-1,15,7,-15,33
8,-2,14,43,1,-4,17,-11
2,28,30,1,17,8,1,-1
-24,-74,-50,-11,-31,-24,-27,-10
36,54,55,-15,22,29,50,28
-25,-34,-95,-16,-26,-19,-22,-35
5,22,42,-26,-15,1,-12,16
-15,21,15,74,55,16,18,12
33,-34,-49,25,20,13,1,-11
-34,-5,55,-100,-57,-28,-24,5
6,13,2,34,-13,-8,15,10
0,5,-12,24,36,26,-3,0
55,16,-17,-4,10,-2,14,3
-57,-17,2,-19,-24,-15,-26,-21
13,14,-35,5,0,0,13,10
-32,-9,44,1,1,0,10,-15
49,-60,-10,-5,-10,10,-14,16
-21,103,118,85,49,-2,0,-7
2,-93,-170,-101,-45,-3,21,17
-13,8,51,-10,-7,-12,-39,-32
-16,54,39,20,6,7,13,6
37,-25,-37,70,42,14,4,14
-4,6,32,-44,-16,-2,8,-6
4,23,-27,-7,-32,-8,1,0
-38,-46,18,20,25,6,-4,-7
41,12,-39,-56,-13,0,15,28
-17,13,28,55,28,-2,-20,-24
13,-19,25,-14,-16,6,3,6
-17,-24,-101,-47,-20,-21,-11,0
-11,87,66,0,-28,-12,-35,-56
15,-76,-5,35,29,29,70,76
4,65,85,23,26,4,-10,-15
31,-46,-109,-42,-12,-7,-21,10
-29,32,78,19,-12,-4,9,8
-26,-69,-94,-3,-3,-10,-14,-44
35,75,124,17,19,19,13,-3
-50,-113,-140,-30,-2,-12,7,3
53,82,45,-17,-41,-3,7,59
1,-4,40,55,56,26,-19,-50
7,54,47,2,-16,-20,13,47
-66,-111,-121,-13,-11,-15,-33,-68
62,82,51,6,52,45,59,43
-65,-126,-31,-51,-70,-54,-60,-45
71,131,37,57,28,28,46,67
-22,7,39,-64,-6,2,-24,-30
-20,-73,-46,22,-25,-11,-2,-15
12,40,-14,20,13,-1,-8,22
33,8,15,44,63,34,42,-6
-25,28,71,-20,-36,-28,-30,16
-20,-141,-121,-59,-29,-3,30,-27
14,125,109,24,0,-7,-33,-8
-4,-26,-115,-5,-13,-4,-14,3
14,24,120,63,44,27,55,15
11,8,-87,-92,-26,-7,-31,19
-21,-29,40,49,30,-8,-14,-25
-15,-32,-27,-46,-57,-19,-3,-7
57,99,36,84,58,38,15,32
-66,-110,-106,-112,-41,-23,4,-19
25,53,69,54,8,5,-19,-11
7,13,24,-1,1,-2,10,8
9,-7,21,19,12,5,-6,21
-24,-23,-31,1,-9,-8,-18,-26
16,-45,-33,16,19,18,38,-2
-11,35,15,-15,-15,-30,-48,-6
32,90,69,4,23,44,97,44
-30,-71,-64,-44,-53,-33,-72,-32
0,-6,-27,26,28,-5,-21,-24
-25,-12,-9,-70,-29,0,41,-3
46,72,40,117,22,8,-3,42
-13,-48,35,-9,64,31,0,0
-9,32,16,-38,-42,-15,-3,-13
19,-48,-35,109,38,6,0,4
12,21,-7,-156,-50,-22,-17,7
-53,-57,-64,42,-26,-11,16,-14
25,31,45,10,21,10,-11,-7
25,21,40,4,15,11,15,43
-35,-43,-51,-15,-7,-7,5,-28
58,29,67,56,10,2,-4,33
-92,-17,-96,-80,-18,-4,-9,-51
93,52,148,99,25,19,12,32
-77,-63,-137,-73,-24,-17,-26,-70
27,68,94,4,21,-5,-14,49
14,9,-32,-13,-16,18,80,18
-32,-82,-93,3,-14,-35,-84,-33
51,39,126,36,25,40,51,42
-70,-7,-71,-31,-25,-19,-54,-61
50,31,49,41,22,-6,29,38
-28,-14,-32,-37,-3,8,9,-12
3,-16,-12,22,-11,2,-8,-8
34,16,55,-9,13,-7,3,13
-43,-48,-79,-25,-21,-1,5,27
26,0,10,-4,-8,4,2,-31
-1,38,56,52,78,42,19,11
14,47,46,-49,-82,-56,-43,11
-30,-68,-129,51,51,31,44,-33
30,-24,6,-97,-60,-30,-21,7
-32,64,114,37,12,3,-22,-11
32,30,-87,63,62,22,46,45
-4,-92,-5,-58,-66,-19,-33,-30
-10,72,43,61,37,17,12,5
45,25,16,-20,4,0,9,23
-101,-102,-19,30,-9,-2,-12,-41
42,17,-49,-70,-12,-1,-20,32
45,76,75,52,52,24,36,-4
-32,-42,-28,46,-20,-30,-27,-13
-3,-7,-58,-80,-7,5,14,18
13,48,116,41,-14,11,33,23
7,-36,-131,-70,-24,-28,-66,-46
-43,-73,7,-8,-19,-3,21,-2
11,63,79,94,110,41,25,25
47,99,52,-36,-76,-27,-16,-8
-3,-71,-53,2,29,15,6,-3
-39,-17,-25,-46,-47,-24,-1,57
30,-66,-16,19,-2,-2,-36,-77
-12,99,19,28,35,12,12,-3
-5,9,93,19,-5,2,30,12
-21,-94,-87,-47,-2,-3,-13,8
-11,-3,-23,14,-4,3,-14,-12
29,63,55,48,-2,-1,15,5
36,82,82,25,90,57,36,61
-62,-153,-190,-118,-116,-73,-54,-73
-5,57,92,33,37,8,-15,-35
59,-5,2,-16,-16,7,37,35
-48,1,0,-7,-30,-16,-27,29
26,10,-13,27,45,10,21,3
-5,8,-6,-10,-20,5,10,-28
-1,-17,-4,17,22,0,-8,13
2,13,40,2,-33,-2,14,32
-6,13,-31,-7,39,14,-15,-39
-19,-92,-54,8,-6,-18,-15,12
21,68,12,-35,-34,-9,3,1
22,57,86,67,65,33,26,11
-28,-71,-96,-59,-55,-21,-24,-13
-9,-23,-20,-16,-2,-2,3,-12
33,28,49,45,40,16,-2,29
-35,-18,-52,-50,-53,-35,-8,-25
28,11,39,29,22,18,31,24
6,41,61,19,6,22,23,14
-29,-33,-9,15,16,-3,-31,-31
3,-7,-29,-30,-22,-13,-20,-6
17,48,32,28,16,2,14,2
-9,-26,-51,-23,-6,-3,-4,4
-9,-54,47,16,7,4,0,-7
20,55,-21,-17,-22,-2,9,12
-3,3,5,21,30,8,4,5
-5,-16,-7,-8,-18,-13,-18,-15
7,22,25,7,8,17,10,14
-13,-39,-67,-38,-16,-19,-10,-8
3,16,39,5,-1,-1,8,-5
17,15,17,39,24,19,15,28
-18,0,-13,-14,-8,-10,-18,-45
11,-31,-43,-32,-14,-9,-24,20
-16,23,72,42,17,14,35,0
29,17,-4,3,-6,-2,0,42
-9,-3,-24,-27,-1,-2,-9,-35
-31,-35,-33,-4,-7,-6,-11,-7
24,30,65,27,14,7,20,14
-11,-5,-27,-3,-1,4,-1,-23
-3,-3,-9,-7,-1,-4,-9,11
-1,-2,3,1,-4,-3,3,-38
21,11,30,8,3,1,-5,65
7,-8,-14,-3,0,12,27,26
-8,-1,-29,-7,7,-4,-24,-65
-15,1,12,-21,-18,-7,-3,-6
-2,-2,-12,7,8,1,5,1
0,14,49,27,6,-1,-3,16
3,-21,-74,-18,-12,-6,0,5
7,8,62,19,8,11,3,0
-3,13,-7,-12,7,-1,0,-7
4,3,31,11,-3,-2,2,5
-10,-31,-50,6,-5,-2,1,11
3,-18,-48,-37,-1,-3,-9,-26
-11,20,56,5,-4,0,4,3
-4,-11,-36,11,-1,2,-1,-18
23,24,27,-10,3,0,-1,23
4,15,58,33,17,11,15,23
-10,-19,-50,-21,-18,-12,-15,-16
4,-18,-26,-28,-4,-2,0,10
12,50,68,48,15,10,12,13
-17,-42,-104,-44,-12,-7,-12,-31
-1,11,59,25,2,0,1,-3
1,-15,-27,-26,0,0,0,11
8,22,83,58,9,6,6,-4
1,-10,-74,-30,0,-5,-3,10
-6,0,-23,-29,-17,-8,-13,-6
1,-3,59,42,14,14,7,-19
5,10,-53,-56,-10,-6,8,19
-11,6,58,51,10,3,1,-14
-6,-8,14,17,5,-1,-5,7
14,12,-29,-31,-8,-1,-1,-8
-11,-17,-18,-3,0,0,6,21
13,12,23,11,-1,-2,-2,-2
-7,-24,-39,-25,-11,-4,-4,-6
7,27,62,31,16,3,3,11
-7,-16,-48,-7,0,10,6,-7
4,10,1,-11,-6,-7,-8,-5
5,-17,-8,-2,-1,-11,0,36
-2,15,30,13,6,27,10,-32
-9,-16,-19,-9,-7,-18,-12,-7
2,11,10,-3,-2,-3,0,8
8,12,3,12,3,6,6,-2
-11,-16,-11,-7,3,-6,-4,-3
5,10,23,4,0,4,1,-4
0,-10,-27,-4,-8,-5,-3,5
1,3,-11,-10,5,6,1,-5
-6,2,21,9,1,-4,-3,1
0,-14,-28,2,3,3,4,-3
13,32,38,0,0,-2,3,12
-5,-14,-19,4,1,8,0,-8
0,8,31,11,6,-1,-1,9
1,-14,-13,-16,-12,-7,-3,12
-2,5,-17,0,3,6,7,-21
-15,-17,22,2,-6,-7,-7,-4
7,20,15,13,5,0,-2,3
10,5,-11,-12,7,8,7,8
-12,-19,-45,-10,-12,-8,-2,-7
17,10,-3,0,6,6,2,8
-15,-10,4,-1,-2,-4,-3,-2
7,12,26,10,3,4,3,-14
-1,-10,-10,-2,4,-3,-3,18
-5,-1,-2,-1,-6,-2,0,-12
7,15,7,0,-1,5,0,9
-1,-7,9,-1,6,-3,-5,-7
0,-4,-20,2,0,-2,-1,8
-14,3,25,9,-9,0,6,-27
23,8,7,-7,0,-1,2,29
-17,-10,-12,2,10,5,2,-6
11,8,-7,-1,-3,2,1,3
-6,-7,-27,-15,-9,-8,-8,-6
-12,-5,65,39,8,-2,-2,-2
20,1,-47,-37,-6,5,6,7
-6,2,1,5,13,3,1,2
-1,6,2,7,-9,-2,-4,-5
-1,-9,-1,-7,3,3,4,-2
-5,1,10,7,-3,-4,-4,-4
2,0,7,1,1,-1,-1,7
7,10,7,2,0,4,5,-1
-1,-17,-60,-24,-16,-4,-5,0
2,14,40,22,18,2,6,4
-5,2,31,1,-5,1,-1,-9
0,-8,-46,-11,-3,-2,-1,6
-1,2,16,9,6,-2,-3,-2
2,10,15,1,-5,3,-2,0
9,-5,-18,-6,5,1,2,1
-16,-4,14,9,1,0,3,-7
12,1,8,5,6,2,1,10
-1,-1,-32,-12,-7,0,1,18
-28,9,37,-1,-1,0,0,-56
25,-6,-23,3,1,-6,-4,42
6,-2,2,-3,-4,1,0,6
-6,10,15,9,10,5,2,-13
-7,-10,-22,-11,-4,-3,-2,-7
5,2,14,6,-6,-4,-2,1
8,-3,-10,2,11,6,3,12
-4,2,10,-1,-5,0,3,-5
0,8,-7,-13,-15,-2,-3,-1
-2,-22,7,22,23,1,3,8
-8,11,-6,-11,-7,-2,-1,-9
5,8,0,-9,-8,10,6,-5
8,-3,-5,11,8,-6,-8,11
-4,2,19,5,6,2,1,-10
0,-2,-28,-7,-9,0,1,9
4,1,34,6,-4,-7,-2,0
-3,-10,-34,-7,7,1,-2,-5
-2,12,22,2,-3,3,2,-3
-7,-17,-22,-12,-6,-8,-2,-6
-8,6,24,17,7,9,2,-1
9,2,-15,-4,2,-2,-1,7
8,1,-17,-11,-5,-1,-1,10
-4,4,18,0,-6,-2,-1,-13
0,-2,15,11,3,6,13,26
-1,11,3,10,18,0,-10,-38
21,-16,-9,-10,-7,-11,-19,45
-16,0,-8,-5,-5,3,15,-22
6,11,7,7,2,12,-5,8
-5,2,-2,2,-5,-4,25,-8
-8,-6,8,2,5,-12,-41,-15
5,-18,-65,-36,-6,6,28,14
-9,20,95,53,5,0,2,-14
-2,-19,-70,-50,-21,-6,-9,-2
12,31,62,28,16,12,21,20
1,-30,-85,-10,14,1,-19,-10
1,38,77,12,-6,-7,1,-1
-7,-25,-4,10,-5,-2,-9,8
-4,-8,-34,-24,-7,2,22,-10
15,15,18,9,7,4,-13,19
-7,-7,-7,-1,-3,1,12,-14
-2,6,12,9,2,-8,-17,-12
15,-20,-19,-13,6,6,8,48
4,24,-7,-12,-9,2,5,7
-27,-9,12,20,3,-2,4,-52
13,1,10,-3,-1,-5,-17,10
-4,-3,-4,-2,-14,0,6,-7
-3,-3,5,9,30,9,0,-2
5,6,-16,-6,-1,-2,1,9
-7,4,17,1,-15,-1,-3,-9
5,0,-16,-2,0,3,6,2
-2,-15,24,7,11,0,-12,10
-2,14,-6,0,-10,-9,5,-6
-3,-12,-15,-14,-5,0,-2,-12
16,14,3,5,5,6,10,22
-11,-3,4,-3,-5,-4,-5,-10
-1,-7,-10,2,12,1,-2,-1
5,13,23,11,-1,6,4,8
-3,-14,-17,-7,-4,-5,-5,-8
-2,-6,-4,0,0,-1,-4,-5
10,-9,-32,-10,-5,-6,-10,4
-1,9,27,15,7,5,15,7
-4,-12,-15,-4,-5,-5,-8,-11
0,10,5,-6,0,3,5,10
-39,-21,-19,-2,0,-2,-2,-7
48,16,16,8,12,8,12,38
-9,-10,0,-3,-12,-5,-17,-51
18,16,-1,2,4,-1,-7,17
-27,6,2,-11,-5,-5,0,1
26,3,-4,6,-3,8,27,-1
-17,-25,0,7,10,-2,-19,-7
-10,6,2,-7,0,3,6,-10
-1,4,20,12,-9,-11,-16,12
-2,0,-20,-13,14,12,15,-11
21,7,-7,-13,-14,-3,-1,12
-19,-23,5,8,-2,-10,-9,7
10,22,2,2,-7,4,16,-3
10,-1,5,15,17,2,-20,-6
9,-3,4,-6,-8,1,12,9
-36,-19,-26,-28,-12,-7,-5,-4
30,14,-1,24,20,3,-6,-3
-19,7,12,6,2,7,22,-3
8,6,24,12,1,2,-2,7
-22,-14,-10,-16,-15,-8,-4,3
18,-2,-17,4,14,3,-6,-2
13,15,3,-23,-16,-2,2,1
-13,-11,-1,-1,2,-1,6,-7
2,15,15,43,25,14,-4,1
-16,-27,-17,-48,-24,-11,-8,3
9,26,-13,3,-1,-2,-7,-12
8,-21,26,20,1,3,7,20
-14,9,16,11,7,-1,-2,-17
12,-15,-30,0,-3,-4,8,4
-7,6,12,-8,15,9,1,3
21,17,3,12,-10,-5,-8,-3
-12,16,26,-7,-2,-3,-8,9
2,-29,-41,-22,5,10,34,3
-12,8,-2,13,-8,-10,-25,-35
7,2,27,17,16,18,-21,39
13,14,0,-15,-16,-12,42,-15
-15,-45,-12,6,10,-4,-23,7
-13,20,-40,-27,-12,14,13,-27
29,37,69,38,9,-18,-17,23
-21,-47,-39,-14,1,7,-9,-4
12,2,3,-7,8,6,24,0
5,40,42,54,-7,-13,-21,2
-12,-27,-63,-63,4,12,40,-2
-19,-8,44,15,-10,-3,-12,18
9,20,-20,10,0,-9,-19,-24
33,-24,16,8,6,5,15,30
-36,-23,-33,-29,-9,-6,-10,-35
31,59,31,18,18,11,10,20
-32,6,25,28,1,3,-8,-8
5,-88,-68,-57,-28,-20,7,-9
8,88,88,26,16,16,-8,15
4,-40,-67,-8,-9,2,26,-1
-14,15,8,7,6,-5,-18,2
26,-14,24,0,7,-8,-16,-5
-20,59,4,6,0,17,9,-14
20,-60,-2,-14,-35,-24,-5,34
-9,-19,-87,-12,39,22,11,-25
-3,82,49,33,-11,-16,-28,-12
-32,-116,29,-22,-8,8,45,18
44,67,-44,-11,12,-1,-24,26
-13,14,73,3,-13,3,0,-66
-48,-52,-76,16,2,-6,10,46
84,58,-7,-29,-7,-7,-14,-4
-20,20,66,36,28,30,14,-5
41,2,-1,19,0,-13,13,59
-62,-16,-30,-50,-20,-3,-22,-68
-8,-50,-58,-11,-17,-7,-24,23
32,87,94,30,14,-2,12,-33
-10,-126,-95,29,42,27,27,54
-19,64,116,-19,-39,-24,-14,-46
-4,16,-5,-2,10,1,4,7
9,-63,-61,11,-13,-5,-13,-12
21,55,-18,-5,31,17,13,18
-14,8,16,22,-1,-4,-36,3
-19,-94,14,-87,-57,-11,38,-11
0,37,-36,34,29,7,-8,6
30,38,15,30,11,4,15,36
19,37,96,-12,-8,2,-49,-29
-32,-69,-91,-4,-3,-15,34,-4
-24,11,-14,-19,-2,-2,1,-13
48,86,138,70,18,8,14,-7
-41,-149,-220,-92,-29,-8,-31,31
6,102,132,20,-5,-7,10,-25
50,17,85,85,63,55,30,33
-31,-41,-180,-33,19,-18,-26,-16
-13,-22,24,-46,-57,-15,2,2
32,95,136,139,92,38,24,2
-39,-62,-25,-91,-69,-36,5,19
31,10,-77,-71,-36,-17,-62,-26
-61,-66,-10,-16,-67,-18,30,-13
41,72,-1,63,85,33,-4,8
33,4,84,24,29,15,37,4
-4,-9,-42,-2,-17,-10,-55,32
1,41,49,-25,-9,-4,11,-41
-72,-102,-73,-33,-46,-22,-12,-4
65,44,45,35,30,5,5,17
-39,-28,-55,-57,-34,-6,17,-13
22,67,44,65,63,24,14,15
2,-37,-1,-27,-40,-14,1,-13
-43,-43,-97,-26,1,-14,-41,-20
18,55,103,65,0,4,30,7
50,12,59,-3,24,23,10,36
-40,-95,-166,-44,11,8,-1,-12
-18,34,73,47,-37,-26,9,12
50,23,-17,-46,9,8,-28,-17
-71,-45,-21,1,15,11,53,-4
59,41,-7,-2,-14,-11,-45,-8
-7,58,132,85,19,9,18,36
4,5,-19,-24,3,-5,-3,-18
8,-44,-105,-58,-1,12,-7,-33
-44,-50,-29,-13,-36,-27,-75,37
0,-37,-50,-16,-11,11,74,-37
22,94,116,15,29,3,-13,42
31,28,71,135,60,15,28,-13
-23,-42,-117,-134,-45,-6,2,13
-4,-14,26,-4,-32,-16,-35,-14
-5,3,-6,38,24,11,29,3
6,-3,1,-4,-3,-3,-3,-2
-36,7,67,-1,-17,-14,-4,2
24,-20,-39,-15,9,14,-12,-15
0,4,-24,17,7,-10,-47,-3
13,30,102,-5,-15,6,75,22
25,10,-81,44,57,30,1,4
-44,-12,-31,-78,-56,-42,-32,-15
17,17,65,48,12,18,27,18
38,94,101,63,49,20,-10,-7
-36,-158,-200,-87,-52,-21,10,27
-15,48,76,-24,-22,-16,-22,-35
11,1,44,68,42,13,4,-30
44,31,-79,-25,3,18,8,99
-44,-57,56,-6,-22,-16,8,-73
-32,-2,-100,15,16,-3,-44,-17
68,62,101,-12,-11,3,45,38
-53,-29,-61,-6,-4,-10,-24,-32
25,-41,49,81,54,17,11,27
-10,66,-33,-92,-54,-13,-5,-13
-3,-30,39,63,15,9,3,6
2,26,20,-65,-9,-6,-19,-21
-6,-11,-55,-36,-55,-14,-4,4
22,-46,69,145,104,31,29,18
-18,38,-26,-108,-63,-18,-21,-2
43,58,25,119,71,28,31,13
-28,-36,-52,-136,-49,-20,-18,-28
-24,-132,-87,-9,-34,-18,-17,4
13,136,151,62,25,7,4,-12
-6,-91,-80,-16,16,7,13,12
-13,9,5,-19,-27,-3,-30,-13
47,88,24,41,2,-10,18,21
-34,-49,17,15,42,26,17,1
-2,34,26,-31,-42,-25,-10,-12
24,-48,-126,-41,-11,2,13,12
1,34,161,54,28,23,4,8
-19,18,-5,47,54,9,5,-27
58,-25,-77,-76,-52,-12,-13,61
-48,46,-31,20,-9,-6,-10,-20
0,-86,36,-44,-5,-1,-8,-32
-46,-50,-51,50,-1,-22,-4,-13
56,167,63,6,5,14,16,-9
-35,-132,-58,-55,-18,-11,-21,21
18,22,36,33,17,14,26,25
16,86,65,33,13,10,17,4
-26,-99,-88,-45,-31,-23,-36,-80
-24,-2,27,65,101,54,37,71
27,59,-9,-59,-66,-36,-21,-8
18,-28,-31,29,8,-1,11,-10
-22,12,105,-7,-13,-1,-18,-5
44,-30,-165,-106,-76,-18,4,48
-40,37,86,99,52,11,-17,-46
6,-35,17,22,55,28,48,39
26,80,92,6,-6,-16,-41,-13
-33,-128,-183,-91,-56,-10,37,-11
-18,62,72,27,-2,-10,-36,-13
25,45,15,21,36,18,1,-18
30,-24,22,1,-24,-10,15,42
-65,-9,-52,35,14,6,22,-50
86,42,12,-33,17,23,-26,36
-22,-22,62,52,-1,-29,-10,12
-50,-32,-118,-37,-38,1,7,-7
33,26,137,-6,55,26,12,-8
-25,-37,-99,-47,-62,-31,3,0
15,49,19,28,23,16,-15,5
-1,20,92,15,5,-24,-24,-18
3,-66,-86,2,2,20,35,26
-12,1,23,1,22,17,3,9
43,49,-27,-28,-41,-34,-24,-14
-50,-21,-7,-10,-9,6,14,-3
-2,-23,-23,27,1,-12,-9,-43
49,73,45,24,67,40,5,45
-28,-70,-8,-19,-42,-9,34,21
-34,-76,-68,-5,-11,-21,-33,-23
22,88,64,-1,-6,15,2,-1
24,20,12,-4,33,-3,-14,-15
-7,-28,4,9,-24,1,16,19
-18,-10,-19,8,28,15,8,6
34,80,66,8,1,-14,-18,-2
-35,-96,-63,-22,-28,-6,25,-23
-14,-19,-49,-5,-8,-8,-50,-7
43,52,48,0,2,5,21,41
2,29,44,33,17,10,15,-17
-27,-78,-114,-65,-36,-23,-5,3
29,72,77,36,20,23,2,5
-23,18,79,29,26,6,6,5
9,-32,-83,-6,-15,-19,-22,-27
-14,-22,2,-5,18,20,23,10
2,32,-3,-41,-38,-28,-14,-6
-6,-1,43,40,7,17,-3,-17
32,2,-22,-4,14,3,13,38
-24,-89,-82,-20,15,-2,-3,-5
-35,21,-29,-4,-33,-10,-9,-14
56,74,129,53,-7,2,4,-11
-6,-25,-12,-28,25,15,15,31
-17,-12,-62,-81,-17,-19,-19,-26
5,13,62,129,31,13,15,4
-5,43,52,-16,-9,9,11,3
39,-9,2,-2,4,-5,-24,21
-48,-89,-108,-64,-15,-7,13,-34
7,46,24,18,-2,-11,-20,20
-1,-3,14,-21,-9,10,39,-5
31,10,-51,62,28,13,-10,-15
-28,7,47,-47,-13,-15,-37,27
4,-23,-35,8,-7,4,7,-5
17,-12,-2,-7,-4,-1,31,6
-11,60,52,42,43,17,-31,-8
22,-29,12,-12,-12,-9,16,16
-71,-61,-57,-12,-45,-24,-11,-42
53,45,7,-16,34,25,39,59
12,46,87,72,31,11,-13,-22
-45,-83,-130,-74,-39,-30,-33,-39
46,37,30,-86,-64,-16,3,34
-41,26,45,184,95,35,26,-24
27,-10,52,-26,-2,10,11,29
-27,-21,-159,-102,-21,-26,-47,-37
-6,-10,108,52,2,16,54,5
49,61,-27,-10,-32,-19,-38,29
30,8,27,-17,14,6,10,13
-25,-8,-55,22,-4,8,-2,-25
-66,-46,90,13,34,0,5,-23
50,50,-16,-3,-4,7,15,49
-38,-96,-122,-46,-33,-19,-24,-35
17,19,87,38,7,12,12,3
31,79,36,2,-3,-15,-21,5
-12,-41,-30,-16,9,18,8,10
-13,16,2,39,30,-6,8,-12
-3,-22,-6,-31,-55,-11,-3,1
33,34,13,17,50,24,4,15
-66,-73,-108,-59,-33,-24,-25,-41
43,79,175,93,61,33,37,35
