-20,22,139,151,8,-3,13,-52
-5,-32,-125,-136,-28,-24,-23,-31
32,53,142,140,20,-13,-20,122
-111,-118,-163,-73,32,132,127,-80
143,113,95,-30,-33,-102,-109,-21
-67,-36,-17,9,0,8,6,22
3,-15,-28,56,-4,-26,-14,-22
27,26,71,-45,-10,-41,-9,49
-61,-17,-51,21,11,74,6,6
63,15,0,-2,31,50,67,-43
-31,-16,-28,-48,-42,-80,-56,15
55,43,74,69,23,12,-1,18
-68,-42,-39,-19,-7,13,33,-32
33,8,-14,0,-5,-14,-27,23
-2,-1,15,-27,5,5,-1,-17
-17,14,36,80,5,-4,-4,-1
32,-6,-50,-94,-2,22,26,19
-14,4,20,33,-2,-14,-8,8
-27,-25,-21,-14,-6,0,-5,-32
23,8,-47,-14,3,-1,-5,11
-3,16,77,44,-6,8,12,13
9,-2,1,-1,29,7,3,-3
-22,-17,-22,-21,-16,-10,-15,-26
25,25,25,15,1,-12,-5,25
-4,-12,-28,-44,-35,2,13,0
-13,-8,-8,55,28,0,-8,-11
8,9,18,-27,1,-5,-8,-3
2,3,7,18,8,52,49,24
-9,-16,-34,-40,-11,-50,-43,-17
8,15,76,51,-1,1,2,-2
-11,-11,-82,-17,15,7,-1,-2
9,13,64,4,-14,-5,-8,1
-4,-11,-47,-12,4,5,25,2
7,4,3,-14,-6,1,-12,6
-3,3,18,23,10,2,-9,-4
-4,-5,-5,6,0,11,22,-2
10,4,1,0,11,1,-2,5
-8,2,10,-16,-20,-22,-13,-2
3,-12,-54,-10,-6,5,1,-5
-2,14,67,34,19,1,-5,1
-1,-3,-17,-16,-10,-6,-10,1
8,-6,-30,-14,2,18,31,11
-16,0,34,10,-5,-9,-9,-15
15,6,-8,4,4,-7,-11,7
-7,-5,-12,-2,0,-1,-8,-7
-5,0,3,-5,0,19,27,3
5,1,10,-1,-2,-13,-13,2
2,5,-1,8,1,-8,-9,3
-3,-3,-9,-5,9,18,17,-1
5,6,36,26,2,-3,-10,0
-10,-12,-47,-39,-16,-7,6,-4
4,7,23,16,2,-6,-10,1
4,-3,-11,2,8,9,9,1
-1,2,3,-9,-7,-6,-7,2
-1,0,4,1,-3,-6,1,-5
-1,-2,-4,5,7,12,-4,3
2,1,4,2,2,6,16,3
-2,-6,-36,-25,-6,-10,-15,-3
2,16,80,65,18,13,8,1
-2,-13,-55,-48,-23,-22,-8,-2
3,2,10,10,8,11,8,4
-4,-3,-18,-16,-5,-5,-5,-6
2,1,10,1,4,5,2,2
1,7,17,18,0,2,1,2
1,-2,-13,-6,6,-1,-1,1
-6,-4,-8,-6,-9,-9,-12,-5
4,0,8,-4,0,6,16,4
1,2,4,11,13,14,-2,-1
-1,-3,-8,-6,-4,-8,8,3
-1,3,-8,2,-7,-9,-17,-5
1,3,49,19,-5,-8,5,0
4,-4,-76,-43,11,32,13,8
-4,3,48,31,0,-6,-5,-2
2,-2,-9,-5,-3,-14,-5,-5
-3,-3,-6,-6,-4,-6,-9,-2
-1,2,7,7,-3,-13,-6,-2
3,2,18,2,6,25,24,10
0,-2,-33,-5,0,-5,-9,-6
0,1,10,-10,-1,1,-1,0
0,5,19,19,10,3,-3,1
-2,-9,-29,-11,-11,-7,1,-4
-2,1,13,-1,3,-1,1,2
4,1,-7,-3,-4,5,0,2
-2,1,9,5,5,-1,2,1
2,3,13,8,-10,-12,-12,-5
0,-5,-38,-12,14,17,17,8
1,6,45,6,-6,1,-1,2
-6,-6,-25,19,0,-12,-12,-11
5,6,17,-5,0,3,6,5
-3,-6,-15,-27,-12,-11,-17,-7
2,1,2,11,16,18,17,8
4,8,16,8,4,6,5,7
-7,-12,-33,-11,-12,-19,-12,-10
4,10,34,11,5,8,1,3
-4,-9,-35,-11,-3,3,17,0
1,5,20,3,6,5,-23,-8
7,3,4,4,-1,-4,8,10
-6,-3,-11,-8,-6,-20,-2,-9
3,2,7,10,12,48,46,15
-1,-1,-2,-8,-12,-34,-36,-7
-1,1,26,12,2,7,3,-1
5,3,-22,-11,8,-5,-14,0
-14,-21,-20,-8,-14,-10,-2,-12
10,26,66,16,0,4,11,14
-4,-16,-84,-1,20,23,4,-4
2,-3,11,-11,-13,-12,0,2
8,19,44,1,-1,-10,-6,2
-9,-12,-38,13,-1,3,2,-4
0,0,19,-22,-12,-15,-14,-5
4,4,2,18,22,36,30,11
-2,-3,1,-4,-10,-20,-22,-4
4,1,-15,0,8,-7,-1,1
-1,1,25,13,3,32,31,6
-6,-3,-22,-11,-9,-18,-26,-10
4,5,8,-3,-8,-14,-15,-2
-8,-10,-11,-13,-7,-28,0,-6
15,14,19,29,39,103,79,29
-4,-7,11,-11,-25,-71,-72,-21
-12,0,-29,-2,-2,1,8,3
7,-4,-17,-15,0,-3,-11,-5
-1,6,36,12,-8,-18,-9,-3
3,1,-7,8,15,32,27,8
3,0,-15,-11,0,-1,-6,1
1,12,93,36,9,10,17,5
-12,-26,-157,-42,-22,-36,-30,-12
3,8,65,5,4,20,12,3
3,-1,2,-1,8,-3,-7,1
4,4,-5,1,0,19,19,5
3,9,53,10,-5,-22,-12,-1
-10,-10,-39,1,1,-3,-4,-4
3,-1,-6,-3,1,5,-2,-3
2,3,0,-10,1,22,31,10
-4,-3,21,12,-2,-27,-33,-8
1,0,-30,-12,-4,4,-3,1
-3,-3,-17,-9,-6,-6,-13,-2
4,12,55,1,-2,7,4,4
0,-2,-28,0,-2,7,23,6
0,-1,1,0,7,4,-16,-4
0,4,12,-4,-16,-21,-6,1
-3,-5,-14,2,11,13,6,0
3,2,15,-2,-1,-9,-9,-2
-1,6,2,29,1,15,32,7
-3,-9,-2,-22,5,10,-12,-4
7,5,-3,-1,-4,-10,-6,-2
-2,-1,1,0,-5,-7,-4,2
-2,-3,-12,-9,1,0,-1,-1
0,7,16,12,-2,-5,3,1
0,-2,0,-3,4,15,6,3
-2,-9,-41,-10,-2,-12,-16,-7
1,2,29,3,4,12,14,0
0,3,1,7,0,-5,-9,2
1,-2,-10,-14,-7,-9,8,3
2,8,37,23,7,7,-1,0
-7,-9,-42,-10,1,-7,-18,-10
8,7,22,-4,-3,17,32,12
-4,-3,-7,1,0,-12,-20,-5
-2,-3,-2,0,2,9,8,2
4,5,3,-3,-5,-10,-3,0
1,1,16,12,1,-6,-9,-2
-1,-6,-25,-26,-4,8,10,4
-2,3,9,-8,-17,-3,1,3
4,2,3,32,15,0,-3,-7
-1,-4,-3,-2,5,1,-15,2
5,11,12,-16,5,13,23,-26
-5,-7,-6,27,23,6,16,69
-19,-17,-9,23,-35,-33,-58,-106
20,20,20,20,81,18,16,68
2,-3,-36,-142,-157,-18,23,36
11,8,37,178,159,66,60,-32
-38,-25,-30,-56,-87,-67,-104,-37
22,18,42,48,107,24,26,12
1,1,-34,-142,-132,-18,5,13
0,-8,7,86,31,14,24,21
2,13,22,13,42,10,-26,-40
4,-10,-50,-74,-51,-11,28,75
-8,2,22,20,10,-10,-20,-100
-18,-6,3,-68,-48,-16,-29,11
45,22,-6,-13,-1,15,42,69
-39,-25,56,174,121,20,-38,-53
15,-2,-107,-83,-22,0,38,60
-4,13,146,9,-55,-7,1,-49
2,-11,-167,-34,21,5,7,15
-14,-2,13,-79,-86,-29,-20,0
3,8,108,175,84,-5,-21,-34
51,24,17,-26,54,113,84,30
-34,-34,-99,-78,-60,-97,-83,25
12,28,51,-23,-69,-37,15,-20
-3,-17,25,154,119,98,40,33
-14,-2,-77,-114,-49,-38,-44,-65
-43,15,100,-7,-8,-21,27,2
79,-30,-65,51,-8,-4,-20,64
-72,18,47,-17,7,-15,-16,-72
21,-27,-118,-45,-11,-7,-25,-46
31,49,133,56,52,106,85,118
-41,-29,-19,31,-28,-80,-57,-52
62,29,-68,-107,-7,46,74,67
-44,-13,115,103,0,-63,-71,-32
-15,-50,-211,-81,-15,-28,-46,-67
34,60,148,17,-9,24,30,53
17,8,61,97,64,91,79,52
0,-24,-147,-159,-43,-51,-55,-83
-26,7,126,82,8,-21,4,-5
-20,-18,-56,16,-13,1,4,11
16,-9,-58,-46,1,-21,-32,4
-31,28,75,48,7,8,15,13
54,-11,34,11,-2,11,-2,17
-22,-6,-146,-93,-16,35,42,-29
-27,6,119,49,24,-35,-43,-32
32,-4,-24,54,-5,-11,-17,58
-14,4,23,-36,0,28,51,-4
9,7,-14,-9,-1,19,9,-25
-3,-11,-11,12,1,-41,-48,-4
-2,-6,-52,-47,-19,-7,5,25
21,16,51,62,38,40,43,16
-32,-6,-3,-25,-19,-4,-14,-49
17,-8,-24,-55,-32,-46,-55,3
-3,6,25,38,27,27,33,34
-5,9,12,88,35,24,38,-8
12,-2,10,-44,21,0,-20,-7
-16,-13,-27,6,-31,-13,-20,-7
5,5,-13,-60,-23,-14,0,1
21,8,-6,-99,-105,-2,55,63
-17,-9,14,144,73,5,-59,-88
-10,-4,35,81,126,13,-40,-15
4,5,-43,-142,-177,-35,58,74
19,7,23,60,129,38,-12,-45
-15,-4,-7,-113,-126,-32,9,27
8,4,-10,94,118,48,77,78
-10,-11,-8,-52,-77,-50,-134,-155
-2,8,36,122,8,-21,-25,5
-4,-9,-16,-40,110,48,74,73
13,2,-45,-135,-199,-25,80,59
20,26,71,183,177,77,14,-22
-27,-20,-7,-29,17,-66,-149,-73
7,7,-10,-80,-94,9,70,-4
-11,-22,-39,10,-4,-9,-20,18
12,17,-2,-62,-27,1,54,55
2,3,49,70,43,30,-8,-26
-1,6,-25,46,36,-18,-56,-17
-1,-8,44,-39,-31,-11,17,-9
-9,-10,-50,19,20,-10,-34,-6
-15,-17,-21,-11,-13,-9,15,-16
21,14,1,-34,-12,38,48,50
3,24,64,35,-4,-22,-43,-25
43,-6,-71,27,51,17,-6,4
-35,-4,69,-18,-32,-4,36,36
20,8,11,-34,-28,12,49,4
-114,-40,-121,19,28,-9,-127,-119
123,30,161,105,30,-33,18,71
-76,10,-58,-117,-26,68,119,55
26,-30,-85,-34,-23,-54,-89,-70
6,15,21,48,19,-1,4,7
16,5,73,19,-4,4,4,30
13,11,-19,-33,-23,14,23,2
-50,-38,-31,39,25,-9,-19,-23
34,33,28,-41,-11,-36,-31,-21
15,-13,-56,-9,-4,42,45,38
-34,-1,59,33,36,43,21,19
32,14,-6,-1,-39,-79,-34,-12
33,15,86,48,59,130,115,18
-114,-60,-152,-93,-33,-22,-45,-3
74,77,89,33,-9,-94,-74,-56
-15,-58,-81,-28,-8,34,12,34
13,24,88,76,3,-38,-28,-10
-20,-1,2,-22,5,6,14,2
-4,-16,-64,-32,-2,20,11,-4
0,17,59,13,-8,0,5,8
22,-4,-85,-21,0,-19,-13,-3
-44,12,158,97,28,30,12,-19
53,-32,-184,-127,-30,-10,-5,27
-21,28,110,65,13,-7,-7,-21
-2,-13,-38,-51,-21,9,10,12
14,13,40,78,60,10,8,7
-17,-28,-72,-36,-50,-28,-12,-5
2,21,50,15,7,26,6,-11
1,-2,5,-8,4,-9,-3,10
-6,-4,-50,-68,-27,-22,-5,-1
14,3,65,71,22,17,8,-1
-11,8,-26,-9,22,21,4,-2
13,-16,-22,-3,-28,-26,-14,7
-12,18,34,-2,0,-2,-4,-12
5,-21,-42,3,21,29,24,11
6,10,16,-21,-14,-17,-19,-3
-13,1,54,51,3,-13,7,-3
2,-1,-65,-39,-6,2,-9,-2
4,3,37,-11,-15,-39,-25,2
5,11,1,53,41,107,63,21
-11,-33,-49,-47,-12,-47,-19,-27
14,21,35,3,-6,-16,-15,6
-9,1,-11,-2,-17,-4,10,11
3,5,44,28,11,-21,-32,-13
-5,-4,-36,-9,15,34,23,7
6,-6,-30,-22,-15,3,10,-2
-4,3,43,18,1,-15,-16,-12
7,1,2,8,0,1,17,20
-4,1,-25,-14,9,16,-3,-4
-6,-10,-9,-17,-11,-16,-4,-5
9,21,41,37,11,16,10,7
-6,-22,-42,-23,-6,-9,-10,-13
11,19,53,15,-4,-2,-1,12
-17,-24,-71,-26,0,-9,-8,-7
12,24,100,41,10,24,19,7
-3,-15,-138,-45,-8,-8,-5,-5
1,7,80,14,1,-19,-16,6
-11,3,12,30,-2,3,6,-9
4,-7,-25,-26,4,17,2,-5
18,5,27,0,6,35,53,31
-15,-3,-33,2,0,-41,-55,-24
0,0,8,-23,-14,-1,12,4
7,3,-4,47,8,-5,-10,-3
-12,2,24,-21,-4,-10,-14,-2
27,-5,-23,-1,5,21,20,7
-41,2,27,2,-10,-8,0,-6
28,-5,-41,-22,2,-3,-7,5
-17,6,39,24,12,18,10,-7
13,-4,-26,1,0,-9,-5,10
2,4,25,-5,-13,-18,-16,-7
-1,-6,-26,-12,4,17,25,7
-6,4,16,18,8,1,-7,-9
-4,-3,-5,-8,-8,-11,-8,-4
14,8,-12,0,10,18,17,19
-11,-10,14,8,-9,-12,-9,-13
11,9,12,-16,-4,-12,-13,-1
-16,-10,-17,5,-1,7,6,-5
9,5,4,-2,7,9,6,4
6,0,-19,-12,1,5,7,14
-6,11,76,52,-1,-19,-17,-13
-11,-21,-67,-38,-2,11,4,-5
8,11,-1,5,6,4,1,6
3,-3,4,-12,-7,-3,2,4
0,2,6,1,-3,-12,-3,-7
0,3,0,10,7,14,5,7
2,-8,-5,6,1,11,14,-1
-3,5,10,-12,-3,-14,-18,-3
-3,-3,-15,-4,-7,-32,-36,-12
7,8,12,22,19,75,97,31
-1,-5,2,-19,-12,-39,-58,-12
-5,-2,-5,1,-6,-9,-1,-8
-1,-4,-8,5,2,-2,-14,-4
4,6,6,-5,-6,-10,-3,2
-2,3,16,11,16,20,19,0
6,6,12,1,4,16,11,14
-16,-30,-89,-19,-22,-29,-17,-19
18,29,80,10,13,2,-5,6
-6,-5,-9,10,2,13,18,4
-1,-7,-13,-12,-9,-13,-15,-2
4,11,21,0,13,18,19,7
-3,-9,-16,6,-16,-17,-15,-3
2,1,-8,-5,4,-3,-8,-6
-12,-6,-12,3,8,10,7,3
12,12,34,5,1,11,13,-3
-7,-8,-23,-9,-8,-13,-9,2
6,5,17,3,-2,0,-13,1
0,-4,-3,8,20,18,35,4
-3,0,-4,-7,-17,-22,-21,-2
0,5,7,0,5,0,-11,-3
0,-4,7,4,-1,5,9,-2
1,-1,-36,-5,-7,-5,-1,3
4,8,37,10,3,-2,0,4
-7,-10,-20,-14,9,13,3,-8
4,3,12,11,-2,10,14,12
-1,4,11,-1,-4,-16,-16,-15
5,0,-23,1,12,9,11,18
-8,-5,-16,-10,-19,-20,-19,-13
1,1,11,-4,4,10,8,1
2,2,13,9,-1,-1,-7,-2
1,0,8,-2,2,6,18,3
-2,0,-4,2,2,-3,-16,-1
0,-5,-16,1,5,-7,3,-2
4,7,35,15,-1,13,8,7
-10,-9,-56,-33,-12,-18,-23,-11
9,9,43,28,13,19,18,11
-1,-1,-6,-14,-2,4,14,-2
0,-2,-6,-2,-5,-17,-16,-2
2,1,7,9,2,6,0,1
-11,-5,-7,-3,-1,-8,-10,-5
8,5,-10,-14,-2,-2,3,3
-1,-3,5,12,7,19,25,6
-1,1,3,3,-1,-3,-14,-5
8,3,4,-4,-8,-8,-2,1
-9,-5,-12,0,12,10,-5,-4
5,4,24,0,2,3,13,3
0,2,6,9,-13,-17,-8,2
-3,-3,-58,-16,-4,-4,2,-4
0,-7,17,4,1,-2,-15,4
6,8,30,10,16,41,41,3
-5,-5,-23,-11,0,-28,-30,-6
-4,1,16,6,-9,-3,-5,-2
5,7,9,-1,-4,-5,4,4
-1,-2,-21,-5,-1,1,-2,0
2,-2,9,7,6,10,8,1
1,2,8,6,4,2,12,4
-3,-3,-17,-12,-7,-11,-28,-11
-3,-2,11,2,1,1,7,5
4,3,-12,-6,-6,0,11,0
0,-3,22,14,12,13,-4,-1
-2,5,-9,-5,-4,-8,4,0
0,-4,-18,-8,-7,-13,-7,0
1,3,19,11,9,19,2,1
1,-2,-20,-6,4,-2,1,2
2,4,60,16,-6,-2,3,0
-1,-5,-66,-22,-4,-4,-5,-1
-3,3,12,5,3,-3,1,-2
4,-5,9,4,-4,-2,-6,-1
2,6,0,-5,6,8,9,2
-14,-2,12,13,1,4,-2,0
9,-1,-15,-17,-5,-7,0,0
3,6,13,15,8,7,0,4
-7,-12,-20,-4,-9,-13,-2,-5
7,8,5,-13,-2,0,-4,0
-1,1,13,3,8,16,13,3
-2,3,-9,7,-6,-20,-21,-3
-3,-6,-24,-9,0,23,30,0
3,0,50,24,-2,-23,-28,-4
1,6,19,-7,19,37,27,17
3,-16,-84,-25,-15,-22,-15,-16
-9,8,24,13,-7,-23,-16,-3
5,5,17,4,7,19,15,5
-3,-3,-7,-3,-3,-4,-3,-2
-4,-2,-8,-4,-5,-5,-4,-5
-3,0,4,13,8,-1,3,-9
-4,-2,-8,-6,-1,13,-4,1
5,-1,5,-3,-5,-5,4,2
0,5,-7,0,-1,-10,-7,-2
0,-2,18,10,0,7,9,0
-2,-1,-33,-24,-1,-10,-1,0
-1,-4,16,19,6,23,1,1
2,7,10,-1,-4,-14,-6,0
0,0,18,8,5,-1,-4,1
-3,-8,-31,-11,-3,-4,2,-4
5,3,-5,-4,-7,-4,6,3
-2,0,3,-3,6,16,1,-1
2,7,24,20,6,-2,1,2
0,-3,-5,-8,-7,-12,-9,0
-1,-2,-19,-9,1,12,6,0
-2,-1,19,13,5,3,5,-1
0,0,-19,-18,-12,-15,-5,1
4,3,11,9,14,18,5,1
-5,-1,-7,0,-8,-16,-8,-1
5,4,30,16,6,12,9,2
-7,-11,-35,-24,-8,-8,-10,-8
5,6,15,13,7,7,10,10
-2,1,5,-2,-4,-8,-9,-7
1,-1,-10,-4,-4,-2,-3,-1
2,0,-10,-7,6,3,10,7
0,1,14,11,6,7,-3,-2
-2,-2,-3,-22,-20,-8,-1,-4
-1,-2,-7,4,-4,-7,0,2
6,5,10,64,78,42,18,9
-4,-1,6,14,-32,-13,-2,10
-1,-1,-4,-46,-20,-31,-22,-26
-8,-3,-14,-56,-30,2,-28,-30
19,14,11,2,-12,16,67,81
-7,-8,-2,-1,54,1,-14,-51
-20,-11,-2,58,-19,-17,-57,-25
30,15,6,-39,-46,1,54,66
-26,-10,2,79,79,10,-44,-112
2,-2,-7,-43,0,-3,-8,72
20,10,-3,-75,-64,-6,55,35
-8,-2,-7,79,52,28,10,4
13,0,6,-99,-116,-21,24,13
-29,-14,17,179,165,-3,-103,-121
10,10,-8,-122,-48,-2,4,62
6,1,-10,32,-42,7,63,7
0,2,13,-4,24,7,-7,43
1,2,-7,-29,-26,-7,9,-28
-4,-4,21,75,50,6,-8,1
3,-4,-46,-75,-21,-1,-6,1
-10,-17,-12,0,-32,-19,-10,-17
15,38,47,-33,-23,8,3,3
-3,-13,-18,86,57,20,16,9
-10,-4,36,-22,-6,-24,-20,-7
5,0,-56,4,14,15,-1,-19
-15,-2,42,-15,-38,-21,-7,29
46,16,26,0,24,52,60,-7
-29,-20,-51,31,12,-40,-55,10
-12,2,9,-27,-18,-9,-31,-52
20,-8,-46,-52,-27,-26,39,75
-23,26,120,90,35,92,49,-23
-34,-23,-81,-57,-2,-47,-40,-45
79,3,-27,36,5,-21,-34,68
-28,10,13,-59,-34,-1,33,-42
34,8,76,87,18,-2,-29,-11
-53,-21,-59,10,49,65,46,49
-7,20,64,-61,-36,-40,-16,-57
-13,-20,-155,-49,-24,-2,6,37
94,14,101,61,-1,-55,-42,23
-138,-11,26,20,37,98,60,-90
135,15,-10,-3,-16,-61,-36,69
-73,-8,9,-20,-14,10,-9,-25
83,5,-88,-59,12,12,38,40
-68,-13,56,43,-6,-43,-41,-17
16,19,71,53,9,32,8,-21
-16,-26,-59,-44,-5,20,24,13
-15,6,-25,-9,-14,-37,-31,5
46,21,34,-31,11,7,5,-31
-47,-24,-79,84,15,10,7,30
18,15,80,-43,-15,5,4,-9
-27,1,-9,43,17,6,6,2
46,-10,-35,-69,-26,-21,-22,-14
-25,8,51,-5,10,13,23,18
45,3,6,54,9,9,-1,8
-78,-39,-108,-33,-11,-20,-26,-46
65,53,79,1,9,11,20,48
-34,-11,22,26,-3,-12,-2,-13
36,-8,-43,-12,-6,11,-2,-2
-50,3,37,-4,15,22,26,3
51,-3,-10,12,-13,-32,-32,6
-38,-7,-33,-34,1,12,26,-1
11,8,31,28,0,-4,-11,-11
-13,3,13,-5,-1,-13,-18,-4
25,-11,-39,15,4,15,2,11
-17,6,31,-35,-10,0,11,-2
8,5,-17,41,22,3,-1,0
-10,-11,-17,-41,-21,-9,-2,-4
11,5,4,-55,-42,-23,-9,7
-7,4,27,108,36,29,8,-12
13,1,14,1,66,27,17,17
-19,-12,-46,-73,-76,-29,-16,-14
13,11,42,130,62,7,7,6
-1,-6,-56,-218,-100,-10,15,28
5,7,41,131,9,-7,-4,5
-20,-12,-1,103,162,36,-26,-81
7,9,8,-118,-105,-39,-29,54
14,6,-20,-45,-52,15,76,-27
-27,-15,-6,-13,-24,-17,-64,-46
-18,-10,25,110,107,-37,-62,-26
59,36,14,-97,-42,57,115,129
-22,-24,-36,69,-15,14,28,39
15,12,8,-117,5,12,49,5
-28,-9,-16,-3,-110,-68,-130,-122
8,2,32,235,255,56,-35,4
5,-2,-25,-175,-163,-27,53,35
-5,-3,35,133,98,27,7,-16
14,11,-38,-158,-81,-10,34,73
-4,13,55,82,-12,-22,-47,-94
-21,-38,-85,-22,36,-1,-12,37
14,19,57,53,12,17,16,-8
6,1,-15,-35,-8,14,41,45
-4,-3,-17,-58,-48,-12,-6,-27
-5,18,71,109,83,7,-43,-37
1,-24,-98,-51,-44,-20,-3,15
-7,8,19,-23,-11,-15,22,9
13,2,33,5,-11,59,34,-9
3,8,31,30,57,-58,-63,50
6,-4,-17,26,-22,57,61,-36
21,-15,-46,-94,-28,-36,-33,-10
-33,2,51,69,11,-19,-16,8
-24,15,-22,23,49,79,65,-21
3,-1,61,-65,-62,-87,-85,35
23,-22,-83,34,14,27,41,30
-5,28,80,-42,-13,-13,19,-37
56,-17,-4,59,14,-21,-71,-16
-26,11,-102,-52,5,83,94,40
-63,-12,91,43,19,-19,-18,-31
29,5,-54,-13,-34,-47,-43,7
21,-8,-2,-17,-7,-13,11,-18
-42,-3,-53,-3,16,35,-8,-20
57,23,58,5,21,36,52,96
-16,-12,28,-11,-31,-40,-45,-52
-81,-5,-45,14,37,35,16,-32
64,18,86,53,-25,-54,-10,6
-4,-17,-100,-78,-11,-3,-28,6
32,9,44,25,0,32,65,39
-58,-19,-40,46,21,-10,-63,-54
28,9,13,-96,-17,-11,8,20
19,28,72,79,12,23,33,19
-15,-26,-96,-59,-23,-31,-28,-23
-1,-13,2,1,15,21,4,-7
4,29,127,69,0,-6,1,24
-10,-21,-136,-50,-22,-11,-4,-27
0,3,52,51,46,18,13,19
23,21,16,-39,-14,22,14,13
-13,-14,-13,27,-5,-41,-42,-20
1,8,22,-32,-15,20,31,10
-13,-18,-42,-1,8,3,3,-4
23,20,30,4,-4,-13,-11,5
-6,-12,-8,-2,6,0,-4,-4
-12,3,26,39,22,2,1,-6
-1,-5,-55,-37,-21,20,13,9
5,4,31,-8,15,-30,-34,-16
9,7,31,43,-7,34,37,15
-16,-23,-84,-39,-12,-23,-8,-3
6,7,31,8,-4,-20,-19,-5
8,9,9,-16,-6,20,13,-9
-4,2,25,12,20,-3,0,14
4,7,-20,26,9,10,-2,3
-13,-5,26,8,-10,-2,14,-1
16,-5,-30,-12,7,13,-9,-2
1,-3,-32,-52,-18,-15,18,3
-11,8,60,42,18,14,-6,-8
-4,-7,-22,0,-10,-25,-24,1
9,3,-4,-2,0,5,10,17
-12,-1,9,0,6,15,7,-10
31,-1,0,-9,-15,-17,-9,13
-27,5,-15,8,11,22,14,-23
-8,-13,10,-2,0,-21,-15,1
34,16,-17,-28,-5,-1,-6,9
-75,-20,-1,34,0,8,15,-24
59,13,33,3,3,-1,-13,22
3,6,-19,-13,5,16,30,6
-33,-16,-19,-3,-13,-35,-38,-40
57,26,59,27,17,44,40,93
-36,-22,-61,-38,-6,-20,-18,-68
-1,9,46,25,-8,-12,-10,8
2,-11,-58,-8,3,9,6,-4
3,12,53,1,5,-1,-7,-10
-4,-9,-29,-7,-6,8,15,23
3,6,27,10,-2,-16,-17,-30
-4,-1,-17,-4,6,2,6,34
4,1,19,5,7,28,15,-11
10,1,-35,-7,-6,-16,-5,4
-3,-1,31,-8,-10,-21,-17,-10
13,2,-41,17,11,21,13,29
-56,-7,69,14,-1,-10,-15,-56
34,-1,-70,-37,-2,3,13,27
5,5,13,9,0,7,7,11
-3,6,40,4,-5,-12,-12,-7
7,-11,-26,7,5,9,9,3
8,10,-14,-21,2,8,1,3
-35,-5,26,31,-1,-10,-1,-5
24,-4,1,-8,-3,0,-8,-2
-1,10,-16,-6,6,3,8,-3
-10,-7,22,-1,-7,-19,-30,-2
11,1,-28,-3,4,30,52,19
-9,0,22,6,3,3,-14,-13
19,7,-35,2,8,-4,-5,10
-22,-17,21,4,-17,-22,-21,-14
13,17,8,-8,7,11,17,-1
-10,-14,-13,-4,0,-6,-8,6
10,11,15,-2,-10,-2,0,-8
-1,-1,-4,3,12,11,12,15
-4,-2,4,15,-1,-8,-12,-8
-3,0,12,-18,-4,2,2,-3
4,-10,-45,0,0,0,-3,0
-8,7,37,15,1,0,8,1
7,-1,-13,3,-3,-6,-6,-1
1,6,-3,-24,0,8,2,6
5,3,5,-6,5,-2,4,1
0,-7,33,38,-5,-1,-2,0
-32,-7,-57,-31,3,4,-5,-17
31,10,35,31,6,-4,0,16
-1,2,-9,-23,-11,4,26,-2
0,-2,0,5,14,24,-14,4
8,5,10,3,-5,-27,-11,9
-19,-9,-14,-5,-7,-11,-15,-26
5,2,9,3,1,17,27,21
1,-1,-32,-17,2,-13,-14,-26
4,0,28,16,-1,17,12,31
-5,1,-3,-2,5,-9,-9,-14
7,2,7,0,-8,-10,-5,-1
-5,2,-3,-2,-1,5,13,6
-2,-6,-15,0,7,7,-10,-9
-1,-2,12,3,0,2,10,3
5,2,-3,1,3,-4,-14,-1
1,6,4,-21,-6,2,11,7
-2,-5,25,27,-2,-9,-7,-11
1,2,-38,1,4,11,10,12
-1,-3,7,-11,1,-6,-11,-8
-13,1,-7,3,-3,3,4,-4
25,7,26,-14,0,2,7,17
-17,-7,-6,28,-1,-4,-5,-14
6,2,-5,-12,1,-3,-10,2
2,-2,6,7,5,-5,-2,-1
-1,2,-16,-12,-1,36,37,2
0,-1,17,4,-2,-18,-24,9
-6,4,-13,-6,-2,-13,-5,-12
2,-5,4,6,-1,-3,-1,5
2,3,-8,4,5,-3,-8,-10
-3,-5,1,-15,-6,15,17,20
11,0,4,7,9,4,12,-14
-11,5,1,11,-2,-4,-15,8
-1,-3,-4,-16,-7,-13,-11,-6
4,0,-6,9,4,6,6,-6
-3,5,28,-8,-6,-3,-6,7
7,-5,-27,7,9,16,20,2
-11,-10,8,-11,-11,-18,-13,-5
8,17,-5,22,12,11,4,-1
-4,-5,10,-19,4,7,4,2
8,2,-6,10,-9,-14,-7,3
-5,-4,1,-16,-2,5,5,-1
-11,-2,-2,11,0,-8,-7,-7
10,5,0,5,-1,9,5,6
2,-2,-5,-5,1,-9,-6,0
-6,-1,13,1,-1,-6,-1,-3
7,4,-7,2,3,17,11,12
-1,0,19,5,4,5,-3,-25
4,-8,-49,-13,-2,-1,7,27
-8,6,38,6,-2,-7,-7,-13
0,-4,-7,1,1,-10,-14,3
1,1,5,-1,-9,-1,10,3
6,9,18,17,15,14,-1,-6
-4,-11,-32,-22,-7,-10,-2,-1
0,5,10,3,-2,5,7,4
3,2,17,10,5,3,2,5
-7,-2,-14,17,7,2,-4,-6
1,-7,-24,-36,-17,-8,3,3
-2,7,33,14,12,14,-2,-6
8,1,-27,-2,-7,-17,-3,3
-8,0,18,-2,0,6,4,0
3,-1,10,7,0,-3,-6,-1
5,0,-24,-5,4,6,5,1
