68,37,60,81,-9,181,194,92
-118,-96,-124,-205,-113,-107,-83,-62
74,47,99,114,55,67,85,-8
-36,-6,-73,-120,-29,-37,-120,73
12,-9,53,157,115,19,-66,-51
2,14,-18,-68,-103,-76,57,-7
20,19,-13,-85,27,124,116,49
-16,-18,11,65,7,-38,-16,-26
-6,-2,-2,-16,-12,0,6,18
24,12,14,46,-2,-27,-69,28
-23,-12,-35,-79,-31,-57,-35,-58
27,21,52,66,34,82,81,55
-31,-32,-59,-11,1,-19,-26,-14
14,21,60,62,7,37,41,-14
3,9,-26,-72,-9,-71,-87,7
-5,-17,1,17,1,50,43,-28
-3,-8,-19,-24,-19,-9,54,28
0,-3,22,49,45,14,-59,-17
10,22,-2,-92,-50,-48,-17,8
-3,-3,2,135,45,36,35,7
-26,-30,-25,-75,-31,-8,6,-20
25,39,46,29,31,27,12,28
-3,-27,-44,-49,-30,-54,-63,-14
-2,5,2,-5,-14,20,50,-23
-4,-4,8,15,23,-21,-28,19
10,11,8,45,16,60,38,23
-4,-8,-7,-28,-21,-21,-35,-41
-7,5,0,-17,-4,0,21,0
-1,-4,5,15,5,5,12,24
13,12,2,-11,0,-24,-38,-17
-10,-10,-4,29,4,-20,2,0
10,10,5,-48,-14,31,13,16
-14,-17,-9,44,29,-2,3,-17
11,14,13,-5,-15,3,15,7
-4,-5,-12,-49,-26,-18,-26,5
5,2,8,63,36,14,14,-1
-5,-3,-12,-55,-30,-5,4,2
3,0,12,55,28,11,0,-7
-2,-1,0,-33,-16,-11,-6,9
-3,2,-14,-9,-3,7,-3,-3
3,-1,11,15,8,-2,1,-4
5,5,7,12,12,3,-5,-3
-6,-2,-6,-1,-10,-19,-2,12
6,-1,2,-10,2,27,42,6
-6,0,-4,8,0,-12,-65,-19
-2,2,3,17,13,4,21,0
5,-3,-2,-12,-21,-15,1,9
-3,1,-4,-17,4,14,13,-9
-1,-2,10,22,9,12,16,9
4,-1,-5,-19,-13,-21,-21,-1
-3,4,0,57,21,7,-7,-8
2,1,0,-71,-14,4,7,14
-2,0,-5,7,-10,-8,7,-12
3,2,8,18,10,6,-2,5
-2,-4,-1,9,12,3,-1,3
2,5,1,-8,2,-4,-8,-3
-2,-4,-4,-12,-13,6,16,6
1,1,0,3,-6,-6,-17,-9
2,-2,0,5,2,-6,4,9
-5,-3,-1,-15,-12,3,-5,-7
1,2,1,-3,12,-1,4,-4
1,3,4,29,17,15,26,5
-1,1,-3,-28,-22,-23,-34,4
2,-5,-1,27,11,8,14,-8
-1,2,4,7,1,16,7,12
2,0,-4,-19,-10,-13,-4,-12
-6,-4,-3,-20,-2,-9,-17,-4
6,6,7,27,14,12,8,8
-2,-1,-7,-11,-11,-5,1,-5
1,-2,5,2,-2,1,-4,6
1,1,-3,16,23,7,12,-5
-1,1,4,2,-23,-8,-6,6
-2,-3,-7,-21,6,0,-3,-12
2,2,9,12,2,1,-1,14
-1,1,-7,-17,-13,2,6,-3
3,0,10,41,41,9,0,2
-5,-4,-7,-31,-29,-14,1,-2
4,2,-2,-2,-1,4,-5,-7
-2,2,4,12,5,-5,3,7
-2,-2,-4,-21,-21,-1,-4,-4
2,5,3,2,15,9,5,3
-1,-1,1,28,11,-4,-2,-1
-2,-3,-4,-27,-13,1,1,-1
5,0,1,2,6,7,10,5
-3,-1,4,14,-2,-8,-20,-7
-1,-1,-7,-19,-5,-4,11,3
1,3,5,11,4,4,-10,-5
-2,-1,0,-3,-6,-1,6,5
4,-1,-3,-6,0,3,8,-2
1,1,3,18,10,-2,-3,3
0,0,2,-3,2,0,-1,0
-3,0,-5,-25,-7,0,-8,-6
3,3,8,56,10,1,11,12
-1,-3,-11,-53,-19,-2,-9,-9
0,-2,6,25,17,7,12,5
-2,2,-3,-17,-9,-11,-14,-5
1,-3,3,2,-2,0,-2,2
0,4,-2,9,11,5,0,0
2,-1,-2,-2,-8,-1,9,4
-1,1,3,-3,3,7,11,-5
0,-1,-1,3,3,-5,-6,-2
-1,0,2,-7,-8,3,3,3
-2,0,-2,4,-1,-6,-12,-1
2,4,0,-7,4,3,4,-2
1,-5,3,15,8,4,-6,9
2,1,0,-3,3,-1,5,-5
-3,1,0,-1,-9,-5,-3,3
0,0,-3,-7,-5,0,0,-4
-2,-4,-1,-5,9,-1,4,1
1,1,-1,-1,-27,0,1,-5
1,-2,6,48,30,2,0,2
0,1,-3,-54,-5,0,1,5
0,4,0,42,8,-4,-2,-4
0,-1,1,-27,-18,1,-3,0
2,0,-5,-4,3,6,-1,1
-2,1,4,7,1,1,4,-1
0,-3,-3,-1,8,-1,-4,2
0,4,6,3,-4,2,9,1
0,0,-2,-6,-3,-7,-13,-5
1,-1,3,11,5,15,12,9
-1,0,-6,-18,-9,-13,-6,-6
-1,-1,0,14,7,2,2,0
-1,-1,1,-13,-3,3,0,-2
4,1,2,23,11,0,3,3
-3,0,-1,-15,-12,-2,-2,-6
1,-1,-1,1,6,2,-2,6
0,1,1,0,-5,-11,-2,0
-2,1,-5,-25,-11,5,-2,-3
5,2,11,56,30,15,5,5
-3,-2,-6,-24,-17,-12,-2,-5
2,-2,0,-10,0,0,4,6
-2,0,-3,-6,-6,-8,-6,-6
0,1,4,4,7,2,3,-1
-3,0,1,5,3,2,1,1
3,1,-1,26,2,0,2,3
0,-1,1,-16,-3,-2,-5,2
-1,-1,1,8,2,-6,-3,2
3,0,-1,1,-2,3,7,0
-2,2,2,7,13,1,-3,-2
1,0,-3,-4,-5,-4,-8,2
0,-2,0,-5,-8,3,5,2
-2,0,3,5,5,3,6,-2
2,3,1,0,-2,-10,-7,2
-2,-5,-4,-2,4,-1,2,-1
2,1,-4,-7,-8,9,5,-1
0,2,5,9,4,-8,-11,0
-5,-5,5,2,-3,-6,-12,-8
10,8,9,9,23,70,52,15
-5,-4,-21,-16,-25,-77,-49,-7
1,4,19,4,7,20,20,2
-3,-3,-29,7,-4,-25,-18,-4
1,1,24,-19,-3,-12,-31,-3
5,-12,-29,14,7,68,88,-8
-15,15,74,-14,10,38,-21,23
12,-7,-87,19,-3,-65,-5,-7
-3,0,65,2,-16,-18,-28,-5
8,7,-16,-19,13,26,8,8
0,-3,-10,27,1,-26,-8,-10
-10,-14,-38,-44,-13,25,11,5
3,15,18,41,6,-25,-5,-5
-6,-4,53,-6,-6,-29,-22,-4
7,-10,-64,0,-12,-22,11,10
-13,25,37,-16,30,103,4,-6
19,-9,-2,3,-13,-65,-11,9
9,6,-10,5,22,107,65,36
-41,-13,29,12,-24,-95,-42,-79
35,-16,-78,-23,-10,-20,-6,25
-9,12,15,4,22,97,34,28
0,13,41,19,-1,-20,-24,-18
5,-4,-13,-37,-8,-52,-15,9
-10,3,52,74,3,-1,3,-7
6,6,-22,-52,-8,-4,5,-8
-6,-13,36,6,4,-17,-13,6
8,-10,-140,-8,4,31,7,6
-3,16,118,-18,-8,-6,10,0
1,-6,-71,31,27,15,6,2
-6,6,43,-4,-31,-51,-24,-8
9,-1,3,-5,14,82,34,9
-2,3,42,9,7,-69,-59,-4
-6,-13,-79,-13,-9,75,92,4
-4,-9,5,4,-12,-86,-88,-17
9,18,17,7,23,95,82,21
2,-5,10,7,-21,-60,-39,1
-10,-7,-20,-64,-27,-59,-83,-26
7,11,-24,74,72,127,158,19
1,-5,44,-29,-48,-59,-86,-1
0,5,30,3,16,16,14,3
-3,1,-16,-4,-13,-41,-4,-12
-1,-2,-18,-26,3,-13,-45,4
2,-3,-18,58,-25,13,25,4
-1,0,4,-29,44,33,33,-2
1,1,42,55,11,-17,-28,0
2,4,-49,-62,18,17,12,5
-2,-1,26,44,-42,-30,-22,-6
-1,0,-5,-94,-9,23,31,-5
0,-3,3,110,14,8,-9,11
-3,-1,-13,-61,-35,-66,-28,-12
8,8,83,42,31,62,24,10
-9,-18,-132,-15,-10,-35,-41,-14
4,12,71,-14,-7,54,89,14
-4,-1,-41,4,20,-55,-60,-7
2,-1,52,-69,-21,14,-4,-10
4,7,-45,79,25,14,13,15
-9,-18,66,-35,-34,-35,-21,-12
15,14,-30,105,65,82,30,22
-4,4,-44,-81,-47,-70,-15,-14
3,-1,31,10,22,50,28,10
-10,-6,-45,-37,-61,-57,-36,-13
6,4,94,31,52,56,44,12
3,-6,-106,5,21,-19,-8,-1
-4,0,59,28,-15,-32,-52,-7
3,13,13,-101,-13,46,85,12
-7,-12,-12,69,-6,-31,-49,-10
-2,4,-8,-28,-1,-36,-50,-5
5,-4,5,40,2,91,93,15
3,5,-14,-23,26,-57,-86,-13
-5,0,10,8,-41,22,57,-1
2,-3,-4,-30,27,-12,-11,2
-1,7,5,1,-34,-4,4,2
-2,-16,15,-5,-3,25,-11,-2
7,14,-17,24,70,1,26,5
-5,-4,0,25,-30,-43,-45,-6
1,4,16,-48,-11,38,31,10
5,-1,-34,22,27,-2,12,8
-3,-2,14,-59,-111,-59,-67,-30
3,3,56,120,160,82,56,20
-3,-2,-56,-88,-87,-58,-36,-6
-2,0,12,67,35,57,59,6
-4,-3,6,-66,-35,-73,-49,-8
2,-6,-21,45,1,76,73,10
5,9,17,10,6,-40,-47,-7
-2,2,14,-8,14,0,-26,-3
4,-4,-27,-16,-8,21,10,5
-2,1,-13,-38,-31,-30,13,-1
-2,-1,22,46,34,20,11,13
-6,-1,-20,7,-14,-30,-43,-33
3,-1,16,-33,17,-4,-9,11
11,10,12,-35,-19,25,31,16
-5,-4,0,98,37,10,8,5
1,-1,-3,-70,-13,-25,1,-4
-9,-9,-17,34,-32,43,24,-7
-3,-1,8,1,37,-48,-69,-22
5,6,14,-16,-32,19,37,14
2,-2,-16,26,33,10,9,14
5,6,-18,-78,-36,0,19,8
-14,-7,10,14,1,-7,-9,-6
12,1,22,115,37,-1,-19,-43
-10,3,-22,-43,-33,-27,-52,8
9,2,21,-29,-5,6,42,33
4,0,-36,-91,-38,24,83,39
2,-5,34,133,51,50,-2,-5
-5,8,-4,-58,11,-81,-105,-43
-27,-8,14,66,45,-2,-67,-88
11,-21,-47,-104,-129,-11,48,52
12,14,4,-28,141,79,125,52
20,16,15,133,-113,-23,6,88
-23,0,47,78,140,-3,-139,-183
8,28,0,-157,-60,-13,44,55
-25,-80,-80,-64,-82,-63,-43,7
29,51,29,103,77,90,80,16
-13,0,-3,-57,-142,-14,109,122
11,4,69,144,179,54,-96,-190
9,-15,-35,-154,-99,-65,-52,73
19,-5,-21,35,38,-6,49,62
-42,13,-34,-99,-98,-67,-122,-111
1,15,21,82,99,54,123,-1
-49,-58,-26,-41,-41,37,22,-11
49,27,84,130,72,13,-31,103
83,70,-30,-119,-8,-42,-19,-3
-103,-64,25,131,5,76,78,-69
90,40,-5,2,-10,-153,-195,103
-67,-23,-77,-163,-92,88,156,-199
-101,-79,-10,58,36,-16,-82,40
162,136,151,145,78,43,-60,195
-17,-83,-97,-133,-119,-46,90,-94
-84,0,6,13,81,-64,-89,-77
71,30,26,19,60,194,203,57
-67,-37,-110,-90,-111,-161,-88,-34
17,29,97,132,100,74,-8,39
52,27,7,-56,-68,-66,-34,5
-42,-37,-43,-41,-10,25,27,-22
22,-19,15,78,40,24,3,53
-1,57,27,38,38,-13,-18,-37
-10,-33,-21,-69,-39,42,32,-26
14,2,-9,26,-30,-28,33,71
-15,-25,0,-5,42,-16,-83,-6
3,39,23,-17,-36,2,24,-86
-12,-13,-32,-30,21,9,28,49
19,-10,35,88,33,0,-39,26
9,9,-24,-100,-92,-46,35,-28
-54,-12,-17,4,50,58,35,-30
67,25,43,55,14,-4,-50,60
-18,-12,-15,-7,-9,-25,-17,7
-11,-16,-15,-13,-25,-39,-16,-66
-8,20,5,-1,32,151,110,26
10,-8,0,19,4,-93,-78,16
4,7,19,1,-17,5,28,-22
-17,-14,-31,-24,-8,-29,-44,-10
12,17,14,-20,3,-8,-20,18
-6,-18,-5,2,-8,17,23,-9
12,15,19,74,30,13,5,8
-11,-13,-19,-19,-11,4,21,1
10,16,9,-18,-13,-36,-28,1
-6,-10,3,-16,30,40,19,-6
-4,-4,-16,-16,-33,-27,14,-6
4,4,6,29,15,17,-34,3
8,15,15,1,7,0,40,28
-17,-6,-12,10,-18,-10,-42,-30
13,-3,3,-13,2,-2,15,29
7,6,3,-12,3,9,-3,-5
-17,-14,-9,-2,-8,-16,-7,-25
-3,-1,-1,-14,4,16,18,-9
10,1,8,62,18,4,12,17
2,3,-2,-57,-25,-8,-16,14
-5,-2,-1,22,-5,-9,-13,-27
1,-6,5,24,34,25,28,11
8,11,2,-18,-5,-16,-19,11
-9,-13,-16,-17,-25,3,10,-7
3,9,13,-5,23,0,-6,5
-2,-6,-8,-10,-23,-2,0,-6
0,1,4,36,21,0,-6,-6
1,7,-4,-22,-15,11,20,2
3,2,8,19,5,-5,-4,-17
-6,-6,-1,2,7,-14,-27,63
10,7,2,-31,-19,3,9,-38
-5,-1,-4,23,25,10,13,4
-6,-5,-3,-19,-14,-10,-11,-18
1,2,1,23,5,19,32,-2
-1,-4,-3,-22,-7,-21,-47,6
6,9,10,19,1,8,18,11
0,-2,-5,-9,-1,-5,9,-1
-1,0,7,23,25,17,-2,-11
-4,-5,-14,-53,-24,-15,-4,12
5,4,11,48,5,5,-5,-3
-2,0,-3,-42,2,-8,-6,3
-3,-4,0,70,8,8,14,-13
5,1,-6,-59,-22,-6,-8,4
-3,0,6,29,29,18,18,-1
2,2,-2,-15,-22,-19,-26,14
0,1,2,-17,0,2,17,-4
-1,-1,1,35,5,12,9,-14
-1,-3,-3,-26,6,-7,-9,29
3,6,6,29,-5,-10,-35,-19
-4,-3,-7,-27,-11,13,38,-13
1,-1,-1,4,11,-15,-17,15
3,0,5,15,2,10,11,4
-2,0,-5,-20,-14,-6,5,-10
3,0,1,2,9,3,-9,1
-5,-1,1,14,7,16,15,10
6,2,4,14,-12,-15,-17,-5
-5,-2,0,-1,16,10,12,2
-1,1,-6,-24,-27,-13,-13,-10
4,2,6,-4,24,11,9,10
-2,-1,-7,22,-5,-1,-5,-10
1,-1,5,-4,-3,3,13,4
-2,-2,-1,-20,-6,-16,-22,6
1,0,2,12,7,5,10,-1
-1,2,-1,-14,-2,1,-7,-4
2,2,-2,14,4,3,7,0
-1,-5,0,2,10,23,34,-6
-4,-1,1,-13,-25,-33,-41,18
10,12,6,-1,12,3,-11,-5
-9,-13,-8,28,2,9,17,-1
6,5,3,-26,-2,2,3,-6
-4,-3,-6,3,-3,-4,14,-2
-4,2,3,-5,-1,6,-6,0
9,4,0,10,11,-1,-11,-1
-9,-1,5,1,-6,-13,-1,3
6,-3,-4,11,5,7,6,-3
-3,0,-4,-41,-8,-6,-8,3
1,2,4,23,2,5,4,-4
-1,-2,-2,-1,-5,-2,-8,5
1,5,9,32,26,11,5,1
1,-4,-7,-37,-21,-6,9,-4
2,1,4,9,5,0,3,10
3,1,-1,13,3,0,-3,-5
-5,-4,-4,-28,-22,-6,-14,-5
2,1,-2,26,18,6,13,3
-1,1,4,-7,-7,-3,-15,0
1,1,-2,-13,-6,-2,16,0
-2,0,3,32,19,12,4,-2
2,3,3,-17,-4,-6,-9,5
-3,-5,-5,-5,-5,-1,-2,-3
1,0,0,2,1,2,3,-7
-1,-3,-6,-29,-17,-4,14,12
2,8,11,47,29,-3,-36,-1
-2,-4,-3,-29,-17,5,18,-5
4,3,5,41,29,11,7,3
-3,-5,-6,-34,-26,-10,-2,-4
-1,-2,-3,-5,-9,1,6,2
1,1,-1,0,6,-4,-13,1
-2,3,6,13,-4,-1,1,2
5,3,-2,-27,7,6,4,-4
-4,-6,0,49,9,-2,8,-3
1,1,-2,-20,-3,-4,-7,10
1,3,1,-16,-11,-6,-9,-8
-2,-2,2,18,9,4,14,6
3,2,-2,-14,-8,-7,-7,-7
-1,-1,1,6,3,-12,6,2
0,2,0,0,1,18,-2,5
-5,-8,2,14,-6,7,-11,-7
3,6,-5,-34,1,5,8,2
4,5,5,21,10,6,1,0
-1,-1,0,-4,7,-3,4,5
-2,-8,-2,37,-6,-7,-7,-8
-6,3,-2,-45,-11,-4,3,5
5,-3,5,8,0,-2,-7,-3
5,4,-6,-10,3,3,3,-1
-5,9,7,20,7,0,7,-1
2,-18,-6,3,0,0,-1,1
0,8,2,-4,-17,1,-2,8
1,0,3,-4,24,6,2,-3
1,3,-2,6,-6,-9,-3,3
-1,4,-1,-9,-8,4,-1,-4
-4,-8,-3,-12,3,5,8,-3
-1,-2,3,26,4,-5,-17,-1
5,6,-2,-31,-10,-3,6,4
1,1,-3,-19,-7,-2,-5,0
-2,-1,0,12,4,5,2,-4
3,4,-2,-10,-3,-7,3,2
2,-1,1,8,4,-1,-3,-2
-2,3,1,0,2,6,-2,3
0,-5,-1,-4,-5,0,2,0
-1,1,5,5,6,1,-1,-1
1,-2,-1,-8,-5,-3,2,0
0,2,0,13,7,5,1,0
0,2,-2,2,-4,-7,1,0
-1,-4,2,-15,-1,-2,-2,-2
0,1,-7,9,0,-6,-8,-2
2,4,7,-8,-2,8,14,3
2,5,7,13,6,17,-2,1
-4,-8,11,-1,-10,-54,-40,-4
-5,-8,-45,0,5,36,55,2
10,13,41,-28,-12,-26,-51,-1
-1,-9,-48,6,20,60,72,11
-6,6,23,19,9,57,11,-3
2,-4,9,-7,-24,-115,-84,-13
1,4,1,9,6,24,33,13
0,-3,22,8,4,9,-2,-6
3,9,-9,-30,-8,-26,-6,1
1,-3,7,50,15,34,11,2
-10,-10,-51,-58,-18,-58,-29,-12
6,2,20,27,17,66,43,11
2,8,26,12,-5,19,-4,-1
9,-5,-31,-30,-8,-67,-21,-1
-28,2,61,22,-7,-16,-11,-9
20,-4,-54,3,21,73,37,8
-3,4,6,-8,3,34,27,10
2,6,33,9,-10,-40,-12,-3
5,-8,-28,-20,2,-1,-25,-3
-17,-2,-9,-8,-28,-141,-105,-18
10,1,5,6,24,126,132,14
3,-2,-19,22,5,-3,-49,3
-1,1,-22,-4,-3,-16,19,9
-8,1,90,-9,-5,15,4,-26
12,0,-29,11,-11,-67,-52,9
-3,6,8,-8,31,123,81,13
-14,-13,-96,-10,-28,-86,-67,-4
11,7,104,39,24,92,70,4
0,6,-82,-52,-25,-138,-84,-14
5,-11,-7,-19,8,94,55,5
5,16,110,58,7,-16,14,15
-14,-13,-51,-2,3,10,-27,-12
7,5,2,-7,0,-32,-18,0
-13,-3,59,-14,-13,35,15,-4
16,-2,-95,-13,-3,-22,-10,-5
-6,-3,22,6,2,-23,17,13
2,11,111,73,29,58,28,4
-8,-13,-129,-103,-30,-85,-75,-17
8,3,-36,51,20,89,76,9
-8,-3,55,-37,-20,-44,-29,-8
1,10,-13,25,-20,-4,-6,-1
5,2,15,1,44,-5,-9,10
2,7,64,36,-22,10,10,-8
-3,-12,-92,-17,-7,-27,-51,1
-1,-12,-22,-60,29,50,93,8
0,16,41,58,-42,-48,-59,-5
3,-4,41,-3,27,48,26,0
9,14,-26,-12,44,5,3,11
-15,-22,-19,2,-33,-24,-37,-10
5,17,31,-30,-19,-20,30,1
0,-8,-18,94,59,75,27,4
4,3,-11,-96,-56,-34,3,6
-10,-8,-2,4,-34,-84,-90,-24
14,14,32,37,59,97,96,20
-5,-9,-14,-59,-40,-36,-38,-9
-1,1,-2,90,53,-23,-59,-8
2,4,3,-20,9,102,148,33
-10,-10,2,-58,-76,-77,-97,-25
7,5,-3,35,42,27,31,0
0,-1,15,49,-16,-24,-6,8
4,5,-31,-119,-15,-10,-28,7
-8,-9,-1,65,26,2,-6,-15
-1,-11,-70,-39,-23,-9,19,0
7,22,107,19,5,25,4,8
-5,-1,9,59,-19,-33,-27,-14
2,-12,-50,64,76,57,28,13
-4,8,37,-165,-72,-50,-28,-6
4,-2,5,146,35,24,27,5
2,4,-48,-85,5,9,-7,-5
-6,-7,15,-6,-13,-64,-74,-13
9,12,64,48,-1,57,74,14
1,0,-31,-76,19,19,16,18
-6,-6,-7,49,-3,23,45,-14
0,-6,-7,-21,-17,-77,-88,6
-1,1,1,83,5,101,93,7
0,6,17,-113,-6,-88,-86,-26
2,-6,-74,-16,-12,-16,-3,10
0,1,20,90,25,37,42,-3
-1,7,34,-31,4,-17,-37,-2
-2,-8,-20,-53,-29,-1,30,7
-2,-10,10,88,-1,7,-29,-4
4,12,17,5,45,24,37,3
3,6,-25,-92,-26,-32,-27,3
-5,-7,-7,113,-34,14,-5,-11
-2,2,30,-71,12,-44,-30,-5
8,7,-52,3,18,60,69,20
-7,-9,73,-17,1,-7,-29,-11
-1,-7,-71,28,4,-41,-29,-4
0,0,44,40,-6,-52,-43,-5
10,16,21,-80,22,174,179,36
-2,2,-5,32,1,-42,-72,-18
-6,-16,-59,-44,-31,-44,-15,-6
5,14,67,84,21,22,3,4
-1,0,-8,-8,-9,-69,-62,-16
-2,-10,-31,10,7,11,9,7
0,8,24,3,0,32,25,4
1,-9,-42,-75,-1,11,25,8
-7,1,37,35,-12,-15,-5,-11
4,1,-14,-50,-22,-9,-36,-2
7,10,7,59,21,3,42,16
-12,-20,-16,-33,5,3,-55,-35
6,13,22,3,-10,-16,20,32
4,0,9,109,32,24,31,0
-6,-4,-35,-86,8,12,-10,-28
8,9,22,-48,-64,-26,-8,50
-19,-16,-21,62,-14,16,-8,-65
12,7,19,-13,54,-33,-21,21
8,8,-6,14,-5,20,16,20
-2,-1,20,0,12,53,68,11
-5,-7,-11,-29,-66,-45,-22,-3
0,-5,-32,85,95,14,21,47
-3,2,43,-96,-27,-39,-123,-110
12,30,-28,-67,-84,-5,34,20
18,-16,19,33,87,99,129,143
-45,-38,-22,154,85,-28,-24,-103
-5,34,24,-54,-91,-88,-131,-86
60,26,67,4,-1,6,35,122
-14,-20,-90,-84,-1,117,96,22
-51,-26,-100,-90,-134,-122,-46,-20
24,33,193,192,217,93,-73,-58
22,9,-17,-42,-46,-74,-69,-59
-8,-20,-20,19,-20,-22,-6,-56
19,-4,-75,-169,-124,84,214,113
-93,-53,-65,21,16,5,-2,92
84,41,102,233,74,-96,-136,-87
-19,51,37,-15,81,155,152,28
-34,-88,-69,-133,-87,-175,-228,-81
116,134,64,4,6,125,234,136
-162,-138,-129,-102,-27,-42,-42,-89
42,23,93,175,-13,-134,-192,0
70,48,53,-30,66,169,154,-91
-14,-32,-66,-59,-85,-135,-90,177
55,56,29,3,26,60,72,-35
-89,-68,-3,42,101,93,49,-59
-10,19,23,2,-68,-109,-162,34
29,8,-15,-14,38,69,102,-55
-33,-20,-52,-30,-8,27,34,23
17,9,7,-34,-53,-91,-69,-16
35,40,61,102,82,78,61,49
-17,-23,-48,-141,-87,-49,-9,1
-11,-14,2,188,94,62,10,-4
12,1,-16,-137,-88,-62,-7,-4
7,3,50,103,77,32,-23,27
-21,-3,-33,-46,-59,-30,-3,-52
0,-3,8,8,43,48,42,30
17,20,1,-40,-47,-53,-57,-18
-2,-6,6,2,9,-2,7,8
-12,-24,-15,48,12,24,22,-23
-8,14,15,-5,12,38,59,13
14,0,-10,-42,-27,-58,-71,41
29,26,21,-3,2,3,-26,-21
-25,-24,-13,95,45,43,77,-5
-1,-2,1,-66,4,8,4,21
-13,5,-3,-10,-61,-68,-84,-40
-2,-9,-5,-4,21,30,37,9
15,2,-3,-2,-4,23,27,-19
-14,-2,-7,3,-7,-49,-85,20
15,12,21,23,22,25,46,-6
-6,-1,0,2,-2,5,19,12
1,-14,-16,-18,-7,-12,-14,-8
-14,0,4,2,1,18,16,-9
19,10,-4,-12,-4,-5,11,23
-1,8,15,27,9,-7,-41,-4
-5,-11,-14,-54,-21,-8,26,-13
-1,0,3,47,34,16,-22,-2
12,5,-2,-17,-34,-12,16,21
-11,0,12,43,24,18,31,-17
-5,-6,-6,-11,-9,-17,-56,8
9,3,-1,-18,-4,10,21,-2
3,5,-5,-62,-19,-18,-3,-9
-15,-3,9,101,48,20,11,0
8,-3,-10,-27,-31,-10,0,13
5,3,11,-16,9,4,-8,0
-9,-4,-10,9,5,2,3,-16
7,8,7,-30,-12,-5,-3,8
0,-3,-2,14,7,6,0,3
-1,-2,1,24,-9,-2,18,4
-6,-8,-9,-18,4,2,-12,-15
10,16,9,-8,-3,-4,-3,23
-5,-12,-3,7,1,-5,20,-10
-4,-1,-2,-12,-7,1,-40,12
7,7,11,41,29,0,10,-14
-4,-1,-10,-24,-23,3,7,-4
0,-6,-2,-19,-5,-2,3,3
0,2,7,20,-5,2,12,-6
1,3,3,29,46,13,-2,9
-2,0,-13,-61,-41,-14,-13,-3
1,-2,12,56,9,-2,5,-4
-1,6,-6,-76,-19,1,-8,6
3,-5,5,109,45,10,4,3
2,4,-3,-70,-31,-7,7,-1
-3,-2,-1,-6,6,5,-7,-3
1,1,3,26,9,-7,7,-1
0,-4,-4,-25,-17,0,1,1
-1,0,2,18,11,2,-2,-11
0,1,-3,-7,-8,-3,-17,26
2,3,4,12,13,9,36,-8
-6,-3,-5,-23,-17,-21,-57,-17
9,6,9,18,7,17,34,6
-10,-8,-11,-8,0,-3,-11,8
4,3,7,11,5,-2,-4,-4
4,-1,-3,-23,-8,0,18,-3
-4,3,4,16,4,0,-3,3
4,-1,-3,-15,-3,3,2,-2
0,3,10,89,39,14,12,3
-2,0,-5,-64,-36,-12,-12,0
-3,-6,-4,3,2,1,-4,3
3,2,3,-12,-8,-3,8,-6
-1,-1,-5,-22,-1,-2,-10,-2
0,1,1,18,-3,3,10,5
-2,-3,-4,13,20,4,0,3
2,5,4,-5,-2,-3,-1,-2
1,-3,-1,-14,-20,-9,-10,-4
2,2,7,18,26,16,8,6
-4,-1,-8,-22,-24,-11,0,-2
1,-1,6,18,13,-2,-13,-4
-1,1,-4,-12,0,4,5,0
1,0,-3,0,-12,-4,10,4
-1,1,3,6,7,-1,-9,-1
3,0,2,9,9,13,12,-3
0,-2,-1,-7,-4,1,-3,2
-3,2,-2,-10,-13,-7,-1,2
2,1,5,-31,5,-1,-7,-2
2,-2,5,98,28,0,2,0
-5,-2,-12,-77,-29,-3,3,0
1,3,3,12,-3,0,-8,-2
2,-2,3,9,18,3,6,1
0,1,-5,-5,-15,0,3,-2
-1,0,6,5,5,-3,-2,4
2,0,-5,-9,6,2,5,-3
-5,-2,4,32,-3,-4,-10,0
1,-1,-4,-27,-1,5,3,2
2,4,3,12,-5,-4,-3,0
1,1,-2,-6,5,2,2,4
-1,-2,1,-8,-1,1,5,-5
1,-2,-3,-4,-5,-1,3,1
-1,5,4,7,12,0,-13,-3
1,-3,-1,3,-11,5,8,3
-1,0,-1,-7,4,-3,-3,-1
1,0,-2,6,-2,-3,2,0
0,-2,2,1,1,4,5,3
-2,4,0,9,3,2,-4,-2
1,-3,-1,-14,-2,1,-1,1
0,4,4,9,1,-6,-2,-3
1,-2,-1,-18,-7,-2,4,4
-2,-2,-1,28,8,-5,-2,-2
0,2,-5,-74,-13,3,1,2
2,1,14,137,32,11,0,-1
0,-2,-8,-71,-20,-6,0,0
-1,-1,-3,-19,-10,-3,-1,-1
2,-1,3,16,14,6,-1,1
-3,0,-5,-24,-12,-11,-3,-3
0,2,5,15,9,7,3,3
2,3,1,11,0,0,-3,-1
-3,-6,-4,0,-9,-3,3,-1
1,3,-1,-25,0,4,1,1
2,-3,4,33,12,1,6,0
-1,1,-2,-29,-10,-1,-5,-2
1,6,5,26,8,2,-1,3
-2,-5,-5,-20,-5,-4,-5,0
1,4,-1,1,-1,1,6,-1
0,-4,2,10,5,4,0,1
0,3,1,12,0,-4,-1,-3
2,-3,1,0,10,5,2,4
-2,1,-4,-22,-20,-4,-2,-2
-1,-1,2,4,8,-3,-2,1
-1,1,-1,-6,-4,-3,4,-1
3,1,3,8,8,5,-1,-1
-4,-3,1,2,-2,2,-2,-2
3,4,-1,3,-1,2,2,4
-1,1,1,2,0,2,0,0
2,5,68,44,29,13,8,3
-3,0,-26,-25,-22,-9,-5,-2
2,1,0,6,5,3,1,3
