6,12,-84,29,17,10,2,8
4,-4,99,-1,1,-7,2,-10
4,4,26,7,-2,6,7,16
-6,-7,-64,-27,-6,-2,-5,-11
4,6,-11,-5,-8,-3,-1,12
-1,-9,13,4,1,2,-1,-11
5,19,23,22,16,8,4,12
-9,-16,-19,1,-3,-7,2,-10
7,6,-10,-14,1,1,-2,6
-6,-9,-26,-22,-12,-3,-2,-2
1,2,68,21,5,2,0,-2
2,12,-3,20,6,3,0,-8
-4,-6,9,2,10,-3,5,14
0,0,-13,-22,-16,-2,-8,-7
-2,-11,-89,-26,-9,0,0,-1
7,6,30,26,10,3,5,6
3,11,69,5,3,-3,-1,3
-11,-16,-100,-5,-6,0,-6,-7
9,13,125,18,5,-1,8,0
-3,-7,-69,-5,0,2,-3,-4
-4,1,16,-4,2,2,0,3
10,3,-8,-21,-3,1,-1,0
-1,-1,-5,2,-4,-2,1,3
-8,-3,-8,14,6,4,4,-1
5,4,55,12,1,-6,-7,-2
-4,-3,-55,-22,-7,2,3,-4
8,4,22,10,3,-1,1,9
-7,-3,-19,-6,-1,4,1,-4
4,5,50,-5,-4,-2,-1,1
0,-2,-20,44,31,3,0,2
-6,-10,-26,-26,-20,-4,2,-3
3,8,2,-17,-9,-2,-4,-2
2,2,2,6,4,-3,2,6
-3,-4,40,0,-7,7,-1,-8
5,1,-74,-3,6,1,2,5
-3,7,62,4,6,0,-3,-3
-6,-19,-105,6,-5,-4,-2,0
8,22,147,5,-1,0,6,4
-2,-12,-75,-15,0,3,-2,-12
-5,8,32,4,-5,-6,-2,17
7,-4,-21,2,10,5,3,-2
0,-3,-8,-6,-7,-2,-2,-6
-4,-1,-14,4,3,6,0,1
3,3,33,14,4,0,-1,-2
-2,3,-12,-20,-4,-3,1,2
-2,-6,-18,-4,-7,-4,1,-1
2,3,29,9,10,0,-1,3
0,-3,-13,-1,-4,1,1,-2
1,5,10,4,5,3,-2,2
-3,-4,-20,3,-9,-3,0,-3
2,1,-7,-7,9,11,5,4
2,6,64,35,-2,-11,-2,-5
-4,-14,-38,-31,9,3,-1,-2
1,7,-16,-21,-18,-6,-4,5
3,2,-2,21,5,7,4,2
-1,1,13,11,13,2,0,-4
0,-3,-18,-14,-17,-9,-1,3
1,6,30,-4,6,4,-8,-1
-4,-6,-8,-1,-4,-2,19,-1
8,-1,-24,-6,4,22,2,4
-6,0,18,18,-1,-19,-15,-4
0,0,-23,-15,4,-1,5,0
2,9,65,22,0,-7,-11,0
-1,-10,-45,-14,-5,0,5,2
-3,3,-2,-5,-3,9,7,-4
3,0,3,13,11,0,-6,1
-1,0,1,-11,-12,-6,-1,4
1,0,-12,10,13,-3,4,-3
0,2,31,-5,-8,11,3,2
-1,-4,-23,-6,-11,1,-1,-1
-1,-1,23,4,9,-5,-3,-1
2,2,-37,16,18,0,-3,-3
0,3,-2,-6,-5,0,3,4
2,5,61,8,-8,-1,2,0
-1,-11,-70,-32,-2,4,0,4
-7,8,54,20,-10,-9,-5,-11
8,6,-9,-2,14,8,5,9
0,-16,-28,1,1,-1,1,-1
-1,2,7,-9,-12,-4,-5,-1
-3,1,-20,17,9,3,2,0
3,6,13,-17,-1,-3,-1,0
-2,-9,-17,3,1,1,-2,-3
-3,11,66,11,-2,7,7,2
9,0,-25,-10,-1,-5,-3,4
-10,-12,-12,4,3,2,0,-6
5,7,-6,1,-2,-4,-4,3
-3,-3,-11,-13,-2,-2,0,-4
1,5,25,9,2,4,3,-1
3,0,-5,5,-2,-3,-3,10
0,1,6,3,14,6,5,-4
-2,-8,-48,-24,-13,-1,3,-3
2,8,89,30,1,-3,-6,1
-1,-4,-62,-23,-4,1,0,0
-2,0,-7,14,0,-1,-2,-1
0,3,11,-2,7,-1,1,3
-2,-8,-1,-16,-9,-1,4,-2
2,3,7,18,9,7,2,-1
3,2,9,1,1,-2,-2,0
1,7,-19,-7,-1,-1,-1,5
-5,-9,34,5,-3,0,0,-3
-1,4,-18,-2,2,-1,-1,-3
2,-1,0,-1,-4,1,1,3
1,-5,-19,-3,1,-1,-2,-1
-1,3,6,2,4,1,0,-1
4,4,16,5,1,2,4,4
-6,-3,-1,0,-1,-3,-1,-3
5,1,-16,-5,-4,-3,-3,-4
0,1,34,1,-1,5,5,9
-3,-2,-34,-4,2,-1,0,-5
-1,2,6,0,-3,1,-4,0
2,0,36,9,16,0,-1,2
0,-3,-54,0,-10,1,2,-4
1,6,33,-1,-2,-3,-1,1
-2,-8,5,0,-5,-1,1,1
3,3,-16,-7,0,0,-1,3
-2,6,-21,-18,-3,1,-1,-2
-1,-9,51,40,6,0,0,-3
-2,-5,29,18,-2,-1,-2,-3
1,14,37,3,1,-3,2,4
-1,-16,-33,1,-9,0,-1,0
1,7,15,-3,5,1,1,-2
2,7,-8,14,12,1,2,2
-5,-10,15,-8,-7,0,-2,-2
2,7,-17,4,1,1,-2,-3
-3,-6,8,-1,-4,-6,2,4
3,3,-9,-5,1,4,0,0
0,1,9,1,1,-1,-2,-1
0,-5,-5,3,2,2,-1,0
0,12,-7,-10,6,1,2,1
2,-12,-10,11,-7,0,1,2
-2,0,52,7,-2,-3,-2,-3
3,11,-51,1,13,1,4,3
-9,-24,14,-28,-9,2,-4,-7
3,19,-14,20,-9,-6,1,3
20,7,25,-1,17,7,1,4
-13,-7,10,17,-11,-3,1,4
2,10,-20,6,15,4,0,-6
-21,-19,-34,-32,-11,-5,-5,-7
7,-3,50,3,-9,-2,3,4
11,16,-50,-26,3,0,2,3
5,-1,22,24,2,3,-2,4
-5,9,72,27,2,2,1,-3
-10,-25,-81,-35,2,0,-4,-5
4,11,16,22,4,0,2,1
3,2,2,-22,-4,4,4,4
7,6,34,13,-3,-6,-5,-7
-8,-6,-33,16,12,0,8,6
-6,-18,30,8,-19,-5,-6,4
3,-11,-30,19,19,12,-4,-14
-18,61,-12,-88,-13,-10,-3,-4
62,-29,-46,1,-3,2,14,99
-13,-3,141,65,21,5,-1,-106
-37,-5,-44,-2,-23,-19,-1,35
25,-4,-27,6,2,15,0,39
-48,9,-29,-58,9,2,-7,-117
30,5,72,90,-3,12,2,38
31,-13,-90,-96,-11,-19,3,49
-32,13,165,112,14,7,1,-6
3,-26,-185,-139,-19,-6,-5,-14
45,19,-7,45,15,3,-2,12
-136,20,139,61,-5,5,-7,-84
101,-51,-58,8,18,-11,5,59
-19,6,-8,-55,-20,6,6,8
-1,83,-2,-13,-1,-5,-4,-19
72,-55,2,1,16,10,14,47
-64,-13,-11,38,-13,-12,-16,-3
-20,45,7,-11,4,5,-11,-112
4,-80,-6,-28,10,15,18,101
32,76,17,-21,-16,-13,16,10
31,-102,-21,114,11,-9,-22,-22
-68,71,16,-100,-20,-6,-9,-50
30,21,-40,19,16,19,24,144
2,-8,63,43,-1,7,-17,-107
3,-27,-130,-111,5,-5,8,-22
1,36,213,206,20,-9,-19,51
-21,-37,-173,-196,-23,11,25,-41
-4,16,53,85,18,20,24,23
9,23,-56,-56,-33,-27,-25,14
39,4,117,27,15,-4,-16,-7
-74,-57,-35,137,11,-9,-10,-45
70,11,-93,-177,-26,0,11,60
-60,62,82,12,22,33,19,-42
31,-111,-96,-32,-24,-25,-17,31
2,91,139,113,9,4,4,-17
-11,-13,-58,-30,21,-4,-4,15
36,-15,-75,-10,8,12,9,-2
-67,-13,165,22,-17,0,9,16
39,25,-45,-45,2,-9,-5,-28
1,-50,-64,-37,-24,1,-8,16
-5,116,92,49,2,0,-14,-61
7,-58,-136,13,32,29,46,95
28,-36,121,70,5,-18,-41,8
-80,-13,-109,-125,-35,-45,-7,-95
34,55,61,21,-17,35,22,51
76,-21,-4,38,35,10,10,3
-109,19,-7,-6,1,-15,-10,-9
117,-25,-24,11,2,10,-16,-14
-87,-39,-4,-21,0,1,12,22
-3,63,51,45,-19,-16,3,-2
23,-17,-80,-92,-7,15,-4,-10
-25,6,98,50,19,-6,-15,11
11,-42,-60,7,3,4,22,-112
28,90,90,11,2,-4,0,140
-4,-90,-177,-112,-35,-15,-3,-43
-42,38,125,132,-16,12,-8,-9
29,-12,40,60,138,30,1,30
9,27,-72,-45,-57,-18,3,-5
0,-1,63,-28,-1,16,18,1
1,-45,-27,-95,-70,-43,-31,-13
-63,4,-89,39,-7,4,11,-4
22,2,98,83,64,25,-5,51
22,30,-58,-74,-26,-13,12,-40
51,23,90,117,29,6,9,28
-50,-59,-84,-133,-48,-3,-7,28
-10,33,21,16,7,-10,-26,-64
31,4,-31,27,-4,16,23,-36
-43,-33,45,108,31,-10,1,45
51,66,26,-105,-1,3,-4,3
-13,-68,21,10,-19,-9,2,-43
9,14,-65,-26,19,13,-7,69
-53,-1,-87,-73,-30,-13,-5,-57
75,23,162,44,-67,-5,10,33
19,33,-3,118,177,47,27,14
-80,-56,-64,-89,-75,-42,-30,-52
37,1,-17,-1,8,32,9,14
-46,-2,6,-32,-37,-28,-24,25
55,39,-13,31,-37,-1,29,-9
-57,-25,59,39,45,2,-13,-9
75,2,2,-37,3,10,4,44
-38,4,-66,53,13,-7,-1,-68
3,-27,-8,-67,-12,0,-14,27
11,88,39,-16,-16,-3,5,21
-50,-99,5,81,22,0,10,-33
60,51,10,2,13,9,19,68
-36,-48,-25,-70,-31,-13,-26,-76
1,24,-62,-22,1,3,-9,-15
-7,30,110,38,3,7,-1,23
34,-39,-70,44,25,3,28,35
-5,11,52,-40,-19,-1,-15,-17
-24,6,-24,9,-22,-10,10,21
32,26,65,52,43,13,-10,-10
-25,-19,-24,-68,-26,-11,-3,-29
-47,-49,-109,-18,5,8,0,-28
76,51,166,137,55,-1,-3,61
-26,-7,-189,-183,-51,-2,24,-19
-10,-15,93,46,-22,-8,-24,-7
-2,-15,-31,45,21,16,6,-6
12,-4,60,6,17,-7,4,17
-2,70,-12,12,-19,5,2,1
7,-38,13,-22,34,-2,-3,10
-20,-2,-92,-2,-50,-13,-11,-22
20,-24,53,-21,24,17,22,26
-13,38,68,53,-13,-11,-11,-12
39,-26,-86,-73,-6,1,-13,7
-72,-1,41,45,14,-2,8,-15
64,39,-16,15,7,5,12,4
-23,-12,40,40,20,16,2,-18
-11,-32,-84,-68,-35,-19,-2,48
19,25,4,-16,16,2,-2,-18
-11,-24,118,-15,-42,-5,-16,-29
-18,5,-130,54,36,2,0,8
-1,12,122,39,19,5,-5,-30
20,-10,-25,-63,-35,-15,11,60
-1,-19,-103,-47,-8,8,5,-21
11,37,69,-8,-10,2,-8,-7
-20,-5,-28,80,62,16,8,8
37,2,36,66,-13,-8,3,3
-31,2,26,-90,4,-5,-8,-22
-4,-20,-46,3,-24,-6,-9,14
8,10,-12,-43,-23,2,10,-16
8,-14,14,5,2,-1,-12,36
25,38,2,82,16,8,14,-18
-63,-65,52,-11,26,-5,-2,-39
38,77,-7,-16,-22,-1,-3,93
-8,-21,-6,-20,2,6,20,-7
-17,-30,-74,-34,-11,-8,-23,-139
50,25,78,60,22,9,5,138
-42,-18,-81,20,23,-2,1,-86
-21,-5,-51,-70,-36,-13,-4,8
38,25,90,46,-12,15,9,71
-6,-18,-22,-30,2,-6,-8,-49
0,12,58,60,50,7,10,-3
7,6,-36,-57,-38,-4,-6,6
-23,-34,-22,5,5,-2,0,9
30,33,-24,-11,-11,3,11,4
-21,-15,32,15,12,7,-14,8
21,23,127,32,-1,-15,1,-33
-31,-37,-116,-1,1,-3,9,19
20,23,-16,-68,-5,10,-9,22
13,14,37,20,-11,-1,15,-18
-22,-31,-48,4,16,13,-6,-19
-7,12,47,42,-10,-15,-16,6
22,14,33,-3,26,6,9,37
0,-17,-102,-28,-25,-10,11,-24
-11,7,36,-14,4,7,-8,-11
3,-2,19,0,-4,-2,-1,31
-3,-6,-56,3,8,-1,-10,-41
-9,14,72,-36,-39,-10,-1,3
21,-14,-7,103,44,38,33,27
-2,16,14,2,45,-16,-18,-11
-18,-20,-34,-43,-46,-12,-3,-6
8,22,16,-22,-8,-1,-9,-1
8,-15,-21,-35,-26,-6,4,6
-9,-5,-17,30,14,13,1,1
3,9,47,32,21,1,4,-4
-3,-17,-24,-20,-10,-7,1,-3
4,21,6,-3,9,6,-2,29
-5,-1,40,33,-5,-10,-17,-28
-12,-16,-68,-25,1,-2,30,6
43,13,27,14,-3,21,-7,8
-38,2,-29,-5,9,-21,-12,-41
12,-10,49,-26,-12,17,15,39
0,11,-29,-13,-9,-18,-24,-53
-13,-13,25,51,18,4,15,72
22,21,7,-8,6,0,-3,-14
-7,-13,-25,-25,-18,6,1,0
-3,2,-2,22,15,4,10,-20
0,-1,43,-10,-10,-2,-11,-6
0,2,-36,-9,1,-4,-2,14
-6,-16,-34,6,-8,-2,5,-7
7,26,38,-10,6,6,-2,17
2,-17,-7,26,7,-1,4,-9
-3,5,59,-15,-9,-4,-4,-6
-10,-2,-115,-1,6,4,1,-4
21,6,79,12,1,-1,0,23
-20,-4,-16,-10,-4,-9,-1,-18
5,-7,-35,-5,5,14,5,-5
5,9,47,9,-7,-8,-4,14
2,-5,-52,-11,-1,4,-3,-4
0,1,33,2,5,-10,3,-6
3,6,26,26,1,7,-14,6
-22,-7,-37,-41,-9,-2,25,-1
20,5,-2,18,9,14,0,17
-17,-6,59,13,-2,-8,-19,-44
29,-2,-96,-17,1,-5,6,43
-32,11,85,12,-1,-1,1,-23
16,-6,-56,-10,2,7,4,-26
5,4,21,-1,-4,-2,-2,71
4,-2,36,21,4,-2,1,-41
-9,3,-36,-14,1,-2,-4,0
-7,-9,14,-7,-7,-1,5,6
1,2,-38,-2,6,5,-4,-14
-3,1,32,4,-8,-7,1,8
18,1,0,2,8,7,-2,9
-8,3,14,12,6,-3,2,-6
0,-9,-35,-16,-8,-3,2,4
-4,10,15,-6,-3,7,7,0
9,-2,9,11,-2,-4,-10,-7
-11,-7,-12,8,6,2,-3,8
5,13,50,2,-2,0,-1,-14
-7,-11,-44,-6,6,-4,9,2
9,-1,-55,-21,-13,2,-6,8
2,11,63,47,29,5,5,8
-6,-11,9,-34,-22,-6,-1,-14
3,-10,-24,7,6,7,1,0
7,34,41,0,-4,-4,-6,7
-18,-20,-28,-4,-3,-5,8,2
11,4,-43,-15,-1,7,-3,-10
-5,-7,36,12,1,-2,-4,1
10,2,22,16,-6,-4,1,7
-3,3,-30,6,32,13,3,2
0,-1,17,-12,-17,-11,-1,-8
-7,1,-14,-12,-13,-3,0,7
5,-7,-5,-1,13,7,5,1
0,9,2,-7,-29,-10,-11,-4
-5,-12,-7,23,30,11,7,-2
5,15,5,-16,-7,-4,-1,-2
-2,-5,-4,14,0,5,0,1
4,-7,28,-11,-3,-14,-2,8
-3,9,-9,8,-2,4,-1,-12
-5,-1,-14,-10,5,7,-8,2
2,-19,9,19,0,-7,21,3
6,29,-1,-29,-3,13,-7,13
-4,-21,-36,21,-1,-9,-2,-11
-1,18,48,9,1,-2,-4,-4
4,-7,-10,-15,10,2,-7,6
-7,-14,-5,-5,-13,-5,8,-6
2,21,3,-4,4,11,4,2
3,-3,-1,-7,-9,-7,-3,1
-3,-13,11,24,12,3,-4,0
4,7,5,12,3,2,6,0
-4,-5,-26,-19,-2,0,0,0
0,0,2,-1,-3,-3,3,-1
5,7,17,-13,-2,-2,-5,2
-6,-7,-37,1,-1,2,-3,0
8,6,6,29,4,-1,4,1
-12,-1,65,-5,8,7,3,-7
4,0,-70,-14,-12,-7,-3,4
7,-4,21,-5,1,3,-2,4
-4,6,24,5,-1,-1,0,-5
1,-5,-31,7,2,-1,2,1
-2,5,-8,-19,1,1,-2,2
3,-4,59,20,-8,-1,3,-2
2,1,-49,1,18,2,1,4
-5,-7,-7,-6,5,-1,-1,2
2,9,22,-3,-16,-1,-6,-6
-2,-2,7,4,-2,0,4,1
2,-4,20,-7,0,-2,1,1
-1,4,-56,21,4,7,0,-5
4,0,26,-11,4,1,3,12
1,5,3,-6,-8,1,2,-2
-10,-9,2,-7,-5,-10,-9,-11
5,5,20,10,7,-1,2,-3
1,-3,-48,-9,-1,4,2,18
0,5,15,-6,-2,0,1,-9
2,1,36,23,2,-4,-1,0
0,5,-37,-1,7,6,-1,0
-7,-21,7,-4,-4,-1,-1,-4
3,11,-14,-3,2,-1,2,3
1,1,0,-7,-5,-3,-4,1
-1,-3,19,2,-3,2,3,-1
6,15,7,9,17,2,0,-5
-2,-16,-35,0,-6,3,4,8
-2,11,23,-6,-5,-3,-5,-1
-5,-15,18,9,0,-7,-2,-4
6,7,-23,-13,-5,9,6,-1
-2,3,6,-3,-2,-4,-3,6
2,1,8,10,6,-1,-6,-2
-2,-3,-9,-2,0,4,13,0
2,2,-29,0,1,4,-5,-3
-6,-1,91,6,-4,-8,-3,1
4,0,-90,3,9,3,3,2
0,-1,29,-5,-6,-3,-3,0
1,-4,-2,-1,2,2,-2,-2
0,10,9,-2,-1,2,4,3
-1,-6,-3,-20,-5,-2,-1,-2
-2,0,15,30,4,3,0,-3
2,-1,-14,-2,8,-2,2,4
2,7,-9,-3,-10,-3,-3,2
-2,1,-5,-7,1,1,4,-6
1,-13,19,1,1,3,-2,3
-4,7,0,-4,-5,-6,-4,-2
2,-7,-24,-4,2,5,2,3
1,3,21,14,5,1,4,0
5,13,-34,-18,-3,-1,-4,-1
-5,-11,62,32,-1,-2,-1,-1
4,8,-70,-24,5,1,2,3
-7,-13,38,2,-3,-1,3,-1
4,5,-30,-8,0,3,-3,-1
-3,3,32,14,2,-2,-1,-1
-3,1,4,3,1,-1,-2,-2
-2,-12,0,-14,4,0,3,-5
2,14,24,17,0,1,-2,2
-5,-6,-14,-10,-11,-3,-2,-2
4,-3,12,1,14,6,1,3
4,6,1,-6,1,0,2,0
-1,0,-18,20,-3,-5,1,-1
-4,-7,16,-15,1,4,-2,1
6,4,4,-11,-18,-8,0,1
-6,9,-23,37,12,1,-1,-5
2,-12,16,-19,9,8,3,5
0,3,14,15,2,-2,0,1
-2,-2,-18,-27,-1,0,0,-4
1,2,-39,-30,-16,-3,1,3
-2,-3,63,60,10,1,-3,-2
7,17,-7,-14,2,0,-3,1
-3,-12,3,-10,9,4,8,3
-3,-11,-17,5,-10,-6,-4,-4
1,13,-16,-16,-9,2,-1,-1
-12,-24,8,-3,-2,1,-1,-1
10,29,23,1,-4,2,0,1
19,-1,-31,35,23,-1,5,7
-12,4,15,-41,-16,-4,-5,-8
11,-16,8,15,5,-1,0,5
-37,0,-61,18,-1,2,4,-1
19,20,78,-30,-2,6,-1,-3
-5,-49,28,47,8,-6,-8,-4
8,48,-83,-54,-10,-4,7,6
9,-20,-8,17,0,3,1,4
-30,3,34,31,5,3,-2,-12
46,9,-19,-35,-9,1,5,9
-9,4,16,-33,5,-5,-9,1
-21,-12,6,57,5,-2,1,-17
3,-8,16,-32,0,3,3,7
-2,15,-12,12,6,11,4,16
-10,7,21,32,2,-3,-22,-2
19,-41,-62,-5,-6,-6,33,-18
-19,66,80,21,0,0,-22,1
10,-28,-52,-58,2,-3,9,42
-2,-38,-54,-65,-23,-1,11,-69
39,34,82,105,22,8,-2,61
-34,-16,-26,-45,-21,-27,-37,-43
12,-1,68,78,20,33,35,26
-30,40,-101,-33,12,-6,-9,16
-27,-43,57,-54,-22,-2,-14,-84
80,14,-11,24,28,6,30,70
-37,6,-5,18,-16,-5,-22,12
-23,-8,52,34,-8,-14,-5,-39
36,-7,-96,-94,2,13,11,21
-20,17,105,69,-15,-13,-5,-6
-10,-25,-168,-95,19,6,4,18
47,10,212,136,11,18,23,-12
-6,38,19,-20,-17,-22,-22,46
-17,-40,-178,-65,2,13,11,-51
2,32,23,28,3,-3,-17,-29
-41,-52,11,0,-6,1,8,58
33,60,94,62,22,0,-19,-21
3,-51,-79,-103,-28,-3,23,-12
-18,12,-23,30,6,-6,-5,13
47,32,44,41,14,15,-8,-26
-54,-62,-129,-50,-4,-5,24,26
11,54,110,-7,-9,2,-17,20
44,-15,64,25,0,-4,-1,-78
-48,11,-174,-5,11,1,7,57
13,-30,163,47,-4,-2,-35,12
24,57,-4,-23,5,8,44,-32
-43,-81,-35,-69,-25,-4,-18,25
24,32,-118,-66,-13,-6,5,-6
7,62,226,200,67,10,-1,9
-20,-123,-195,-142,-39,-19,-1,6
15,101,104,52,-8,-5,0,-9
