7,56,136,-11,1,-1,-3,-5
8,-9,43,107,53,17,13,11
-11,-17,-140,-118,-42,-14,-10,-7
4,-4,2,88,10,2,3,0
-7,-25,-87,-108,-17,-2,-1,2
3,10,4,64,18,0,-1,-3
8,38,200,-20,-6,-2,-1,3
-15,-15,30,99,12,5,1,-9
10,-16,-204,-56,-5,3,5,9
-2,15,110,-74,-28,-7,-7,-6
-2,-20,-116,27,19,4,3,4
6,30,131,27,4,-3,-2,-1
6,11,-14,-1,5,0,0,2
-13,-36,73,4,-13,1,1,-2
4,8,-137,-27,2,2,3,2
1,5,5,37,4,-2,-4,-2
5,8,128,17,11,3,1,2
0,-6,-133,-71,-19,1,10,3
-11,-12,115,49,0,-7,-12,-7
5,9,-96,-2,10,5,4,4
4,-3,29,21,6,1,0,2
-9,-10,-15,-26,-12,2,-3,-7
4,10,-3,-34,2,0,6,2
1,7,37,18,3,-8,-4,3
5,-3,-48,30,5,0,-2,1
-9,-13,36,-26,-9,1,0,-7
2,6,-40,1,9,12,3,7
8,22,72,3,-5,-8,2,-1
-10,-25,-59,-6,-4,-1,-2,0
3,12,58,57,1,-4,-4,-4
0,-16,-70,-65,4,1,0,2
4,14,2,21,2,9,10,3
-6,-3,70,-20,-5,-7,-7,-2
6,5,-41,24,1,0,0,3
-5,-9,2,16,0,1,-3,-2
4,2,7,-33,-1,-1,0,-2
-6,-18,-47,-19,1,5,7,0
14,44,88,63,4,-4,-4,2
-6,-21,-62,-26,-4,-2,1,0
0,12,43,-2,4,5,0,2
-8,-26,-41,-2,-2,0,0,-5
1,5,-12,-25,-8,-6,-3,3
7,18,51,36,6,-1,2,0
-8,-21,-35,-21,3,11,0,-2
7,26,28,16,-1,-6,3,3
-12,-36,-34,-28,-8,-4,-6,-4
8,24,-22,27,5,-1,-3,0
1,-7,59,-10,1,-1,11,4
2,0,-36,11,4,13,-1,-2
-1,8,35,-25,-6,-6,-5,1
0,-6,-30,15,3,0,1,-3
0,1,8,4,-1,-1,-4,1
-6,-3,-8,-13,-4,-4,1,-1
3,5,6,17,3,-3,2,1
2,3,15,7,4,9,3,3
1,-6,-30,-26,-4,-3,-1,-2
2,4,52,24,3,2,1,0
-6,-8,-19,-12,-4,-1,-3,0
3,-1,-25,0,3,-2,4,0
3,23,37,12,3,3,-2,1
-2,-15,-53,-25,-6,-1,-1,-2
0,-5,8,0,0,-4,-2,1
0,6,54,36,5,5,5,0
-3,-7,-52,-36,-6,-1,-1,1
-2,-6,-9,11,1,-4,-5,-3
7,18,45,-9,0,4,4,4
1,-2,-13,21,4,2,3,1
-5,-12,-3,2,-2,-4,-4,-2
-1,3,-2,-15,0,-4,0,-2
0,-3,-26,-6,-3,6,2,1
3,11,6,2,2,0,-3,0
3,-2,45,31,5,-2,1,1
-3,1,-24,-59,-12,0,-1,0
-2,-9,-12,50,14,2,1,0
-1,1,0,-26,-8,0,1,-2
1,2,5,1,-2,0,-2,0
2,-4,-8,20,5,-1,3,2
5,19,32,5,-1,0,-4,0
-4,-5,0,-23,1,0,1,1
-5,-14,-33,2,-4,-4,-3,-4
4,4,1,4,2,6,13,2
-2,2,4,-5,-1,-2,-10,0
3,5,38,24,3,0,-1,-2
1,-3,-43,-18,0,1,1,2
-5,-4,21,-1,-4,-3,-2,-2
-1,-3,-17,-3,1,0,5,-2
1,4,7,6,4,7,-2,3
3,2,5,-4,-1,-7,1,2
1,5,3,10,2,1,-2,1
0,-6,10,-4,-2,0,3,0
-1,-1,-20,-3,-3,3,1,0
-1,2,4,9,5,-1,-2,-3
2,0,4,-5,-1,-3,-3,1
-2,-9,-49,-18,-4,6,7,2
4,23,88,22,8,-5,-4,-1
-6,-18,-35,-8,-5,2,-1,-1
3,2,-10,6,-1,0,0,-1
0,-1,2,-8,0,-3,-1,0
-1,-3,-21,3,0,2,1,3
1,2,18,1,0,-1,-1,-4
-1,13,32,5,1,-3,-5,2
3,-10,-37,-9,-2,3,10,1
-5,-4,3,-1,2,2,-4,-1
1,9,10,6,-1,-1,-1,0
0,-7,-14,-4,0,1,4,1
2,5,22,3,1,-4,-6,-2
-3,-8,-24,-4,-3,1,2,1
5,5,3,-3,2,4,2,1
-5,-1,14,7,1,-2,-1,-2
4,3,5,9,-3,2,0,3
-3,-4,-13,-14,3,-2,1,-1
-1,-1,-7,-14,-5,1,-2,-2
5,7,13,18,6,0,1,4
-3,-2,-8,-7,-1,1,0,-3
-4,-9,-4,9,-4,-6,-2,-1
7,13,14,-10,0,1,1,2
-3,-5,4,17,7,7,0,-2
1,0,2,-2,-2,6,4,2
1,3,0,18,2,-9,0,0
-6,-10,-24,-59,-7,-3,-4,-3
4,1,3,30,0,-1,0,3
3,11,12,4,3,5,1,-2
-2,-4,6,6,1,-2,1,1
-2,-3,-12,0,-2,1,0,0
-1,3,4,-6,2,-1,-4,0
0,-12,-48,-17,-5,-1,2,0
7,25,96,30,9,2,1,2
-6,-24,-51,-10,-5,-1,1,-3
2,12,6,-2,1,2,1,2
-3,-3,-5,-3,-3,-2,-2,-1
2,-6,-21,-7,1,1,1,1
1,10,22,16,2,-1,1,1
-3,-7,1,-11,-1,-2,-5,-3
4,3,4,0,-2,2,1,2
-3,-3,-17,-3,2,1,3,0
-1,-2,16,9,-1,-2,1,-2
3,10,2,1,0,-1,-3,0
0,-2,5,-2,3,2,2,3
-4,-7,-21,-12,-4,0,-4,-5
2,6,8,9,-1,-2,4,4
0,-9,-11,-6,0,11,4,2
4,14,31,30,7,-7,-1,-1
-2,-9,-24,-34,-7,-3,-3,-3
-3,1,8,22,4,2,-4,0
2,2,-7,-22,-3,-6,1,1
-2,-2,5,9,1,6,3,-1
1,-3,3,13,3,0,-1,2
5,11,4,-9,-2,0,1,0
-4,-6,-8,-1,0,-3,-3,-1
1,-3,-1,-7,-2,3,3,1
-2,-3,-29,5,3,0,-1,1
0,11,52,3,1,-1,-1,-3
2,-2,-6,20,0,-2,2,0
-3,-13,-27,-44,-4,3,-3,-2
2,10,9,20,0,-1,3,3
0,-6,-17,-2,1,-2,1,2
1,12,42,10,3,1,-3,0
0,6,21,5,1,-2,-2,1
3,1,-17,-9,-1,17,7,1
-1,1,10,10,3,-13,-8,1
-1,-1,6,-10,-1,2,4,-1
6,6,0,6,1,2,-3,1
-6,-7,2,4,-1,-5,0,-3
4,-2,-24,-13,1,4,2,3
-2,6,24,9,-1,-2,-3,-2
0,-3,-22,-8,0,-2,2,2
-1,0,11,4,0,2,-2,-1
5,13,26,12,3,2,4,1
-5,-20,-38,-4,2,7,1,-2
2,11,12,-5,-5,-9,-1,1
-1,-3,13,2,-1,4,-4,-1
0,3,-11,-8,-5,-9,1,0
4,5,17,14,10,20,4,3
-4,-6,-8,-4,-1,-16,1,-1
1,-3,-21,-3,-2,7,-1,0
-1,2,14,-16,-3,-11,-7,-1
1,6,8,31,3,3,4,1
-2,-9,-9,-16,-1,5,-3,-2
1,3,-2,2,-2,-6,0,1
1,-2,4,-4,2,2,2,1
-2,-1,-13,-7,0,2,1,0
2,3,16,12,1,3,3,-1
-2,-2,-5,-4,0,-8,-5,-1
3,4,5,1,0,12,5,1
-2,-5,-10,-3,-3,-12,-3,0
0,5,9,10,1,5,-4,-1
-1,-1,-5,-19,-3,-11,4,1
2,1,9,18,8,37,12,3
-1,-10,-17,-11,-8,-38,-23,0
28,11,8,-1,2,8,12,21
-25,1,5,8,3,8,1,-40
-26,-9,-4,5,1,-13,-6,24
5,0,-5,-14,-8,6,6,-51
69,16,15,14,18,16,3,123
-75,-18,-10,-8,-17,-21,-16,-144
118,24,0,-6,-3,-6,11,109
-202,-31,9,27,35,49,-17,-118
164,14,-18,-34,-51,-59,21,35
-29,18,17,12,24,9,17,120
-43,-1,3,10,14,32,44,-47
41,-19,-11,-10,-22,-20,-147,-46
-4,3,-5,-19,10,-29,174,76
21,4,5,17,-34,38,-56,-122
27,-1,5,6,23,-30,-46,116
-107,9,1,-7,18,7,-38,-49
-6,-17,5,23,15,74,3,-114
17,-11,-8,-7,-4,-85,-1,119
32,22,-5,-5,-24,32,60,6
43,-12,-3,-13,-4,10,24,10
-67,10,8,5,6,-42,-84,-55
-24,-20,-7,6,1,29,35,-13
8,1,4,-5,-7,7,-13,-28
70,18,-5,-2,0,-46,0,98
-76,-7,11,15,11,52,51,-51
95,15,-6,-14,-4,11,65,50
-123,-31,-9,-19,6,-26,-101,32
148,31,20,37,-3,18,64,-61
-162,-24,-18,-27,-3,-31,-125,-29
172,22,14,12,12,22,57,43
-139,-15,-9,-4,-15,-4,14,-104
42,4,-1,-3,-10,-16,10,138
7,-4,10,15,19,21,-16,-95
2,12,1,-6,0,-12,-17,91
55,-5,-11,-4,-9,6,22,-43
-118,-18,-8,-10,5,-1,15,-63
63,16,7,6,-6,-4,-8,77
-3,3,2,-1,2,15,-7,-9
3,-1,20,37,16,-18,-12,-52
-40,-7,-23,-44,-16,-4,13,76
50,5,-3,-4,-1,17,16,-9
-34,-6,17,42,11,-6,-21,-12
9,5,-17,-48,-8,1,-11,-25
51,12,16,32,5,-1,24,18
-37,-13,-8,-8,-7,9,-1,-17
-16,2,7,7,0,-28,-24,-8
27,4,-7,-5,9,14,3,28
11,-1,-1,-3,-12,12,25,-35
-25,-1,9,9,10,-10,6,101
-27,-7,-5,-3,-3,7,-39,-111
33,5,-6,-13,-2,-9,23,33
-12,-3,0,5,5,3,4,-12
22,8,9,9,-5,2,-11,25
-21,-6,-8,-13,2,0,0,-6
-6,2,9,26,3,-3,9,-14
36,2,-7,-21,-2,7,2,35
-24,-4,9,22,-3,-11,-9,-36
-15,2,-10,-33,1,6,6,19
13,-2,-2,1,-1,1,-7,-17
-1,-2,2,7,-2,-5,5,18
9,3,9,28,7,4,0,-10
-15,-1,-10,-32,-4,1,-3,-5
9,2,3,8,0,0,0,12
8,3,9,14,3,-2,9,1
-7,-6,-18,-33,-6,-1,-7,-15
4,3,11,19,4,5,-2,17
-7,-7,-4,-4,-3,-5,0,-15
2,3,-1,1,3,2,7,12
4,3,0,-6,-2,-1,-6,-11
-7,1,2,10,3,2,2,9
3,4,13,30,-3,-6,0,-4
6,-4,-14,-42,3,5,2,2
-6,-2,2,16,-1,2,-5,1
1,-1,-10,-20,-1,-2,4,1
-2,4,4,17,1,-1,-1,-7
9,4,22,3,-2,2,-1,9
-5,-7,-12,1,1,-3,-2,-8
-10,-9,-16,-6,0,-1,1,3
10,7,19,-5,-1,3,1,-4
-2,3,-10,5,-3,-3,0,6
8,7,5,-6,4,3,0,-3
-9,-8,-7,1,2,-2,-2,-2
1,-4,1,-5,-12,2,2,4
2,7,27,28,17,1,1,0
-3,-5,-47,-24,-10,-3,0,-3
4,7,29,7,-1,3,-1,5
-1,-9,7,0,8,-2,-1,-4
-2,10,-10,-4,-5,1,1,0
4,0,22,6,2,-1,1,1
-9,-5,-44,6,0,-3,-4,-3
4,-4,-10,-28,1,3,3,4
2,5,47,27,-2,0,3,0
0,0,-21,4,-2,-1,-3,-1
-1,0,22,-23,2,2,2,2
-2,-6,-45,-2,-1,-2,-4,-3
-4,-12,0,12,-11,-7,-2,-3
8,19,-14,-31,-4,10,5,6
0,-2,72,43,50,11,5,1
1,5,8,33,-24,-12,-5,-4
0,3,-56,-58,-10,-2,-1,2
-3,-12,33,11,-7,1,1,0
2,14,-41,5,-5,-4,-6,-2
3,-11,71,-3,20,8,7,5
-3,-6,-112,-4,-8,-5,-4,-5
-10,-3,96,-12,-5,-4,-3,-3
14,17,-21,26,8,8,8,7
-6,-5,-31,-8,-1,-1,-2,-5
13,19,59,19,-2,0,2,6
-14,-28,-41,-48,6,1,-1,-5
-5,3,31,43,-11,-6,-5,-3
5,-3,-14,-14,3,3,4,4
0,-6,-48,-9,2,2,1,1
8,20,-64,7,7,-1,-2,2
-3,-1,194,-15,-11,-5,-2,-2
-2,0,-104,26,1,5,0,-2
-1,-15,-13,-46,1,2,3,4
7,22,95,83,8,0,1,0
-11,-27,-141,-62,-15,-5,-2,-4
8,24,105,18,11,1,-1,-1
-10,-21,-73,-16,-1,2,0,-1
9,10,4,33,0,-3,1,3
3,7,35,-31,-4,2,-4,3
-12,-22,-16,-9,-6,-7,4,-5
12,47,113,61,22,11,-2,1
-14,-44,-118,-18,-13,-4,1,-2
17,27,72,-27,0,2,3,5
-18,-26,-119,-7,-4,-4,-5,-5
4,1,28,-5,-1,-3,1,2
8,15,76,21,9,5,4,0
-3,-6,-55,0,-2,0,0,0
4,12,6,-10,-2,1,-2,4
-3,-13,36,7,-4,-5,-1,-2
1,6,-19,-9,6,9,2,0
-5,-15,-39,13,1,-3,1,0
1,13,33,-5,-2,-3,-2,-2
3,6,13,8,0,3,1,2
-2,-2,17,-24,-2,-11,-10,-3
-4,-13,-44,14,-3,2,7,1
9,12,-10,10,9,34,17,4
-2,-3,73,3,-1,-31,-19,-2
-4,-13,-90,-32,-6,6,6,0
0,11,69,35,0,-7,-4,-1
1,1,-43,-39,2,0,-2,-3
3,3,15,40,0,5,7,3
-4,-10,-8,-17,1,3,0,2
7,23,14,11,2,1,-2,-1
-5,-15,7,-10,-5,-8,-3,0
2,-3,-29,-11,5,8,5,-1
-3,6,6,13,-3,-5,-3,0
1,-11,-8,-5,0,3,1,-1
2,8,2,-1,-3,-4,-2,0
1,4,30,8,4,1,0,2
-3,-4,3,-1,1,0,1,0
-1,-6,-38,-7,-5,3,4,2
3,15,39,15,5,-4,-8,-1
-4,-15,-44,-17,-4,4,5,-3
-1,-2,31,2,1,-1,1,-1
3,6,-14,3,3,-4,-5,1
-1,-1,-2,2,-5,-11,-1,0
2,8,32,-16,8,28,15,5
-2,2,36,51,0,-14,-11,-5
-1,-14,-94,-53,-9,6,-1,0
1,3,48,10,5,-9,-3,-2
0,-3,-61,-8,-7,-4,-1,5
1,13,56,13,6,8,6,-2
-1,-8,-4,8,0,-1,1,0
-1,-7,-16,-5,-3,-1,-1,1
9,14,30,-1,1,1,-1,1
-6,0,21,14,8,2,-1,-3
-9,-22,-64,-10,-4,-5,3,0
9,25,38,-6,-1,7,-1,3
-4,-20,-28,1,-1,-5,-1,-3
9,16,13,-5,-4,2,1,2
-3,1,5,6,4,-1,-1,0
-4,-10,10,6,1,0,0,-2
3,4,-9,-5,0,0,0,2
-3,-5,-25,-16,-2,-2,-2,-2
7,20,33,31,2,5,2,2
-9,-21,-2,-10,4,-3,1,-2
-3,-1,-6,-5,-4,-2,-6,-1
6,6,-21,-9,-3,-1,8,2
0,-4,-4,6,4,8,-1,1
7,19,68,10,-2,-5,0,3
-8,-11,-55,-8,0,2,-4,-5
0,-8,6,0,0,-3,0,2
2,1,2,-5,1,0,1,-1
-2,-1,-75,-11,-5,2,1,1
4,25,155,46,11,0,1,-1
0,-16,-97,-44,-9,-4,-4,1
-5,-9,25,15,4,2,7,-2
0,0,-21,-4,-3,6,-3,1
2,-1,-3,1,1,-12,0,0
1,9,23,7,2,11,-1,1
-1,0,-10,-5,-3,-7,-2,-3
1,-2,31,4,3,4,1,2
-3,-11,-96,-20,-7,0,3,1
12,27,133,38,9,-1,-2,2
-17,-19,-47,-31,-6,2,0,-7
7,0,-34,12,4,0,3,4
0,5,24,-4,-2,0,-1,0
-2,-11,-55,-16,-2,2,-1,1
4,7,59,35,3,-7,-1,1
-2,7,15,-20,-3,3,-2,-2
-1,-6,-35,-3,1,-1,1,0
-2,-6,16,10,1,2,3,0
12,20,-9,-11,4,-3,-1,4
-13,-18,19,33,-3,-2,-1,-6
1,0,-19,-61,-3,3,0,0
-1,2,-3,37,3,2,1,1
4,2,9,-3,-2,2,-1,2
3,-1,-16,-5,1,-3,0,1
-5,0,-1,9,-1,-1,0,-4
4,9,58,5,4,0,-1,2
-4,-17,-75,-16,-2,1,0,1
5,22,67,9,-2,-2,0,-2
-5,-21,-41,15,3,4,2,0
2,8,-19,-44,-5,-3,-1,2
0,-2,17,27,1,0,-1,-1
0,-1,10,3,2,2,0,2
4,11,9,-7,-1,1,-1,-2
-4,-9,-21,7,0,-3,3,0
-2,-3,12,5,4,3,2,0
4,2,-11,-25,-6,-2,-2,0
2,10,31,30,5,0,0,1
-6,-13,-44,-13,-3,0,1,-1
2,12,28,-8,-3,1,-2,1
-1,-10,-19,11,3,-4,-7,-3
0,1,23,1,-1,-5,9,3
2,5,-36,-5,6,23,5,-1
-2,-10,38,19,1,-14,-8,0
2,10,-22,-39,-6,0,2,0
0,2,13,28,3,-1,-5,0
-2,-13,-35,-11,-4,-8,1,0
5,11,47,5,4,10,5,1
-2,0,-18,1,-1,-2,-1,0
-2,-4,-3,-4,-1,3,0,1
1,3,7,6,1,-2,2,-2
-3,-6,-4,-6,-1,-1,-5,-1
3,7,16,8,1,0,3,2
-3,-4,-25,-9,-3,1,-2,-1
1,-2,14,2,2,-1,-1,0
1,3,-7,-5,-3,-1,1,0
-3,0,2,17,4,3,0,-2
3,2,8,-6,2,1,3,2
-2,-9,-9,-24,-7,-2,-2,-3
4,13,-5,11,0,-3,1,3
-1,-9,18,26,9,-3,-7,1
-1,0,-18,-17,-3,5,5,-1
-2,4,19,12,1,-1,5,0
0,0,-13,-16,-4,2,-4,0
2,-2,-5,-11,1,-1,1,1
3,-1,-2,16,-1,-1,-3,0
0,14,52,-2,1,-4,-2,1
-4,-9,-41,9,0,8,4,-4
0,-6,-8,-10,1,-2,1,2
-2,-6,-3,-2,-3,-1,-1,-1
5,17,10,4,1,2,0,2
1,-7,1,0,0,-3,1,1
-4,-3,-2,-1,0,1,2,-1
3,2,-2,-4,1,2,-1,0
-2,1,9,9,-1,-3,-2,0
0,-3,-10,-9,1,2,1,0
-1,0,-7,1,-2,2,2,-1
3,4,-1,4,1,-5,-5,0
-2,-3,16,-3,-1,2,1,-1
2,5,-1,4,3,3,2,2
0,1,9,10,3,-1,0,1
-2,-4,-10,-19,-4,-2,-1,-3
-5,-14,-28,-1,-1,0,1,1
9,23,24,18,-2,1,1,2
-8,-10,9,-27,1,-4,-4,-5
3,-7,-24,14,3,5,2,2
2,13,26,7,2,-4,0,2
-2,-10,-22,-6,-4,3,-1,-2
0,2,13,-9,-1,-2,0,0
0,-2,-14,13,5,2,2,-1
1,4,11,-7,-2,0,0,1
1,-2,4,6,-1,-5,-2,0
-1,6,8,7,0,-1,2,1
0,-9,-13,-9,1,20,3,2
2,9,2,6,0,-16,1,1
-4,-5,2,-6,1,0,-6,-4
3,1,-9,9,1,2,1,1
1,3,25,-9,-4,-6,-4,1
-1,-4,-30,-5,-1,5,1,-1
-3,-4,4,5,2,2,4,-1
2,4,-2,2,2,3,-1,1
0,1,24,4,-3,-11,0,-1
1,3,-12,-4,2,7,-1,-1
0,-2,-2,-12,-1,-1,1,2
0,-6,-11,14,0,2,0,0
-3,-1,3,0,-1,-4,1,-2
4,12,17,-3,1,2,-1,5
-2,-8,-15,1,1,1,1,-3
0,7,14,5,-1,-1,0,1
0,-5,-6,-4,0,-1,0,1
-4,-5,-8,-13,-2,-3,-4,-4
4,9,11,14,4,9,10,4
0,-4,0,-4,-5,-8,-9,-2
-1,-1,4,-2,-4,-4,-3,-1
0,0,-6,-6,-2,-5,-1,0
0,1,11,4,4,4,3,1
1,4,-3,1,-1,-4,-2,0
1,-4,-8,-6,-1,3,2,0
0,3,9,6,1,2,-2,2
-2,-7,-13,-8,-1,-2,0,-3
1,3,-1,-6,-2,-1,-2,0
-3,4,17,16,7,4,3,1
0,-3,-2,-12,-5,-5,-2,2
1,0,-9,9,-1,4,2,-4
-1,-5,-4,0,4,-1,-1,2
4,9,16,1,-2,-4,0,0
-3,-7,-17,-2,0,10,7,1
1,5,12,-1,1,-5,-7,0
-1,-1,-5,-3,-3,-3,-3,-2
1,-3,3,2,3,3,-1,0
1,5,3,1,1,3,8,1
0,-2,0,1,-1,-5,-4,1
-2,-3,-11,-6,-3,-4,-1,0
1,1,14,13,5,14,3,-3
1,3,-7,-4,-4,-13,-7,1
1,-2,-1,-13,4,7,8,1
-2,1,0,5,-4,-5,-6,0
-5,-2,-2,9,3,3,7,-9
7,0,7,-9,0,-6,-4,12
-3,4,-5,1,-2,8,1,-5
3,-3,-1,4,-1,0,-2,0
15,4,10,3,-2,-17,-2,36
-37,-9,-9,6,3,12,-7,-105
14,6,2,-9,4,15,12,108
18,-2,-5,-5,-5,-18,-9,-41
-21,-1,1,-4,-1,-3,-12,1
31,9,5,0,0,-2,48,25
-35,-12,-3,-10,2,1,-1,-43
18,12,4,39,18,59,-86,-8
-16,-10,-11,-44,-21,-29,139,33
43,5,9,19,4,-17,-133,43
-22,3,6,20,-7,-25,162,-10
-19,-5,-6,-5,15,29,-55,18
32,5,6,-4,-10,-35,-96,-59
-14,-7,-2,12,10,28,-31,-23
-10,0,-8,-36,-16,-6,-55,-18
-17,-2,-1,15,6,-8,180,41
16,6,-2,-5,-1,33,-21,22
-32,-12,10,11,-15,-27,-31,-60
54,12,-11,-16,4,-42,-39,45
-14,1,14,27,34,71,38,-15
-19,-5,-10,1,-21,-81,40,81
16,15,15,-12,11,105,-31,-120
-1,-16,-15,-14,-16,-16,-25,28
-19,-9,-4,0,-13,-20,66,42
40,11,7,6,25,4,-93,-24
-27,0,-7,3,13,-7,42,23
-1,5,12,13,-14,2,69,-8
14,-3,-5,-10,-13,-15,-107,-10
-15,-4,-3,-5,3,16,25,-23
2,-1,-3,-9,-16,-42,-4,38
7,10,10,12,29,56,22,-20
-19,-16,-5,2,-14,-54,-22,-8
11,8,-7,-27,3,37,19,7
4,2,4,18,5,0,-14,5
-2,-2,8,19,-3,-9,28,12
15,10,2,-14,1,5,26,13
-22,-12,-9,-2,-8,-3,-86,-61
21,9,8,1,2,-17,101,74
-8,-2,-7,-6,16,20,-80,-43
26,0,-2,-10,-24,-28,-11,25
-52,-3,7,29,27,55,50,-58
21,-1,-8,-24,-16,-36,13,57
-7,-3,6,21,1,15,-39,-6
14,9,8,3,5,2,1,-21
-1,-1,-8,-7,-2,-4,23,4
12,0,-5,-24,-5,-11,9,51
-32,-11,10,33,8,12,-27,-55
8,5,-11,-25,-11,-15,-6,-7
26,7,7,6,4,14,14,28
-28,-7,7,33,3,-10,3,-18
17,3,-14,-45,-4,-2,-11,7
-9,0,3,9,3,5,8,-3
-1,-1,1,4,-2,-5,-7,-1
0,-2,0,9,4,9,-1,1
5,4,5,3,-1,-6,3,0
0,-2,0,10,1,-7,1,-2
-1,-1,-6,-22,-2,7,-3,2
-9,0,2,-8,-1,6,4,-2
14,-3,-2,24,0,-1,2,10
-9,7,4,-25,4,-7,-7,-13
1,-8,-12,11,-1,4,1,9
3,9,11,10,1,5,12,0
-2,-7,-4,-11,-4,-10,-10,-4
1,4,3,6,1,6,-4,-3
2,-1,10,8,0,-2,5,6
-1,-1,-9,-13,3,4,3,0
-2,2,-23,-4,-5,-5,-3,-2
-1,-1,35,6,-1,2,-1,-5
4,2,-15,10,5,4,5,10
-3,-2,3,1,3,-3,-1,-4
0,-3,-30,-24,-2,-5,-6,-1
2,9,43,10,-14,6,5,2
2,-3,14,28,19,-1,0,1
-8,-4,-34,-45,-8,-2,-4,-7
