24,-1,16,-1,-11,-7,-18,35
-9,-2,6,15,31,6,19,-4
18,-2,-17,-8,-7,5,-4,5
3,8,-9,-4,1,1,-16,-31
-34,-25,-10,-16,-25,-15,11,40
12,18,12,11,-2,-1,-51,-64
23,-2,10,-4,9,7,65,66
-26,4,-5,1,1,-3,9,-33
5,2,16,13,9,8,-52,-10
-35,-12,-14,-6,-3,-1,53,18
81,19,17,10,1,-2,-45,26
-60,-19,-15,-12,-8,-3,12,-35
1,3,-18,-8,7,6,19,8
15,7,22,13,5,2,-6,6
-1,1,2,2,-7,-13,-4,15
-9,-7,-16,-9,-5,9,-16,-39
-5,1,20,20,5,-3,15,18
30,6,-15,-25,8,8,16,19
-10,-9,-28,-19,-14,-9,-10,-17
4,8,31,40,-3,0,-10,9
-24,-11,-31,-56,14,-3,-6,-21
32,15,46,67,12,13,28,27
-1,-10,-36,-30,-23,-10,-2,-8
-38,5,21,11,11,3,-20,-32
22,-2,7,0,-16,-1,-12,23
0,-4,-24,-18,1,-6,-6,-3
-23,13,41,28,23,11,16,-23
37,-19,-42,-31,-21,-10,-10,27
-34,9,16,22,8,6,44,-8
12,6,2,-9,0,0,-33,13
10,-12,-2,2,-4,-2,5,-15
-3,17,18,6,8,3,-7,9
7,-18,-18,-5,-1,-4,20,14
-11,1,-13,-17,-12,-4,-10,-18
2,15,34,39,14,10,2,29
-1,-7,-9,-16,2,1,17,-32
24,0,-17,-34,-15,-4,-45,15
-12,1,2,28,9,-8,13,0
-3,-4,-6,-3,-2,6,-3,-11
-11,4,22,19,29,20,47,21
14,12,20,8,-24,-11,-25,-5
-3,-18,-60,-39,-16,-14,-11,-29
-30,-3,30,11,9,2,-6,14
34,6,-16,-5,-5,-2,18,50
-14,5,10,4,10,6,10,-86
5,-6,4,13,-2,6,-22,58
27,7,18,-4,0,-8,12,24
-60,-2,-14,-18,-2,6,-10,-95
36,-11,-29,12,2,-8,14,59
9,18,39,14,8,9,-3,-19
-17,-18,-49,-30,-5,1,-6,34
-4,3,50,16,-14,-14,5,-18
30,8,-26,2,15,9,-24,-6
-40,-1,22,6,-5,-2,15,-6
15,-1,12,1,20,8,12,-6
15,-3,-28,-10,-20,-8,-19,29
2,16,32,25,1,0,11,6
-12,-26,-57,-33,-7,-3,-30,-5
-3,13,29,-3,-3,6,62,2
20,2,-6,16,13,-2,-44,1
-18,-9,12,-3,1,1,-13,-24
-11,12,27,20,4,8,69,23
14,-13,-63,-32,-19,-20,-75,7
-25,0,15,3,6,6,-9,-85
39,14,30,21,8,7,53,81
-23,-16,-8,-27,-7,-5,-31,3
38,18,-5,28,8,8,1,-28
-43,-4,13,0,-3,-5,13,8
11,-11,-46,-50,-8,-4,-11,-4
-7,7,28,38,9,6,14,-23
7,-10,2,-9,-10,-9,-7,24
13,13,7,15,9,9,-5,12
-18,6,28,16,7,3,16,-13
6,-17,-63,-44,-1,2,-10,-1
-5,12,26,31,3,-3,1,-3
4,-5,-3,-7,-19,-10,-2,-2
-10,-1,10,-2,14,8,4,17
13,4,5,8,-11,-3,12,-4
7,1,-8,-17,5,-3,-37,-12
-19,-11,-10,-16,-2,0,46,6
-4,-8,-15,22,-4,2,-26,-11
41,20,36,3,2,-4,-3,58
-70,-13,-24,-2,8,11,15,-72
84,20,10,6,3,-4,-12,42
-43,-10,18,2,-6,5,-10,-4
11,2,-15,2,2,-6,20,-30
-23,-9,-11,-33,-10,2,30,40
7,4,18,40,11,-2,-28,-15
-4,2,-14,-25,-4,-2,-16,-28
15,7,24,20,3,3,-2,9
-8,-8,-25,-24,-12,-8,-6,-7
0,4,11,18,8,6,27,38
6,-22,-40,-32,-8,-1,-10,-9
-7,24,49,46,36,13,12,-20
-1,-4,0,2,-18,-4,-5,-3
34,1,-21,-37,-6,-10,-27,30
-67,-7,15,22,-6,-3,6,-53
39,3,-17,-21,-16,-4,9,46
14,6,16,31,20,11,-4,-1
-19,-5,0,-11,7,4,0,-18
34,11,21,21,2,1,39,17
-63,-23,-63,-67,-19,-8,-50,-38
45,22,69,53,14,1,23,22
-35,-21,-48,-19,-8,5,-17,-1
23,6,0,2,7,-5,10,15
-5,8,31,25,0,2,21,-1
8,-4,-15,-20,-3,-3,-13,0
-9,2,5,2,-1,5,-5,-24
24,8,7,17,10,0,21,61
-1,5,30,4,-7,-3,-35,-35
-18,-45,-124,-92,-22,-9,17,3
-22,18,30,50,19,11,0,-27
25,14,57,8,-3,-3,6,23
1,0,-5,17,-2,-2,-4,4
-5,0,10,16,27,7,11,-16
4,5,-5,-20,-15,-1,-35,13
1,-7,-2,3,-7,-1,23,-5
3,12,4,-1,1,1,-9,-38
0,-16,17,18,-8,-7,-6,42
3,2,-59,-39,1,0,-18,16
-16,6,36,12,6,3,22,-36
24,0,-4,8,7,2,9,14
-23,8,40,20,0,0,-27,-19
7,-15,-50,-47,-21,-8,63,34
39,11,28,43,23,14,-43,11
-42,-2,-16,-14,1,-2,-9,-19
-27,-35,-76,-57,-42,-23,0,-16
35,41,113,77,58,23,28,-34
-3,-9,-38,-3,-17,1,-29,84
-5,-1,4,-15,-6,2,16,-51
23,18,33,26,5,-3,14,14
-21,-14,-11,-32,-15,-7,-11,-2
2,-1,-41,-4,7,0,-13,-20
-8,-18,-18,-29,-1,-1,18,28
30,29,46,44,8,10,-11,-10
-49,-22,3,1,-7,-9,22,20
6,9,-10,-20,-3,-9,-79,-36
27,-15,-25,1,1,12,93,44
-13,19,9,1,9,6,-21,-17
12,-1,33,9,-8,-8,-19,-12
-8,1,-3,11,13,7,26,-7
9,-22,-57,-33,-25,-10,-24,18
-2,36,59,49,29,14,5,-2
-21,-48,-58,-81,-40,-24,-11,-23
5,27,19,45,40,16,25,10
22,11,58,28,-5,1,-31,-6
-7,-14,-54,-42,-20,-8,17,3
-4,9,30,50,21,15,20,5
12,6,-3,-29,-22,-14,-47,3
-31,-26,-62,-36,2,-4,28,-15
13,20,76,49,13,10,-1,8
17,-9,-49,-29,-11,-7,7,11
-2,-1,-3,-8,2,3,-8,15
-29,13,44,41,15,6,-16,-48
20,-6,-14,-19,-14,-6,6,33
9,9,23,28,12,7,5,18
-23,-22,-63,-63,-14,-7,27,-67
21,14,55,40,0,-5,-22,83
-25,-19,-55,-31,-3,2,3,-44
25,20,37,42,20,9,-13,13
-6,1,7,-9,-13,-5,13,-8
2,0,14,-2,-3,0,11,10
-12,-8,-27,-7,15,9,-11,-21
3,10,11,10,-1,-1,1,13
1,-12,6,7,-17,-11,-6,7
-5,7,-16,-11,9,1,6,-16
3,-12,-18,-35,-8,-5,-11,6
35,19,41,48,13,17,3,19
-56,-18,-22,-24,-10,-10,8,-41
30,12,4,13,7,4,-2,32
1,3,8,7,-4,-5,-4,0
1,-8,-14,-27,-3,0,-2,21
9,8,19,28,10,12,41,-31
-28,-12,-19,-16,-5,-14,-52,-6
43,14,10,6,1,4,13,15
-85,-22,-14,-12,-9,-7,21,-28
78,21,16,18,11,6,-33,39
-20,-13,-23,-39,-6,3,26,-39
5,8,34,36,8,5,15,29
14,2,2,5,-6,-7,-31,2
-38,-3,31,-14,2,3,13,-21
9,-1,12,16,2,4,-15,0
18,7,-1,7,0,-11,-8,6
-3,-10,-45,-49,-8,1,14,5
-21,-4,23,-5,-15,-7,-6,-5
54,11,35,26,12,7,3,31
-98,-14,-8,29,34,11,9,-63
57,15,-46,10,-21,-1,-13,21
6,-11,-100,-73,-9,-8,11,32
-16,8,21,44,-8,-3,2,-23
20,1,-2,-4,2,2,-12,21
-4,5,55,43,21,2,0,-22
4,-12,-51,-69,-11,2,11,28
-2,1,14,53,-9,-7,-9,-20
-17,0,-10,-97,6,9,2,3
5,0,19,65,-5,-10,-5,-11
12,8,31,28,13,11,18,21
-14,-5,-31,-16,1,-7,-14,-13
10,0,12,6,-10,1,3,10
-5,0,-1,-21,2,3,3,-13
0,1,20,31,13,3,-2,-1
-1,3,17,-10,-1,1,-5,5
11,-1,-56,-5,-26,-15,8,4
-10,-6,2,-50,12,7,-7,-11
-12,-4,8,60,2,0,-5,-3
27,7,-14,-90,-5,1,-3,15
-13,2,73,95,7,4,46,8
15,14,30,71,19,1,-49,-19
-2,-27,-145,-178,-47,-15,3,-7
-26,9,106,88,19,12,11,11
23,3,-16,2,24,0,-9,11
-10,1,15,2,-21,-4,9,-16
3,7,33,43,20,10,20,18
-13,-10,-53,-53,-11,-2,-14,-5
26,-4,-5,-3,-14,-12,-11,-1
-13,7,0,4,13,13,2,-15
-2,-2,20,-10,-7,-10,-4,30
4,-2,-29,0,-2,-3,9,-26
-10,5,32,35,20,17,-2,12
6,-5,-31,-40,-9,-5,2,-6
-13,2,24,27,-19,-7,-2,-14
8,-2,0,-3,28,6,10,21
15,10,-7,-5,2,0,-16,-10
-23,-17,-44,-31,-35,-13,-2,-7
7,10,50,20,16,7,5,10
22,3,2,23,2,-1,-16,10
-18,2,5,4,3,4,17,-8
11,-14,-46,-55,-15,-8,16,0
-9,11,66,69,24,16,-14,0
1,-4,-74,-38,-13,-12,6,-16
-15,-3,24,-50,-5,3,-9,4
6,12,63,101,18,6,9,23
-7,-15,-48,-32,-14,-12,-10,-27
21,10,-11,-32,1,9,2,9
-1,-2,18,31,5,1,2,6
-14,-12,-26,-17,-4,-8,-1,3
19,15,32,14,6,7,3,6
2,3,-1,6,9,1,-6,-12
-19,-11,-18,-11,-31,-11,5,1
-2,9,18,16,17,6,4,-10
21,-10,-35,-68,-1,2,-5,17
-27,2,44,59,6,0,-4,-1
-14,1,-56,-18,-9,-4,-11,-46
11,-3,44,6,-2,6,41,41
45,13,-21,0,7,-7,-31,-6
-38,-8,30,7,-3,5,22,5
11,7,42,101,17,1,-24,12
12,-16,-139,-197,-26,-2,-11,-14
-29,4,80,111,3,-2,28,-13
19,9,-10,-12,15,5,-16,19
23,1,15,-5,-6,-6,7,5
-33,-1,0,14,1,2,-6,-9
11,-3,8,-14,4,2,10,9
-10,3,-8,-6,-10,0,4,-15
-5,-6,-6,18,3,-4,-38,-6
31,-1,-21,-82,-2,6,51,37
-32,4,21,57,6,-1,-27,-29
10,1,12,58,2,1,7,-7
2,-4,-21,-83,-6,4,8,14
-17,5,12,42,2,-11,-30,-8
24,-3,7,20,-5,3,22,18
7,0,-19,-41,1,-1,12,7
-18,0,-8,-11,9,7,-24,-33
21,7,30,57,-1,0,24,34
-20,-7,-4,-12,2,-3,-16,-31
-10,-18,-41,-73,-29,-18,-21,4
27,23,36,48,16,15,28,12
-21,-3,20,28,9,3,-11,-15
4,3,-12,4,10,5,19,3
4,-6,-14,-33,-9,-9,-24,5
-4,-5,-40,-27,-18,1,25,8
30,11,61,47,18,-4,-20,7
-33,1,-33,-12,8,13,15,-21
-14,-15,9,-34,-27,-19,-11,2
53,14,23,45,12,11,8,24
-27,-3,-6,0,8,1,-10,-19
-37,-11,-12,-20,-13,-5,1,-32
15,13,-17,27,24,14,17,20
29,-3,24,-37,-11,-10,-29,19
-14,-7,-1,18,-8,-6,-6,-11
7,9,-11,-22,0,6,35,11
1,0,12,38,-5,-4,-14,-3
-20,-7,-4,-19,2,1,12,-10
16,3,-14,0,16,10,-10,11
13,5,2,12,-2,-7,-10,14
0,-3,-18,-25,-16,-1,12,-17
-14,2,33,-8,3,2,-1,9
-13,-1,-15,-5,4,-1,1,-27
22,1,3,33,-2,-1,-4,27
-15,1,48,26,6,10,6,-9
-6,-17,-84,-57,7,-12,-13,-5
4,17,52,47,-16,8,25,-6
2,0,-4,-40,3,-6,-31,12
53,6,17,52,14,2,-4,34
-101,-33,-64,-108,-32,-1,51,-100
35,21,49,84,26,3,-38,59
24,2,-5,-9,-4,-3,-2,10
-38,-2,3,1,6,5,20,-18
44,8,10,34,-5,-14,-39,37
-6,-4,-28,-53,-4,0,25,-32
-11,-1,16,18,-8,12,-6,-5
11,-3,3,-1,12,-1,14,24
-8,5,-9,13,3,1,6,-3
1,-6,3,-25,-6,0,-8,-11
-2,5,10,42,5,-5,-22,1
7,3,0,-61,-2,4,24,-2
-14,-12,-28,24,-9,-2,-17,-6
7,1,-1,-11,1,-6,1,15
-13,2,20,25,17,9,11,-16
15,4,-4,4,-7,-2,-3,9
24,17,33,42,4,4,9,10
-11,-22,-42,-89,-25,-12,-13,11
-29,-6,-2,20,5,5,-8,-51
2,11,24,24,12,6,37,18
14,6,-21,0,16,-7,-57,13
14,0,16,36,-7,9,41,4
-17,-7,-2,-45,-7,-8,-12,-16
4,1,-5,-27,-13,3,3,12
14,-1,9,33,5,-6,8,18
-35,0,-5,-3,2,-1,-6,-28
18,-2,-15,-5,5,9,7,19
-5,3,2,8,9,3,-24,-18
21,6,27,7,-11,-2,27,22
-17,-6,-29,-27,-2,-5,-9,-16
0,4,28,36,12,6,4,13
7,-4,-24,-16,-9,-8,-12,-16
-11,-7,-22,-35,-11,3,6,6
3,8,54,64,16,1,-8,-11
15,4,-22,-54,-7,-4,10,18
-23,-13,-22,22,1,-5,-10,-14
30,15,29,-4,4,13,6,19
-31,-7,-6,27,8,1,5,-26
22,-1,-26,-40,-11,-6,0,24
-10,-1,25,-4,-14,-8,-19,-8
17,6,22,30,6,9,32,33
-22,0,-24,-13,22,-2,-21,-57
16,-1,7,20,-3,10,19,29
12,-3,-30,-22,-14,-14,-27,-5
-26,-2,26,11,-3,-1,-11,-13
7,1,-8,-10,10,11,19,13
-1,4,12,15,-7,-9,14,-7
2,-1,-10,-24,-1,6,-3,10
-16,-7,-2,16,2,0,4,-13
18,2,6,-3,-5,-5,-14,18
-20,3,-9,-44,-6,-9,-11,-19
19,5,58,96,27,19,20,14
-13,-9,-81,-74,-4,-1,-4,-14
0,-2,5,-24,-17,-5,-3,9
17,3,24,52,5,0,1,9
-13,5,18,9,4,-3,-10,-12
-15,-2,-31,-31,-8,0,38,-8
42,5,26,39,6,-2,-54,16
-38,-10,-26,-26,8,4,41,-4
31,2,-2,-31,-15,3,-5,12
0,8,31,59,10,-6,-31,-12
-14,-7,-21,-39,-13,4,48,7
5,3,9,13,5,-2,-40,-16
-14,2,0,21,20,5,3,6
1,-4,-14,-29,-18,-7,28,-8
23,2,27,13,0,0,-43,17
-6,6,5,18,9,5,19,-1
-30,-24,-78,-78,-26,-2,23,-14
29,22,87,93,26,1,-23,8
-22,-9,-63,-62,-2,7,13,-6
11,2,43,17,-9,-7,2,13
17,8,-7,17,12,-4,-25,-8
-40,-11,7,0,-6,1,24,-8
16,-3,-24,-21,-10,-1,-5,12
12,7,14,16,9,3,-21,-6
-20,1,1,-7,-3,0,23,-1
22,4,14,13,7,2,-10,14
-13,1,-7,0,4,-3,9,-42
3,-10,-25,-30,-14,0,-24,48
-6,4,28,26,2,1,47,-45
-3,3,-8,-6,6,1,-66,13
19,0,7,-4,-3,5,60,32
-21,-7,-11,10,12,-9,-11,-27
31,12,-1,17,-1,9,-12,25
-14,-8,17,-18,-20,-5,-5,-21
-27,-10,-34,-51,6,-3,14,7
34,18,37,58,15,6,-14,0
-26,-4,-25,-15,-9,-7,8,-10
28,-4,-8,2,-1,2,5,11
-9,1,27,-1,-6,-2,-3,4
0,1,-19,9,1,4,-5,-7
-3,-5,3,-31,7,-1,-2,11
3,10,25,45,3,2,8,-6
17,0,-28,-31,-8,-5,-9,8
-24,-13,6,13,-5,4,10,-10
27,13,14,5,3,-2,-7,25
-56,-15,-25,-32,6,-2,-2,-51
50,19,33,69,7,7,8,31
18,-3,-34,-68,-16,-7,-2,7
-32,-9,12,23,11,6,32,3
2,3,10,10,-2,4,-46,-3
-17,-6,-8,-9,4,-5,17,-16
16,7,-4,-16,-11,-4,-8,4
-14,0,11,19,1,-1,2,-10
20,-3,-16,16,5,-1,6,16
7,-3,-19,-86,-31,-4,-17,11
-47,0,22,61,44,17,30,-66
48,9,21,26,10,-4,-19,81
-30,1,-11,-27,-20,-3,9,-62
22,2,31,48,5,2,-18,33
-4,-12,-70,-67,-24,-13,8,11
-14,3,42,23,9,10,-7,-26
8,-7,-25,-21,-6,-4,10,10
-2,7,28,44,11,-3,-13,-5
-1,7,-7,-28,7,15,33,7
2,-5,1,23,-6,-8,-31,-11
6,-2,-7,-22,2,-3,13,28
-6,3,1,7,0,6,1,-27
4,-1,16,17,-2,-6,-10,13
5,-3,-32,-30,-5,2,-1,-4
-10,1,19,7,5,3,11,0
-4,2,-5,9,7,1,2,0
15,7,29,23,1,-2,-1,6
-14,-16,-65,-56,-20,-9,-24,-13
7,7,52,7,6,1,17,9
1,-4,-23,16,5,6,19,6
-16,9,22,22,4,1,-36,-38
7,-4,-13,-18,-3,1,25,21
29,2,-28,-34,0,-3,-8,41
-45,-2,29,43,6,10,10,-48
38,-1,7,-7,-6,-13,-7,21
-12,2,-3,7,1,5,-3,-2
1,-2,-6,-3,5,2,7,3
-3,7,11,2,-14,-3,3,-7
4,-8,-20,-11,14,1,-4,14
-24,-1,19,11,-3,0,-19,-28
10,4,2,-2,-13,-7,20,8
26,11,27,39,23,11,-7,21
-32,-33,-97,-126,-38,-8,9,-23
45,28,78,92,34,7,3,43
-65,-8,-13,-5,-4,-2,-14,-69
24,-6,4,-3,-9,-5,-3,23
23,12,-5,12,10,4,-2,33
-15,-7,-14,-38,-12,-4,8,-34
18,1,17,29,3,2,10,26
-1,6,-15,-5,13,5,-10,-5
-11,-1,21,20,-1,2,2,-2
-8,-6,-11,-15,-14,-11,1,-10
14,6,0,2,1,6,-4,5
-19,-9,-12,-19,2,-8,-3,-6
17,2,12,21,4,12,6,5
-14,3,2,-7,-2,-2,0,-11
19,-1,-12,-5,-1,-6,5,20
-20,0,-3,-9,-2,3,-17,-7
13,3,21,19,-3,-3,24,-7
-1,1,-13,-4,7,1,-16,4
-11,-5,16,9,4,5,-19,-5
13,-2,-42,-21,0,-3,39,17
-33,9,62,33,-6,-2,-26,-34
50,-12,-59,-51,-13,-3,21,28
-13,14,22,20,15,12,-14,-2
-22,-8,16,29,15,-4,-4,-4
19,0,-3,-11,-21,-6,-7,1
4,7,-10,-6,21,12,34,7
-22,-8,10,-11,-32,-14,-23,-21
21,4,-3,0,7,-3,-6,12
-6,-2,-11,3,18,15,25,21
-10,3,16,17,-4,1,-31,-29
-9,-13,-16,-15,-5,-13,15,12
11,11,-3,-4,-5,3,-7,-13
5,-3,15,11,-3,-5,9,11
-7,2,-19,-31,7,4,-11,1
23,2,4,23,8,9,14,4
-14,0,11,6,-4,-3,-7,0
-7,-1,-8,-15,-7,-6,-5,-8
6,0,17,32,5,6,8,7
13,2,-15,-13,5,-1,3,7
-15,-5,0,-27,-15,-3,-4,-14
5,6,-6,27,12,2,2,7
-13,-2,20,-2,-5,-7,-4,-5
6,-4,-19,-9,-1,6,-8,-7
15,6,33,31,8,10,26,23
-5,-7,-63,-74,-4,-9,-14,-15
-33,-4,32,54,4,3,-18,-3
11,7,10,-24,10,-4,1,-7
41,4,-5,27,-28,-6,12,30
-28,-5,7,-13,10,10,16,-14
-10,-1,-6,-7,0,-6,-20,-14
30,8,4,21,5,4,24,22
-4,-4,-15,-23,-2,-2,-27,-6
-48,-12,12,7,-11,-7,1,-40
42,9,-7,0,15,10,13,38
-39,1,36,29,1,-1,-6,-30
23,4,-19,2,1,0,12,16
21,-15,-38,-75,-15,-5,-14,18
-13,11,38,65,6,-3,-1,-7
14,2,-23,-29,2,4,0,1
-36,-5,28,19,7,10,20,-14
33,11,-8,15,4,-5,-22,20
-11,-7,-9,-29,-15,-7,8,-12
4,1,1,8,1,5,7,12
-2,-2,-22,-18,-2,-6,-16,-12
-1,4,34,32,11,8,3,9
-2,-3,0,-7,5,5,18,-10
-9,-3,-31,-9,-8,-8,-28,-1
19,-1,28,-14,-8,-6,14,3
-20,4,-13,24,11,7,-10,-3
25,1,2,-12,-14,-3,15,12
-17,-3,0,-9,6,4,0,-7
-9,-1,-2,13,5,-1,-7,-10
16,8,18,16,-4,-1,4,12
18,2,8,-3,13,6,20,24
-47,-16,-36,-7,-6,-2,-32,1
-11,-1,-42,-50,-20,-9,15,-54
68,9,80,53,5,4,-1,47
-36,4,-14,-16,14,1,-16,-23
14,-8,-23,-6,-7,0,27,8
-1,11,31,31,22,2,-21,0
-24,-6,-25,-20,-24,-2,-2,-9
5,-4,-1,-2,-2,0,6,-9
1,5,32,19,5,-3,6,-3
33,0,-42,-33,2,-2,-24,27
-23,-1,8,11,5,11,33,-14
-4,-6,1,6,-10,-10,-23,1
-5,5,-4,-13,10,7,18,-7
0,-2,23,20,-2,4,-8,9
6,2,-5,5,1,-9,3,6
6,3,-8,-14,-5,1,-3,-7
-11,-2,11,-1,2,-1,-4,-9
3,3,10,40,5,3,13,6
-2,-10,-41,-95,-17,-5,-13,-4
-6,4,19,65,16,6,17,-4
29,5,4,-2,2,4,-5,20
-24,-6,11,-7,-11,-8,-14,-12
3,8,3,31,8,2,11,3
3,-9,-26,-38,-7,-5,-23,-1
6,5,8,5,-5,3,25,6
-2,2,3,3,9,3,10,0
0,5,27,22,10,-2,-65,-53
-13,-17,-59,-14,-13,0,76,139
16,17,49,-16,2,4,-62,-171
15,-10,-28,-6,-8,0,34,134
-21,7,18,32,15,1,27,-53
3,-2,6,-26,-7,-6,-33,-9
6,0,-11,23,-4,-1,11,19
-8,-4,-5,-21,4,0,-11,-7
-13,1,0,1,1,6,17,-8
16,3,6,12,-9,-3,-16,-19
-7,-8,-5,-7,17,5,22,54
-6,8,19,5,14,2,-20,-61
15,2,-27,17,-22,-8,2,52
-26,-13,-4,-28,-16,-4,-2,-56
11,0,7,-34,-4,-1,-5,63
-3,6,12,28,19,4,11,-42
17,3,-7,18,6,2,-3,18
1,7,19,5,-3,4,-8,-7
-5,-5,-13,-7,-3,-6,16,0
-4,-5,-8,1,-3,2,-7,0
-4,-1,7,-4,2,-4,5,14
13,7,3,-8,4,13,-8,-28
-3,-3,1,27,3,-9,12,29
2,1,-7,-16,-6,2,-8,-9
-3,-2,15,5,-7,-4,-17,-7
9,-5,-25,-9,0,-7,42,33
-7,11,-12,-29,20,12,-31,-53
-20,-13,18,35,-24,-2,12,40
26,8,6,-15,9,-2,-22,-19
-5,1,1,17,12,2,1,2
-4,-1,8,14,-6,-4,17,4
-8,-1,-14,-34,-15,-5,-6,-22
3,-2,0,11,6,5,-5,24
-5,2,13,3,6,7,6,-22
20,2,-8,4,-2,-4,3,23
-33,-6,3,-3,-1,-1,-17,-31
25,5,6,5,8,7,37,47
3,4,-38,-12,7,2,-29,-24
-11,-7,41,38,-15,-8,10,9
27,4,-44,-81,-3,-3,-13,4
-50,-9,26,36,-6,-2,15,-53
15,15,25,18,22,11,-5,25
13,-12,-29,-10,-18,-9,-8,26
2,6,12,12,7,2,13,-13
-1,-4,-6,-6,11,8,-7,8
1,3,11,-1,-12,-11,-1,-11
-9,1,-8,3,1,5,12,2
7,-4,6,-1,-9,-6,-13,4
7,3,-13,-10,7,4,11,9
-19,-3,18,16,16,9,-2,-12
14,2,0,-8,-18,-6,-9,-1
25,9,-13,7,9,0,14,16
-39,-18,-11,-24,-20,-9,-17,-15
8,10,19,19,4,8,2,2
8,-2,-5,19,14,1,3,5
-8,3,0,-38,-2,-4,-5,-13
4,0,8,24,8,5,7,11
1,-8,-20,-33,-25,-12,8,-1
-3,9,18,34,18,11,-13,-1
-3,-2,3,13,13,10,6,-7
9,-1,-12,-27,-18,-16,-1,20
2,-2,2,6,11,6,17,20
4,15,8,1,-9,-4,-10,-37
-37,-20,-8,11,-3,-2,-5,-44
18,2,-1,-28,-3,-2,-2,48
11,4,1,16,-3,-1,-24,1
-11,-1,-14,-23,7,8,34,-4
16,3,22,32,7,2,-8,16
-2,3,1,13,4,4,7,-10
-10,-4,-12,-28,-25,-17,-14,-17
6,-2,6,5,29,11,8,25
-8,0,-3,7,1,6,-4,-10
9,2,-3,-8,-13,1,6,2
0,2,2,-2,-1,-10,2,-4
-6,-1,12,12,-6,2,-26,-5
11,1,-16,-9,8,-2,27,31
-6,-9,-22,-34,-12,-1,-16,-30
-1,9,43,41,13,7,16,-3
-9,-5,-22,-9,1,-6,-10,0
11,6,12,4,1,6,7,10
4,3,-1,12,0,-4,-3,7
-13,-5,-6,-19,-6,1,-31,-16
-18,-14,-21,-2,-8,-2,23,17
28,14,17,-1,10,1,2,-14
3,0,10,11,0,-3,-3,0
-5,-1,-18,9,0,4,5,2
10,9,22,-43,4,4,8,9
-16,-8,-5,42,0,0,19,-3
-7,-6,-11,-5,0,-11,-47,-11
11,4,11,-14,-11,1,17,4
1,-1,-14,5,-7,-4,-5,-5
-40,-1,15,17,32,12,13,-43
48,5,-9,-19,-7,0,1,59
-14,-4,3,0,-19,-4,3,-5
22,6,8,16,10,5,-10,-2
-30,-9,2,-19,-10,-8,-1,15
13,9,-10,11,13,5,10,-26
-18,-11,11,7,-15,-3,-10,1
46,9,-15,-20,5,1,10,32
-8,6,5,29,14,4,-9,-8
-22,-5,6,-23,-15,-5,17,-12
15,5,-12,7,16,7,-29,15
-61,-23,4,-22,-11,-7,24,-58
89,25,13,38,-1,-2,-32,58
-50,-16,-16,-27,0,6,48,-19
13,7,10,5,1,-3,-41,-2
8,0,-3,23,7,4,30,30
-7,4,-10,-36,2,2,-22,-30
-55,-15,13,23,-10,-7,7,-31
56,9,-16,-20,9,5,-2,47
-3,4,25,23,-19,-5,7,-11
-3,-5,-21,-11,13,1,-7,-3
18,5,0,-15,-3,2,9,20
-24,-5,10,15,-1,-1,-12,-28
6,6,12,41,16,4,0,1
-1,-8,-49,-101,-28,-5,16,14
3,4,30,58,12,0,-13,-7
-32,-8,-10,-7,2,-1,8,-14
73,17,20,11,-3,2,-18,33
-46,-5,7,22,11,3,18,-22
11,-2,-15,-20,-2,2,-8,15
7,1,-3,2,4,4,-4,10
24,7,2,6,5,0,2,30
-19,-4,0,-3,1,2,-19,-50
-8,-1,6,2,-8,-1,44,61
60,14,-8,-1,6,3,-27,-23
-83,-22,-3,3,4,2,18,-11
41,13,7,-4,-6,-8,-17,3
7,-1,-9,-1,0,-1,-3,2
-7,10,14,7,0,0,8,1
9,0,5,14,0,10,8,9
-31,-41,-43,-54,-17,-9,-13,-12
21,29,37,34,28,-5,-7,1
-15,-8,-9,-1,-11,7,6,12
28,14,11,8,1,2,3,-10
-1,2,-26,-5,-1,0,10,26
7,-8,6,-4,-4,-1,-21,-6
-27,3,19,31,23,8,20,-17
28,4,-19,-32,-19,-10,1,23
-40,-20,-14,-71,-20,-13,-49,-67
5,10,45,82,20,16,22,14
23,15,-15,4,11,4,29,45
-26,-38,-24,-54,-28,-13,-14,-14
18,23,31,75,33,9,17,21
11,10,-20,-36,-14,4,1,-23
-9,-4,24,15,-3,-6,-55,6
19,3,-21,-14,-7,-6,45,-35
-53,-9,5,10,11,8,-24,3
30,2,17,6,8,-6,21,28
3,-1,-34,-17,-21,0,-4,-4
1,6,31,11,25,15,-17,7
17,-2,-25,-4,-14,-9,27,25
-26,-2,16,2,-5,-1,-17,-60
3,-4,-20,-24,3,-1,17,63
8,8,22,21,2,-4,-6,-16
6,0,-2,13,0,3,-1,-51
8,2,15,-9,1,5,-11,53
-47,-26,-55,-41,-5,-13,4,-51
16,19,29,42,10,10,13,29
23,5,3,2,-3,4,4,48
5,1,-9,-8,-7,-4,9,-5
-17,-6,24,-13,-9,-5,-27,-57
-4,-1,0,24,19,5,7,16
10,10,7,1,10,-1,-15,-18
-10,-15,-35,-28,-24,0,24,27
-5,5,19,19,8,-1,-25,-7
17,2,-4,-8,-4,-3,5,11
9,11,14,7,3,10,12,-23
-33,-19,-34,-1,4,-6,-23,-12
22,8,23,-4,8,1,30,27
-14,-6,-13,-1,-19,-3,-14,-17
6,3,6,4,6,-1,21,38
12,14,18,5,1,4,-1,-24
-14,-17,-16,-4,-2,-1,-11,6
1,4,-1,1,4,1,-5,8
