2,0,-2,3,4,33,56,7
-4,-2,-3,-10,-6,-23,-24,-8
0,4,1,4,5,-10,-23,-1
1,-7,-2,-3,-13,29,29,1
-1,3,-1,6,36,-11,-2,2
4,3,6,-1,-33,-18,0,2
-2,-1,0,1,23,20,-1,1
0,3,0,-1,-17,-1,12,1
-1,-3,-6,-6,-1,-2,-21,-4
0,0,4,7,7,-2,6,0
3,-1,2,-1,-1,-1,0,2
-1,1,-4,-4,-4,-1,3,0
-2,1,1,3,2,6,2,-2
1,0,1,1,-9,-7,-4,1
-1,-1,1,1,19,9,5,0
3,0,1,1,-3,-10,-3,1
0,-1,1,0,-4,5,1,1
0,2,-3,-5,-14,4,-6,-2
1,-1,0,6,22,-2,22,5
-7,-4,-5,-4,-9,7,-31,-5
3,3,1,-14,0,-24,22,1
1,4,6,15,-4,23,1,1
1,-3,-2,-4,-5,-16,-27,-5
0,2,4,10,15,16,23,5
2,1,0,0,-8,-10,-12,-2
-4,-7,-8,-8,4,0,9,0
-1,1,3,1,-4,2,20,1
1,3,-3,-5,1,0,-28,-3
-2,-1,-5,-6,-1,0,-6,-3
-4,-7,-8,-5,18,7,22,1
2,9,6,4,1,17,-19,1
0,-4,2,-2,-6,-23,-2,-1
-1,-2,-1,-1,-2,9,4,-3
1,2,0,-3,-12,-26,-12,1
-1,-1,-1,1,14,28,27,3
1,2,-1,4,0,3,-20,-2
1,0,2,2,-2,-7,7,1
2,3,-1,0,8,8,-2,0
-4,-8,0,-8,-9,-17,-2,-1
1,4,0,2,-18,-17,-9,0
0,0,0,6,35,37,15,0
1,3,0,-4,-16,-12,-5,-1
1,-1,-1,2,-5,-2,1,2
0,-1,3,2,5,3,9,0
-5,-2,-3,-4,0,-13,-17,-6
3,0,1,-1,0,19,23,7
2,2,0,4,3,-7,-14,-3
-5,-4,-4,-6,-9,-5,3,0
6,3,3,6,17,12,11,4
-4,1,5,7,-11,1,-11,-1
-1,-1,-7,-17,-5,-21,-13,-3
3,1,6,12,9,23,12,2
-2,-2,-3,6,-9,-23,-10,-1
-1,0,-10,-31,-5,8,18,-3
3,3,25,73,29,17,-9,4
3,-1,-34,-32,-10,-8,2,3
-4,2,64,-76,-6,4,-3,-4
-1,-3,-61,70,-26,-22,-21,-4
1,3,-19,-93,-10,-1,11,0
2,-10,120,193,64,18,12,6
-7,8,-185,-219,-53,-20,-15,-3
-12,-52,50,85,-3,12,-8,-14
23,70,104,101,51,9,30,21
-4,-31,-124,-59,-57,6,-9,-6
-20,19,84,35,64,-12,-8,-11
22,-5,-14,-22,-11,6,10,17
-4,-13,14,-112,-85,-14,-5,-7
41,73,69,138,161,36,19,23
-64,-47,-134,-91,-142,-51,-37,-39
23,-54,132,32,49,28,38,24
8,11,-126,101,21,8,-22,3
-27,59,38,-201,-44,-29,-15,-12
60,36,71,55,24,24,32,-13
-48,-2,-28,74,-1,-16,-33,7
-38,-149,-121,-9,-16,7,20,-12
43,156,156,-107,-16,-6,-6,-32
30,-25,-91,135,44,29,19,84
-59,-128,-44,35,-49,-48,-38,-57
78,209,192,-174,37,36,39,51
-72,-230,-255,180,24,-12,-20,-17
-16,47,156,-182,-66,-12,17,-54
64,134,-72,162,57,28,-17,131
-62,-168,-5,-11,13,-10,4,-93
61,162,87,28,-34,-2,10,6
-34,-131,57,-140,-23,-18,-23,5
-21,65,-195,36,3,17,24,-23
96,84,130,99,103,44,20,55
-126,-200,84,-118,-146,-84,-70,-62
72,120,-162,100,83,58,45,31
8,-12,-60,-164,-29,-13,17,14
3,12,235,145,36,5,-7,-3
-11,49,-168,-158,-87,-34,-18,-20
-30,-64,-28,25,12,1,-23,-1
48,-10,53,165,125,67,48,16
-30,-13,67,-82,-120,-69,-26,-65
-23,-85,-128,53,76,47,11,57
19,135,82,-63,-81,-47,-23,28
77,105,122,91,139,57,57,30
-134,-222,-253,-58,-160,-63,-73,-140
78,140,173,-23,61,34,37,93
-5,-23,20,132,48,18,18,-4
-34,-69,60,-237,-70,-34,-30,-47
56,81,-157,31,45,19,31,152
-44,-17,73,123,36,8,-31,-204
59,10,-56,-11,-62,-4,15,156
-68,-29,-1,-161,-25,-16,-9,-120
28,-41,-27,144,-9,-35,-23,50
-2,100,59,-51,68,59,35,-19
-25,-87,109,7,-31,-28,-17,27
46,29,-132,102,15,7,12,-7
-44,57,103,-19,25,13,2,-2
18,-125,-140,-145,-64,-18,-11,48
29,101,55,217,85,35,25,-71
-31,-23,-5,-165,-76,-45,-42,55
-12,-5,23,58,27,17,36,-56
64,89,66,14,23,8,-14,44
-99,-169,-189,-128,-28,-15,-13,-43
45,70,91,184,18,20,33,109
56,-8,-52,4,-8,8,-21,-105
-32,12,121,-140,-39,-31,-3,38
-35,-46,-144,-41,24,-6,10,-9
0,30,189,175,18,18,-8,-48
12,41,-181,-11,5,7,-23,44
-5,-22,100,13,-17,6,37,47
18,-77,-87,-86,25,-9,-12,-36
-63,11,16,29,-56,-32,-21,-49
80,178,25,-135,34,18,3,39
-16,-176,-55,224,14,29,63,28
-13,97,64,-53,40,-6,-51,-42
21,-44,-7,-60,-29,1,10,-3
-35,17,-83,16,-23,-16,-11,13
12,59,-3,-55,2,-8,-6,-22
5,-70,26,-11,-96,-19,7,52
17,69,30,74,109,28,0,-78
-23,-63,164,-135,-12,12,3,39
-13,-84,-193,6,-42,-24,-7,42
34,89,137,87,45,-1,25,-40
20,10,-136,66,32,60,-20,38
-57,-24,143,-177,-99,-71,-10,-25
6,103,-62,226,69,5,11,-28
50,-24,116,21,58,64,15,-31
-24,-102,-149,-209,-122,-70,-14,134
-27,45,105,99,93,59,29,-37
27,-36,-145,-111,-43,-25,-27,-74
-19,35,150,206,7,-18,-16,41
27,64,-135,-200,-24,-3,28,-32
-29,-82,51,173,44,38,-3,13
-13,-41,-60,-47,-76,-56,-20,24
36,41,43,-37,48,43,19,-5
-12,-33,91,90,17,-31,-15,12
11,41,-163,-53,5,55,15,-35
-16,19,159,46,-6,-33,-8,30
22,-31,-168,-67,-9,11,2,-15
-65,-46,139,-100,-51,-44,-44,-32
58,37,-77,65,27,9,65,61
39,78,89,21,33,12,-17,-11
-82,-151,-149,32,24,36,9,4
41,107,205,-116,-32,-12,1,-11
-11,-47,-97,197,-1,-40,-20,-38
28,46,28,-122,-8,44,9,16
-33,26,13,-84,10,-21,-8,19
8,-33,-77,154,-5,1,6,-27
-29,-53,-83,-136,-25,-22,-19,13
41,28,49,84,37,23,25,17
-15,44,118,-61,-24,4,-15,-34
7,-9,-130,75,10,2,9,12
-1,27,68,36,19,1,-8,5
-5,-8,3,-190,-48,-27,-3,3
-4,-79,24,173,26,14,5,0
10,35,-98,-50,6,8,10,-6
-9,-39,28,-29,-24,-16,-24,4
-15,28,75,104,46,29,20,-10
22,-4,-38,-130,-10,-15,0,13
20,55,97,102,4,16,6,24
-24,-81,-117,-149,-44,-33,-15,-24
-6,23,45,174,32,20,1,0
3,56,-78,-85,-30,-38,-6,-4
-6,-106,74,45,30,59,14,-32
21,89,-44,64,16,-26,3,59
-21,-70,21,-126,-18,18,-5,-25
24,92,49,51,-9,-19,2,14
-19,-20,-17,23,-1,-12,-6,-22
11,0,-20,-70,-2,11,8,25
-2,-19,12,78,30,19,-1,-23
-2,12,0,-40,-16,-17,-8,1
-7,-30,-50,-12,-21,-10,3,16
1,23,47,-30,9,22,0,-21
15,-4,-51,36,12,-15,13,26
-2,13,27,21,0,10,-20,-11
-15,-12,91,-68,-6,-7,3,-11
0,-16,-93,9,-13,-16,4,-2
4,-11,22,13,9,16,-6,8
1,26,-33,34,-9,-2,7,-4
3,5,37,-46,28,19,11,0
2,7,2,44,-13,-26,-15,19
-5,-10,-34,-29,-9,13,6,-9
1,-6,4,18,4,1,-2,-11
5,-1,-26,1,-1,-13,-3,16
-4,12,56,-6,9,12,5,-15
0,2,-51,-8,-15,-7,0,3
4,-1,73,32,20,11,4,7
-6,-1,-47,-24,-18,-33,-18,-11
0,-2,-6,-2,-14,51,28,-18
4,3,6,-42,55,-23,8,26
-6,-12,0,65,-48,-8,-83,2
3,-1,15,-22,28,12,92,-5
11,4,12,0,-17,-1,-32,6
-14,-7,-31,21,-6,-18,-4,-1
4,3,-9,-21,11,30,33,-4
-2,2,-2,8,-7,-29,-50,6
2,4,34,-12,3,1,6,-4
-4,5,-5,14,15,10,12,-14
14,0,-14,-4,-18,-2,23,35
-12,-13,3,2,5,11,-5,-21
5,14,21,9,7,-1,-22,-5
-5,-9,-20,-3,11,-15,7,8
1,0,-2,-9,-23,-3,7,-11
-4,1,-8,2,4,7,-28,-3
5,7,22,1,6,28,36,14
7,-2,-11,-15,-28,-40,-24,4
-5,-1,6,29,34,30,51,10
0,2,-8,-19,4,3,-60,-25
-2,-3,10,7,-16,-41,-6,30
4,2,0,4,-4,25,30,-44
-20,-11,-9,0,14,-21,-34,-2
13,1,-7,-15,-19,11,36,53
3,6,8,3,5,-37,-52,-32
0,-2,0,10,11,121,87,3
20,12,5,-5,-1,-30,-38,5
-20,-13,-13,0,6,-47,-3,-4
0,5,15,4,-11,-6,-6,1
-1,-4,-10,-6,-9,-37,-6,-3
-4,4,3,-4,7,33,-14,-15
4,6,5,7,-8,5,10,6
4,-9,-2,4,23,18,39,17
-14,-6,-3,-5,-11,-7,-21,-28
8,3,0,4,5,3,1,39
12,5,2,-8,-10,-13,3,-10
-9,1,-2,2,-4,6,8,-13
3,2,8,14,24,12,-38,33
-3,-10,-9,-12,-23,-13,36,-58
-8,2,-2,-7,4,-12,-26,32
15,9,11,14,8,4,8,-12
-14,-9,-9,-10,-17,17,11,14
12,5,3,10,20,-2,-11,6
-7,0,-2,-7,-12,-5,9,-13
-2,-2,6,2,4,26,10,1
11,7,-2,-4,-4,-53,-34,9
-10,-7,-6,1,5,25,21,-13
2,0,6,1,4,6,1,2
-2,-4,-2,2,-6,-5,-9,1
8,9,1,-6,-14,-9,-4,5
-3,-7,-2,12,31,15,11,6
1,3,1,-7,-12,1,-10,-14
-3,1,-2,1,-2,-10,21,3
0,-1,2,-4,-6,7,-26,0
0,0,2,6,2,-14,19,3
-1,-1,-4,-2,1,12,-6,-8
0,3,7,7,9,-7,-9,3
-1,-9,-12,-13,-13,-5,4,4
0,11,10,6,3,13,5,2
4,-2,-3,-3,5,11,13,-8
-1,-3,-1,-1,-4,4,-5,12
-2,4,1,2,-1,-29,-13,-4
3,-1,0,-1,4,7,2,-2
-1,0,7,10,-5,11,-1,0
1,-3,-10,-10,10,-8,3,-5
-6,0,-1,0,-4,-5,16,7
4,2,4,-5,-32,-14,-49,-9
4,7,6,15,58,58,49,15
-8,-15,-11,-12,-31,-37,-23,-9
5,6,6,7,1,6,18,1
-3,2,-3,-7,-4,-10,-5,2
3,-2,1,3,-6,-14,-16,-8
1,4,6,2,15,10,13,5
-2,-3,-5,2,7,20,-5,2
1,-2,-2,-3,-12,-6,9,-2
-1,3,2,-5,-19,-14,-9,-1
1,-2,-1,7,41,15,12,3
-1,-2,3,0,-24,-21,-26,-3
0,5,-9,-9,0,3,26,3
0,-2,6,6,6,4,-12,-7
1,-2,-1,-6,-19,11,21,7
1,5,0,8,18,3,-29,0
-1,-6,5,5,15,1,20,3
-3,3,-6,-9,-20,-17,-15,-5
3,2,6,4,6,11,-2,-2
2,-3,-4,-3,-7,-9,8,5
-4,4,2,4,-1,-1,5,-5
-3,-5,-4,-2,11,16,-5,9
6,9,8,2,-8,-20,-4,-4
-4,-10,-6,-5,6,22,5,-4
3,1,-5,1,-9,-7,1,1
-1,4,9,10,14,-8,-3,0
1,-2,-3,-6,-5,4,18,6
-3,0,3,1,-4,8,-6,-3
2,-4,-6,-10,-10,-4,-12,-1
3,8,6,11,16,-5,2,0
-3,-5,-2,-4,-8,5,-4,-1
3,2,1,3,11,-5,-4,2
-5,-2,-4,-6,-15,-16,1,-4
0,2,1,1,-1,35,8,5
-2,-1,2,0,7,-34,1,-11
5,1,1,3,-5,29,-22,9
-3,-4,-6,-5,3,-22,5,-5
4,6,6,5,2,2,29,11
-2,-3,0,4,6,40,-10,-6
2,2,0,-2,-9,-47,-5,0
1,-2,-3,-1,21,18,3,2
-9,-4,-1,-4,-24,-16,-15,-6
6,0,0,-4,-4,14,24,0
-1,5,3,5,-3,-8,-15,7
2,3,1,4,33,16,6,-2
3,-2,-2,-4,-29,-15,-7,-3
-4,-2,1,3,15,7,2,3
-1,-2,-2,-2,-5,-6,1,-6
2,3,1,-3,-7,6,4,5
-2,-4,1,4,9,1,-2,-1
3,4,-1,-2,-5,-7,1,2
-1,1,2,-1,-3,-7,-10,-3
-5,-3,-6,-1,7,16,8,2
4,3,6,5,4,6,4,-1
3,0,-1,-5,-4,-6,4,2
-5,-1,-1,4,-16,-8,-6,-3
-3,0,-1,0,-15,-4,1,-2
-3,-4,-7,-8,-16,-7,5,1
3,8,6,10,14,17,-4,-2
0,-3,4,3,5,-13,-9,-2
2,0,-3,-4,-12,-4,8,2
-6,-1,-4,-2,3,-4,3,1
1,1,4,2,1,12,-10,-1
1,0,-1,-5,-3,3,8,1
1,2,-3,0,-6,-13,-8,-4
0,-1,5,6,12,9,1,3
0,1,1,1,-4,-6,8,1
1,1,-1,0,-8,10,4,1
-1,0,-1,-3,18,-6,-7,-3
6,-1,-1,0,-6,0,4,3
-11,-3,-4,-5,-4,7,-2,-4
5,2,5,4,1,-15,-6,3
-2,-2,1,-1,-20,-8,6,-1
0,1,-5,3,25,28,1,-3
6,4,2,0,9,-3,-9,2
-3,0,4,3,-18,-10,1,2
1,-2,-5,-8,4,-1,0,-1
0,-2,4,6,1,0,4,3
-3,1,11,43,-5,-3,-1,-2
1,3,-31,-110,0,-2,-4,-2
0,-2,28,108,7,11,7,3
-2,1,-44,-127,-25,-11,-3,-4
5,3,78,118,31,9,2,3
-3,-7,-30,-25,7,0,-1,-3
3,3,-61,41,-17,-3,-2,4
-6,-13,57,-64,12,1,3,0
9,28,30,-21,-39,-11,-1,0
-12,-22,-56,53,31,19,3,-3
-3,-22,-37,-69,-2,-8,-5,4
7,50,144,179,-25,-12,-7,-20
18,-35,-123,-68,57,24,24,32
-21,49,128,-110,-65,-28,-25,-26
31,-3,-142,37,51,37,32,47
-36,-60,-65,-29,-30,-29,-32,-79
20,40,152,125,14,2,16,28
-43,-114,-157,-141,-21,-2,-20,-4
16,56,107,116,-15,-7,4,3
16,65,116,-43,51,22,16,50
19,13,-122,34,1,8,10,-27
-23,-34,-48,-122,-46,-39,-28,-31
-43,-89,47,40,2,13,-3,53
54,82,80,103,48,26,14,-100
-3,34,-23,-78,-39,-29,-8,76
44,74,87,136,62,35,41,39
-66,-147,-175,-176,-85,-41,-45,-74
-13,-14,18,29,43,19,28,50
54,148,1,-108,-2,21,-14,-20
-55,-148,81,207,-6,-36,-16,4
53,79,75,-99,15,12,6,-55
20,22,-163,2,27,25,33,54
-74,-22,111,-35,-45,-13,-18,-62
34,-75,-64,-20,-11,-18,15,29
47,84,62,145,85,33,-18,62
-100,-94,-120,-148,-170,-74,-32,-41
44,88,95,200,145,72,39,77
36,27,18,-27,8,-38,-33,-41
-103,-96,-8,-62,-121,2,94,-71
137,110,-55,89,114,74,-82,123
-76,-95,-60,-252,-66,-95,-5,-111
12,94,178,79,-1,48,31,74
28,-28,-154,-41,28,-32,-48,-37
-44,27,-38,156,12,15,34,-23
19,-73,2,-155,-62,-8,-4,14
3,42,0,65,58,-12,40,22
-18,-22,-4,43,16,107,-67,-16
69,44,122,17,-9,-57,55,42
-100,-166,-55,-51,-85,-97,-78,-82
44,100,-24,135,59,99,102,-9
41,115,142,7,81,60,-34,89
-43,-158,-90,-249,-95,-92,-23,-59
44,68,40,201,47,-68,22,4
-80,-85,-173,-166,-109,102,-40,-48
46,94,145,123,77,-100,46,107
13,50,93,23,34,126,-70,-51
-41,-34,-107,3,32,20,90,-15
59,-29,72,-143,-77,-134,-71,30
-32,28,10,191,54,68,24,-2
-53,-111,-118,-102,-81,-87,-43,-77
143,136,-7,-57,45,118,128,122
-125,-111,-64,103,45,11,-77,-34
-11,-5,110,-15,-92,-164,0,-68
