5,-14,-140,-72,-18,-8,-24,45
34,40,62,48,21,23,45,22
-20,-3,131,97,26,-2,-26,-18
2,-35,-205,-143,-46,-10,-3,-7
-11,8,98,72,32,8,-1,-13
4,6,-32,-26,-7,14,35,-21
-5,31,131,39,-4,-11,-28,61
73,-7,-66,-12,6,5,10,34
-105,-29,-43,-58,-16,-8,-26,-60
34,40,76,60,7,-5,37,15
41,-62,-193,-57,3,8,-35,-16
-38,29,214,63,0,-5,34,-59
5,-4,-76,-40,-10,5,-13,60
1,8,-53,-32,-3,-1,-32,-18
12,12,56,61,18,-7,52,78
-37,-36,-123,-41,-5,25,-3,-74
16,19,114,35,0,-21,-34,-8
5,-1,-102,-25,-11,3,18,39
48,74,217,86,38,13,4,-13
-56,-86,-230,-92,-30,-16,-18,-36
-7,-15,18,-11,-6,-9,-1,11
10,32,159,60,19,20,19,23
5,13,-70,-40,-16,-18,-54,-53
5,16,131,58,4,8,84,83
39,-4,-196,-71,-6,4,-46,-3
-46,-51,-8,11,8,3,35,-68
-26,7,54,-7,-5,-9,-29,51
27,24,9,14,7,0,-34,-18
5,3,15,14,1,4,30,15
-3,-13,-9,-10,-11,-7,4,-4
-8,-10,-28,3,0,3,-11,-35
25,21,18,1,9,6,-6,46
-16,17,60,13,2,-14,20,-30
2,-30,-68,-38,-9,13,-9,39
-15,-19,5,33,7,4,6,-66
17,40,41,-9,-7,1,2,60
8,-4,-32,16,13,-3,22,-42
-23,-3,54,0,0,-3,-30,30
17,-17,-89,-35,-20,-7,8,13
-11,21,52,19,13,9,-13,-26
24,1,51,21,4,-3,11,-4
-22,-8,-77,-28,-9,-1,9,23
9,-12,-27,-11,1,4,-7,-9
-7,3,54,10,0,-5,-13,-19
19,26,59,51,15,8,26,27
-27,-16,-44,-25,-3,-6,-18,-33
5,-6,-51,-41,-15,-3,-5,25
1,-5,-48,-2,1,4,7,-11
23,16,164,75,16,-5,10,16
-25,-8,-81,-57,-13,7,-29,-16
16,5,33,40,10,5,43,-6
-14,-7,-59,-48,-12,-11,-30,31
6,-3,13,6,5,4,6,-20
-4,5,-16,10,-12,-4,14,-7
2,-3,19,-21,8,-4,-32,10
3,15,63,52,18,15,33,-4
1,-15,-79,-45,-21,-6,-18,-5
-4,4,36,33,8,0,6,5
1,-8,-26,-42,-11,-5,-5,2
-5,2,4,20,11,-13,15,-1
13,21,-19,2,3,21,-12,13
-14,-16,57,2,-5,-6,2,-50
11,13,-22,1,0,7,-1,41
-6,-26,-2,15,2,-4,-7,-7
-1,1,-10,-27,-9,-3,5,7
1,15,-52,8,13,2,5,5
4,3,107,11,-4,-5,-6,-11
-1,13,-31,-10,-9,8,-2,0
-6,-40,-90,-23,-7,-11,1,-1
-5,-3,68,34,42,23,11,6
8,26,-51,-20,-24,-16,5,-1
2,-24,55,12,2,5,-11,8
-1,24,37,7,0,6,-3,-19
3,20,45,20,-10,-21,-18,0
4,-14,-97,-27,5,11,42,28
-8,5,4,-20,-8,-7,-28,-28
8,-11,-31,14,6,8,-12,12
-7,-7,44,5,0,2,39,2
-3,3,0,-5,-1,-6,-26,-11
2,4,-26,-2,-1,0,6,7
-2,2,45,6,3,-4,-2,-6
3,-7,-43,-7,-4,-9,-41,8
3,0,29,1,2,27,38,-2
-2,-2,-41,15,8,3,61,5
0,10,70,-4,-2,-16,-65,-7
4,23,-85,-11,-9,-8,17,3
-5,-38,92,-16,-3,0,-34,-5
-11,-34,-98,23,7,7,0,-7
17,77,65,12,5,4,43,11
-9,-86,-33,7,9,1,-14,6
1,80,58,-15,-16,-5,-7,-8
13,-17,-54,-5,9,2,-32,29
-7,4,46,9,-4,6,77,-63
-17,-28,-1,-26,-14,-10,-51,29
4,-17,-111,15,14,7,8,-17
9,51,154,-5,-9,-6,-14,33
3,-24,-134,-6,1,-10,2,-2
8,29,93,14,7,22,27,6
-11,-29,-36,3,-2,-14,-9,-16
-4,7,1,-11,-6,1,-19,-10
3,-9,-10,8,13,10,0,15
5,4,21,-2,-4,-3,31,10
-2,-3,-21,0,-3,-3,-14,12
-6,18,33,15,6,1,-24,-75
5,-28,-30,-10,-4,-1,24,73
0,18,32,5,2,5,17,-30
-2,9,-19,-6,-3,3,-27,10
5,-7,-1,-6,6,-8,12,3
-8,-35,-16,-5,-15,-5,-14,-10
4,22,17,6,8,3,-7,2
-2,22,-2,11,3,-4,17,-5
-2,-26,-2,-10,-3,10,10,11
4,39,0,-2,2,-1,-17,-6
9,-26,-18,-2,-9,-4,-4,9
-9,7,45,9,9,0,14,-18
-6,-30,-67,-8,3,-1,5,17
11,29,64,2,-3,7,-11,5
-12,6,11,-1,-5,-6,-1,-14
7,-23,-45,5,3,3,-3,1
8,32,44,-13,-5,-3,3,1
-10,-41,-70,19,15,4,3,8
0,24,38,3,-4,-1,8,-20
4,-13,-2,-8,-5,-1,-12,16
-2,19,-5,-14,-8,-1,7,-1
-1,-24,7,7,5,-2,1,2
-5,8,-9,4,2,-2,-9,3
9,4,-3,6,8,7,8,8
-6,1,14,3,-8,-4,-10,-54
-2,2,3,-18,-1,-1,-3,29
9,5,-20,1,0,8,15,23
2,-4,44,13,-1,-4,2,20
-6,-4,-30,-3,6,-6,-9,-36
-1,4,19,8,2,10,-1,-12
2,-7,-41,-15,-7,-10,2,18
-1,9,25,1,1,5,-3,-8
4,-1,10,9,5,2,10,18
-10,-25,-41,-8,-6,-4,1,-16
9,46,50,10,6,4,-14,9
5,11,-12,-7,-8,-5,3,-14
-7,-44,-16,4,6,4,5,13
-3,7,18,-11,-6,-4,-4,-8
3,-3,-41,0,1,2,4,6
-5,-4,49,9,4,-5,-2,-13
1,-9,-48,1,0,8,0,12
6,26,48,10,4,-1,2,10
-3,-17,-17,-13,-9,0,0,-3
-6,6,-27,-8,3,-8,-8,-46
5,4,46,15,1,6,3,46
4,8,-22,-13,-1,2,17,-2
-6,-21,-14,3,5,4,-15,-12
-3,4,15,4,-5,-19,6,9
6,7,-7,-6,0,14,-4,8
-3,13,-6,-3,0,-2,-6,-33
9,-11,65,23,6,1,5,23
-10,-24,-73,-15,-6,2,-4,3
6,36,41,7,5,5,8,-7
0,-24,-40,-15,-5,-9,-9,13
1,21,26,6,1,0,17,-9
-1,-13,-1,3,1,3,-13,-2
-1,-8,-22,0,0,-7,4,2
2,24,42,5,0,8,-11,-3
-4,-9,-44,-9,-1,-1,12,-6
5,4,25,8,2,2,2,27
-2,-12,-20,-11,-5,-4,-6,-11
-11,-11,9,4,4,3,-4,-44
10,14,0,2,-1,-6,1,27
2,1,0,-1,0,4,-7,32
-7,-10,0,-2,-3,-6,27,-38
6,5,12,3,6,7,-18,23
-6,5,-3,2,-1,-2,-4,-24
6,-2,-18,-7,-4,4,5,15
-5,9,24,12,2,-4,-11,-18
2,-16,-16,-7,-2,-7,15,29
7,25,16,3,3,8,-4,-4
-5,-17,-13,-7,-1,0,-1,-1
-3,3,7,3,-1,2,-4,-35
3,-7,-11,1,0,-1,11,34
-3,-8,-8,-6,1,0,-12,-2
3,21,14,10,4,2,10,-5
3,-2,11,-4,-4,-3,-1,17
-5,-5,-16,-2,-1,1,-4,-9
0,2,13,1,1,-1,-1,-8
-2,-37,-26,4,5,8,5,-3
3,50,9,-6,-11,-10,-6,11
0,-20,-2,1,5,3,1,-7
-2,9,27,3,8,2,-4,-7
8,-12,-14,-1,-7,-2,14,38
-8,12,13,-2,1,4,-4,-30
0,-21,-39,-1,-6,-5,-16,-13
2,12,16,11,5,-1,20,3
3,17,20,-7,2,2,-18,16
3,0,2,3,-4,-2,13,8
-7,-16,-22,-8,2,2,1,-12
-1,-9,11,4,-1,-4,-10,-7
4,8,-4,-2,-1,2,6,16
0,15,15,-2,1,1,3,-13
-1,-8,-13,9,5,0,-6,0
2,2,-7,-6,-4,1,2,1
-7,-16,0,-1,2,3,2,-6
6,24,31,10,0,-13,-3,25
1,-32,-38,-9,1,15,6,-24
-10,25,31,5,-3,-5,-4,-18
6,-17,-26,2,2,1,-2,21
0,8,4,-8,-5,-5,-3,-10
4,5,-8,-2,0,4,9,34
-4,2,19,1,2,-5,0,-18
1,-3,-17,1,2,6,-3,-3
-1,-7,10,6,-1,-5,-4,-4
-1,7,3,-6,1,8,6,3
3,-9,-7,0,-6,-6,-2,1
-2,13,14,0,1,-2,-5,-4
7,-3,-17,-1,6,2,9,16
-7,-3,12,8,-2,1,-17,-7
6,16,3,-4,-1,2,30,-2
-10,-29,-19,1,2,-1,-17,-13
6,12,5,-1,-3,0,-9,17
1,-2,7,-2,1,-10,13,-21
-4,0,-5,0,2,15,-9,24
3,5,-5,1,-1,-9,4,-13
-2,-6,20,5,1,6,6,4
-1,7,1,-5,-1,-7,-16,3
4,-2,-28,-2,-1,3,7,0
-2,-2,39,6,2,1,9,-9
1,-2,-32,-1,1,1,-9,3
0,-4,-10,2,1,0,-4,-3
2,10,5,1,0,0,-1,1
1,-8,-21,2,3,2,0,4
-3,2,9,-3,-4,-2,-1,-11
3,1,10,0,1,-1,0,6
-1,2,-4,6,3,1,-1,7
1,-1,-3,-17,-8,-1,1,-9
-3,-5,0,12,8,4,1,-4
5,9,2,2,-4,-8,-6,11
-3,-6,-27,-8,1,7,3,-4
-2,-2,17,11,5,-1,13,-4
3,6,28,4,-4,-2,-23,1
0,1,-20,-11,1,6,13,6
1,-3,18,9,-3,-6,9,-2
-4,-2,-19,-21,-2,1,2,1
0,-1,-13,27,9,3,-15,-3
4,0,4,-10,-4,-5,-2,-3
-2,1,-16,-4,-2,-4,-14,2
-2,-7,38,-7,-2,5,17,0
5,17,-19,4,1,5,7,2
3,-8,25,-4,2,0,-5,0
-13,-5,-55,6,-1,-4,22,2
9,0,41,11,3,4,-24,2
8,12,23,-1,2,2,17,-5
-12,-7,-25,-3,-6,-6,-23,2
-6,-4,3,-10,5,1,6,0
8,8,-11,5,-2,-8,-8,-4
-5,-14,-5,-11,-5,-2,11,1
19,17,22,13,6,12,-24,0
-29,-22,-8,-1,-5,-4,73,8
0,20,-36,-8,4,-8,-70,-23
34,1,54,10,-4,5,-39,21
-13,-9,-61,-3,8,0,116,-3
-1,14,146,12,-4,-11,-97,-24
-59,-32,-161,-3,4,66,55,7
76,22,69,-15,-8,-25,21,13
-8,-2,-86,-3,1,-44,-17,27
11,12,114,6,6,31,30,-4
-13,-8,-35,-5,-11,-42,-109,-55
-70,-14,-26,8,2,12,65,11
71,-1,44,7,10,31,-52,40
-37,-7,-109,-27,-19,-35,16,-25
61,19,77,11,10,14,26,34
-20,-1,9,4,1,8,-20,-46
-19,5,13,9,6,0,39,8
18,11,-22,-2,-2,1,-23,47
-40,-12,59,7,-4,-20,25,-69
-45,-12,-64,10,20,42,19,74
85,4,16,-17,-16,-43,-41,-32
-46,3,12,-23,-6,25,-6,-14
76,10,17,39,7,5,-23,23
-61,-11,-54,-20,0,-7,88,-60
27,33,18,9,-7,-6,-34,38
29,-33,11,-10,1,-4,-52,22
-76,-3,11,11,16,12,47,-11
58,8,76,8,-21,-22,-9,15
-60,-37,-183,-47,26,12,-32,1
7,47,126,100,-9,22,61,-123
57,21,-86,-94,-17,-13,-37,117
-25,-26,68,25,-1,-28,-44,-24
13,0,36,24,18,40,81,4
23,-18,-81,-24,0,-13,-14,46
-98,0,93,30,0,-9,7,-30
169,25,-155,-41,-5,17,-39,26
-146,-21,69,-33,-16,-20,-11,-60
-56,-32,-16,32,8,-3,17,1
93,34,-42,7,-12,18,31,20
-2,3,172,-5,21,-17,-18,11
14,-33,-111,23,-3,17,-15,-2
-1,99,-37,-30,-5,-7,-10,-36
-19,-78,78,-6,-2,-9,-16,16
-9,-13,-69,27,16,14,66,14
35,38,47,23,-4,5,-11,10
29,-14,72,-24,-13,-6,-30,5
-99,-10,-99,-6,18,1,21,-18
-33,-43,-32,-42,-23,-10,-39,-20
174,115,168,112,29,11,44,48
-107,-58,-63,-43,-10,-12,-22,-16
45,9,-59,-11,-11,7,6,-7
-31,-23,-63,-85,-8,4,10,-5
-41,-3,108,88,4,-7,-24,-11
55,14,-141,-62,13,5,-23,28
25,17,214,115,11,-10,80,-19
-51,6,-18,-25,1,19,-32,3
31,-48,-163,-72,-29,-11,1,0
-8,53,85,31,9,5,-16,2
18,-54,-124,-53,-2,-18,-23,24
24,69,74,56,4,10,16,-24
-148,-53,123,16,5,8,18,-40
127,-15,-105,-9,7,-8,-17,38
8,29,58,-17,-22,-7,-8,24
-20,9,-53,8,1,16,57,-14
-43,-3,-48,-33,-5,-18,-50,-28
30,-57,-33,10,11,8,18,20
21,75,146,50,14,11,-27,-10
-36,-15,-13,-3,-4,-8,-33,13
3,-5,-52,-50,-2,13,121,12
8,-7,-4,23,1,-5,-35,-11
7,-23,-54,-16,-4,-10,-20,9
21,35,117,11,-13,-15,-47,-16
-39,-10,-110,-17,24,30,32,-15
40,26,192,86,-12,-19,-7,19
-39,-30,-60,-46,10,15,18,-10
-20,13,-61,-27,-14,-11,-2,7
69,-31,-49,-12,-6,-5,-15,0
-56,14,-15,-2,14,11,5,-11
9,19,16,18,3,3,11,8
35,-17,16,-3,-13,-10,-18,-3
-23,1,62,20,-1,-7,-8,19
3,5,-55,-25,6,3,12,6
-22,-6,55,19,3,16,23,-37
-14,-18,-70,-16,4,-11,-16,22
58,29,31,5,-7,-1,-25,-10
-40,20,87,27,7,2,35,0
18,-15,-89,-36,-11,-4,-20,5
2,6,26,21,4,4,27,3
-26,-75,-77,-14,5,6,-36,-9
23,52,45,29,-1,-10,18,7
-3,5,3,-84,-23,9,2,10
2,-1,-11,84,31,-3,8,-14
-7,25,79,-31,-24,0,-24,2
4,-40,-88,-8,10,-2,12,0
-3,30,22,28,3,-2,1,3
0,-20,-19,-11,3,11,3,-5
8,19,47,7,-4,-7,-2,6
-11,-16,-31,-18,-5,-10,-7,-1
9,-1,31,25,13,19,16,3
4,2,-60,-25,-7,-15,-18,6
-22,7,48,19,6,0,8,-45
15,-8,1,-18,-14,8,-10,44
6,-1,-21,18,9,-4,21,-13
-10,-5,35,4,5,3,-13,-1
1,2,-34,-13,-5,2,-2,11
-7,-2,-10,-15,-1,2,12,-16
16,14,25,17,-1,-9,-14,13
-4,6,0,-3,0,6,5,1
-1,0,-8,0,-4,-14,-8,-3
-2,-28,-44,-12,2,14,11,-2
0,21,96,26,10,-2,3,8
0,-8,-31,8,-11,-3,-10,-17
5,60,-5,-41,-2,-3,0,16
-2,-99,-15,49,16,7,15,0
-11,34,-37,-41,-18,-8,-17,-8
9,4,36,0,9,7,7,-3
4,22,-16,11,-11,-9,-1,15
3,3,64,26,46,30,20,15
-17,-42,-51,-21,-32,-17,-23,-53
15,15,-46,-13,-8,-12,1,38
-5,14,99,8,0,10,1,-9
-1,5,-43,-11,-9,-5,-5,-10
4,2,26,11,16,7,31,24
1,-9,-41,6,2,-3,-28,-9
-8,-18,9,-3,-2,-2,17,5
-7,3,7,-8,-10,-5,-25,-17
10,1,-81,1,10,17,3,5
-4,-4,70,26,15,-19,14,-8
5,10,1,-25,-34,6,-9,8
3,26,64,1,13,4,4,-10
-4,-26,-93,-10,-6,-7,1,20
4,9,29,7,6,8,0,-11
-3,-22,14,24,17,-5,0,8
-2,16,-34,-26,-18,6,1,-11
2,-2,10,8,4,-8,-7,4
0,3,32,2,-3,2,-3,-1
3,10,-12,5,13,4,12,7
-7,-2,-26,-17,-17,-3,-10,-4
1,-20,-6,15,9,-6,22,10
2,27,88,-6,-8,5,-16,-1
-8,-28,-73,1,4,-2,-8,-45
10,23,-11,-6,6,7,2,29
-6,-36,21,20,1,-7,6,-3
-2,19,-11,-21,-5,11,15,15
3,-10,-7,3,2,-12,-16,-8
17,45,41,12,-3,4,6,21
-14,-27,-49,-13,1,-5,-15,-21
5,12,74,13,-1,9,10,-2
-2,-11,-36,-6,3,-5,-9,13
-8,-28,-29,-7,0,5,21,-5
3,22,14,-2,-6,0,-14,-11
3,-7,-15,6,8,-7,3,5
-4,4,16,-1,-3,8,-8,4
4,11,1,-3,-6,-16,-5,-6
3,15,40,12,3,7,23,10
-5,-32,-71,-10,2,2,-12,-6
1,27,43,9,6,14,4,3
-4,-29,-6,-11,-10,-17,-4,-6
8,30,-14,11,9,4,-4,6
-1,-18,0,-8,-5,7,3,-5
-5,2,8,7,-2,-10,7,6
-2,-12,2,1,5,5,-2,-6
6,6,6,-17,-1,9,-3,14
-4,22,-7,13,-2,-10,-2,-42
6,-17,-18,-7,-4,3,-5,58
-7,7,57,8,7,-5,26,-42
0,0,-35,5,-1,6,-30,-6
9,2,-21,-10,-1,-2,10,20
-7,-16,21,2,1,-1,-3,-4
-1,5,-9,-8,-9,-7,5,1
3,-2,-9,1,2,5,9,22
-3,6,30,10,7,0,-10,-9
3,3,-11,-2,-3,-2,1,-20
4,6,-12,-1,2,2,-8,22
-8,-12,13,0,-3,2,3,-10
6,1,-33,-3,-2,-3,5,1
-9,-9,46,6,7,3,-1,-31
4,6,-25,4,0,2,-7,22
9,29,16,-10,-3,-4,19,12
-8,-37,-3,-1,-1,-3,-14,1
0,4,-24,14,2,4,8,-2
2,-1,31,-6,2,7,-6,-1
-1,18,-12,1,-4,-10,-10,9
6,10,1,-10,0,-10,20,-15
-4,-17,-17,5,5,27,-9,0
-5,-7,10,4,-6,-19,-2,-6
0,-14,4,-7,0,5,-6,11
5,17,-2,2,0,5,0,-6
0,9,10,-1,2,-4,28,16
0,3,-3,1,-2,-3,-23,-11
2,-9,-21,-2,2,3,6,6
-6,-32,13,10,1,-1,-9,1
-5,41,30,-5,0,-3,0,-40
9,-3,-50,-11,-2,6,10,38
-4,-2,54,4,-1,-8,-10,-23
3,-3,-47,10,1,7,5,24
-5,-26,-2,-1,2,-3,-1,7
6,39,32,1,0,3,1,-20
-7,-26,-35,-7,-2,-7,-13,-8
5,14,31,7,4,7,34,17
1,1,-4,-3,-1,5,-20,4
-2,1,-3,-4,-4,-12,-5,-18
5,-8,0,0,-2,5,2,21
-3,14,4,-8,1,-4,1,-21
3,-12,-18,10,7,8,-2,2
-7,-11,-22,0,-3,-13,15,19
6,17,47,8,5,17,-15,-18
-5,-20,-7,-10,-11,-12,-2,21
5,24,16,1,3,2,5,-6
0,6,-22,-1,1,5,-7,-5
-6,-26,-8,0,0,-2,11,-8
4,40,31,9,4,0,-5,1
0,-29,-53,-12,-4,-2,-1,1
-3,-16,26,1,0,5,2,4
2,15,6,9,1,-12,-3,9
0,5,-25,-10,2,13,20,-12
0,-6,23,3,-2,-6,-20,-15
3,15,16,3,2,5,6,21
-13,-32,-25,2,-5,-6,-6,-11
9,13,22,7,6,5,-3,11
7,9,-34,-16,-7,-13,6,9
-6,0,21,3,3,14,-1,-13
-2,-20,-20,1,2,-2,-6,5
-1,26,25,3,2,5,15,4
4,-15,-2,-4,-3,-4,-15,-10
3,32,18,3,-2,-6,16,15
4,-27,-34,2,4,4,-8,-8
-12,-6,29,3,-4,1,-3,-27
-2,7,-22,-6,-1,-5,-6,-2
5,2,3,-1,4,9,10,15
0,-9,-3,-4,-2,-6,-3,19
7,16,11,10,1,-6,-1,3
-6,-11,-11,-4,-2,8,8,-6
-3,1,11,-1,0,-7,-9,-11
4,-8,6,2,4,5,-3,-10
8,40,-6,0,1,3,16,26
-9,-36,-4,5,0,-1,-8,-11
0,1,-11,-7,-3,-1,-5,-4
-7,-7,-2,-8,-2,-1,-2,-1
9,7,14,8,4,-3,3,14
-5,6,-1,9,-2,1,1,-41
8,4,3,-7,5,8,0,41
-6,-8,-9,4,-3,-9,5,-3
-3,-2,-7,-11,-4,5,-7,-26
10,8,21,3,-2,-6,3,35
-8,-15,-22,-2,2,-4,-2,-25
3,25,17,5,1,17,9,4
-2,-27,3,-1,1,-4,-5,16
0,12,-21,1,3,-5,11,-10
2,3,30,6,-3,3,-8,-9
2,5,-15,-6,1,-8,-9,15
0,-4,-12,-2,-2,0,-2,-1
-5,1,2,3,3,4,-5,-43
-2,-22,16,3,2,3,15,39
2,10,-33,-6,-4,-1,-2,-9
0,5,48,5,-1,-2,-13,1
5,8,-22,-7,0,1,25,58
1,11,2,3,0,1,-12,-83
-10,-23,-4,5,1,0,-8,14
8,-3,-12,-5,0,2,11,36
0,5,7,2,0,-5,-8,-14
1,-6,-7,0,-1,-3,-4,5
1,0,-1,-2,-1,4,4,-1
-5,10,2,3,-1,-7,-3,-12
7,2,21,6,5,6,22,11
-4,-14,-90,-16,-5,-15,-47,-5
-1,3,105,9,-1,10,20,-11
4,12,-10,13,10,8,29,20
1,-6,-7,-8,-6,-7,-32,-3
-4,0,0,-3,-3,1,30,-6
-3,-11,-53,-10,1,-7,-47,-12
4,9,17,3,-3,2,22,18
-1,-3,-5,1,3,6,2,-10
1,6,52,3,-3,3,1,-10
3,3,27,19,12,-5,26,21
1,-3,-13,-8,-12,-3,-33,0
-1,0,-68,-16,0,-2,5,2
-7,-10,3,1,5,4,-6,-22
5,10,9,4,1,2,-3,16
7,-10,2,0,-1,-4,8,-11
-6,4,-7,-1,0,3,1,9
-7,11,38,10,-1,-6,6,19
-2,-5,5,-12,-5,6,2,-37
0,-11,-59,3,10,4,0,13
13,5,66,6,-8,-7,-10,-1
9,6,9,12,8,2,5,12
-15,-5,-80,-19,-7,-4,-16,-1
5,5,41,-3,0,5,18,-7
-12,-3,-4,2,3,6,10,-5
-2,-1,2,7,-1,-9,-23,2
10,-1,8,-3,0,-17,-27,4
-4,0,-18,-12,-4,45,48,-11
15,6,31,21,8,-21,-13,18
1,-3,-45,-10,-1,20,93,13
-21,-7,29,-3,-4,-31,-105,-27
6,10,25,15,0,-9,0,1
-10,-2,-43,-13,-1,7,-20,-9
18,-2,26,-7,1,10,13,32
-3,-8,-52,12,2,-2,49,-24
-7,12,56,6,2,-15,-18,0
9,-3,-9,-14,-6,27,-14,5
-4,-3,-3,-5,-1,-13,-9,-17
-10,4,21,17,10,5,37,35
-1,-2,-48,-13,-7,-11,-50,-10
38,-1,37,5,-2,-8,28,19
-33,0,-48,-11,-4,-16,-61,-67
14,16,139,47,26,89,136,51
-19,-24,-127,-39,-22,-53,-127,-2
17,15,13,11,10,7,163,9
-23,-19,22,-16,-10,-26,-185,-33
16,12,-105,-9,-12,-24,120,10
-6,-1,138,23,18,32,-139,-11
9,6,-31,-1,5,63,131,12
5,7,0,14,-5,-49,71,43
9,-6,-54,-8,8,-14,-96,-13
-49,-11,54,-20,-20,-26,-64,-65
48,0,-1,8,4,7,3,28
-14,1,-45,-7,3,39,22,3
-6,2,20,1,-5,-11,8,7
9,2,2,3,2,13,52,27
-29,12,119,42,22,-42,-83,-69
29,-6,-95,-33,-10,55,8,46
-12,0,-1,-6,-6,-23,105,17
-42,-11,-38,-5,-3,-10,-44,-20
110,18,69,24,4,-4,-30,-33
-51,-14,-57,-29,-8,26,12,30
-75,-22,-83,-12,3,-32,-73,12
60,31,133,31,9,51,151,8
-10,-16,-93,-26,-7,-33,-66,15
29,0,-10,-6,1,-28,-36,-11
25,45,167,119,21,43,25,-21
-29,-35,-218,-105,-21,-39,-24,-13
-16,6,126,14,-10,17,18,4
-12,2,-43,11,18,7,8,1
29,-48,-7,-84,-20,-11,-3,36
-40,36,83,90,11,9,-24,-76
4,-38,-169,-68,-14,1,9,89
67,98,237,119,32,-23,46,-57
-40,-58,-178,-43,-2,32,-51,10
44,17,57,-20,-8,6,54,31
-33,-28,-45,-43,-26,-23,-60,-34
-118,-32,14,27,20,10,43,33
181,47,152,-28,-32,-26,-72,-41
-38,33,-39,83,60,29,104,18
-65,-26,-81,-38,-21,-8,-84,-1
50,-11,-52,-47,-5,18,48,21
-25,1,152,54,-3,-22,-19,-96
11,-34,-209,-96,-24,-15,-56,130
-68,69,247,195,53,40,145,-64
57,-38,-210,-162,-37,-37,-125,-37
1,21,107,75,15,21,-6,21
18,11,103,12,-5,-16,84,49
-6,-39,-133,-47,4,0,-99,-3
-12,-3,-17,-10,-25,25,109,7
-9,-49,-105,-58,8,-11,-35,-26
79,121,216,136,30,-2,-84,10
-54,-61,-150,-99,-26,4,162,66
-57,-17,126,59,4,-10,-125,-165
76,28,-41,44,25,12,10,140
-44,-4,-48,-68,-25,-3,41,-97
86,-11,-51,-21,0,-4,-54,24
-95,-18,84,3,-17,-9,16,45
31,25,-19,6,12,0,47,13
-48,-18,-11,2,3,13,-23,-110
40,27,-7,11,13,-3,12,132
-10,-11,-16,-36,-18,-6,-21,-22
-50,12,13,40,5,0,-15,-102
99,-28,9,3,0,6,26,126
9,37,116,11,4,-1,-20,-74
-54,16,-67,-14,6,-1,42,53
-46,-31,-34,-16,-6,6,-80,-31
-29,-59,27,1,8,5,129,-50
