3,3,82,-5,1,-4,-44,-43
-1,-8,-92,17,-2,6,68,76
7,25,26,-46,-8,-7,-66,-24
-3,-7,186,71,7,-1,1,-9
-8,-8,-203,-51,-7,3,37,-3
13,-8,45,27,12,-2,-30,43
-36,-9,-1,-52,-14,-1,13,-78
31,31,78,34,-1,2,-12,21
1,-13,-41,8,11,0,17,75
-22,-12,-34,-25,-1,-1,-25,-110
23,7,56,11,-2,11,89,83
6,-10,35,15,0,-11,-98,-44
-8,27,14,7,-4,-4,54,25
7,5,-68,-24,0,0,-68,-3
-13,-46,-74,-19,-2,-1,20,-63
-13,33,10,32,6,2,48,68
16,13,110,20,-9,1,-43,-15
28,3,70,46,35,11,30,35
-22,-24,-144,-60,-16,0,5,-33
-16,-5,-53,-35,-18,-7,-31,-11
12,6,42,27,8,2,40,7
-18,-11,120,-23,-12,-6,-35,-1
18,25,-111,34,15,3,1,26
2,-44,-57,-15,1,0,21,-44
-4,38,124,-7,-13,-8,-37,36
11,-23,-173,-10,5,16,54,83
-33,59,237,41,3,-8,-46,-177
27,-42,-122,-42,-2,-4,-6,88
0,1,-37,-14,-2,5,30,-33
-18,-22,36,26,0,0,4,47
19,11,80,53,13,-6,-56,-34
-13,31,-67,-41,-5,9,63,13
19,-31,-82,7,6,2,-11,23
-19,-1,78,-43,-20,-13,-32,-76
12,-2,-101,-50,-8,2,30,86
-13,35,181,136,21,0,-21,-76
0,-49,-54,39,49,21,30,65
7,53,-92,-108,-59,-17,0,-27
4,-25,68,6,5,-2,-36,21
0,-12,-28,-24,-5,7,29,4
-17,-11,7,-21,-16,-7,-3,-20
14,51,131,101,23,-3,-19,-26
-1,-43,-169,-12,15,9,19,37
6,-9,8,-45,-19,-1,35,87
-7,34,-18,-31,1,0,-84,-135
3,18,140,52,2,-1,32,-5
14,-28,-73,-4,5,-2,14,52
-29,-5,96,7,-2,3,-10,-57
15,-1,-65,-16,-11,-5,11,57
-13,-28,-84,-67,-6,-3,1,-6
5,25,139,139,22,12,-10,-9
20,20,-209,-96,2,-7,-13,19
-30,6,239,38,-19,-10,0,-61
24,-14,-113,-17,12,15,31,46
-16,-8,31,-5,-8,-3,-15,41
13,-5,20,0,0,-3,-5,-69
-1,-8,-93,8,5,1,17,27
-2,21,-1,5,0,-1,-13,-16
14,16,69,-45,-11,2,-5,54
-13,-7,24,52,15,1,3,-36
-5,-24,-29,23,-6,-1,3,-8
-13,1,-51,-67,4,2,-4,-11
25,8,-11,28,1,1,16,15
-21,2,49,10,6,-4,-14,-5
28,23,73,23,-9,0,23,71
-25,-55,-157,-33,-3,-2,-24,-94
-4,48,158,9,2,-1,-12,-16
1,-24,-126,-23,0,6,7,68
22,37,64,14,7,6,38,-13
-18,-47,-51,24,1,-13,-49,-2
-7,4,-65,-53,-15,0,19,-7
54,18,136,0,-1,6,-7,13
-57,-3,-74,28,13,-6,12,-23
24,3,33,-26,-16,5,-8,18
-18,-33,-14,76,15,-9,-2,-21
1,23,-26,-38,6,13,26,36
11,-10,37,-21,-9,-3,-25,-28
14,33,70,-11,5,-2,17,4
-4,-10,-66,38,-6,11,27,45
-21,-7,-88,36,20,-3,-53,-88
13,4,75,-61,-22,-6,27,61
-8,-16,0,20,1,2,-5,-15
9,7,-18,-38,-3,-10,-21,6
4,4,12,24,7,11,29,-16
-21,-1,-56,-30,-3,-1,-15,-33
5,12,200,85,11,-2,16,51
16,4,-120,-67,-22,-4,-24,2
-7,-14,45,71,40,8,17,-10
-7,-15,20,-75,-43,-13,-25,3
16,25,-108,48,26,11,32,18
-12,-23,-20,-30,-10,-1,-3,-27
2,15,54,4,-13,-9,-19,21
2,2,38,-12,8,5,12,4
5,15,-23,37,13,11,11,7
-17,-31,-43,-83,-14,-11,-30,-35
7,7,55,39,-6,3,29,19
1,-10,-77,5,4,-7,-34,-10
11,18,133,88,39,15,28,12
-7,9,-52,-27,-7,-6,-16,-21
-6,-18,9,-63,-33,-2,10,5
2,6,-68,-4,0,-4,-6,-39
-5,-18,71,16,-5,1,-17,73
22,24,-82,0,22,6,22,-14
-15,2,140,16,-10,-6,-4,-26
3,-9,-106,7,9,2,4,21
-11,-23,-64,-87,-23,-5,-11,-21
4,18,99,111,24,6,-13,-29
13,29,-16,-51,-16,-3,21,51
-10,-36,-49,28,11,2,-1,-4
7,19,49,-52,-5,9,6,-11
-9,-3,0,37,18,-5,0,11
-6,-11,-8,15,-15,-6,-11,-21
12,14,-4,-29,-10,1,6,23
-2,-16,-71,11,7,-4,-5,-15
-7,9,111,5,3,6,7,1
7,11,-5,29,7,1,0,6
4,-15,-103,-26,2,2,8,13
-7,1,100,-11,-18,-11,-20,-18
2,13,-34,-29,-7,7,11,3
-6,-19,-7,18,16,-1,0,-4
10,6,2,25,2,4,9,16
-1,5,-7,-38,-14,-8,-30,-27
8,5,35,-1,7,8,36,52
-12,-6,-32,35,17,-1,-18,-39
3,7,33,42,-1,1,-1,12
-4,-12,-24,-30,-2,-1,6,-22
3,8,14,-22,-15,-2,-5,8
-2,-9,-47,-30,-2,-2,1,8
3,5,61,28,14,7,3,-9
2,5,-28,21,-3,-6,-5,7
-1,-5,3,-12,-9,1,6,-3
-6,-4,-14,-16,2,4,1,2
1,-1,20,8,7,-3,-7,-4
1,10,2,2,-2,1,7,6
1,-8,-9,5,6,-6,-3,0
-2,0,2,-13,-15,0,-4,-24
2,12,43,19,9,3,5,37
1,-8,-50,-19,-4,-2,0,-14
-2,-11,-3,21,2,6,-1,-5
5,19,32,-18,-1,-5,0,5
-10,-22,-76,-6,-2,3,-6,-6
8,11,72,23,5,-2,7,2
2,20,8,-3,1,1,-6,-6
-7,-47,-60,-24,-5,10,11,17
15,61,84,25,7,-10,-4,-2
-19,-53,-116,-22,-6,5,-4,-8
5,18,88,18,2,-7,-4,-11
-1,4,-42,-13,-8,-11,5,42
4,-17,-34,-3,4,16,6,-24
1,26,104,20,9,2,-3,-11
0,-4,-11,-3,-6,-5,-2,10
-2,-15,-89,3,3,1,-6,-15
-4,12,42,-17,-6,-3,2,1
5,0,22,13,6,3,7,19
2,11,-11,-8,-6,-3,-3,-14
-2,-17,6,3,6,5,0,4
5,11,-15,-5,-2,-2,-1,5
-9,-17,8,5,0,-2,-4,-11
2,5,0,11,3,1,6,10
9,31,31,0,-3,1,-3,-5
-12,-44,-56,-21,0,0,0,-2
7,21,27,10,-5,-3,2,6
-1,-1,-13,5,2,1,-3,-5
-3,-5,18,-5,9,4,7,3
1,-7,-7,3,-6,-5,-10,-4
0,9,4,-1,-2,-3,5,1
1,-7,-30,-16,-5,11,1,6
0,11,20,15,4,-8,-4,-10
1,8,46,5,4,2,6,12
-2,-10,-34,-8,-1,4,0,-5
-1,-2,12,8,0,-8,-2,2
-1,5,-8,-7,-7,8,3,-5
2,-9,-20,5,7,-4,-7,-2
4,13,7,3,8,-3,3,4
-6,-20,-21,-10,-9,8,-2,-1
3,14,39,-1,1,-4,5,7
-2,-1,-4,2,-3,-3,-4,-8
-1,-3,-24,0,-1,2,-1,2
1,-1,2,1,7,1,5,0
-4,-5,10,3,-7,-9,-12,-11
4,7,0,-2,2,3,9,13
7,18,22,6,2,15,3,1
-12,-28,-34,-14,-2,-12,-3,-2
5,9,-6,-3,1,10,-6,-12
6,-2,-7,18,3,-9,18,25
-7,0,11,3,-3,-2,-14,-12
3,6,40,-7,-1,3,6,4
-2,-11,-54,-13,-1,-8,-8,-11
-4,12,43,8,-1,10,-3,-7
5,-9,-9,-2,2,-2,9,15
2,6,-20,6,12,7,-3,-11
-2,5,21,-3,-13,-10,3,13
2,-8,-27,-10,1,5,-1,-6
-4,-8,29,7,-6,-2,2,1
3,19,11,17,10,-7,-5,0
2,-2,-1,-4,-4,7,4,3
-2,-12,-24,-4,6,0,-1,-1
-2,11,-8,-22,-9,4,-3,-4
0,-12,1,-7,-1,-6,3,1
4,15,37,64,14,4,2,8
0,-5,-12,-33,-6,-3,-4,-10
-4,-12,-39,-12,-1,0,1,0
-1,0,15,-12,-11,1,1,2
0,9,1,21,5,-2,0,1
3,1,48,8,12,5,2,2
-1,1,-49,-15,-5,-2,-2,0
1,-6,24,-4,-2,-1,0,-2
-2,2,-14,3,-1,3,-2,0
0,0,-11,0,-4,-7,0,0
1,-4,-2,2,-3,0,-1,-2
-2,5,22,3,11,1,1,2
5,0,15,0,-6,7,3,-1
-3,4,-37,0,1,7,-1,3
-2,4,31,8,4,-12,-1,-5
1,-10,-29,-19,-6,0,0,3
0,0,16,8,1,3,-3,-2
1,-2,-13,-3,6,-5,2,4
2,3,-4,11,-7,7,6,-2
-2,4,33,-2,0,0,-4,5
0,2,-15,-7,7,-13,0,-7
-3,-7,1,5,-3,7,-2,2
5,-2,-24,-4,1,2,0,2
-2,4,9,-8,-4,0,1,-3
3,4,20,17,5,6,1,4
-2,-6,-18,-4,-3,-9,-2,-4
-1,-1,9,-4,-2,0,0,2
0,-1,-8,-6,2,5,3,-1
-2,10,16,31,6,1,-3,0
4,-9,-8,-31,-6,-3,3,1
-2,9,3,8,-6,-4,-4,-2
2,-6,-8,-2,8,13,5,2
-2,0,-3,-5,1,-8,-3,0
-1,-1,0,9,2,0,0,-1
2,-3,-6,-1,-5,1,-1,2
-3,3,39,-3,-2,-7,-2,-3
3,1,-32,-3,-3,6,4,2
-2,-1,8,8,5,-1,0,-2
1,-7,-11,-7,3,1,-4,3
0,17,12,5,-7,-6,1,-2
-1,-15,-14,-6,1,13,3,0
6,14,24,8,3,-8,1,1
-5,-4,-5,-6,2,0,-2,-2
-4,-19,-23,-14,-3,0,0,1
-5,-16,-15,-17,-2,-1,-1,-1
11,-1,-9,16,6,2,-13,-9
-3,2,6,-24,-3,0,23,9
6,0,5,45,3,-2,-7,3
4,-1,-3,-45,0,5,2,1
-11,1,-11,14,-8,-2,6,-1
4,4,14,12,8,-2,-14,-6
-12,-10,-14,-16,-4,-2,0,-4
14,6,16,3,-2,6,27,24
3,-1,3,34,13,3,-22,-15
-2,2,-10,-31,-5,-8,3,-2
-17,-4,-1,1,-8,-1,-10,0
10,-1,2,6,6,-1,-2,4
-3,-2,-6,-18,-4,5,19,8
10,13,9,14,0,1,-6,-12
1,-7,7,11,10,1,-23,-5
-12,-2,-21,-9,-11,-8,23,-8
12,4,14,3,7,7,22,23
-1,-1,6,-7,-4,0,-33,0
-7,-2,-8,3,-3,-2,47,-4
2,0,-9,2,10,1,-85,-4
-6,-7,2,-11,-13,-7,31,-11
3,1,-18,11,4,4,43,9
6,10,60,-8,4,-1,-58,2
4,2,-34,5,2,4,25,5
-11,-12,-9,-5,-10,2,-6,-10
8,7,9,12,15,0,24,14
-18,-8,-15,-16,-12,-5,-12,-20
14,5,-8,17,1,2,10,1
2,5,94,-22,-1,-2,-22,27
-10,-10,-136,2,1,-2,22,-25
24,18,98,18,1,11,-6,32
-10,-1,-49,-21,1,-4,18,-15
-8,-15,-30,44,7,-6,-23,6
1,-3,60,-12,-3,5,-18,-30
-16,10,-35,-3,3,7,38,5
20,3,4,-56,-19,-15,-24,11
-3,-15,-42,23,4,6,-14,-13
2,19,94,9,-6,-7,3,-22
10,-1,-68,18,22,13,43,84
-19,-15,101,17,-1,-8,-36,-58
12,3,-122,-47,-7,3,16,54
-6,-5,-52,-4,-4,2,-7,-92
-13,13,190,23,-4,-14,-4,4
19,0,-43,23,12,15,29,53
-1,-9,-60,-26,-7,-7,-35,-17
-13,-7,9,-16,4,2,2,10
18,32,53,30,-9,8,26,9
-13,-40,-121,-4,18,-8,-53,-8
2,49,158,41,7,8,57,-14
10,-28,-37,-50,-19,-14,-1,40
-11,-14,-71,-6,3,5,-32,-37
2,14,-20,-1,-5,6,28,21
-7,-20,40,5,-1,-8,-26,-53
10,40,133,26,-3,-1,-6,57
19,-25,-197,-25,3,1,27,-3
-7,-6,91,12,8,14,-8,-3
-58,-3,-83,-36,-8,-9,-23,-39
62,25,93,12,10,10,35,34
-22,-19,-27,-4,-14,-19,-34,-16
7,17,-2,38,13,5,19,-16
6,-9,-25,-13,-5,5,21,43
-19,-31,23,-5,-5,-12,-41,-16
13,45,55,13,5,10,6,41
4,-2,-82,21,14,8,52,-33
12,13,92,-52,-27,-17,-61,-22
-28,-47,-76,31,27,13,-9,49
20,6,-13,-53,-20,0,52,-57
-38,5,-23,38,-2,-14,-49,-24
50,16,17,20,17,15,61,90
-37,-15,-53,-12,5,1,-29,-79
8,17,30,-43,-22,-10,-5,31
16,-5,35,34,6,2,-46,-10
-11,-16,45,7,0,-3,55,29
3,37,-12,14,1,6,-40,-101
-5,-27,-64,0,15,-9,9,125
-4,6,5,-47,-15,11,31,-44
10,-20,46,-31,-16,-7,-15,-8
7,51,36,101,17,8,35,59
-16,-39,-18,3,36,10,-41,-82
4,12,16,-64,-51,-20,19,-4
-3,-15,38,55,26,10,7,87
12,13,-160,-89,-18,-9,-17,-49
-4,13,92,78,4,-3,7,-21
8,-36,-39,-31,4,9,-12,17
-31,21,113,23,-1,12,42,-6
23,-1,-149,-2,10,-13,-48,20
-3,-23,141,-13,-10,1,37,-13
5,43,-47,5,5,-9,-51,-15
-7,-14,-70,6,-7,-4,36,73
18,-12,156,27,3,27,9,-40
-20,-3,-237,-76,1,-6,-50,-77
7,15,237,53,2,-4,64,106
-7,-17,-210,-20,2,0,-43,-83
-6,9,176,6,-6,-21,-18,74
3,-18,-119,25,4,20,50,-71
0,15,-12,-21,3,-1,-33,45
32,38,14,-2,1,1,13,-42
-19,-39,-9,-8,-4,-6,-12,36
-8,-25,82,13,-16,-1,-6,8
-3,41,-96,-79,8,2,29,-9
5,-10,31,61,0,12,-2,2
-11,-23,56,7,2,-10,-23,-23
7,48,18,-19,3,-6,16,44
19,-51,-37,37,2,5,10,-1
-19,34,80,-13,-5,-4,-36,-63
14,-8,-20,27,11,9,72,57
-10,4,-114,-26,-2,-5,-68,-10
-15,-19,95,-5,-16,-5,8,-11
23,21,-16,-13,6,2,15,8
-26,-28,-82,1,-2,8,21,4
25,18,0,7,6,-2,-19,-1
-6,10,15,52,14,2,-7,-20
10,-8,17,-44,-15,-6,6,-42
-6,-1,4,-14,3,2,21,144
-23,0,55,19,-3,4,-36,-168
17,12,45,47,9,1,-8,45
-7,-24,-104,-55,-10,-3,25,41
37,23,-96,-21,7,-10,-2,18
-30,-6,243,23,-25,-2,8,-38
-7,-22,-171,-1,16,9,-5,5
-4,22,107,10,6,-6,-40,-25
13,19,4,36,8,8,30,9
-1,-43,-99,-26,-3,0,-3,45
-1,28,50,-48,-23,-10,14,-19
6,-11,-52,38,22,7,-15,10
-13,-10,-8,-63,-21,-3,-4,-23
6,13,26,81,18,7,2,-21
2,-7,-65,-68,-12,-6,40,84
5,39,105,56,20,16,9,-22
-12,-42,-27,1,-4,-18,-79,-59
19,10,-95,-39,-8,-1,52,89
-6,-4,188,29,-1,14,-17,-73
-7,2,-135,-36,-3,-6,9,-10
-4,9,-30,11,4,-4,9,0
18,17,83,42,13,7,-12,52
-28,-26,-33,-14,-17,-16,-18,-31
7,-25,33,-27,1,4,11,10
4,26,-4,57,11,17,26,-39
9,18,-1,-53,-6,-13,-21,36
0,-8,51,74,30,17,12,7
-3,13,-112,-91,-36,-16,-33,-26
-14,-66,10,7,-16,-8,14,-6
13,55,113,51,14,8,7,11
7,-9,-123,-26,10,6,28,21
3,1,29,22,7,1,-35,10
-13,17,55,-47,-11,-2,7,-34
-12,-45,-26,0,-12,-4,-16,-18
14,36,25,35,17,0,10,18
7,11,12,-19,-6,-2,-3,-2
-12,-26,24,31,4,9,21,27
10,4,-135,-57,-11,-10,-10,-12
-15,6,146,19,-2,3,-6,2
19,-12,-164,51,36,4,4,-3
-7,26,113,-42,-22,1,-8,6
-12,-19,1,31,11,-4,9,-43
11,-8,-95,-81,-27,-2,3,24
-14,-15,120,39,-11,-6,-2,-2
9,15,-47,83,46,10,-17,-9
24,32,71,-64,-20,-1,19,81
-18,-16,-104,-36,-9,2,-1,-61
0,-47,24,31,5,-1,-5,1
-3,54,-25,-27,-1,-7,1,-5
-1,-19,53,66,14,15,24,16
4,-16,-67,4,-1,-9,-27,1
4,39,127,-62,-25,-9,5,0
-12,-35,-88,-14,7,11,-6,-40
13,35,-12,14,0,-5,16,50
0,-11,34,30,15,3,-13,-28
-14,-39,-43,2,-7,-4,-3,8
25,75,27,-37,-11,3,9,7
-29,-103,-8,11,6,-1,-10,-18
20,78,55,40,11,7,8,17
-19,-39,-39,-2,3,-4,-4,-6
19,54,18,-3,3,1,2,2
-8,-29,-92,-48,-21,-8,-4,-5
-7,-18,95,4,-7,5,1,6
6,9,-30,-1,13,5,2,-5
-1,-7,27,54,5,-4,4,6
6,23,-46,-4,13,6,0,-1
-10,-25,19,-14,-19,-10,-7,-10
3,32,7,-48,2,0,5,1
3,-41,-28,27,-7,-2,2,15
-3,11,13,-13,0,2,-6,-12
0,5,32,45,22,2,0,-4
10,29,-19,20,2,8,8,11
-5,-25,-23,-31,-9,-5,-7,4
-1,1,51,13,-1,-1,8,-11
-5,-5,-54,-59,-19,-13,-10,-2
3,7,23,49,14,12,1,4
-1,-7,15,-4,1,2,6,-1
-1,6,-11,-21,-11,-1,-5,0
5,4,-1,11,10,7,6,3
1,6,11,14,11,-7,0,4
-11,-36,-43,-33,-25,-16,-3,-8
8,40,27,28,24,17,-8,2
-1,-11,36,-7,-8,-9,2,0
0,-11,-49,13,-6,-7,-2,-2
-3,0,-18,-35,-6,9,4,1
5,8,32,27,24,23,15,3
-3,0,5,4,-4,17,-12,-45
-2,3,3,-11,-13,-29,11,91
11,15,37,14,6,-2,-11,-43
-9,-23,-13,-20,-10,-13,-9,-10
1,-2,-66,11,8,1,10,8
-1,-2,14,-12,-4,8,-6,-24
0,19,35,9,4,-1,4,18
0,-8,0,12,-2,-3,-1,12
7,6,0,-19,1,-1,2,-4
-9,-22,-32,5,-1,3,-5,-13
3,14,51,10,8,7,8,13
1,2,-39,-12,-6,-5,-2,-13
2,-5,29,8,1,-4,3,21
0,19,-24,1,0,7,-4,-17
-8,-19,-2,-11,-6,-1,-2,-1
2,0,0,-6,-3,-4,-1,1
5,3,-3,18,18,0,4,14
-1,-3,24,16,-4,5,0,-7
-2,-7,-29,-24,-11,-1,0,-12
-1,14,1,-3,-2,-5,-3,13
-3,-27,19,-10,6,0,1,1
10,31,-2,22,5,7,2,-7
-5,-1,3,0,-1,-1,-1,-1
-1,-22,-36,-12,-5,-8,-4,-5
4,34,66,10,0,10,11,20
-8,-27,-46,-15,-5,-4,-9,-17
7,6,1,12,9,-3,2,7
-5,-7,-17,-9,-6,-2,-1,0
3,12,18,7,3,8,-1,-3
-3,-11,24,-1,-6,-12,-2,-6
5,7,-23,4,10,12,6,13
2,2,7,-5,-1,0,-1,-6
-7,-5,-30,-3,-5,-14,-7,-1
2,0,9,-2,-2,12,8,2
2,2,2,8,6,5,5,-2
1,7,28,7,3,-3,-2,5
-1,-5,-9,-7,-8,-2,-3,-1
0,2,4,-2,5,-1,-2,-5
-2,-13,-20,-8,-3,-1,-5,3
-2,6,8,5,-3,-2,3,-2
5,2,-15,1,3,-2,3,2
-6,10,55,-4,-4,-1,-4,-6
6,-6,-10,23,12,1,2,8
-1,0,-37,-21,-8,4,2,-3
0,-3,22,10,-5,-1,1,1
-3,-1,-37,-12,14,2,-4,-2
3,-1,29,-2,-8,8,3,4
-4,3,1,1,-3,-11,-5,-5
2,0,-10,-12,-6,-2,1,1
4,1,20,19,9,7,5,2
-2,3,11,65,21,-2,0,2
-2,-9,-37,-63,-17,-2,-4,-2
-1,7,21,7,-3,-2,0,-4
-1,-11,-23,-16,-9,-5,6,2
3,8,4,-15,1,18,0,3
2,5,26,28,11,-21,-6,-1
-2,-2,-35,-7,-3,10,4,0
0,2,33,8,0,-3,-5,1
0,-1,-6,-19,-4,0,-1,-4
0,1,6,15,3,7,6,3
1,-4,8,-17,-7,1,-1,1
0,-8,-74,38,18,-4,1,-1
1,11,72,-21,-8,10,1,0
-2,-5,-22,3,0,-5,-2,-1
0,7,8,3,-1,-10,-2,0
-2,-3,-11,-23,-6,3,-1,-1
5,-3,-5,22,9,7,4,3
-3,-2,8,-9,-9,-8,-4,-4
2,9,14,5,2,6,7,2
-4,-10,-30,-10,6,-1,-5,-1
2,5,51,4,-2,1,-1,-2
1,4,-37,6,3,-2,3,5
3,-4,18,-2,-7,-8,-8,-1
-7,-6,-30,-13,-4,-13,1,-4
4,14,22,10,7,39,16,4
-1,-16,-20,4,-3,-5,-6,-2
-1,9,14,-8,7,-6,-1,2
3,1,14,0,-6,-9,-5,1
-1,0,-4,13,6,2,1,-1
-3,-2,-16,-9,-7,-7,-2,-2
4,0,12,-2,-2,6,3,1
-1,-2,-8,-1,2,-5,-4,0
-3,-5,-25,-2,-2,-3,0,0
3,5,30,4,7,5,4,1
4,13,16,11,-1,15,-1,0
-6,-13,-35,-12,-6,-15,-1,1
2,4,27,6,2,2,1,-4
-1,-6,-20,-3,6,3,1,4
-1,1,7,-2,-6,-6,-1,-1
2,-2,-6,-2,1,5,2,-1
0,11,17,6,2,-3,-2,1
-3,-10,-14,0,-1,-1,0,-2
2,1,8,-13,-6,4,1,2
1,8,10,11,11,3,0,0
1,-4,-8,6,-1,-9,-2,0
-2,-1,2,-2,1,11,2,-2
-1,-5,-3,-6,-5,-6,-3,1
0,3,-13,0,-5,-1,3,2
0,-6,-2,-9,0,3,-1,-2
2,11,20,12,4,-3,-2,0
-2,-6,-12,-1,-2,-9,2,0
0,-1,-35,-1,3,15,2,-1
1,9,95,7,6,-5,-4,2
0,-11,-74,-3,-6,5,4,-3
-1,-6,-19,2,-1,4,1,-3
-6,0,29,-9,-8,-14,-2,-12
3,-4,-31,-9,1,7,4,0
0,3,6,2,-6,-5,-1,-2
-2,0,16,-2,4,-2,0,1
2,0,-11,13,11,15,6,5
3,0,-10,-11,-3,-11,-10,-4
-7,-2,19,14,-4,0,12,1
4,10,-1,-9,3,-2,-5,1
2,-7,-20,5,3,1,-12,-1
-3,0,15,-17,-13,-1,14,-2
1,-3,-1,21,8,4,4,8
-1,-6,-20,-25,1,-1,-3,-9
-1,5,10,14,-3,0,-9,1
0,3,18,4,2,3,3,2
2,2,-20,0,-3,-1,-1,-2
1,-1,34,-6,3,-7,-3,2
-6,-7,-16,5,0,2,9,1
4,-1,-43,-7,1,4,-9,-1
2,10,43,7,-2,2,16,-1
-1,-3,10,3,-3,-2,2,6
-2,-2,-63,-18,-1,-11,-33,-8
0,0,40,11,-1,6,6,3
1,1,1,-8,4,-2,9,-2
-6,-9,-19,2,6,9,16,-2
10,15,79,34,-2,-4,-10,9
0,0,-68,-33,-2,-1,12,-9
-7,-9,1,5,-3,-2,-29,7
4,2,8,0,2,4,9,-22
-5,-16,-76,-3,-1,4,21,40
6,33,159,15,-1,-9,-8,-28
4,-11,-82,-7,8,7,-16,33
-11,4,26,0,-9,-5,12,-33
1,-10,-54,-4,0,-1,-12,-6
1,-9,9,2,1,-1,2,10
4,7,16,3,14,21,37,14
-4,-3,12,6,-12,-20,-47,-8
0,2,-17,-39,-7,-2,24,-28
3,-2,-4,27,8,3,-37,58
-1,12,-29,-18,-12,-8,45,-40
1,-5,67,43,18,10,-22,25
-2,3,3,-20,-9,1,43,-5
11,2,-21,22,10,-1,-88,-18
-14,-23,-27,-56,-16,-2,55,2
7,15,-28,19,9,1,-7,-18
-3,24,126,27,-4,-4,-28,18
-9,-15,-35,-7,2,9,64,-2
0,-25,-113,-7,2,-3,-43,10
24,5,75,-36,2,8,21,13
-3,25,34,59,5,-8,17,0
-4,-4,3,10,0,-1,-4,-54
-14,2,13,-18,-8,-9,-50,54
6,-7,-64,-24,-12,12,43,-28
-3,-25,-106,-34,-4,-1,-25,-4
2,26,195,69,48,10,34,45
3,6,-7,20,-24,-14,-28,-64
-9,-15,-22,-43,-8,1,-12,45
31,26,-8,-11,1,-1,19,23
-29,-20,-151,8,-2,22,13,-49
6,-21,44,-60,-16,-27,-8,4
-3,29,48,53,13,-1,-4,14
-9,-33,4,47,13,-7,-51,-43
21,54,39,-58,-21,10,43,28
-5,-48,-67,25,30,39,7,-7
-4,34,59,-12,-21,-32,6,25
4,-49,-96,0,-3,0,15,24
-23,32,42,-22,-2,-10,-41,-24
26,-11,38,37,7,-4,-5,-30
2,30,32,15,12,9,22,33
-11,11,61,-10,-3,6,-18,-69
4,-69,-206,-55,-23,-8,41,127
-23,22,76,29,12,9,3,-77
20,22,5,22,-3,-7,-69,-11
-2,6,30,-16,12,7,43,14
5,-15,-54,3,-2,-4,-4,-18
9,18,-23,-13,0,0,21,90
-10,-29,97,33,-2,5,-2,-68
-13,33,-26,-44,-10,-4,-27,-27
14,-27,40,33,12,8,13,6
15,17,84,-18,-9,-19,-7,57
-15,16,-150,6,2,-7,9,-12
5,-31,-8,-7,-3,3,21,-9
-5,5,59,25,11,53,-36,-23
-2,22,17,0,-4,-39,6,-18
-2,-29,-43,-31,-14,3,15,30
-5,-6,-12,19,22,-7,-24,0
2,39,112,39,-5,-11,19,-11
27,-14,-73,-63,-19,4,-17,17
-8,-19,-98,20,25,18,33,43
-26,-1,6,1,-7,3,-8,-85
-5,18,36,-65,-26,-25,-25,3
19,3,30,84,37,24,-19,39
-4,-12,-25,-24,-14,-20,46,-28
19,-8,-40,-34,-13,25,-21,65
-14,29,128,39,-7,-20,25,-34
-17,-20,-27,83,72,15,-12,-20
29,-4,42,-67,-44,-2,-9,3
-19,9,-108,-27,-19,-23,-5,24
2,-30,-17,-6,4,-7,15,-6
5,30,12,-16,-2,38,-25,-17
-28,-6,-31,45,15,-6,23,-24
27,17,116,-8,-7,-5,-19,23
-1,-25,-57,-4,-2,-16,2,42
19,23,27,26,2,9,29,-49
-31,-25,-8,-36,0,9,-27,2
