-37,-60,-91,84,13,3,8,-29
-16,-48,-3,-34,-18,-9,-6,119
127,126,142,40,15,4,8,-67
-92,-54,-36,-74,-16,0,5,-53
68,-5,-54,28,14,7,-9,46
-116,44,20,29,-4,-8,0,-83
128,36,147,-47,0,4,-9,7
-69,-165,-80,-62,3,2,13,129
29,194,60,148,-12,-9,-8,-112
-114,-86,-142,-106,12,11,16,59
57,-54,-77,-62,7,1,2,13
-42,110,108,192,-26,-11,-20,-129
107,-79,76,-77,29,11,8,94
61,-34,-12,77,-15,-19,-15,-84
-97,37,-88,-123,12,24,24,155
-42,32,-100,99,-23,-17,-12,4
44,-43,255,-118,29,20,17,-68
-25,-45,-115,-84,-43,-32,-28,-16
-83,47,-6,70,13,12,-3,-65
157,52,58,185,47,24,37,145
-18,24,63,-194,-44,-18,-23,-35
-43,-104,-120,1,13,7,5,65
1,35,-74,134,9,-2,-1,-125
-18,-49,192,37,-37,-21,-18,12
21,62,-253,-143,21,8,8,-82
65,17,211,-9,25,20,18,43
-63,-92,28,174,-37,-25,-14,110
-54,36,-94,-147,7,15,17,59
75,48,-102,147,20,-1,-11,-171
67,63,17,-226,-44,-13,-66,-7
-170,-159,195,226,63,14,113,172
190,126,-221,-147,-48,-28,-69,-161
-239,-129,221,34,4,52,15,41
168,117,-161,113,59,-4,34,140
87,4,-12,-123,-76,-37,-57,-108
-72,-71,16,-132,21,8,5,29
-13,17,26,219,6,0,51,-52
-162,-25,8,-157,-13,0,-47,-16
157,19,-30,106,44,16,21,-30
-91,-39,153,87,-9,-7,10,29
0,42,-223,-67,-69,-36,-49,-54
67,-66,-23,-117,45,44,64,105
32,98,170,16,4,-17,-37,-49
-28,9,-103,-46,2,19,16,-9
-13,-51,179,162,29,-7,1,12
-132,-15,-240,-66,-29,-3,5,29
108,119,180,64,-39,-21,-33,-141
143,-50,-26,12,60,38,46,200
-181,-53,-120,-186,-28,-35,-46,-28
185,145,206,228,33,21,32,-49
-157,-169,-246,-255,-29,-16,44,17
-6,80,208,198,-17,7,-93,57
-1,-75,-134,-53,25,17,45,-37
99,76,106,-43,-18,-26,-26,27
-62,-91,-156,151,46,19,63,19
-62,1,103,-215,-42,-26,-63,-69
160,98,115,146,2,47,42,-19
-210,-102,-251,-118,12,-19,-32,-31
103,148,255,107,-12,-9,5,11
-16,-110,-255,21,11,-20,-49,-49
87,14,129,-39,-1,15,72,50
-10,90,85,65,9,20,-5,71
-130,-138,-28,-76,-20,-19,-42,-71
119,-9,-112,-90,-19,0,32,-53
30,29,-48,33,43,1,-19,63
26,-54,226,122,-34,-9,19,1
-53,200,-141,23,14,11,-27,55
-116,-121,-7,-112,38,31,54,-115
2,-7,32,-120,-71,-55,-45,18
11,-8,-34,218,49,20,24,48
88,-58,-54,-168,3,20,-44,-46
-98,97,57,75,-12,-20,50,71
126,29,-31,12,-12,2,8,65
-182,-100,106,87,6,-7,-8,-185
211,141,-66,-224,-2,21,-102,163
-27,-123,99,169,-13,-21,58,-184
-113,-59,-182,-112,9,3,56,161
33,32,38,67,-1,7,-57,-102
-81,-19,-11,-9,4,2,23,81
143,67,116,111,27,0,48,47
9,109,-29,-202,-28,-12,-66,-108
21,-51,-58,92,-7,5,5,105
-181,29,94,-7,22,12,42,-110
172,-118,-110,-39,-9,-5,-26,148
-38,70,136,111,-19,-15,-18,-106
-51,83,-67,-176,38,36,44,52
32,-154,-71,203,-26,-34,-20,-61
-62,84,88,-36,32,16,21,-44
150,9,-73,-139,-5,14,-48,43
-130,-14,110,136,-29,-29,-31,-103
145,-64,-101,-109,3,6,-16,238
-195,42,33,128,12,-14,138,-166
123,-27,-28,50,-17,49,-89,86
38,5,-22,-7,24,-5,66,-86
11,-22,151,-112,-6,-16,-94,8
-22,153,-52,82,-10,-8,27,29
-125,-217,-63,-134,-12,-30,28,15
1,-3,63,71,18,14,-19,17
111,89,-119,6,-12,19,63,-37
-41,101,115,-55,-14,-19,-71,52
4,-63,-39,61,32,7,17,1
-100,-23,-116,-93,-15,9,9,-26
34,71,157,70,15,-9,29,-15
23,-171,-89,-42,-21,2,-45,-9
-29,147,120,170,22,9,28,-51
105,6,-55,-211,-22,-20,-87,178
-56,-40,52,154,18,22,93,-155
-60,-9,-112,-56,4,12,-68,-36
174,64,110,-29,-5,-27,82,53
-193,-113,-160,-33,-16,-6,-29,10
119,17,53,21,-1,14,13,109
-101,50,26,-40,1,-2,-58,-127
101,22,107,120,20,9,44,164
-87,-72,-204,-129,4,5,-24,-148
119,6,132,12,-37,-32,63,-13
3,73,17,146,15,21,-67,34
-69,-75,-127,-147,17,12,53,96
97,56,80,86,-8,-15,-6,-74
-138,-19,-84,-105,-9,6,-30,-27
64,-39,185,129,14,-8,6,7
-30,0,-195,-78,-9,-2,-23,-34
-47,34,69,68,-3,5,0,39
39,-20,113,-31,14,-22,46,-66
-24,-10,-151,-23,-9,34,-111,19
-26,44,194,111,13,-8,60,90
27,-104,-247,-190,-19,6,93,-22
34,129,222,217,17,1,-39,-72
10,-61,-130,-185,-12,-26,-102,58
-16,17,1,101,3,20,86,22
75,-3,103,-49,6,-16,-37,-84
-37,-15,-156,22,5,25,32,-3
-40,-51,142,-57,-18,0,33,133
42,96,-31,77,4,-21,-47,-16
6,0,0,26,-2,6,15,-46
-47,-38,-79,-42,1,2,-34,-9
25,-21,52,-69,7,8,74,15
-45,9,-31,26,4,-11,-73,-77
52,87,155,33,-21,-5,5,50
-36,-111,-21,-1,15,17,56,20
4,49,-199,-20,8,-12,-32,5
-19,-48,159,7,-23,-5,4,-64
50,43,-100,41,4,20,-32,21
6,26,42,-60,16,-30,-82,23
12,-24,-92,11,-11,8,175,10
-88,-43,97,13,2,27,-41,-11
53,49,-87,-8,8,-31,-86,11
-13,-18,5,18,-4,40,133,4
14,0,46,10,-19,-55,-70,-37
27,20,18,-49,27,38,-21,30
-36,-56,19,80,-8,-11,37,-20
-1,85,34,-60,6,2,-38,21
24,-37,-101,7,-3,7,13,-23
-25,-56,84,-16,-12,-13,18,-33
29,98,10,53,3,5,-16,52
-26,-43,-30,-35,4,0,-9,-11
17,-2,-14,-18,3,16,37,22
-14,-4,-11,9,-5,-18,-67,-50
21,22,52,26,5,4,67,44
-33,-25,-58,2,4,-1,-38,-21
47,62,65,17,-8,6,20,6
-45,-89,-153,-73,-3,-14,-30,-13
37,17,171,34,4,13,34,12
-37,43,-57,8,-2,-7,-12,-5
17,-40,55,16,1,-36,11,-31
16,17,-107,10,10,94,-43,30
-29,-8,20,-39,-9,-55,66,13
17,10,17,12,-4,-7,-73,-17
4,-2,25,-3,7,15,30,25
-26,2,7,14,-5,-33,15,-25
16,-6,-10,-4,7,29,7,5
-2,-15,-44,-3,-7,4,-20,23
3,12,17,-8,4,-6,11,-8
-5,-1,13,1,-5,-10,9,-11
0,-5,22,22,0,13,-14,8
5,17,4,21,11,-13,6,0
-11,-14,56,-75,-13,24,-4,3
15,2,-94,44,14,-18,-2,-17
-4,6,-18,-20,-14,0,-5,6
-6,-5,13,17,6,2,9,7
4,-2,7,-3,1,9,-2,-2
6,15,98,25,3,-13,-7,3
-8,-16,-110,-36,-6,-3,9,-6
-2,5,15,-4,-4,8,2,1
5,-5,-20,22,5,4,-10,10
6,7,47,-12,-3,-15,11,-12
-16,-5,-41,1,5,12,-13,2
9,-4,13,-9,-7,-2,5,-1
5,11,-3,17,9,7,-1,4
-7,0,-24,-1,-2,-14,4,-4
6,7,107,19,1,7,4,0
-4,-19,-91,-33,-5,5,-6,5
2,11,12,6,5,-9,-2,-3
-7,-6,-63,7,-5,-5,-12,-3
8,4,83,9,4,22,28,5
-5,-1,-8,-21,-2,-18,-13,-2
4,2,-16,10,4,9,0,3
-2,0,41,9,-8,-9,1,-7
2,5,-55,-22,11,3,-4,6
-8,-23,25,8,-13,-24,-2,-3
11,30,33,18,14,66,24,5
-4,-25,-83,-42,-11,-53,-35,-5
-5,13,104,73,-1,17,24,-6
12,10,-37,-37,8,-2,-5,9
-12,-21,-36,-14,-6,-16,-8,-1
5,6,21,5,3,15,15,6
0,0,-13,-14,-1,4,-14,-20
4,7,-12,12,-1,-5,1,12
-7,-10,2,9,4,0,4,-3
2,6,45,2,0,-1,-1,3
0,-2,-38,-18,-2,-8,-2,3
1,7,33,47,1,19,4,-1
-3,-8,-35,-87,-4,-13,-7,-4
0,3,41,90,1,8,12,2
5,-2,-36,-76,1,-10,-11,5
-5,1,-11,30,-1,7,6,-7
4,2,36,24,2,-14,-8,6
-2,-1,-9,-23,3,15,8,-5
1,2,-12,14,-3,0,-4,4
1,-2,41,-6,-2,-2,0,-2
1,-3,-21,5,0,-5,1,-1
-2,0,-23,-41,0,5,3,-1
1,9,42,42,1,-4,-4,3
-4,-18,-59,-24,-1,4,3,-1
2,15,2,31,0,-2,-3,0
2,1,59,-13,7,5,3,-3
0,-5,-46,-15,-6,-8,-3,6
0,7,7,1,-1,5,2,-1
-1,-4,39,17,1,2,1,-1
-1,-1,-23,6,-5,-5,-3,-5
-1,-5,-36,-20,8,0,3,2
3,7,29,8,-2,5,0,2
-1,-5,-16,11,3,-2,-1,-1
-2,3,20,-7,-9,-12,-4,-1
-1,-5,-28,-19,3,16,6,2
4,9,35,15,6,-2,-3,-2
-1,-2,-27,-4,-2,-4,0,1
1,-2,11,10,-1,1,2,1
-1,-3,0,1,3,-2,0,2
-1,4,13,-1,-5,0,-3,-3
0,0,-34,-16,-2,1,3,1
0,3,49,11,5,2,-2,1
0,-6,-47,2,0,-3,0,0
-1,-4,-28,-13,1,5,3,-1
1,11,101,59,-3,-6,-2,-1
2,-7,-46,-46,0,5,-4,-1
-1,1,-10,1,2,-1,2,2
2,-1,-24,-22,-3,-2,2,0
-4,-2,26,9,0,2,0,-1
1,2,-4,13,0,-1,1,2
2,1,-5,-6,0,-1,1,-1
-1,4,48,10,6,-1,-2,0
0,-3,-36,-13,-3,1,-2,-3
-1,-1,-12,3,1,1,3,2
-1,0,17,2,-5,-3,-2,-2
2,5,10,3,-1,-1,-2,2
2,-5,-31,-5,3,6,4,3
-3,-2,-5,-7,0,0,0,-3
0,3,34,19,0,-11,-6,0
-1,6,38,-1,4,15,8,1
-1,-19,-92,-31,-7,-8,-5,-1
4,13,44,30,2,-1,2,0
3,2,-12,1,1,-1,-4,3
-4,-7,2,-13,3,4,3,-2
-2,3,20,6,-4,2,2,0
2,4,11,-1,0,-4,0,-3
-2,-2,-43,-5,-2,4,-2,2
4,2,9,11,8,0,1,2
-1,-3,16,-6,-4,-4,-2,1
-1,-1,-16,1,1,1,2,-1
-1,1,0,-2,-2,0,1,-2
1,2,13,1,-1,0,-1,1
-2,-1,-4,-5,3,2,-1,-2
2,0,3,3,0,0,-1,1
-2,-2,5,2,-4,-1,1,0
2,2,-5,-1,3,-4,-2,1
0,0,-15,1,2,8,4,0
0,-1,15,-3,-5,-5,-1,0
0,-2,-32,0,4,1,0,0
-1,10,96,17,-2,-2,0,0
0,-13,-104,-16,1,3,0,0
-1,1,6,-5,-3,-1,-1,-1
3,5,31,-8,6,1,0,1
-4,-3,7,12,-7,-2,1,-1
3,9,39,8,3,-2,-1,-1
0,-4,-47,-4,1,3,1,2
3,1,0,8,1,-2,0,1
-4,-7,-29,-22,-2,4,-6,-1
2,4,39,15,2,-2,3,0
-3,1,4,8,-1,0,4,0
-1,-4,-5,-13,2,-2,-2,0
3,5,-8,4,-3,4,0,-1
-1,-3,-12,-5,2,-2,1,1
1,1,14,2,-3,1,0,-2
-2,-3,-18,1,-1,-4,-2,1
2,5,18,4,6,3,2,-1
-1,-4,-26,-10,-3,0,-1,2
0,1,41,10,-2,-2,1,0
-1,-1,5,-4,-3,1,-1,-1
2,3,-25,0,4,0,1,2
-1,-4,-5,1,2,-1,-1,0
-1,-3,-8,0,1,-2,-1,1
3,-7,19,3,1,2,2,3
-11,16,25,11,-1,2,-1,-3
9,16,-38,-9,2,-1,0,3
-3,-32,7,-8,-5,-2,0,-2
5,18,43,8,3,0,-2,-1
-1,-16,-54,-10,0,-1,1,1
0,24,44,23,5,3,1,2
-4,-19,-74,-20,-4,-2,-2,-2
6,-3,114,16,-2,-2,0,1
-13,7,-89,-12,4,3,2,-12
11,5,31,7,2,2,1,5
22,16,7,-3,-2,-3,-4,11
-25,-38,-40,-18,-4,-1,4,-5
7,13,25,17,2,2,0,37
-22,13,-23,2,-1,-3,-3,-77
4,-17,38,-3,5,3,4,40
16,35,-13,7,-2,0,-4,4
-11,-42,6,-16,-1,-2,1,-53
13,47,-4,4,-2,2,0,75
-12,-82,1,4,-2,-2,0,-16
1,50,-27,-6,3,3,0,-29
8,4,35,13,3,0,-1,26
0,-4,6,-2,0,-3,2,2
-11,19,-12,-13,-1,2,0,-37
16,-18,-27,18,0,0,0,45
-19,-12,39,0,-8,-2,-2,-6
24,17,-59,-33,7,2,1,-10
-14,-4,111,34,-2,-1,-1,14
0,0,-82,-13,6,4,3,-17
-2,13,30,9,0,-2,-1,11
2,-29,-66,-6,-5,-4,-1,-13
-1,27,49,-7,0,4,3,7
9,-11,0,6,1,-1,-2,3
-10,8,-9,-6,-3,-2,-2,-7
-8,-34,-13,10,1,1,1,-14
-5,42,27,-8,6,3,1,2
47,-19,-5,3,-6,-3,0,69
-21,31,36,0,3,3,0,-115
-10,-52,-79,-9,-6,-5,2,88
-27,33,24,3,3,4,0,-42
70,-23,-16,-4,3,-1,-4,20
-65,18,109,49,-2,-5,-1,-32
35,-21,-13,-44,-5,4,1,22
7,3,-59,13,8,-1,1,9
-29,17,-10,-16,-1,3,1,-13
16,-5,-3,-2,5,2,2,32
-3,-2,27,23,-9,-2,-4,-36
7,19,-109,-46,2,0,2,33
-31,-40,199,111,-2,-5,-3,-29
33,14,-100,-57,6,7,5,-7
3,41,-36,-28,-4,-2,-2,46
-21,-48,49,3,-1,-1,0,-28
-18,26,-86,-12,4,1,5,-25
77,-20,45,3,-7,-4,-11,28
-73,47,33,-2,5,4,3,-19
71,-72,-3,55,3,-1,1,45
-88,32,-6,-41,-9,-6,-1,2
4,-27,9,-40,4,5,-2,-23
106,89,5,43,3,2,9,22
-93,-102,2,41,0,2,-5,-57
1,32,-66,-77,-8,-12,-7,13
3,7,100,23,11,13,6,-14
-46,-4,-51,-11,-8,-9,2,11
84,83,88,100,8,5,0,51
24,-66,-112,-133,-9,2,4,-15
-70,7,-56,19,-1,-4,-1,-74
59,33,111,88,7,0,-6,141
-54,-81,-25,-104,-12,-2,-1,-164
-28,17,-63,92,17,10,8,70
73,31,-4,-96,-4,-4,-1,11
-71,-63,25,98,-4,-3,-8,-74
-15,19,37,-98,-3,-4,3,78
72,44,7,112,2,-1,-3,1
-4,0,37,9,6,6,5,6
-38,-67,1,-139,-5,4,2,-52
96,37,-137,59,0,-10,-9,59
-86,-17,129,-28,3,6,9,-34
-23,46,-71,45,-6,-5,-16,-47
31,2,42,20,1,1,6,37
38,-56,-36,38,17,12,20,49
4,118,153,-80,-12,-7,-12,-10
-78,-204,-243,-11,-21,-9,-9,-80
77,124,194,49,32,17,25,30
-19,63,-90,-16,-8,-7,-17,15
29,-80,125,74,-14,-12,-9,0
-55,52,-71,-31,3,6,9,59
78,-41,-142,-71,14,11,3,-52
4,34,87,-21,-5,0,3,43
-67,-38,57,41,5,-5,-8,-116
38,8,36,-8,-6,-11,3,197
-53,-101,-60,5,-8,6,-7,-157
71,213,53,34,6,-1,12,9
-61,-203,-201,-142,-1,6,-7,79
15,185,213,186,1,1,2,-92
5,-103,-77,-78,8,1,5,146
-19,44,67,77,-19,-14,-12,-68
-113,12,-188,-142,14,20,15,-98
193,-80,155,13,2,-7,2,116
-135,34,45,138,-5,-10,-12,-109
11,27,23,-170,1,13,3,75
11,-40,-173,222,13,-2,6,50
84,-49,23,-131,-25,-18,-23,-76
-115,87,86,-71,17,25,33,58
4,-20,-174,135,0,-12,-20,-145
17,5,255,22,-9,-7,9,77
-10,20,-66,-84,2,13,-2,-93
103,0,-157,19,1,-6,-5,139
-37,-61,0,-113,-8,-1,0,2
79,95,104,95,21,9,10,70
-30,-53,-37,-36,1,3,-2,-54
-97,3,6,110,-36,-37,-27,-51
99,-24,-20,-172,36,42,24,-70
-123,-45,23,175,-15,-23,-15,36
96,74,31,-84,-30,-7,-7,31
-31,76,-67,-111,62,36,33,56
32,-110,17,196,-37,-32,-19,35
-13,21,119,-141,-13,5,-4,-80
-113,-55,-208,189,48,22,28,-38
113,10,44,-146,-27,-18,-40,-38
-129,43,122,90,-5,8,32,101
159,37,-20,-78,11,3,-2,20
-141,-45,77,99,-14,-40,-43,-108
150,-18,-162,-155,-1,40,41,132
-45,42,37,57,17,0,2,-37
-25,-97,-62,-86,-24,-11,-15,-124
-62,149,76,59,31,20,27,141
96,-149,74,162,-44,-62,-63,-152
-10,12,-130,-182,25,46,42,183
-90,43,10,60,29,23,29,-92
197,114,160,-36,-27,-34,-32,68
-124,-38,-95,-40,26,29,17,-143
6,-115,109,174,-51,-42,-25,87
110,73,-135,-214,36,27,12,8
-70,26,-20,199,25,20,18,105
-136,-104,43,-73,-76,-55,-40,-61
73,48,79,31,38,34,8,-133
56,76,21,-6,19,-2,14,64
13,-104,-176,-43,-18,-3,-9,-20
8,14,193,63,13,6,13,36
-97,74,-126,-157,-24,-15,-13,-15
125,-16,-35,196,3,3,-23,-5
5,91,114,-102,42,27,77,147
-172,-173,51,-42,-73,-40,-38,-71
87,-20,-100,-31,43,22,-11,-110
-123,90,-53,1,10,4,-13,-15
197,35,110,32,-22,-15,-9,66
-101,-40,-153,73,17,11,41,101
100,100,120,54,0,18,-7,-110
26,-61,-67,-119,-12,-31,-10,17
-187,-157,31,67,3,21,8,-118
76,192,-72,68,15,-12,-23,97
-57,-159,50,-203,-54,-23,-2,-6
106,12,-32,199,43,17,11,58
7,84,-83,-181,24,33,24,-52
-32,31,217,178,-55,-38,-31,-47
-48,-20,-207,-121,31,11,9,152
-59,-73,113,-67,-5,8,-14,-52
141,87,76,193,-5,-21,37,-40
-98,-85,-72,-97,14,26,-16,3
140,99,86,-57,17,3,16,-47
-187,-105,14,136,-53,-39,-37,18
-14,65,-134,-151,12,20,-30,6
123,-62,77,-48,24,6,32,44
31,55,-70,246,12,-5,8,-42
2,-52,-58,-255,-26,-30,17,100
8,58,196,28,-14,53,-56,-23
10,50,-149,6,39,0,43,-81
-57,-70,98,142,-15,-26,41,-26
-70,40,-38,-42,-18,-13,58,55
103,-117,-149,-100,-2,24,-164,-90
-39,20,203,166,26,-4,76,83
-12,57,-170,-200,14,17,-12,102
102,106,211,255,-13,-13,-6,-63
-187,-170,-182,-63,-18,-14,54,63
100,121,109,-100,19,27,-31,-121
-97,-148,-140,77,-8,-29,-40,-19
202,103,-3,-169,5,46,39,63
-238,-69,177,229,-11,-57,-50,-40
208,95,-205,-189,14,35,23,7
-18,69,202,131,8,-5,58,-20
-162,-214,-136,-77,-31,-6,-68,56
84,183,116,88,52,19,95,-97
126,-48,13,-44,-67,-58,-12,131
-130,-21,-67,16,22,41,19,21
37,-1,78,80,10,9,-76,-150
7,-1,-102,-228,-26,-32,25,83
-41,-48,111,178,43,27,-64,-141
-35,23,-206,-138,-16,7,77,122
-4,78,110,53,-35,-19,-76,59
56,-140,-67,65,32,-1,19,-80
-7,161,-21,-130,9,9,40,-4
-83,-99,85,44,-65,-44,-87,56
180,33,-3,149,87,57,66,-101
-79,75,18,-175,-35,-19,18,125
-52,-200,-131,113,-10,7,-24,-35
-20,174,135,-38,30,0,-50,-79
5,28,120,42,-16,-3,101,56
42,-87,-195,38,-16,-8,-49,1
22,-2,93,-139,25,25,43,124
-9,10,102,109,3,-20,-87,-97
-31,-92,-175,-23,-44,-21,9,-114
114,105,111,-40,54,38,148,171
-21,26,-115,50,-5,-8,-184,-145
-64,-35,156,50,-28,-6,116,23
53,-56,-198,-148,19,-6,46,3
68,82,221,33,-12,12,-96,50
-228,-76,-125,56,-29,-7,34,-5
197,64,-33,-35,39,-7,-68,19
-78,71,139,21,6,18,9,-44
-137,-223,-197,-141,-23,-26,11,-69
157,188,216,159,-30,-15,30,45
-7,-98,-142,9,50,54,-17,-24
-28,82,-78,-150,-5,-24,3,66
18,-46,187,172,-12,-17,-30,19
-32,34,-69,-100,23,34,72,1
23,-67,-93,0,-31,-40,-13,3
43,39,15,5,14,37,-56,0
-63,-8,-75,-79,-8,-2,125,51
5,12,216,239,9,-35,-200,-93
-7,-7,-91,-176,-8,17,236,23
11,19,129,77,13,24,-175,-6
68,-76,-177,-47,-22,-45,-6,-38
-133,71,59,31,24,62,34,15
89,-65,-48,86,2,-36,28,83
-4,63,52,-179,-33,-15,-2,-3
36,53,59,208,29,28,-41,-52
-13,-30,-197,-114,-8,-40,111,-1
-78,-30,241,40,4,49,-123,-39
67,-18,-162,-72,3,-12,65,39
-54,11,96,-61,-11,-33,-19,-19
69,7,-3,81,20,52,20,73
-52,6,-127,-66,-19,-28,-13,-88
-14,-27,81,81,1,-21,-46,29
-1,22,1,13,2,26,24,13
38,-10,-32,-43,5,-11,18,-32
57,16,95,-40,-9,7,-8,46
-37,-38,-158,8,4,3,10,-17
-54,37,204,127,6,-4,-8,-8
17,-7,-176,-84,10,7,15,20
1,-4,9,-30,-21,-14,-33,-25
10,54,177,121,14,12,93,21
54,-137,-220,-130,-7,-5,-166,-39
-58,128,119,50,-4,-12,104,22
21,-36,-54,-20,3,26,-68,66
-65,-6,45,4,-2,-9,97,-119
24,4,1,37,11,-9,-52,64
38,9,0,-70,-7,-3,53,-4
-28,-31,-15,39,-1,28,-49,-15
21,5,37,37,7,-14,5,-3
-12,37,-138,-78,-12,-7,18,3
-18,-60,143,57,-8,-34,-44,34
12,50,-17,-16,12,38,26,-55
-13,-31,7,21,4,-6,-10,43
11,32,-94,-24,-5,6,46,-4
18,-21,87,-24,0,-1,-57,4
-29,-11,-64,39,0,-12,38,-23
23,-2,46,-42,-8,0,-31,19
-16,61,113,60,18,13,18,0
19,-87,-128,-38,-14,5,15,7
5,44,56,7,1,-21,-19,-4
-5,-13,-97,5,18,13,-1,11
-40,30,2,-2,-15,-2,19,-16
25,-41,78,-5,1,7,-15,-4
21,35,-42,5,1,-11,12,-34
-14,-30,-3,-1,-6,-3,-34,51
-10,4,28,13,5,4,43,-15
33,16,-50,-23,8,14,-15,8
-26,-22,47,12,-9,-18,-13,-44
-1,10,3,8,-1,25,-18,9
0,11,-10,-10,1,-19,27,30
-2,6,-21,-13,4,1,-5,11
13,-3,40,16,0,-12,10,-3
-8,-6,-31,3,-3,4,2,1
2,-5,42,2,-1,15,-4,-10
-8,0,-106,-34,-1,-8,-4,-9
-1,13,184,47,1,1,-3,20
9,-10,-184,-33,-3,-5,1,-2
1,-13,89,33,6,8,3,-6
-6,9,-35,-26,-4,1,7,-5
11,11,23,-20,1,-1,-9,12
-7,-24,-70,30,-1,-5,-2,-10
17,33,103,0,2,3,9,-5
-18,-25,-59,0,8,4,-7,3
4,31,28,2,-5,-2,-4,8
-3,-29,16,-8,-7,-11,6,-7
-1,-13,-55,-11,2,6,5,-2
2,39,44,18,4,6,-10,1
-7,-26,-48,-12,-3,-3,-3,7
15,22,56,10,5,-1,13,-6
-8,-19,-31,-12,-3,5,2,-21
-7,5,61,29,-1,-10,-8,30
14,-5,-108,-45,0,9,6,-2
-7,15,79,42,2,-16,-9,-14
-22,-3,23,-27,-2,16,-2,11
51,-6,-69,14,1,16,15,-23
-30,-13,-16,-12,1,-24,-11,24
-3,15,62,0,1,3,3,-2
0,-9,20,39,-6,-7,-1,6
-6,7,-47,-31,2,2,-4,-10
5,-7,-22,-7,2,7,3,8
13,11,80,2,0,1,1,-7
-4,-7,-74,16,1,0,0,0
-9,-1,-44,-45,-2,1,-2,7
4,9,190,84,-3,-5,1,-19
-6,-16,-164,-89,4,4,2,17
12,17,-5,31,-2,5,1,1
-15,-13,139,26,1,-11,-6,-29
19,6,-116,-37,4,8,8,20
-3,-9,21,27,-6,-1,-5,7
3,18,26,-19,3,-6,-2,-12
-12,-5,-38,20,0,7,6,8
-6,1,62,6,1,-23,-6,-9
-4,0,43,-1,-2,33,-21,4
7,-7,-2,-14,-1,4,33,22
16,3,-76,-9,4,-22,-9,-5
-13,-1,-21,5,-3,9,-3,-28
3,11,21,17,7,-15,8,35
-4,-12,-81,-38,-5,3,-10,-35
-4,-3,122,6,-8,9,-3,7
16,4,-45,25,6,-3,9,30
