-2,-3,0,9,12,15,13,6
2,4,-1,-6,-4,1,13,6
9,8,44,4,2,1,-4,6
-6,-19,-27,-8,-2,-2,-37,-5
2,14,21,2,-2,-21,-12,1
7,6,7,15,7,16,48,-3
-13,-14,-28,-10,-2,1,-34,-8
1,5,9,-6,-4,18,79,9
-4,-2,-19,-1,-1,-39,-76,-7
7,3,18,8,7,27,19,3
2,-4,15,0,-3,-9,-21,5
27,7,0,3,-1,25,50,8
-42,-7,-17,1,-2,-25,-22,-21
-5,-22,-47,-28,-6,-9,-31,3
21,30,57,24,16,21,58,19
-10,-11,-16,-7,-9,-25,-47,-18
17,7,7,3,-1,16,119,7
0,1,6,11,2,-3,-61,4
-9,-2,-1,-15,-3,-4,-55,-12
-12,-2,-14,6,-1,-6,33,3
2,11,20,5,9,6,-50,14
-7,-13,8,-8,-5,4,79,-30
25,2,-57,8,8,16,-32,13
-13,11,75,1,-6,-28,-45,15
-1,-18,-70,-10,-6,20,28,-14
8,13,39,2,2,-22,16,15
0,-1,-10,6,6,15,-18,-1
-6,-3,34,4,-4,2,-7,-19
4,0,-32,-6,2,1,37,14
2,0,7,0,-2,-4,-20,4
-13,1,8,-4,-3,-5,3,-15
9,0,-18,6,7,11,6,11
-2,-14,-18,-15,-8,-17,-66,-17
7,22,31,15,4,25,36,20
-13,-12,-7,3,4,-1,56,5
17,12,48,3,2,-10,-31,-19
-19,-23,-92,-30,-17,-10,-6,-1
17,12,36,23,13,7,-32,-2
2,6,2,-3,-3,-4,26,21
-17,-8,14,2,-3,10,-8,-12
17,-5,-28,0,8,4,12,3
-21,13,34,0,-3,-19,13,-5
14,-8,-17,-3,-3,14,-20,2
1,-1,8,0,3,0,41,3
10,19,28,10,-1,-16,-103,-5
-27,-28,-72,-20,-5,20,72,13
13,8,34,18,6,-21,-58,-29
-2,5,7,-11,-6,-1,23,17
1,4,-2,6,11,43,40,10
9,-1,50,4,-3,-36,5,-9
-6,6,-59,-5,-7,9,6,3
-5,-20,-33,-14,3,-2,-21,7
12,14,58,14,0,-9,-2,-13
-12,-5,-27,2,1,1,-18,0
9,7,61,4,1,21,73,11
-6,-7,-88,-11,0,-4,-58,-11
1,1,31,2,0,25,75,13
0,7,26,9,4,-35,-55,-9
2,-23,-52,-16,-11,-14,-16,-2
-17,27,43,11,7,11,30,5
12,-16,2,-2,-4,-6,-28,-6
7,10,-32,-2,-1,10,0,7
-6,-5,20,-1,4,-5,23,-7
19,6,0,7,3,12,1,6
-24,-8,3,0,-3,-15,-51,-8
12,4,8,-2,0,11,113,8
-7,1,-5,-1,-2,3,-60,3
-1,-4,-68,-15,-5,-34,-95,-10
0,-5,82,17,11,40,106,3
6,6,-25,0,3,-4,-51,7
-3,5,31,-5,-6,-17,-24,-7
-2,6,-23,7,1,19,80,-2
2,-13,-10,-4,-5,-21,-41,9
-2,1,7,-2,1,19,-8,-6
15,5,-7,4,5,-11,32,5
-28,-10,32,2,0,0,-45,-8
15,19,-34,-11,-6,3,33,1
3,-12,9,3,-4,3,-5,0
-5,-2,-21,0,10,7,2,-3
12,5,19,8,3,-9,-12,14
-14,-5,26,-2,-5,-6,-29,-14
4,-3,-18,-5,-3,15,67,5
0,4,-49,-7,-6,-12,-33,1
2,-7,70,12,12,1,-17,-4
-1,8,-47,5,3,10,35,7
-15,-8,-3,-19,-17,-38,-73,-13
5,8,57,10,7,49,74,11
15,-2,-26,4,11,-6,6,-1
-8,6,-4,-4,-8,-19,-41,-1
9,-8,-12,9,2,-6,-13,-2
-12,-5,15,-12,-5,15,38,6
-6,2,-26,2,-2,-8,-19,-8
16,17,39,6,10,19,17,8
0,-1,-17,3,2,1,55,4
-17,-16,-19,-16,-12,-41,-99,-31
12,10,26,14,9,51,74,30
5,-4,-33,-10,-8,-45,-105,-11
-1,9,28,8,7,33,94,8
1,-6,23,-1,0,-12,-11,2
-3,-4,-75,-7,-5,-16,-21,-10
6,8,97,13,5,17,11,8
-21,-23,-104,-20,-9,-10,-40,-13
22,22,63,20,13,22,67,25
-9,-6,-12,-14,-14,-22,-64,-17
8,-4,-7,9,9,3,46,0
-7,3,38,6,5,5,-58,1
0,4,-23,-9,-7,2,95,1
0,-2,-17,-3,-3,-3,-47,-3
5,-3,6,-2,-2,-7,4,1
-10,-3,3,-1,3,2,-46,3
6,12,-10,11,7,15,1,4
1,-6,18,-3,-4,-15,34,-8
-21,-1,-20,-11,-5,11,27,0
17,3,9,9,1,-9,-21,-1
6,7,16,7,5,-4,-6,4
-3,-12,-13,-7,1,9,-4,-4
4,4,-9,-4,-6,-9,69,4
-8,3,25,8,5,10,-54,-1
3,-9,-24,-1,1,-5,-14,-2
1,7,38,1,3,5,-2,6
2,1,-45,2,-8,-2,25,-1
1,-3,19,-12,2,4,5,2
-9,-6,-17,-2,-7,-6,-12,-12
3,8,28,7,5,-6,-22,10
-5,-1,-16,0,5,9,-29,-4
15,7,27,9,-2,-3,35,5
1,-5,-38,-9,-2,2,-7,2
-20,-20,5,-10,-7,-18,-30,-20
7,20,14,16,14,39,95,20
10,-8,-4,-5,-7,-20,-48,-2
-19,-3,-44,-1,1,-13,-61,-9
29,19,55,5,0,34,100,12
-18,-14,15,-6,-1,-26,-58,-12
2,5,-29,2,2,2,7,1
-7,-8,11,0,-4,-9,-41,1
12,7,-10,2,5,15,64,9
-8,-1,-11,1,0,-4,-35,-7
2,5,19,-3,2,0,43,-2
1,-4,12,7,-2,-7,-13,0
3,4,-18,2,3,18,-6,8
-13,-13,-22,-22,-14,-22,-9,-8
2,12,15,11,11,6,3,1
11,-2,-7,-6,-3,5,-54,1
-1,3,39,12,1,1,87,2
-1,-16,-57,-6,-3,-4,-28,-1
-1,9,28,4,3,2,16,4
0,2,26,8,2,-4,-21,-14
-10,0,-31,-22,-6,0,-3,7
17,6,22,18,5,0,-14,3
-7,-8,-14,-8,-3,-1,-8,-2
-2,0,-21,1,3,13,90,5
-1,0,20,5,-1,-20,-91,-6
-2,2,33,1,0,14,44,-1
2,3,-34,-7,0,2,-32,2
7,2,12,3,1,-1,31,7
-4,-6,-30,-1,-2,-7,-25,-9
-4,4,28,-2,5,2,-3,6
8,-7,1,7,-3,3,13,-1
-9,-1,-34,-11,-1,1,9,2
-2,6,27,6,2,2,12,0
9,2,-1,-1,-1,-8,-43,-2
-1,-2,13,2,0,8,34,-2
-5,-3,-11,-2,-2,-1,2,0
3,5,-15,-6,-4,-10,-13,-2
0,-3,24,7,6,6,-22,0
6,27,-21,6,3,8,52,3
-5,-33,28,-3,-2,-3,-31,1
-2,6,-57,-6,-1,-6,5,2
0,0,74,6,-3,3,-7,-3
-4,-4,-80,-4,4,-2,2,-2
9,15,66,6,-5,1,-11,1
-4,-21,-31,-5,7,4,46,2
1,10,1,-4,-5,-2,-26,-2
5,-6,-6,3,1,-5,-17,-1
-8,5,4,-1,-4,7,17,4
1,4,16,0,7,-10,-18,-4
0,14,38,14,5,8,10,6
0,-22,-29,-12,-8,-3,-5,-2
2,6,-28,2,0,-7,4,-1
-1,-3,26,0,-6,4,21,-7
-1,-12,-14,-6,4,3,-24,7
1,-2,-49,-3,0,2,-2,6
-6,11,114,15,9,4,17,-6
8,-5,-149,-10,-12,-1,-23,1
2,17,133,-1,6,-4,12,-6
-5,-12,-29,6,2,2,3,3
1,1,-39,-8,-1,1,-6,2
0,5,58,7,-2,-3,-7,2
-3,-5,-93,-7,-5,-7,10,-4
5,16,48,0,3,5,-7,-2
-4,-5,15,7,5,2,4,1
5,4,14,11,3,6,11,2
-6,-16,-46,-27,-9,-5,-11,-2
2,11,62,20,2,-2,2,3
6,9,5,-3,0,-3,1,1
-8,-16,-17,-4,3,10,1,2
7,5,-71,9,0,-5,-4,-6
-6,-8,92,-11,-4,-4,5,-1
3,-1,-104,0,2,4,5,4
-2,6,105,0,-4,-3,-13,-1
1,-1,-76,2,6,-3,-15,2
2,6,90,5,-2,2,51,3
-7,-8,-81,-5,-7,16,-34,-4
9,5,48,3,15,-20,0,12
-6,2,-11,6,1,16,10,-10
-6,-9,-56,-6,-8,-8,-20,-5
7,-5,16,-11,-3,-4,18,-3
-4,15,31,8,-4,-2,-7,9
5,-14,1,-1,3,-4,1,-3
2,16,-47,-2,3,11,-7,-3
-2,-6,65,3,1,-3,17,0
0,-10,-52,7,0,9,-9,3
4,7,9,-3,2,-4,9,-1
-5,3,31,-3,-3,1,-13,-1
14,-10,-5,-4,-5,-18,-3,1
-13,15,-59,-1,5,19,8,-1
3,-18,25,7,3,-1,2,5
-8,9,9,-4,-6,-14,-1,-4
7,14,11,6,6,24,9,8
1,-16,49,-2,-2,-23,5,-9
-5,10,-50,-7,-2,14,-17,4
2,-10,-8,6,1,-1,4,-4
2,7,11,-1,-3,-8,-3,-1
-9,-5,17,6,4,4,-8,-4
11,7,-20,-5,-2,-11,-10,4
-3,-1,54,-5,0,14,39,-1
-4,-6,-70,4,3,-15,-29,1
8,11,49,5,6,42,15,5
0,-19,-100,-8,-12,-32,-5,2
-3,15,87,6,6,-3,-14,-1
-6,-8,-18,-3,-3,-2,15,-2
3,6,-14,-1,-3,2,-2,-7
7,1,41,-1,6,5,8,8
-6,-10,-57,-1,-2,0,-13,-1
-1,9,41,8,7,6,6,-2
6,-6,-26,-7,-11,-24,-9,4
-14,3,64,3,0,21,9,-7
11,-2,-43,-1,5,-2,-3,2
-1,0,-22,-4,-5,-17,-16,1
1,7,32,4,3,18,21,1
-4,-8,5,5,4,2,13,0
10,-1,-40,-6,-7,-7,-19,0
-23,-2,5,4,9,13,7,0
10,8,13,0,-1,-12,-13,-5
8,1,21,-12,-8,-4,5,0
-6,-10,-41,7,4,4,0,6
13,12,34,2,-2,3,-6,2
-10,-8,-22,-3,-1,-5,18,-5
-2,2,4,8,4,-1,-6,2
0,1,23,0,2,16,-3,-3
5,0,11,-6,-3,-9,3,2
-7,2,-53,-4,0,-1,-6,-1
10,-2,23,5,-1,-4,4,3
-3,-1,-1,0,2,-4,-3,1
-5,4,16,12,5,-7,-23,-4
1,-12,-8,-17,-9,35,65,1
3,13,-5,7,2,-24,-47,-3
-4,-2,6,-1,-2,-6,8,4
7,4,-2,-3,6,14,2,0
1,-13,-13,3,-1,-15,-16,-3
-17,19,20,-1,-4,12,13,-2
10,-17,-18,-4,1,-17,-2,3
3,10,18,7,0,20,10,4
-10,-2,-13,0,5,-7,-20,-1
9,-7,-3,-5,-4,8,22,1
1,7,12,5,3,-10,-15,-1
-8,-5,-44,-11,-6,5,12,-1
11,1,41,8,0,-12,-20,0
-7,7,13,2,6,25,17,1
-1,-6,-48,0,2,-10,-4,-5
6,-1,45,-3,-5,-2,5,2
-1,3,-11,0,-1,-4,-16,1
5,-4,-30,-2,1,6,33,3
-4,1,37,6,-1,-5,-23,-1
-3,-2,-31,-9,-4,6,6,-2
0,4,46,5,7,-15,-9,-2
1,1,2,4,-2,10,0,-1
-3,-5,-28,-6,2,-2,5,6
4,0,-5,2,-2,-1,2,-3
-14,10,9,4,-2,6,-2,4
14,-11,-1,-4,3,-6,-10,-4
-1,6,-3,1,-3,10,30,-3
1,2,13,4,4,-10,-24,4
7,-7,4,-7,-3,7,2,-1
-9,2,-17,7,3,-3,-8,-4
-1,-3,9,-7,0,-11,11,4
2,2,-13,5,-1,0,-27,-2
-7,5,1,4,7,24,47,8
6,-6,17,-8,-9,-15,-25,-6
0,6,-13,4,0,1,13,-1
1,-5,15,-2,3,-7,-18,2
7,2,-16,-6,-11,-12,-9,-4
-13,4,-10,2,4,21,14,3
4,-7,24,8,10,8,2,1
-4,4,-2,-2,-6,-1,13,-1
8,-6,-46,1,7,-10,-17,3
-1,5,45,-6,-6,1,9,-3
-3,-1,-14,0,0,-10,-9,-2
7,-2,-7,0,-4,5,12,3
-2,2,15,4,3,0,-7,0
-6,-1,-15,-3,-2,0,-7,-1
2,5,21,3,3,7,7,4
2,-3,-6,0,3,0,6,-3
-6,1,14,4,5,-5,-9,-4
2,5,-18,-1,-6,19,4,2
7,-7,-39,-14,-10,-13,-2,1
-9,7,42,9,6,-18,11,-4
4,-7,-6,-1,-1,19,11,4
4,-1,8,5,5,-5,-23,3
-4,-2,-5,-8,-4,-3,6,-2
0,3,-11,2,4,12,-10,2
0,3,15,2,-1,-16,-4,-5
-1,-3,-2,8,0,0,1,3
5,-1,6,-4,0,13,20,-1
-11,6,-6,1,2,4,-9,-1
6,-3,20,-4,-5,-15,-6,2
-1,-11,-44,-7,-3,4,2,-3
3,17,54,10,1,-8,-5,5
4,-14,-80,-6,4,5,9,-3
-5,8,50,2,4,12,-2,2
3,1,-4,2,1,-2,3,-4
-3,-1,-6,-1,-2,-5,-8,3
3,-5,25,-1,-7,0,11,-4
2,-5,15,-2,-5,0,5,-4
0,-1,-8,3,4,8,75,8
-1,2,3,6,0,-13,-3,1
2,-2,7,-3,5,15,-21,1
-3,5,-3,0,-6,-13,27,0
-1,-2,-8,-1,0,0,-28,-2
-1,-2,22,3,5,7,21,3
5,1,-16,-3,-2,16,-14,-9
-2,2,-24,-2,1,-11,4,5
2,1,32,3,-2,-20,27,6
-4,-5,-11,-1,-3,16,-47,-7
2,2,15,2,2,7,-54,-6
5,8,-7,0,5,-7,95,9
-2,-10,-9,3,3,10,-56,-2
-8,-7,-6,-13,-16,-7,70,-3
4,11,19,6,7,-15,24,14
2,0,-12,2,-4,4,-163,-22
-2,-4,8,0,7,5,135,6
1,7,-6,2,2,23,20,13
4,-8,-3,3,2,-30,-84,-10
-4,2,13,-4,-5,27,14,5
4,11,-2,2,1,-13,6,-2
-9,-23,-26,-8,1,4,29,-5
0,10,14,0,-4,-35,-46,-3
5,9,4,8,2,25,79,13
1,-12,4,0,-1,15,-53,-26
9,11,23,3,5,4,27,41
-15,-7,-58,-20,-11,-25,-51,-29
3,1,28,12,9,-8,35,5
2,3,6,2,-4,23,-12,6
-1,-2,-5,-2,-1,-17,-11,-3
5,7,28,11,8,20,66,6
-5,-15,-17,-12,-7,-14,-65,-11
-3,4,-46,-3,0,6,15,11
7,12,42,9,4,-14,-31,-7
-4,-2,-2,-4,-7,12,24,3
2,3,3,7,10,6,-28,-8
-2,-7,2,-1,-2,-5,88,7
-2,-1,-15,-9,-8,-8,-17,3
-1,-4,2,0,3,-1,-142,-16
4,-7,-4,6,7,8,145,18
1,17,18,-1,-8,-13,-117,-8
5,-2,-14,1,6,18,88,-2
-10,-15,3,-5,-9,-10,27,9
6,18,13,6,10,9,-16,-3
-4,-13,-2,-6,-6,-11,-61,0
5,11,-8,5,5,8,0,-4
0,-12,-6,-3,-2,5,64,9
-9,-3,1,-4,-6,-11,-45,-12
5,12,-2,2,4,1,36,7
-2,-1,7,8,4,-12,-82,-5
4,9,33,-6,-2,36,146,6
0,-13,-50,2,-2,-22,-108,-3
20,-8,16,2,5,11,35,1
-49,13,-14,-19,-16,-27,-34,-9
24,-6,16,25,20,42,-1,3
8,2,6,-3,-4,-45,47,9
-1,7,2,-1,3,45,39,-8
5,-9,-12,-5,-13,-29,-73,0
-5,4,-4,1,2,-8,2,14
-7,-8,-5,-6,3,17,42,-9
3,8,4,1,0,-27,-107,9
10,6,16,10,7,42,98,-5
-7,-10,-18,-11,-8,-1,98,0
-5,10,13,6,1,-22,-206,-15
-11,-7,-2,-6,-3,-30,72,6
25,-2,-2,7,4,31,17,28
-11,-3,-7,-1,-2,-11,-60,-66
11,19,28,9,7,32,109,46
-11,-20,-34,-12,-2,-8,-22,9
-8,12,24,-2,-7,-24,-93,-43
4,-24,-32,0,4,21,89,35
2,7,19,0,1,-12,-18,-3
2,11,2,9,-1,8,-17,-8
1,-2,12,-1,-1,-11,8,9
-1,4,-14,-6,1,-6,-54,1
-5,3,3,-3,-4,22,142,-5
3,-7,-2,4,6,-7,-78,11
12,14,7,1,-5,-17,-80,-17
-14,-5,-4,6,13,15,-14,-1
7,4,4,0,1,34,117,27
7,-4,6,-4,-13,-14,-9,-22
-15,-21,-34,-2,2,-14,33,15
7,29,26,-5,-3,-11,-62,3
23,-23,-2,10,5,-5,-26,-12
-65,1,-7,-9,-5,5,7,-46
42,7,5,3,-1,-3,14,37
9,8,7,5,5,17,136,32
-21,-21,-24,-11,-7,-19,-166,-32
16,4,15,7,5,7,47,10
-21,-6,-5,0,5,5,1,0
11,6,2,-1,-6,-11,-26,-5
8,25,21,8,4,11,17,6
-15,-19,-24,-10,-4,0,3,-11
17,15,24,11,8,-9,32,5
-12,-23,-26,-13,-10,1,-47,-4
4,15,-20,4,2,2,3,-3
10,10,62,1,0,7,13,32
1,-17,-52,-1,6,-7,21,-20
-8,8,19,2,-2,5,-79,-6
1,-5,21,-3,-6,-14,7,48
9,-10,-33,5,4,21,50,-86
-7,0,28,-8,1,7,18,9
-15,4,-22,3,1,-19,-4,20
7,0,-4,0,-6,11,-5,7
15,15,17,9,4,-4,-44,16
-10,-11,-9,-18,-3,-7,4,12
7,11,10,18,9,11,91,-24
-15,-14,7,-9,-5,-11,-36,-23
11,8,-12,2,-2,5,-13,43
-1,10,0,7,2,7,-22,-25
-7,-11,16,-10,-6,-23,-41,13
9,7,-40,-2,2,17,42,-11
-3,-11,25,2,1,-4,52,11
-7,-4,-6,4,1,-4,-38,-5
16,9,6,6,4,4,10,-3
-19,-3,9,-5,-2,-2,-61,-7
21,-6,-9,0,-1,7,15,11
-28,-3,-38,-22,-11,-2,58,-15
19,15,57,26,17,-6,-36,23
1,-3,-16,8,-4,4,26,-14
-20,-25,-39,-35,-13,-19,-11,-6
10,25,56,28,11,15,0,-4
11,5,-23,-11,-4,12,-5,18
-3,-8,-8,5,6,-8,70,-9
-1,8,12,8,4,1,-158,7
2,2,-5,-4,-6,1,31,7
-8,-12,-15,-11,0,18,99,-10
7,8,3,9,-2,-27,-68,-5
-7,-7,29,4,3,3,41,3
1,-3,-33,-12,5,18,8,4
17,11,8,9,-7,-10,-53,-3
-21,-24,41,-21,-4,-13,-10,-10
12,29,-31,28,10,15,50,21
-4,-14,15,-9,-1,18,38,-7
-9,-5,-37,-7,-9,-34,-79,-7
19,8,51,8,5,20,40,16
-26,-9,-47,-10,-4,-14,-4,-6
1,6,-9,17,9,1,-72,-29
11,11,73,-3,-2,7,101,37
-6,-13,-91,-21,-6,-1,-13,-17
17,12,46,18,7,-8,-11,9
-4,-5,16,3,-5,8,-52,0
-2,-8,-23,-10,2,9,80,-3
-1,6,-9,3,-1,-12,-64,-11
-2,3,15,-4,-1,1,53,12
11,2,4,4,1,-6,-58,-2
-7,-19,-8,0,-2,4,32,-7
-8,17,10,10,9,-6,-63,-4
7,-1,7,-8,-5,19,109,12
7,-3,-27,-2,-3,-12,-32,5
-12,-4,-21,-2,6,10,3,-4
7,16,62,14,-2,17,108,-3
-18,-26,-53,-26,-6,-40,-142,-14
18,11,40,18,1,8,20,17
3,13,-16,2,4,11,9,-13
-14,-12,-8,-11,-5,-6,-38,18
12,8,31,16,13,6,11,-34
-2,5,-5,-8,-7,0,27,30
2,-17,-26,-7,-8,-11,-52,-12
-9,9,11,4,2,9,68,2
10,0,3,4,4,-6,-45,6
-7,-3,-5,-8,-2,-4,-40,-1
-6,-5,-10,-2,0,17,91,2
6,4,-22,1,0,-12,-58,2
15,4,27,2,-2,-1,19,-2
2,8,26,13,6,19,92,9
-37,-12,-3,-7,-6,-32,-177,-29
23,-9,-36,-12,-2,-2,35,6
-4,7,4,5,6,36,110,20
5,10,24,4,3,-20,-78,-11
2,-5,22,6,-4,1,15,4
4,-5,-41,-10,4,12,48,1
-12,-1,-15,2,-10,-35,-143,1
3,4,42,3,9,32,117,-2
-5,7,-8,-3,-4,-10,-27,9
20,8,47,18,3,-1,12,-2
-19,-15,-56,-22,-2,15,-40,-11
0,-5,-27,2,-1,-9,134,-4
14,8,36,1,-2,-15,-102,7
-16,-3,-10,6,3,4,-28,-7
3,4,66,5,3,20,38,4
-10,-19,-149,-16,-5,-17,-5,4
20,27,84,13,7,28,29,-7
-7,-24,-28,-17,-7,-23,-31,20
-5,14,28,16,4,8,28,-9
2,-1,15,-7,-4,-8,-8,-11
2,-6,1,10,3,-8,11,1
7,4,-44,-1,5,32,-4,12
-3,6,37,-9,-6,-28,-43,-9
-13,-8,-50,-2,2,-8,-38,-3
15,11,54,6,-1,20,87,9
-11,-15,-43,-7,-5,-21,-10,-18
11,16,59,11,4,9,21,16
-7,-14,-2,-9,-7,1,-50,-4
8,13,-19,17,13,-8,-71,-10
-10,1,26,-10,-5,16,25,13
-4,-27,-88,-17,-5,1,74,-5
9,18,29,16,2,-4,18,9
2,-4,-3,-9,3,-5,-52,-3
3,4,66,13,-1,-8,39,0
-7,7,-28,-2,1,19,-58,-19
2,-6,21,-2,0,-3,95,25
-7,-8,-59,-7,-4,-14,-118,-17
10,9,31,3,2,11,81,10
-4,-10,-24,3,3,3,5,7
-7,9,35,5,-3,-21,-135,-21
10,7,-22,-4,4,30,140,15
-7,-5,32,-2,0,-6,-32,0
9,-3,-39,5,3,-12,-5,0
3,6,8,4,0,3,-43,1
-16,-12,46,-9,-13,-9,43,-11
-6,5,-112,-12,-1,6,2,3
23,1,72,11,7,12,15,9
-15,-8,7,-1,3,-4,41,-13
2,3,-12,6,2,-13,-35,9
1,-2,15,-4,-3,12,4,1
8,9,-26,3,-1,-21,-72,-3
-2,4,33,-1,-3,25,99,-1
-2,-26,-48,-17,-3,-14,-78,2
-4,24,34,25,12,21,86,1
-3,-6,-10,-19,-10,-21,-83,-10
6,3,15,6,2,0,-5,12
6,0,-1,6,4,20,83,2
-2,0,44,2,5,-20,-54,-7
-7,2,-94,-1,-5,-1,2,26
13,0,44,0,0,15,-16,-35
-19,-5,13,-13,-11,-15,-11,10
-1,8,-5,14,7,2,60,-4
