63,72,-59,112,-5,4,39,-69
-57,-39,91,65,10,-22,2,107
92,18,-29,-78,1,15,16,-11
-57,-54,-39,104,15,11,23,74
62,108,32,-186,-14,-2,-19,-50
-96,-136,-125,63,-48,-39,27,76
27,79,115,85,49,31,-26,-38
73,60,17,-103,4,-10,15,-38
-75,-132,-14,17,-35,3,2,103
79,110,50,40,22,3,-59,-114
-94,-91,2,57,25,0,38,-4
31,117,-43,-22,4,11,-43,-13
-31,-146,-43,-59,-42,-25,12,112
49,77,85,71,35,9,9,-61
-15,-23,-200,-99,-32,2,65,-31
3,14,177,75,27,2,-42,22
23,41,-132,-55,0,18,5,-45
-28,-16,155,111,-3,-34,-13,136
-48,-86,-158,-144,-5,23,5,-161
61,81,-5,52,-14,8,-12,29
12,-10,21,-4,-8,-23,25,82
-62,-33,57,47,33,11,-16,-91
63,5,-30,-51,-18,1,1,107
-40,26,149,92,29,-6,0,-98
37,-18,-57,-98,-34,6,-1,9
-2,0,-137,-80,-12,-11,-39,-56
-30,-16,39,95,25,7,14,56
7,29,111,2,-22,6,6,25
-49,5,-59,17,53,-26,9,-77
75,6,61,-83,-60,33,0,43
-12,-1,20,110,39,-3,8,98
27,-61,-213,-126,-26,-46,-41,-118
13,63,125,51,-15,17,23,16
-71,-9,63,92,33,32,81,118
78,25,-80,-75,2,4,-87,-17
-101,-109,98,67,14,-6,29,-17
22,94,-55,-37,-37,-10,-31,-104
47,11,-24,-54,27,-3,13,56
-8,-47,-20,60,-17,1,14,-20
-31,28,74,-20,-23,-9,-1,-16
9,-27,-67,-25,32,9,6,11
9,40,-43,21,-15,-9,-26,-1
-9,-29,40,1,0,17,38,29
24,11,33,11,26,11,-32,-30
-12,17,79,7,-8,-31,12,28
-28,-61,-203,-30,-4,12,-16,7
45,19,120,32,-25,-18,28,-67
-26,8,1,-50,30,-17,-26,58
-4,2,-20,44,-10,54,19,-2
20,20,26,-17,28,21,14,-5
-47,-12,28,15,-26,-27,-3,18
30,-7,-132,-43,-6,-14,-16,-25
-2,13,118,33,-15,0,2,-11
20,0,-40,2,56,-24,-15,28
1,5,14,11,-31,42,6,24
-13,-13,-29,-22,7,-18,6,-37
-12,-8,26,14,-29,-9,-5,15
8,13,-15,-25,15,16,6,-18
4,-7,6,38,1,-13,2,26
-9,-4,-36,-26,6,16,-4,-32
9,5,42,11,-3,-3,8,8
-4,6,-19,-15,-3,-7,-7,-6
1,2,23,5,-30,1,1,10
1,-4,0,17,80,13,0,-1
3,-5,-16,-7,-65,-21,-2,20
-1,4,-4,-5,23,25,6,-18
-2,1,23,5,1,-23,-1,1
-4,0,-15,-13,-20,13,-4,-8
11,3,-2,26,15,-1,2,13
-7,-7,-1,-32,-8,-11,-4,-7
-3,2,44,22,22,13,8,-1
6,1,-36,-4,-24,-6,-4,6
0,2,-5,-6,19,3,-1,1
-2,-2,5,4,-10,1,1,-5
-1,-2,-3,2,10,-3,-2,4
0,0,-29,-5,-19,-1,2,-3
1,4,45,-2,-5,-8,-4,3
-3,-3,-15,2,10,5,4,-4
4,1,-18,-1,-7,15,3,2
-1,3,47,7,53,-11,-2,-5
2,-3,11,0,-53,4,1,5
-1,-3,-25,-4,1,-3,-7,-1
-2,4,-10,-21,19,-5,4,-2
1,1,-6,26,-24,6,1,2
0,-4,1,-6,13,-5,-1,5
2,1,-26,-2,1,0,0,-6
-4,-1,-2,5,14,6,-1,2
3,1,22,-5,-32,-20,2,-1
-1,0,1,-1,4,17,-2,0
3,2,-3,9,32,8,0,-2
-1,-3,21,-1,16,-9,2,4
-2,7,29,8,-40,11,-3,-3
2,-4,-60,-15,6,-18,2,4
-2,2,17,-13,-15,3,1,-4
-1,-5,-29,17,13,3,-2,0
2,3,34,-3,7,-1,1,2
-1,2,23,18,2,6,0,-1
-1,-3,-49,-20,-6,0,4,2
2,0,16,1,1,-4,-3,1
-1,-1,7,7,4,-4,-2,-1
0,0,-7,-13,-14,-5,1,-3
1,3,29,13,1,20,1,1
1,-2,-25,7,43,-4,9,0
-1,0,-6,-18,-54,-3,-11,-1
-2,3,11,1,-5,-11,-4,1
0,-4,11,9,28,7,8,2
3,1,-15,-8,-12,2,-4,-2
-1,1,-13,10,23,-7,3,0
1,-2,20,-6,-26,13,-1,-1
-3,2,8,4,24,-11,0,1
-1,-1,-25,-1,-14,13,2,0
3,-1,-5,-5,-1,-13,-4,1
-1,1,30,-2,8,4,1,0
1,0,-23,2,-48,-5,-1,-1
1,0,9,6,84,7,1,1
1,-1,-2,0,-45,4,3,-1
-3,1,1,0,-4,-12,-3,0
-1,0,-15,-29,11,3,-2,2
1,-2,60,34,-23,-2,2,-2
1,2,-55,-10,23,3,0,0
0,1,9,3,8,5,-1,-1
-1,-1,-7,-1,-14,-5,1,1
0,-1,6,6,-1,0,-1,1
0,2,15,1,18,12,3,0
-1,0,-16,-4,-23,-16,-4,-2
0,-2,16,-6,7,8,2,1
3,4,6,1,-6,-9,-2,1
-4,-5,-18,5,1,2,1,-1
2,3,-22,-1,20,6,2,2
-1,-1,22,-1,29,3,1,0
2,1,12,5,-44,-3,-1,-1
0,1,1,-1,-17,-1,0,-1
0,-2,-16,-1,34,3,1,-1
0,1,2,-4,-13,-4,-1,1
0,-2,-7,-3,0,1,-1,0
-1,-1,1,-5,-17,-7,-2,-1
0,2,2,13,28,9,2,2
0,0,7,-5,-14,3,3,1
0,2,-4,-6,12,-7,-3,-1
-1,-2,1,11,-13,1,-1,0
2,-2,-4,-11,-3,-6,1,-3
0,4,25,7,6,6,1,3
-1,-2,-48,-2,-4,-3,-2,0
-2,0,82,4,5,6,2,-2
3,0,-85,-4,-2,-5,0,0
-1,-3,10,-8,-40,-1,-2,-1
1,2,43,21,82,6,1,2
1,4,-34,-22,-52,2,1,3
-1,-1,32,31,18,-3,1,-2
-3,-4,-49,-20,-5,2,-2,-1
3,2,42,-5,-22,-6,-2,0
0,2,-15,1,12,-5,3,-1
0,0,6,6,4,17,0,1
0,-1,-10,-5,7,-18,2,2
-1,-2,4,9,-3,11,0,-1
1,3,14,-5,3,-2,-3,0
0,-4,-20,-8,-23,-6,-3,1
1,3,4,7,39,11,1,-1
-1,0,20,-7,-30,-9,4,-2
0,-1,19,11,17,7,3,0
0,0,-61,-2,-8,-7,-4,0
0,-2,41,-7,3,6,-1,3
-1,4,-4,2,-7,-2,1,0
2,0,2,1,-21,-5,-3,-3
-5,-3,-1,-10,56,6,4,1
3,1,-33,18,-23,3,-1,1
1,2,43,-9,-11,-8,1,0
-2,-3,-32,7,12,6,-1,0
-2,-2,-12,4,8,2,0,0
0,-2,-14,-4,-9,6,-1,1
0,1,33,15,22,3,6,-1
0,0,-32,-10,-23,-4,-4,-1
-1,-2,11,1,17,2,0,0
-2,3,-6,0,-21,-4,-1,3
2,-1,1,-20,21,3,4,0
1,0,12,28,-4,1,-1,-2
-1,2,-11,-8,-2,-7,-3,1
0,-3,-1,1,-14,4,3,0
-1,1,7,-9,9,4,-1,-1
2,1,-10,8,19,0,2,3
-1,-1,9,-2,-14,-3,-1,-1
2,-1,-8,-2,-21,-3,-2,-4
-1,0,0,14,48,5,0,1
-1,0,-7,-22,-47,-10,0,1
2,4,15,14,13,18,1,1
-3,-2,-5,3,11,-11,-2,0
1,0,2,-4,-7,1,0,-1
1,1,9,-2,-7,2,0,1
0,-1,-22,-2,9,-1,1,0
0,0,11,3,0,0,1,0
-2,-2,-2,1,-5,-5,-3,1
1,3,8,18,40,11,5,-1
1,-1,-23,-18,-50,-10,-4,-1
-1,-2,49,-4,12,-1,0,-3
0,-2,-39,6,0,-1,-1,0
-1,2,1,-12,-6,7,1,3
21,5,2,8,2,3,2,13
-55,-5,7,4,8,-2,-3,-36
38,2,-23,-5,2,-4,0,30
3,-3,5,-3,-13,2,2,-5
-36,-3,68,12,10,-8,0,7
28,12,0,2,-7,0,1,-3
19,28,-147,31,24,25,27,25
15,-94,144,-44,-25,-27,-50,-85
-109,48,-37,-25,-14,-1,-2,-29
102,11,-27,32,28,18,21,104
-10,-8,-47,-28,-19,-12,1,12
-20,37,111,107,45,21,27,-66
61,25,-47,-50,-19,-11,8,125
-83,-137,64,-113,-71,-38,-83,-151
54,103,-31,65,74,32,43,107
-11,67,35,81,9,20,40,-78
-2,-177,-65,-144,-76,-46,-20,68
21,127,-62,151,57,31,-46,-153
-41,-56,63,-185,-28,-5,57,206
-5,79,67,189,33,11,-24,-66
2,-76,-69,-11,9,-6,2,-105
66,32,-94,-121,-30,-8,-1,99
-86,41,118,129,20,9,18,33
-47,-130,-155,-119,-28,-15,-56,-133
104,91,153,27,0,-1,10,115
-28,23,-54,-49,29,5,11,70
11,-11,44,111,6,14,28,3
51,-1,74,30,-7,-4,10,-66
-160,-45,-1,-89,-25,-9,-35,-43
92,42,-16,2,19,3,30,-30
98,-45,-147,-17,-6,6,-29,79
-151,-54,35,63,-3,-6,-1,-94
137,77,25,-71,14,6,-19,49
-140,-65,6,118,-24,-6,61,-36
30,91,13,-162,23,1,-35,28
57,-62,7,74,-11,4,15,-78
-31,10,-108,-23,-14,-16,-10,67
32,93,75,-16,24,26,25,126
-44,-19,27,125,3,-9,-14,-168
30,-85,59,-116,-38,-21,-3,89
5,51,-36,47,30,26,8,69
-35,30,0,-58,-9,-15,-32,-80
26,9,7,100,29,21,1,-130
11,-68,-37,-49,-21,-15,9,199
23,72,28,-58,7,-2,20,-68
-49,-66,-76,61,-31,-17,-63,56
55,11,130,31,16,-15,74,-44
2,86,-46,4,-5,44,-21,-81
-80,-132,-138,-42,8,-19,-13,97
80,132,138,42,-8,19,13,-97
-80,-132,-138,-42,8,-19,-13,97
-6,35,110,40,28,18,36,-96
54,33,-57,-112,-38,-11,-21,42
-56,-96,-52,61,25,6,17,-26
25,38,61,71,-33,-9,-20,-9
37,51,169,-79,28,7,-7,78
-83,-21,-255,-13,-56,-19,-8,-44
121,-4,226,89,103,19,18,67
-38,8,-101,-106,-70,-9,-5,-112
-69,-1,-47,82,13,-37,-11,85
90,4,51,-9,1,51,28,29
-46,-22,-10,-44,-10,70,20,-70
-11,26,79,28,35,-14,-18,15
23,-5,-159,-18,-43,-104,-21,7
-36,-42,82,-37,12,32,-9,-10
44,49,24,37,53,28,17,6
-42,-20,1,40,-53,-34,-20,-36
33,-11,-15,-48,0,6,14,17
-32,21,17,40,-10,1,-1,10
30,-7,-87,-3,21,-5,3,-11
-7,0,57,-18,14,33,-7,-19
2,4,18,-19,-28,-39,7,35
-11,3,0,25,13,16,4,0
8,-11,-50,-21,-17,2,-3,4
-6,10,85,39,29,-4,2,14
15,-3,-49,-20,-39,7,-13,-41
-17,2,16,8,58,9,11,14
6,-7,6,-13,-36,-19,-4,-2
3,6,-16,-4,9,10,4,9
3,7,-16,12,-14,0,-3,-6
-7,-6,-12,-4,-2,-16,-4,-6
4,-8,45,-5,2,10,7,20
-4,12,-26,5,25,10,-3,-21
9,3,8,6,-29,-3,2,13
-13,-13,-3,-1,23,0,-3,-12
10,3,20,-8,-5,-7,3,8
-8,3,-8,-4,-22,-5,-4,-3
4,-2,8,5,-4,7,-1,1
-4,-1,-16,-1,35,4,3,0
10,6,-9,2,-21,-9,2,9
-5,-2,-1,-8,-4,13,-4,-12
0,-2,23,12,13,-9,4,7
-4,-2,-11,-9,-11,4,-3,-8
7,3,-8,7,22,1,4,7
-4,-3,17,-4,-40,-12,-6,-4
0,0,-12,1,33,10,2,1
2,4,-3,6,-10,0,2,6
0,-3,1,-9,-2,2,0,-2
-1,2,-2,-8,-4,-11,-3,-4
3,1,-14,19,1,15,5,3
-6,-9,8,-11,49,3,-4,-2
2,6,15,3,-57,-17,2,2
2,2,-3,3,26,8,-2,-2
-1,1,-10,-1,-18,12,4,2
2,0,7,-8,-9,-21,-3,-2
-1,-1,-2,10,27,11,-1,0
-3,-3,4,-10,-24,-8,-1,1
3,3,8,9,15,5,3,1
0,-1,-8,-19,-9,2,2,-3
0,2,9,43,29,2,-9,2
-1,-1,0,-26,-27,-14,6,-1
1,-1,-41,-1,-13,18,3,2
-2,0,27,7,42,0,-3,-1
0,-2,4,-16,-21,-3,4,1
1,3,8,10,-18,-19,-6,-2
2,0,-19,-4,-11,21,-1,2
-4,-1,5,9,62,-9,4,1
1,0,20,-9,-27,-5,-2,-2
2,-3,-11,0,-30,13,5,0
2,6,-19,9,33,-6,-3,1
-5,-7,40,-9,-14,1,-1,0
2,6,-15,3,2,-6,-1,-3
-1,-3,41,4,3,4,-1,0
2,2,-55,-14,-8,1,3,3
-1,1,-20,11,-6,-3,1,0
0,-5,31,3,35,8,-1,0
0,5,-19,1,-22,1,0,2
-2,-4,17,-12,-5,-6,-2,-4
3,4,-11,4,-39,-9,1,1
-1,-3,14,11,96,15,2,1
2,4,-16,-4,-62,0,-1,1
-4,-3,31,0,19,-10,-2,-1
1,-2,-76,-9,-22,3,0,-1
-1,1,61,1,-4,-2,0,-2
1,1,-14,0,11,1,1,2
3,3,-2,9,5,1,-4,3
-3,-3,29,-7,4,1,9,-3
3,-2,41,-7,-11,0,-4,1
-1,3,-72,19,8,-1,-3,-1
-2,0,36,-11,4,-3,1,0
2,1,-9,4,-11,3,0,1
0,-2,-38,0,7,4,3,0
0,1,22,-12,-16,-7,-3,0
1,-2,-6,7,37,14,8,1
-1,5,51,8,-20,-3,-6,-4
-3,-8,-75,-12,-8,-14,1,0
4,6,27,15,14,10,0,1
0,-1,4,-6,3,7,-2,3
-4,-4,9,-11,-16,-12,2,-2
2,2,-11,12,3,3,-2,2
1,0,8,-13,-11,-3,0,-3
1,1,-10,5,-6,-5,-1,0
0,2,-6,9,47,28,3,3
0,-2,15,1,-21,-24,1,-2
-3,-2,0,-13,-21,-9,-8,-1
1,2,7,4,-19,11,3,1
-1,0,-15,4,72,7,0,1
1,2,13,2,-48,-6,2,-2
1,0,-21,-3,7,-2,1,2
-1,1,1,4,9,14,1,0
2,-3,0,0,-3,-13,-2,-1
-4,-4,49,-7,-11,-13,-2,-2
2,7,-25,6,-3,9,2,3
2,-5,-48,-3,14,6,-1,0
-1,5,30,9,21,3,5,2
0,-3,1,-7,-8,-2,-2,-3
0,1,-4,-1,-25,-3,-1,1
-1,-2,8,-7,5,2,-2,0
-1,0,5,0,-16,-6,-1,0
0,2,-6,3,24,5,3,-3
2,-1,-5,14,-1,1,-1,4
2,-1,-3,-13,3,-6,2,0
0,1,-29,4,-16,17,2,1
-3,0,125,3,12,-11,-4,-3
-1,-3,-145,-14,2,1,0,-1
1,8,56,7,-14,-6,-3,3
1,-5,-9,4,4,-6,1,-1
0,-1,-1,-7,11,11,1,0
1,2,23,7,-12,6,3,-1
-2,-1,-11,-3,7,-6,-2,-2
3,0,-3,5,-12,-3,2,0
-2,4,5,7,18,5,-2,1
-3,-3,13,-13,-20,-8,1,1
1,-2,-28,1,5,3,0,0
1,2,13,0,5,-2,0,2
-1,0,1,-2,-3,-5,0,1
2,0,7,34,20,9,1,2
-4,-2,-17,-16,-20,-6,1,-1
-1,-1,27,-6,-1,-3,-2,-1
0,3,-9,13,27,8,1,0
1,-1,12,-6,-26,-6,-2,-1
0,0,-48,3,7,1,-1,0
-1,-2,67,-7,-27,-6,0,-1
3,1,-35,10,14,-3,0,2
-3,0,7,-9,38,24,2,1
3,1,-17,9,-33,-16,0,2
-1,1,13,-1,13,1,1,-1
-1,-2,34,-2,-13,7,-2,-3
-1,3,-82,-7,0,-7,-3,-1
1,-3,91,7,4,-3,5,2
2,3,-56,1,-5,5,-2,0
-2,-2,20,3,18,0,1,0
0,-1,-9,-8,-15,-2,-1,2
-1,2,10,0,-39,-8,-2,-4
1,-6,-25,-4,81,11,0,1
0,3,5,25,-26,4,5,1
2,2,17,-20,-37,-13,-3,1
-2,-1,-3,1,28,8,1,-2
1,1,1,3,-2,-6,-3,2
-1,-4,5,-12,-17,0,1,-2
0,7,12,16,36,23,5,3
-1,-6,-30,-7,-20,-18,-5,-3
0,0,3,3,-10,-2,1,1
22,4,-13,-5,18,-2,1,21
-57,-4,31,8,-16,2,-2,-56
51,4,-7,-6,15,1,0,20
-36,-5,41,-10,-18,-11,1,10
6,-3,-75,11,10,23,13,14
9,7,46,2,3,-20,-39,-37
26,9,-38,9,12,15,32,53
-6,-4,99,-6,-25,-7,2,19
-11,-3,-159,-10,7,-3,-18,-119
-17,-5,87,30,3,10,22,78
-22,-4,-62,-97,-8,-11,-7,29
49,36,66,108,-25,3,8,-79
-15,-37,46,-40,63,-10,-29,33
30,16,-122,-1,-13,28,15,39
-66,-44,12,-1,-31,-27,4,-24
46,6,-68,-104,-3,10,-27,-42
-15,61,191,118,8,2,38,98
24,-36,-96,14,12,-4,-6,-52
12,15,37,5,-5,-3,-15,-78
-46,43,-111,-33,20,4,14,106
67,-135,157,29,-34,-4,-25,59
-136,109,59,-40,26,12,32,-124
97,-32,-156,-31,-15,-5,-14,91
-15,1,95,144,21,3,16,-63
41,0,-18,-108,-28,-15,-33,-50
-15,-14,-71,-31,-3,6,11,176
23,102,31,46,29,17,28,-40
-99,-139,-99,-58,-52,-44,-45,-125
-1,49,-26,8,58,47,43,53
89,-12,242,112,-5,-17,-39,-59
-80,-21,-70,-63,-40,-4,-4,24
89,48,-96,-3,59,8,19,83
-32,73,156,83,-18,24,59,23
-38,-110,-223,-166,-33,-48,-109,-132
55,51,208,126,38,40,113,-76
-11,18,38,-56,-44,-16,-40,216
-123,-90,-5,93,21,-17,-77,-186
156,75,-156,-94,-13,4,61,145
-64,-57,-6,24,33,27,53,72
63,-21,-34,-9,-12,-10,-105,-107
-1,59,78,-49,-63,-30,-27,-53
-67,-77,-22,103,114,44,98,87
50,120,18,-44,-39,-10,-14,57
-19,-100,-69,-5,-49,-22,-15,-170
-81,31,67,28,35,4,20,139
63,58,36,14,3,8,-43,-179
-2,-125,-162,-126,-29,-7,-59,134
28,104,205,116,45,27,147,-48
-8,-16,-35,-7,-21,-27,-60,-6
-12,43,52,-41,-5,9,-4,11
-33,-77,-208,21,-23,-24,31,93
30,19,103,-45,31,21,-46,-126
38,-12,-3,32,18,14,4,111
-70,30,-62,23,-54,-18,47,-71
-5,1,185,10,47,4,-23,-27
99,44,-116,-74,-40,-16,-26,8
-106,-68,55,37,5,15,0,-1
74,35,-119,-81,14,-8,63,156
-25,34,23,115,29,14,-77,-244
-9,-63,84,-107,-40,0,87,193
11,49,-71,94,20,12,-31,-49
13,-33,76,-3,-2,-16,-40,-61
6,63,-22,-26,-14,-48,-56,132
-34,-153,-99,-47,-10,59,124,-154
62,101,116,126,39,-5,-37,31
-117,-50,-56,-101,13,22,-11,25
84,21,-9,50,-35,-20,10,6
-43,-1,40,-13,12,-32,-47,-1
38,6,-73,-18,-26,19,17,-56
-30,15,26,8,-7,-2,24,73
-3,-43,27,-14,35,28,9,-48
29,46,62,75,2,-16,-22,69
-1,19,-121,-74,-9,-7,28,-69
-8,-38,94,35,7,1,-27,23
-10,-13,-33,-60,-17,-4,10,-4
16,53,26,39,-35,7,-14,-3
9,-1,17,21,92,6,20,3
-7,-37,-39,-3,-57,6,-20,19
-17,-4,38,-19,15,-22,3,-11
25,22,33,35,-2,5,18,-3
-21,-16,-80,-24,-17,-2,-13,16
7,-6,39,-15,-12,-4,-5,-21
-2,15,-57,17,32,14,17,-11
-3,-8,40,1,8,5,-19,17
2,9,-28,-13,-22,-12,6,2
5,6,28,3,12,3,10,12
-3,-15,-2,5,-13,4,-4,-16
3,2,-31,9,15,-20,-9,13
-5,14,33,-21,-49,-2,12,-13
12,-6,3,19,103,43,-5,22
-18,-13,-32,-9,-76,-36,-6,-27
8,3,46,-1,9,11,-1,24
0,14,-43,-10,-4,-6,6,-29
-4,-13,36,13,-14,-12,-5,11
0,-2,-49,-5,30,29,10,0
4,10,18,24,10,-10,-6,0
3,5,75,-14,-17,0,5,-2
-3,-18,-104,-16,-12,-12,-10,3
-3,5,67,15,14,9,9,4
7,5,-60,-10,-5,3,-6,6
-7,-1,42,-6,5,-5,-1,-15
5,1,0,21,-21,0,5,13
-4,-4,-21,-9,43,-2,3,-11
2,0,23,-3,-23,12,-7,4
1,5,-65,10,12,2,5,-5
-2,-2,93,-15,-20,-16,-2,1
1,-2,-49,3,-23,4,0,5
0,2,11,6,35,-3,-4,1
0,3,-28,-3,12,8,5,-3
1,-4,23,6,-31,-5,-1,6
-5,-3,17,-16,14,1,-3,-8
5,3,-41,27,4,1,0,6
-2,2,27,-17,-7,7,5,-6
2,-1,20,-1,7,-19,-3,1
-6,-3,-11,8,-7,20,4,-1
5,4,-34,-13,13,-3,-6,2
-3,-5,6,-3,-28,-22,-1,-3
4,6,18,9,-13,24,2,4
-1,-1,-28,13,85,-9,0,3
-3,-8,46,-17,-82,17,10,-3
3,8,-3,11,53,-15,-11,-2
0,-3,-16,-6,-28,1,2,0
0,1,9,-4,-17,-4,-2,-1
-2,-1,-20,0,19,-6,0,3
2,-1,25,-11,-8,7,2,-2
-2,2,-14,12,12,2,0,1
3,1,-2,6,-13,4,3,3
0,2,-15,7,25,-7,-7,-1
-2,-6,25,-20,-28,3,4,-4
2,5,-2,9,17,-6,-5,3
-1,-4,-27,4,-2,15,14,0
2,5,52,-6,9,4,-7,2
0,-1,-24,-3,-16,-17,-1,-4
-3,-1,-7,15,21,11,-1,2
-1,-3,2,-14,-46,-19,-3,-2
1,4,-4,2,41,8,2,0
-1,0,7,12,11,13,2,0
-1,-1,16,-7,-27,-11,0,1
3,-3,-23,-3,12,3,-2,1
1,4,34,4,-24,-3,4,0
-2,0,-43,-9,6,-5,-9,-2
5,1,1,19,19,3,12,4
-4,-1,12,-13,-17,7,-6,-2
-1,-5,10,-8,17,-1,3,-1
1,5,-5,17,-12,-1,0,1
1,-5,-44,-22,4,-9,-3,-2
-1,6,59,19,-4,15,-1,1
-1,-5,-50,3,14,-3,2,1
0,1,31,-6,-18,-7,-3,-2
-1,1,1,-3,2,3,-1,0
2,0,12,-1,7,-3,3,1
-1,3,-28,-1,-18,-1,0,1
0,-5,21,6,26,8,2,-1
0,3,3,-3,23,4,0,0
0,1,13,6,-35,-6,1,0
1,-4,-46,-12,8,-6,-6,0
0,2,26,7,-28,6,6,1
-1,0,33,-7,17,-2,-4,-2
-2,0,-40,7,14,0,-1,1
0,0,-1,-13,-23,-6,1,0
3,2,13,26,25,13,3,1
1,-1,-33,-17,-13,-9,1,-1
-1,0,89,7,10,12,-4,0
-3,-3,-91,0,-9,-11,0,0
1,2,20,-6,4,2,2,0
1,2,22,2,0,7,0,0
0,-5,4,-4,-41,-15,0,-1
0,3,-41,3,74,9,0,2
-1,-2,8,5,-22,1,0,1
1,1,-30,-8,-11,-4,2,-1
1,4,122,-16,-16,0,-9,0
-2,-5,-83,39,22,9,14,-1
0,1,12,-20,-17,-15,-9,0
2,3,-34,-4,9,7,4,1
1,-1,29,5,2,-1,-3,1
-1,-1,-4,-11,-12,-7,-4,-2
0,0,14,8,2,0,5,0
-1,-1,-19,9,32,21,1,1
1,5,24,5,-27,-11,1,0
-3,-10,-72,-23,8,-3,-6,-2
0,4,119,13,-17,1,6,0
2,2,-73,-6,9,-10,-5,1
1,3,4,7,-35,9,4,1
-1,1,3,-8,78,3,0,0
0,-4,-15,0,-54,-1,-3,0
0,0,10,11,26,0,-1,-3
1,1,15,-5,-16,3,3,2
1,-1,0,6,2,-3,-1,1
-3,1,-21,-9,-5,0,-1,0
0,-1,28,-4,6,-6,2,-1
-1,-5,-75,9,3,11,0,0
3,8,88,-13,-11,-11,-1,0
1,-2,-32,9,17,11,1,1
-2,2,2,6,-16,-9,0,0
0,-2,8,-8,9,-3,-3,-3
1,0,-4,4,-1,5,1,4
0,-2,-3,0,-33,3,0,-3
-1,0,-4,-3,70,-1,1,3
2,2,13,10,-30,2,3,-2
-1,0,7,-7,-10,1,-5,0
1,0,-39,2,2,-9,4,1
-2,0,41,-5,-25,-1,-2,-3
0,-3,6,3,25,7,-1,3
-1,4,-20,5,11,-1,2,-1
1,-2,-10,-28,-15,3,-1,3
1,0,-14,40,7,-5,2,0
-1,1,23,-16,3,11,0,-2
-1,0,1,1,5,8,1,0
-4,0,-13,-4,-33,0,0,1
2,4,-11,13,30,5,5,2
-1,-4,49,-11,-5,-6,-4,-1
0,2,-23,11,17,3,2,-1
2,-2,-5,-1,-22,-3,-1,1
-2,2,-7,-28,1,-1,-1,-1
1,2,21,50,-17,10,4,1
-2,-3,-8,-22,83,-7,-2,0
2,4,-2,2,-71,18,0,-2
-1,-4,-7,-6,3,-20,-1,2
-1,2,-9,-6,27,11,1,-2
1,1,30,6,-28,-12,1,0
-1,-1,-33,5,11,3,-3,1
3,-1,10,4,7,7,3,1
-1,2,18,-7,-3,-5,1,-1
1,-1,-3,-7,-10,-2,-3,2
1,-1,-16,9,2,3,2,-1
-4,-2,40,-6,-4,0,-1,-3
1,3,-32,5,-29,-6,-1,2
0,2,-2,-3,41,9,4,0
-1,-3,-7,1,-1,-3,-1,-1
2,-2,-37,-6,-5,-3,-2,1
3,3,43,8,-1,0,-2,0
-3,-2,24,-6,11,10,3,-3
1,2,-9,8,1,-7,0,4
-2,2,-8,2,-9,8,3,1
-1,-4,-11,-12,7,-6,-4,-2
1,0,5,6,-14,-5,0,-1
-1,-1,-2,-3,5,2,2,2
0,1,27,3,2,2,-2,0
1,2,-18,1,13,1,1,1
9,1,-24,-19,-50,-8,-3,5
-5,-4,6,37,96,12,2,-7
-14,6,105,42,-49,0,-7,73
43,3,-94,-100,-46,-19,-3,-77
-63,-46,-85,34,53,19,4,52
31,42,88,49,-12,-7,17,-15
83,27,93,-80,-10,-26,-45,-43
-167,-95,-144,-49,-22,52,43,23
106,44,13,68,20,-25,-1,32
-52,0,130,75,25,14,2,-35
-6,11,-215,-135,-26,-14,-39,-47
38,57,249,179,22,-9,50,31
80,-23,-223,-165,-43,-8,-26,14
-119,-51,175,152,46,12,-73,18
28,8,-40,-158,-48,-13,70,42
-8,16,-167,156,60,32,30,-161
95,54,57,-94,-6,0,55,182
-31,1,198,3,-21,-5,-115,-31
-58,-10,-85,23,-6,-3,58,41
-16,8,30,38,11,-4,-26,-107
8,-53,-143,-74,7,12,28,-65
29,-16,53,28,-11,-10,-7,119
-15,-21,-17,15,47,-5,-30,-95
0,-22,104,-79,-55,13,11,131
40,84,-94,23,-7,-10,24,-27
-115,-65,-103,29,8,-15,-39,-131
108,37,134,-18,6,10,18,122
-32,-32,-46,-37,-1,11,57,-56
3,108,142,184,28,2,-104,-28
-30,-66,25,-106,-49,-30,65,71
18,4,-225,-40,2,20,-48,-80
44,-27,30,4,-12,-13,68,127
-120,23,115,31,82,38,-62,-119
108,-5,0,-6,-61,-25,36,14
-31,13,-86,-63,-11,3,8,-6
67,-29,-5,79,12,-13,-36,78
-91,51,68,-25,11,9,13,-69
9,-23,-67,-7,-1,-1,-7,-44
-7,-63,-47,-56,-31,-15,70,89
41,73,129,67,46,1,-77,-15
36,43,58,102,-14,33,-41,-17
-69,-131,-172,-150,2,-7,59,-3
31,70,184,111,-39,-11,-19,-75
-5,56,-143,-119,77,7,72,97
13,-75,14,60,-39,-1,-39,29
-7,29,23,-25,-32,-19,-35,-35
-35,-27,17,38,26,5,14,-40
24,-34,-10,-49,6,15,24,4
-30,74,86,71,-6,-13,-33,-17
-5,-41,-174,-43,10,17,12,55
42,25,199,41,2,-10,11,14
-23,-19,-190,-67,-13,-7,-17,-74
20,56,135,-8,-8,4,36,170
11,-43,-75,46,1,0,-69,-201
-9,2,-28,15,29,37,90,78
12,5,33,-87,-22,-37,-29,-4
-62,-61,-42,57,2,15,-27,-9
71,83,41,-1,-22,-20,24,30
-35,-72,-29,-26,22,1,-43,-79
56,76,45,35,3,12,12,174
-49,-72,-12,8,-3,-11,45,-143
