-9,-6,16,-40,-26,-8,-1,-4
28,62,143,83,10,2,6,7
-32,-84,-202,-95,4,14,6,-4
18,42,142,34,-12,4,6,11
-4,-1,-40,47,21,-14,-15,-17
-4,-17,-30,-102,-14,3,8,8
19,44,85,140,34,8,6,9
-30,-40,-54,-132,-64,-33,-27,-25
16,22,7,74,46,37,26,23
-6,-26,-21,-49,-30,-16,-12,-8
0,-5,-55,13,56,25,15,4
3,20,63,-2,-45,-32,-21,-5
-6,-30,-35,39,7,12,14,5
2,2,-45,-53,-7,-5,-12,-4
-7,18,127,20,-19,-6,-4,-8
15,15,-39,40,37,12,8,2
-4,-25,-3,-63,-6,4,10,8
-1,8,-67,-4,-11,-10,-5,-4
-12,-9,77,-4,-39,-15,-14,-6
10,13,-38,100,95,37,16,11
17,31,8,-169,-89,-34,-13,-4
1,-1,36,118,45,19,16,10
-48,-86,-76,-32,-25,-25,-26,-38
39,64,57,-23,4,20,30,35
2,22,70,136,41,8,-4,-4
-15,-37,-134,-117,-10,8,2,5
17,17,-15,-13,-19,-23,-14,-7
-8,-27,36,72,21,16,8,7
11,58,84,-35,-24,-16,-9,-5
-20,-57,-64,2,16,12,5,-1
30,66,70,-1,-9,5,15,19
-34,-70,-107,-73,-22,-13,-15,-24
11,33,5,38,24,6,4,4
-1,-9,46,57,-3,-5,-7,-2
-6,-19,-47,-36,18,16,7,3
9,46,74,-18,-48,-33,-15,-11
1,-45,-44,-6,43,33,25,12
-22,-12,9,18,-28,-22,-20,-17
35,74,56,78,25,9,9,19
-26,-64,-111,-99,-18,-3,-4,-9
9,15,88,63,-1,5,3,5
-12,-3,-21,-74,-12,-9,-9,-9
37,41,33,106,41,12,12,19
-31,-48,-46,-99,-24,-1,-1,-8
-7,-20,-67,-14,-12,-8,-6,-2
32,64,54,67,31,9,5,7
-29,-68,-9,-29,-22,-4,1,-1
13,59,36,11,-6,-2,-3,-2
-10,-34,-34,36,5,-9,-10,-16
8,30,87,-8,7,13,11,5
-4,-30,-114,-106,-19,2,5,5
5,27,133,163,51,2,-3,2
-19,-41,-159,-155,-61,-15,-12,-4
23,50,127,101,30,2,0,0
-8,-29,-30,-23,-5,0,3,-1
0,5,-6,-18,0,3,7,7
4,-4,7,4,-5,0,0,-4
10,38,23,-3,-3,-4,-2,5
-19,-46,-31,-4,11,7,5,-8
18,1,-53,11,-8,-2,-3,2
-33,-8,9,61,20,-11,-17,-9
3,-23,-42,-77,-6,18,17,12
38,76,106,31,5,-1,2,12
-17,-11,74,17,5,8,1,-9
19,9,-55,-20,-15,-6,3,7
-29,-53,-92,-3,-6,-15,-14,-19
2,43,63,-24,7,11,10,3
10,3,-13,85,20,-2,-6,0
-2,-28,-1,-47,-9,5,4,6
-7,-13,-3,4,-12,-6,-3,1
3,6,-17,-43,-11,-1,2,4
8,6,-24,13,-7,-8,-4,-2
8,14,17,11,22,18,10,0
-24,-34,19,52,17,-5,-3,-2
27,64,37,-80,-50,-12,-8,-1
-24,-68,-49,56,44,20,10,3
15,65,43,-24,-17,-20,-12,-6
3,-26,-11,36,33,26,19,9
-12,-6,-32,-105,-65,-29,-20,-11
17,22,69,90,66,31,20,18
-10,-5,0,9,-5,-12,-6,-8
-4,-18,-67,-45,-17,-3,2,1
-5,5,64,45,-4,-8,-9,-10
8,-4,-49,-38,-17,-2,0,0
-1,-3,-25,-27,12,16,9,9
15,14,13,51,17,8,6,8
-12,-23,-14,-44,-16,-13,-11,-8
-14,10,6,9,-16,-18,-14,-15
-13,-42,-17,-14,3,7,3,6
10,28,-39,-44,-28,-12,-6,-4
14,-2,62,109,48,21,13,10
-15,1,-31,-74,-32,-10,-2,-9
40,52,112,66,44,20,20,19
-37,-41,-61,-66,-48,-31,-26,-23
12,2,-5,46,30,22,12,15
6,22,17,35,10,0,-4,0
-17,-30,-11,-77,-26,-1,1,-4
12,6,15,54,24,5,1,0
-3,35,21,-21,-13,-14,-6,-3
-8,-64,-104,-26,8,12,9,9
20,51,96,56,-7,-4,1,-2
-4,-12,-35,-39,8,5,2,0
-14,-16,-20,55,11,3,-1,-6
8,36,60,-73,-31,-13,-9,-1
-15,-44,-21,14,1,-7,-2,-2
1,22,34,10,9,10,1,5
5,-35,-117,16,11,6,8,4
18,62,128,-34,-19,-8,-4,1
-14,-52,-127,13,15,5,1,-4
11,34,45,-5,-10,-7,-2,1
-10,-3,49,38,3,-7,-5,-7
-6,-48,-120,-6,21,16,15,9
3,44,121,-48,-34,-14,-15,-10
-7,-40,-72,1,10,10,7,6
23,48,10,43,15,10,3,10
-17,-22,18,9,0,-7,-6,-13
4,1,-21,-27,-13,-4,-2,2
6,21,51,20,-9,-13,-5,-3
-10,-23,2,2,30,16,12,2
11,8,-35,-29,-19,0,3,5
17,50,75,65,22,2,2,0
-21,-43,-57,-91,-24,0,-4,-4
-6,-26,-9,32,-4,-8,-5,0
4,20,34,38,14,0,-1,0
5,6,-35,-34,-11,4,2,10
-1,0,5,1,0,-6,-3,-7
-18,-20,24,17,2,-7,-11,-15
5,-11,-68,-44,0,4,9,7
7,18,31,22,0,5,6,5
4,18,0,8,-11,-8,-5,-2
-2,-37,2,48,47,40,20,13
-11,33,38,-53,-48,-42,-32,-28
6,-22,-62,-14,9,10,13,14
9,28,69,28,13,7,2,5
-5,-7,-7,3,-13,4,6,0
9,2,-27,-15,17,-2,-2,4
-29,-58,-87,-19,-13,-6,-8,-7
21,53,119,33,6,-2,4,1
-2,-17,-60,-49,1,3,5,2
23,59,78,55,2,5,5,11
-35,-83,-76,-38,-16,-14,-16,-23
20,50,39,24,9,12,9,11
-5,-26,-46,-22,3,-4,-1,-4
-6,11,40,19,3,10,7,4
16,26,8,10,1,-7,-5,3
-10,-20,2,0,-10,-8,-8,-9
-5,-24,-53,-47,-9,-5,1,3
0,12,42,36,11,12,6,5
19,34,-29,67,28,14,9,10
-10,-27,66,-97,-39,-26,-19,-17
-12,7,-73,6,9,9,8,7
4,-18,11,27,3,-4,-3,2
-4,1,-8,-26,-14,-8,-2,-4
15,26,60,71,39,30,20,15
6,7,6,-27,-17,-11,-11,-10
-25,-45,-63,-57,-11,-8,-9,-13
16,36,27,-11,-1,7,8,12
-15,-30,-50,32,-1,-8,-6,-8
26,56,136,35,8,7,10,10
-25,-60,-126,-9,-1,-6,-10,-12
4,15,80,10,9,8,6,5
-9,-26,-101,-55,-25,-14,-6,-3
7,17,19,19,5,2,-5,1
14,28,61,8,-4,1,12,5
-4,3,16,7,22,8,-3,-3
-12,-36,-43,12,-1,2,0,-1
7,40,42,-23,-3,-5,-1,1
2,-4,-51,3,-19,-12,-7,-4
-4,-38,-12,13,14,8,7,4
1,-6,-46,-42,-1,8,6,4
-4,34,71,10,-7,-13,-12,-8
10,-6,-19,-1,-9,3,2,5
-1,4,57,74,31,12,7,1
11,24,3,-43,-5,-1,1,3
-19,-43,-54,-12,-15,-4,-7,-8
12,13,0,20,21,11,5,11
-8,0,30,-23,-23,-17,-6,-9
3,6,-27,1,5,2,3,0
0,-15,-19,-16,1,2,6,3
0,11,59,27,7,3,0,1
4,7,-18,2,-15,-1,-4,-3
-19,-7,29,20,21,1,-7,-4
16,-1,-53,-31,-22,-8,0,5
-18,-26,-23,21,12,12,7,-1
22,32,21,-30,2,-2,0,4
-8,-8,24,30,8,4,1,-4
3,12,-2,-6,-7,-7,2,-1
2,12,57,24,0,-4,-7,-2
-8,-19,-89,-65,-20,-6,-5,-1
21,22,59,40,17,13,16,16
-13,-27,-33,16,15,9,0,-6
-2,18,30,-26,-19,-17,-13,-8
-14,-36,-35,8,-5,-6,-3,-3
14,26,27,4,-2,6,6,8
-1,-11,-31,-17,3,6,5,5
-8,-35,-81,-46,-6,-4,-3,-8
20,61,119,59,15,0,1,3
-3,-7,-31,-39,-8,-4,-8,-3
-26,-44,-34,19,1,0,3,-5
27,55,68,26,3,4,1,8
-16,-39,-45,-17,4,8,4,-1
12,21,17,20,1,-2,6,2
-5,3,25,15,2,-8,-16,-12
-15,-21,-4,-46,4,17,10,10
10,18,-4,31,3,-3,2,4
-1,5,-13,-12,-12,-18,-7,-11
21,-15,-34,-16,-3,4,11,8
-6,22,68,37,6,-2,-10,-8
-16,-40,-43,5,10,11,7,4
14,31,17,-28,-18,0,-1,6
-2,-10,-37,-7,3,-1,-2,-1
-13,-6,19,-19,-12,-7,-7,-8
11,33,35,15,10,7,5,6
-9,-31,-26,53,12,-16,-8,-12
10,20,0,-51,-12,3,6,10
4,-19,-2,18,11,18,18,14
-7,19,10,-14,0,-10,-15,-10
1,-14,-27,10,-5,7,8,5
1,17,22,0,-4,-7,-11,-6
0,-14,6,-48,-11,-1,4,-1
-18,-39,-89,1,5,-2,-3,-7
14,51,79,50,26,15,6,10
4,-5,10,7,-9,-4,-3,-3
3,3,-15,-8,-6,-14,-1,-2
-1,-13,15,-21,-15,0,1,3
-12,-30,-63,-10,2,0,-5,-4
3,40,112,24,-2,6,7,2
7,2,-37,3,12,7,0,4
1,-28,-86,-27,-10,-6,-2,3
-11,5,61,32,11,2,-4,-19
10,19,8,-3,-4,-3,0,7
-5,-16,-24,8,3,-1,0,-2
-3,9,5,-17,-5,1,8,16
9,3,16,-3,7,5,-1,-3
-4,-5,-18,14,14,4,1,-5
7,5,-4,-7,-13,-7,-7,0
-4,4,24,-3,-4,-7,-7,-15
-7,-24,-28,0,-7,-4,3,34
-3,4,10,4,16,11,12,-10
7,12,10,19,3,19,11,-5
6,-1,-5,-22,-16,-22,-11,-4
2,7,7,-9,-6,-8,-21,-16
-21,-12,-16,1,4,2,14,8
7,1,4,8,8,-14,-21,-11
20,8,9,12,8,42,39,29
-31,-6,-3,-15,0,10,22,20
14,1,-7,8,5,10,-8,-32
6,-3,-4,1,-24,-65,-43,20
-32,10,27,7,13,4,-14,-61
39,0,-8,-14,-8,0,5,38
-15,-13,-16,-5,6,40,37,7
7,5,1,6,-2,-13,-12,1
-4,-1,7,-2,-9,-34,-26,-5
-4,0,-2,0,9,35,32,-2
3,-2,-8,0,-2,-29,-26,6
6,7,10,4,10,35,22,0
2,0,4,1,-10,-22,-15,-2
-19,-6,-4,-1,3,16,14,-15
19,2,4,6,1,-8,-11,12
-6,1,-11,-10,-7,-8,0,1
3,5,10,5,9,21,15,0
4,-5,-10,2,6,1,4,6
-6,-9,-7,-7,-19,-39,-35,-9
-10,8,14,5,13,27,20,2
4,2,5,-1,4,16,14,14
-1,3,2,-4,-1,-5,4,-17
8,2,-4,5,-6,-16,-19,3
-4,-4,-3,2,3,10,14,7
9,-3,-6,-3,-3,11,-4,-6
-2,5,11,-4,-7,-18,-19,-8
-6,-6,-7,-1,5,-5,1,7
8,7,6,1,-1,1,6,-4
5,-3,-2,3,5,7,11,19
-20,-2,-4,-2,-7,-11,-11,-15
5,-1,3,0,3,9,5,2
1,1,-2,4,5,10,1,6
-7,-3,0,1,-8,-18,-9,-6
12,0,0,-6,-5,-5,1,-2
1,6,4,4,13,19,14,7
-7,-7,-2,3,7,5,3,-8
2,6,1,-3,-10,-21,-15,-5
10,3,2,-1,2,13,5,7
-5,-3,-3,-2,-5,-11,-5,3
-6,3,1,3,6,0,-1,-1
0,-5,-3,-3,-3,15,13,6
6,-1,1,0,-3,-10,-9,-7
-3,3,1,2,2,4,2,2
0,0,0,4,5,13,13,0
0,-2,3,0,-1,1,2,3
-3,-1,-1,-2,-5,-20,-21,-6
4,6,-2,-5,-1,6,5,3
-2,0,0,1,2,-8,-4,-9
0,-4,-6,-1,4,1,1,1
7,1,3,3,-3,13,9,11
-5,-3,-1,2,-3,-8,-12,-7
-4,0,3,-3,-4,1,5,3
1,2,5,1,3,-1,2,2
-1,-1,-1,1,5,-4,-5,-7
-1,-2,-3,-2,0,2,3,2
3,2,1,5,5,16,13,5
0,3,-1,-2,-2,-14,-12,-2
-1,5,-1,-4,-11,-23,-19,-11
4,-6,1,3,16,51,50,21
-6,-5,-1,-4,-8,-36,-36,-11
0,3,5,0,-1,10,5,1
5,0,-3,4,1,-6,-6,-1
0,3,-1,-1,-5,-1,3,-5
-1,-2,-3,1,4,13,11,7
1,4,1,1,3,-4,-5,2
0,-2,3,-1,-3,6,4,-2
-3,-3,3,-2,0,-11,-10,-5
0,-2,-1,6,-1,0,3,0
-1,0,-3,-8,-6,-6,-3,3
4,1,-2,3,9,8,10,5
-1,2,-2,2,-2,-10,-9,-9
2,3,3,-3,-1,15,7,7
-5,-2,0,2,2,-10,-15,-3
3,4,2,-2,2,20,15,7
-6,-11,-3,-3,-7,-30,-19,-12
5,2,6,1,1,12,12,1
2,6,0,5,5,9,14,8
-1,-4,-2,0,-1,-3,-4,-2
-2,3,-5,-1,-2,-17,-17,-7
1,0,2,-4,-5,12,10,1
1,-1,-3,0,5,2,0,1
0,-1,2,2,0,0,-1,4
2,2,4,4,1,-3,-1,-2
-5,-3,-3,-3,6,8,3,6
2,1,0,-1,-6,-2,-3,-4
-1,0,2,1,4,0,1,1
1,-1,0,-4,-5,1,4,2
0,5,3,4,-3,-9,-4,-7
-3,2,5,2,4,5,-1,1
-1,-8,-12,-6,-3,5,5,4
3,2,-1,4,7,-3,-2,-5
3,-3,0,1,-2,-11,-6,-1
1,5,7,4,-1,6,11,7
2,3,2,0,1,14,6,5
-2,-3,-6,-5,-3,-12,-11,-4
-4,-1,-4,-4,-5,-6,-8,-7
3,-1,6,1,4,7,3,3
-4,2,1,2,6,-3,1,-2
1,0,-8,-3,-6,2,1,1
2,-1,9,9,3,12,8,6
-3,0,-2,3,16,-1,-4,0
2,0,-2,-8,-18,-10,-1,-6
0,0,-1,-1,2,-5,-5,0
-1,-2,5,0,-2,1,6,-3
-1,2,-7,4,-3,4,3,1
1,1,3,1,4,3,-4,2
0,0,2,-6,2,1,-4,-1
3,0,0,4,-3,-2,4,4
-1,-2,4,-6,-6,-8,1,-2
-2,0,-3,3,7,5,-2,-3
3,3,3,0,-2,-2,1,4
0,-1,-5,-1,5,6,2,1
-3,-6,-5,-2,-4,-11,-13,-8
3,7,1,7,2,10,13,3
0,-3,2,-7,-4,0,3,7
-2,-3,0,7,15,10,-2,-2
2,8,5,1,-9,-10,-1,4
1,3,2,3,2,1,2,5
1,-1,-5,1,3,8,6,8
9,4,2,-2,-8,-13,-14,-18
-22,-9,-1,3,2,-6,-3,8
22,10,5,5,14,33,30,5
-6,-8,-1,-7,-11,-36,-33,19
-25,-8,-2,3,14,47,46,-20
34,25,7,4,-9,-22,-20,5
5,-14,-5,-6,-3,-24,-26,-10
-31,0,0,3,4,37,31,-2
25,2,-1,-3,-3,-23,-22,12
-18,-7,-5,-7,-7,-6,2,-2
5,5,5,8,1,3,3,-3
8,-4,-6,1,6,1,-7,-11
8,3,9,0,-4,-11,-4,8
-24,5,-6,0,8,26,27,6
17,2,6,-4,-4,-11,-14,2
3,-3,-2,2,-2,0,-2,-3
-25,-7,-2,2,-5,-20,-22,-10
21,1,4,6,14,40,44,12
-12,3,0,-8,-7,-25,-27,-4
13,2,1,3,2,15,16,4
-6,2,2,0,-6,-23,-23,-8
-9,-14,-17,-10,-1,11,12,-2
7,8,11,7,8,18,15,15
3,9,7,3,2,7,3,-10
3,1,4,3,-6,-23,-14,7
-6,-11,-3,2,-8,-17,-20,-13
14,7,-11,5,16,28,25,8
-11,5,12,-16,-16,-26,-18,11
12,-6,-29,-3,20,37,30,0
-17,-25,6,-3,-13,-25,-26,-17
6,36,68,32,0,-8,0,1
-6,-28,-114,-43,-4,1,1,-5
-3,3,31,0,-11,2,4,8
7,6,-2,6,4,0,-8,-4
-2,10,39,21,32,20,10,11
1,9,39,21,-21,-22,-9,-7
-1,-23,-77,-41,-11,3,6,0
-5,-14,-4,-52,-14,-3,-5,-5
12,22,57,128,80,31,20,12
2,6,-66,-130,-102,-36,-16,-9
-14,-12,64,124,73,22,2,-2
4,-2,-35,-107,-62,-20,-9,-3
1,16,-25,32,29,13,9,10
1,-12,2,-35,-17,-6,-7,-5
5,25,96,71,14,14,15,8
26,28,-16,52,87,28,17,17
-40,-59,-126,-185,-168,-79,-44,-33
14,9,120,140,108,56,31,17
-24,-26,-117,-105,-84,-59,-43,-32
20,42,171,136,95,63,42,32
-15,-49,-173,-105,-55,-29,-21,-10
28,65,151,115,57,24,17,11
-6,-30,-20,5,0,7,8,0
-4,-5,-47,-53,-22,-11,-13,-5
-26,-14,-23,-61,-52,-38,-20,-16
23,-1,2,64,60,38,29,22
26,89,111,-41,-22,-11,-6,1
-46,-113,-174,63,36,1,-7,-18
34,56,120,-25,-6,18,18,22
-18,-4,-6,-2,-9,-11,-13,-17
19,10,-17,-14,-7,3,6,14
1,0,44,40,10,15,11,2
-15,-3,-32,-95,-73,-66,-48,-34
-11,-25,-65,80,84,49,31,18
18,-1,63,67,63,39,29,26
-13,43,29,-143,-142,-75,-54,-34
29,-11,-24,109,99,62,47,33
-42,-47,-65,-114,-80,-50,-39,-34
1,-7,-40,-4,-14,-7,-3,-4
24,27,47,42,46,28,23,21
8,20,88,127,79,38,20,6
-31,-36,-89,-153,-135,-67,-46,-24
32,43,6,47,84,52,38,34
-32,-61,-65,-84,-50,-36,-29,-24
9,40,112,86,18,13,12,4
4,-16,-59,-21,-4,0,3,3
5,27,61,24,10,-2,-4,-4
2,-7,-30,23,10,3,7,6
-20,-29,-40,-17,-13,-7,-9,-10
23,44,95,6,15,-5,-3,2
-12,-23,-38,-27,-32,8,13,2
19,16,-12,44,33,6,-4,4
-24,-45,-58,-99,-29,-7,-7,-5
14,43,104,109,45,12,6,4
-13,-18,-14,-40,-55,-29,-16,-12
16,21,-26,-10,20,16,12,11
-2,0,1,8,14,14,8,2
-8,-18,8,-14,-27,-16,-7,-7
0,7,-30,-24,0,-6,-7,-3
7,3,9,15,16,11,10,9
-3,3,17,18,-1,-5,-4,-1
11,-3,-12,-8,0,9,9,9
-7,-7,-5,38,34,17,6,2
-10,-16,-68,-35,-27,-32,-16,-17
4,8,45,-44,-28,-2,1,1
15,30,26,45,39,25,11,11
-25,-41,-41,-37,-25,-19,-15,-9
17,30,67,63,11,6,7,5
-16,-15,4,12,4,1,-3,-7
10,13,-51,-58,-11,0,5,7
5,-8,-11,-4,14,5,0,0
-8,-2,73,51,-6,-5,-1,-1
6,6,-16,-3,8,5,1,1
-1,-9,-37,-37,-15,-8,-5,-3
0,16,61,42,14,0,0,-5
-3,3,-10,-51,-29,-10,-5,-1
-3,-27,-68,18,7,11,9,9
7,30,45,24,22,10,2,1
-2,-14,-15,-2,5,-1,0,1
2,1,26,-11,-17,-11,-4,-5
1,8,-7,-4,6,1,2,-1
-5,-22,-12,37,7,11,5,1
6,47,68,-46,-37,-28,-22,-12
-29,-79,-148,-21,9,10,4,2
15,39,67,14,13,11,8,8
5,-6,5,26,2,-7,-2,-2
-2,-5,-16,2,-9,0,0,3
17,36,58,0,11,10,7,4
-6,-8,-27,-1,4,-10,-7,-2
-9,-25,-22,-30,-3,8,11,-1
5,10,0,24,6,0,0,3
1,6,4,-19,-19,-2,-2,-1
13,16,53,43,19,7,4,5
-13,-16,-28,-12,5,-9,-11,-7
0,-10,-41,-42,-20,-4,2,0
-1,6,-22,5,0,1,0,-1
0,7,67,60,25,11,8,4
1,-4,-18,-39,-16,-5,-4,0
-12,-25,-40,5,10,5,3,1
20,45,78,-50,-29,-13,-10,-1
-11,-23,-33,50,14,10,5,-3
-26,-25,-41,-61,-12,-10,-11,-15
36,27,9,43,21,14,12,20
-17,-3,34,42,11,-4,-6,-5
3,-19,-70,-96,-46,-10,1,-4
14,41,121,104,39,6,4,9
-11,-20,-70,-50,-4,2,2,-8
9,3,21,-1,-9,-2,1,6
-11,-14,-62,-11,-3,-11,-12,-8
1,13,57,59,17,9,7,2
-7,-16,-50,-51,-22,-11,-4,-2
27,35,56,37,23,21,16,18
-14,-20,-8,13,11,3,-8,-7
-6,-12,-11,-30,-28,-10,-3,-7
8,19,19,-4,17,10,3,2
-5,-20,-34,0,-7,-11,1,-5
-6,7,75,-19,-24,-13,-12,-5
6,7,-92,0,21,8,3,7
5,14,87,36,1,8,8,7
-16,-27,-89,-17,-14,-13,-11,-12
7,1,35,15,25,14,11,9
14,12,5,-15,-12,-2,-2,4
-11,-8,-27,-36,-15,-2,0,-7
8,7,48,54,27,9,2,4
-8,1,-15,5,-20,-16,-6,-11
5,-7,-23,-29,25,20,13,14
-9,-3,-6,8,-28,-20,-15,-9
0,2,39,31,19,13,9,4
-1,-2,-64,-52,-11,-11,-8,-3
2,0,47,23,-2,5,4,1
3,-10,-38,-13,-1,-3,-2,1
0,13,42,5,0,3,0,1
8,0,-30,-12,10,4,3,5
0,13,35,33,-13,-8,-2,-6
-15,-23,-19,-7,7,-2,-2,-1
8,20,24,-19,-3,2,1,-1
2,8,16,42,24,14,6,3
7,3,-23,-23,-9,-4,0,3
-4,-18,-12,-26,-20,-15,-8,-3
2,15,-5,-10,-2,4,7,4
-12,-26,-11,52,15,2,-6,-11
0,2,3,-53,-22,2,5,6
18,30,41,39,20,6,4,8
-16,-25,-30,34,30,8,-3,-8
9,21,42,-49,-38,-5,5,11
-17,-41,-104,-60,-27,-22,-17,-17
8,11,34,67,34,14,8,4
2,13,16,5,11,5,1,-2
13,16,52,-10,-7,-7,-4,6
-11,-18,-54,-8,14,7,6,3
-6,8,24,-7,-15,-5,0,-6
6,-1,-27,10,-6,-4,-3,-2
3,15,85,22,21,9,3,6
-2,-4,-53,-4,-36,-14,-5,2
2,-9,13,11,33,19,8,-2
-7,-12,-26,-30,-16,-5,-5,-3
-3,-9,-11,17,-3,-6,-2,-2
16,31,36,-19,9,4,6,2
-12,1,18,1,-23,-15,-13,-10
-11,-35,-32,1,4,1,2,5
20,11,-75,7,14,18,20,13
-11,9,105,12,3,-1,-14,-6
0,-5,-54,-2,3,-1,4,-1
11,16,32,-5,-12,-9,-2,-2
-11,-16,-32,5,12,9,2,2
11,16,32,-5,-12,-9,-2,-2
-8,-10,-7,18,-2,-3,-4,-7
5,-7,-23,-29,25,20,13,14
-9,-3,-6,8,-28,-20,-15,-9
0,2,39,31,19,13,9,4
-1,-2,-64,-52,-11,-11,-8,-3
2,0,47,23,-2,5,4,1
3,-10,-38,-13,-1,-3,-2,1
0,13,42,5,0,3,0,1
1,-1,-14,-3,13,12,12,4
0,5,14,-6,-17,-15,-14,-5
0,0,5,16,9,1,1,-1
-4,-10,-8,-3,6,5,4,0
1,22,5,-16,-19,-7,-6,-7
2,-19,-47,3,16,8,9,13
3,4,33,25,5,5,-2,-4
-1,9,17,-10,-4,-5,-2,2
-6,-22,-47,11,-2,-6,-3,-1
8,27,55,-16,1,4,6,1
-4,-12,-37,-9,-15,-6,-2,-1
1,3,-1,-6,13,4,2,-2
-2,-3,39,24,-6,-3,-4,-1
6,8,-16,-7,13,12,5,4
1,2,-10,-15,-6,-12,-6,-6
-10,2,59,36,1,-1,0,-2
-1,-33,-75,-31,0,-1,1,3
10,19,15,-15,-11,4,7,4
8,43,75,40,8,5,-2,1
-20,-62,-146,-37,-8,-12,-13,-13
13,27,96,42,10,9,10,12
-19,-24,-29,-28,-11,-6,-7,-6
14,13,-7,-22,0,5,9,8
4,13,54,62,22,7,4,3
-6,-12,-30,-46,-15,-11,-10,-7
6,15,0,46,4,6,2,1
-6,-9,41,-34,-20,-12,-8,-7
5,-2,-51,22,46,25,13,10
5,11,2,-21,-29,-12,-3,-5
-4,-3,32,-10,-19,-3,4,4
-13,-26,-112,-19,19,1,-8,-6
8,21,89,42,4,3,9,6
-1,1,-4,-17,-9,-8,-7,-3
-2,-12,-9,29,13,2,-1,-4
8,9,12,-15,-2,6,5,4
1,5,4,0,-1,-5,-6,-2
-5,-10,-36,-20,-16,-4,1,0
2,11,14,37,40,17,7,2
-8,-10,32,-20,-24,-12,-7,-3
-4,-25,-69,-28,-14,-10,-5,-4
18,37,81,44,15,9,7,12
-3,-10,-66,-52,-8,3,2,4
-3,6,32,51,11,9,4,-3
11,18,30,-18,-4,-10,-1,-2
-18,-23,-1,28,2,-1,-4,-4
0,-17,-29,-54,-16,-5,-4,3
6,24,25,44,21,5,0,-6
1,-9,-29,-17,-12,5,2,2
-1,10,17,-2,12,5,5,1
2,-5,-40,-7,-12,-15,-5,-5
-12,-20,-12,-5,-2,-3,-2,3
15,39,68,23,2,14,8,5
-7,-29,-36,-21,3,1,-1,0
11,21,47,16,-5,-6,-1,-1
-5,-22,-54,0,1,-5,-9,-6
13,2,-3,-27,-11,-3,3,3
0,17,21,23,15,10,6,7
-16,-13,1,-20,-10,-6,-5,-6
-2,11,29,46,9,7,10,8
-13,-19,-70,-50,1,-6,-12,-7
9,17,39,38,2,4,4,0
-10,-14,-8,-31,-20,-13,-10,-11
12,5,-27,8,19,13,14,9
4,16,66,21,4,6,4,8
-10,-22,-34,-17,-4,-13,-12,-13
7,11,-11,17,5,-1,-1,0
-1,3,12,-14,-5,6,8,4
-6,-13,3,0,-5,-2,-2,5
7,10,-14,-17,-4,1,1,-2
3,7,74,62,23,10,2,1
-8,-20,-74,-52,-20,-8,-7,-3
-10,3,11,-12,-19,-14,-9,-9
14,6,-13,7,20,19,14,12
-4,-6,30,32,12,0,3,2
-2,-1,-38,-31,-21,-16,-11,-11
9,5,-2,13,5,9,10,8
-3,0,29,25,16,2,-5,-4
0,10,3,-45,-13,-7,-4,-4
12,-1,21,26,4,5,4,13
-8,-2,-36,-20,0,5,1,-8
-4,-19,-40,10,1,-5,-4,-2
15,31,57,-3,-1,5,8,6
-8,1,20,21,-1,-10,-6,-4
-8,-21,-29,-28,-7,3,4,2
2,16,35,22,10,3,-1,1
1,-4,-31,5,2,-2,-5,-3
-17,-33,-78,-54,-15,-3,-4,-5
23,36,86,59,18,10,8,13
-8,-15,-17,-34,-16,-4,-2,-6
0,-8,-16,10,10,6,3,4
5,16,43,11,-1,-5,1,0
0,-5,-25,8,4,-2,1,-2
-11,-12,-9,-13,9,-2,-3,-8
11,22,13,-6,-17,-2,2,8
-3,3,11,3,4,5,-2,-2
1,-9,-8,3,2,-2,-1,-1
4,3,1,-7,-15,-5,-2,2
-8,-6,11,26,12,7,5,-6
5,-4,-8,-20,20,15,6,9
-4,18,26,27,-11,-19,-12,-8
-4,-29,-91,-36,-11,-4,0,2
10,5,4,-37,-14,-3,0,7
0,6,40,31,5,14,8,-1
1,9,20,26,33,10,0,-3
-10,-5,-8,-10,-16,-11,1,0
6,-2,-1,-13,-4,0,-1,4
-5,5,0,-1,-9,-12,-10,-11
9,2,-6,0,0,11,9,11
-6,-4,5,4,7,-1,-3,-6
0,-3,-4,13,4,0,1,0
7,10,17,-7,-6,-2,3,3
-9,-15,-13,3,3,2,-1,-4
10,27,52,19,7,-2,-4,2
-6,-11,-37,-37,-20,-6,-2,-1
-6,-11,-1,31,9,3,-2,-3
4,-5,-29,-27,-10,1,5,4
7,19,42,-7,3,2,-2,-1
-9,-18,-26,21,19,7,0,2
11,20,10,-8,-16,-8,0,2
-9,-18,-25,-7,-5,-7,-2,-2
5,15,55,45,16,9,3,-5
0,11,-14,-27,-2,-3,0,2
-5,-28,-27,-3,9,9,4,3
2,17,12,1,-10,-4,-1,-4
2,-5,-2,-7,-12,-3,-3,4
-4,-11,-25,9,16,7,4,0
0,4,14,16,3,-3,-1,3
5,13,19,-44,-1,3,7,1
-4,-2,1,33,-4,-8,-10,-7
-3,-21,-39,-10,-4,1,-1,3
3,13,24,0,-3,-1,-1,-1
2,-10,-3,-1,4,2,2,0
5,7,-11,-10,-2,1,3,9
-14,-3,15,19,6,-3,-3,-13
15,13,-12,-16,-1,3,2,0
-5,-7,3,13,-1,-5,-6,9
-10,-8,-21,-13,1,6,9,-3
-1,2,22,9,-8,-3,-5,0
15,9,17,13,13,8,10,10
-4,-4,-12,-18,-7,0,-14,-21
