-4,-19,-80,-91,-66,0,-1,0
-15,-67,122,134,29,-9,-4,-8
41,147,-164,-86,-9,-18,-2,11
-20,-65,191,-35,10,55,24,5
-8,-1,-123,72,0,-39,-21,-13
2,-87,-45,-129,-49,-13,-5,-1
3,61,216,192,71,35,12,4
8,38,-219,-174,-55,-24,-1,6
-10,-33,109,73,31,1,-1,-3
10,67,110,79,19,11,-5,-7
-2,-65,-245,-96,-23,-2,9,12
-4,-12,16,-88,-74,-35,-15,-8
-6,29,218,206,124,57,17,1
17,20,-111,-141,-52,-25,0,12
-10,-32,54,5,-18,-4,-9,-13
-4,20,-157,-33,-33,-9,-2,2
-5,-42,187,107,48,-1,-3,-4
21,11,-144,-62,-1,25,16,10
-8,56,112,6,9,-11,-7,-3
-3,-43,-81,78,28,20,5,-1
34,92,-40,-100,-44,-23,-4,9
-61,-148,18,-20,-30,-6,-8,-18
33,105,41,127,79,22,11,12
-19,-61,105,-25,-32,-12,-5,-6
13,-20,-179,-69,-26,-14,-7,-3
2,83,145,57,18,19,11,6
1,-94,-163,-76,-19,-19,-8,0
-13,70,224,157,53,22,8,-2
37,-16,-206,-126,-27,6,7,15
-44,39,185,29,-16,-20,-18,-25
12,-79,-154,-85,3,-1,3,9
10,14,71,88,30,20,12,9
-6,35,-15,-61,-71,-39,-16,-10
-5,-37,-71,44,54,31,11,0
3,25,8,-30,-43,-20,-9,1
-8,12,11,60,63,19,6,-4
3,-29,27,2,-39,-20,-10,-1
16,41,85,-65,2,20,17,14
-29,-24,-10,71,8,-7,-11,-16
32,-9,-137,-167,-61,-7,6,16
-35,-50,71,177,73,4,-10,-19
21,77,12,-25,-10,-1,-1,7
6,-8,-29,59,37,14,11,7
6,-13,32,-111,-38,4,5,6
-28,-17,12,70,4,-12,-11,-19
27,-18,-48,-62,7,-7,6,17
-3,102,67,-55,-37,11,-5,-9
-4,-64,-64,134,40,-3,3,2
3,13,-26,-147,-38,-5,5,9
-7,-24,49,62,12,3,-8,-12
21,29,97,12,9,8,13,19
-40,-28,-152,14,1,-16,-18,-26
25,42,154,19,-14,4,3,7
-11,-37,-186,-22,5,-7,2,4
17,30,135,51,41,28,13,6
-13,-41,-68,-52,-44,-24,-16,-9
0,14,-9,43,8,17,7,3
3,13,139,26,22,-22,-12,-8
-15,-62,-146,-56,4,14,8,5
32,104,80,74,21,15,14,13
-17,-55,-39,-83,-16,-1,-6,-6
-1,-5,-111,-30,-26,-22,-9,-5
3,41,201,47,3,21,9,1
-15,-51,-163,-55,-29,-39,-19,-11
20,41,62,4,1,29,22,20
-8,-13,47,92,58,15,-2,-10
-1,-30,-82,-102,-71,-48,-21,-9
-12,11,119,40,45,32,16,9
21,6,-178,-43,-14,-10,-2,2
-16,-33,48,75,27,12,5,1
15,64,109,35,8,20,9,3
10,-39,-128,-93,-36,-31,-15,-2
-13,3,175,92,45,15,9,3
-15,-33,-98,-104,-46,-10,-11,-12
18,33,-77,-5,-10,-2,6,14
-15,-1,156,129,27,4,-8,-16
-6,-3,24,-80,-13,-6,2,1
34,18,-142,-60,0,11,12,19
-30,17,-4,12,-37,-23,-19,-21
27,2,41,35,50,25,17,17
-25,-65,5,10,-11,-14,-13,-12
22,79,18,31,17,17,14,12
-24,-77,-88,-27,-31,-27,-15,-15
16,41,86,8,46,22,13,13
-12,4,48,-10,-21,-6,-7,-11
7,0,-31,60,-28,-14,-6,-2
7,-33,-117,-69,45,20,15,17
-2,15,94,-5,-22,3,-1,-7
-18,-21,-111,24,-6,-20,-16,-17
8,22,2,-46,6,20,16,18
1,6,173,94,-1,-15,-12,-10
3,4,-84,-45,10,9,5,3
8,13,-61,-134,-60,-15,-2,7
-18,-51,66,214,86,26,5,-7
9,39,-24,-160,-81,-42,-11,0
7,-2,112,129,78,55,17,6
-9,22,-150,-79,-33,-27,-7,-4
8,-8,34,-37,-28,-1,1,5
-11,-26,44,91,29,-6,-6,-8
3,32,-140,-103,-34,-11,-2,1
10,-22,161,111,60,36,14,8
-3,27,64,-20,-20,-21,-12,-8
-5,-19,-61,-35,-19,-6,-1,1
5,18,-36,96,32,15,6,4
-1,-37,-61,-55,14,0,-1,-1
0,16,12,-44,-39,-16,-2,-1
-8,-58,2,25,26,17,6,2
-10,41,-17,-34,-58,-28,-16,-14
23,40,24,50,31,11,10,15
-13,-34,-2,-115,-56,16,4,-7
11,5,22,200,130,1,2,10
-4,-39,-63,-240,-112,-6,2,-3
14,91,190,203,93,34,10,6
-20,-89,-223,-96,-63,-43,-16,-8
7,77,124,-9,-11,2,-4,-3
2,-60,-43,-55,11,6,7,8
-14,31,40,59,-12,-23,-18,-19
-1,-27,7,-22,5,10,7,5
28,59,86,113,67,45,22,19
-27,-34,-112,-63,-59,-43,-21,-17
8,-13,-52,-27,-18,-4,0,2
1,-14,176,78,52,12,6,3
6,37,-197,-61,-13,20,6,3
-17,-68,157,62,-7,-15,-4,-6
31,86,-125,-116,-32,-12,-3,9
-20,-23,-52,23,32,12,1,-6
2,-32,79,57,13,-8,-3,-1
-1,31,-3,-92,-72,-3,0,0
-3,-38,102,102,80,26,8,2
10,47,-38,14,-12,-21,-7,2
-16,-1,64,-50,-38,-1,-2,-7
4,-31,-142,34,54,6,2,0
-2,-8,-36,-59,-41,-5,4,5
3,2,-10,-9,-5,1,-1,1
11,45,91,33,18,9,2,-2
5,-22,-73,-32,6,-4,2,11
-22,-28,138,1,-18,-4,-2,-8
17,64,39,68,37,14,-2,-8
-4,-62,-235,-102,-74,-36,-8,5
3,35,100,53,84,34,13,6
-12,-37,-1,93,7,11,2,-3
8,37,-83,-104,-57,-20,-4,-1
-3,-19,231,17,-5,-13,-11,-6
-11,-7,-168,-56,-45,-8,-3,-5
12,7,-29,96,82,16,5,5
-4,-1,183,7,-2,10,7,3
-12,-63,-139,-38,-26,-15,-6,-6
23,146,159,122,46,13,7,10
-3,-54,-180,-155,-36,-16,-6,-3
3,14,159,94,14,31,10,6
-10,-50,-136,-103,-31,-32,-13,-9
-10,-29,65,37,-13,1,-2,-4
16,46,-60,1,24,-3,4,7
0,-11,14,-12,15,13,2,-2
-10,1,-115,26,-1,17,9,6
6,-26,237,33,41,2,-1,-1
-5,43,-185,-24,-53,-17,-4,0
17,21,56,19,26,4,2,3
-23,-37,19,-97,-86,-21,-10,-12
22,33,54,160,125,27,8,8
-11,-19,71,-73,-71,-18,-4,-2
6,6,-184,-79,-1,0,2,5
-9,-31,16,68,29,16,4,-4
10,41,36,-47,-19,-2,-2,1
-6,-32,-8,-42,-46,-10,-2,0
-13,-4,60,148,32,-10,-8,-10
14,36,-77,-56,30,14,6,9
13,0,-44,-54,-3,9,11,8
-21,-42,51,45,-6,14,1,-5
6,-10,-74,-68,-40,-36,-14,-2
7,34,176,95,44,14,6,-2
-6,-5,-135,-36,3,-1,-2,-1
4,11,98,-60,-25,1,4,5
2,2,24,143,64,14,3,0
-8,-9,36,-108,-55,-15,-6,-3
8,9,-71,71,-2,3,0,1
-10,-16,-28,-18,18,-1,-2,-5
-18,-56,-119,-121,-62,-25,-11,-6
32,104,113,113,85,38,21,17
-17,-62,1,-34,-50,-23,-12,-13
9,10,-50,23,15,6,4,4
3,21,54,7,6,4,3,4
-11,-28,-39,-4,7,3,0,-2
-7,10,124,4,-39,-18,-12,-8
18,18,-44,12,26,4,4,7
-1,-12,-43,-34,11,13,7,3
4,8,15,34,-4,7,2,1
-9,-15,-64,-77,-28,-17,-4,0
-3,-9,22,47,17,-1,-2,-7
3,11,47,-1,5,10,5,6
1,-3,-40,2,0,-5,-3,-1
-6,7,32,28,10,4,-1,-3
7,0,-2,-52,-29,-7,-3,2
2,-1,-23,30,19,7,3,1
-8,-8,-32,-35,-12,-6,-5,-6
2,6,79,93,26,2,8,3
4,6,-30,-51,-6,8,0,4
-2,-6,34,-8,-12,-5,0,-2
4,3,-40,0,1,-4,-3,0
-4,-8,-25,-26,-10,0,-1,-1
4,10,15,5,5,4,2,3
-5,6,30,36,16,-4,-1,-5
-1,-15,-11,-18,-11,2,1,3
4,2,0,-30,-14,1,3,2
-2,-2,-43,27,22,3,-3,-3
1,7,35,-9,-17,-9,-3,2
-4,-1,20,31,18,8,3,-2
4,-3,-45,-36,-12,-7,-4,-1
1,2,50,24,9,4,3,4
-2,1,-23,-1,-5,-1,-1,-2
0,-4,-12,-9,-1,-3,-1,-3
0,1,-8,7,8,11,9,5
-2,-1,37,0,-7,-7,-4,-2
1,-4,-37,2,4,-1,-5,-1
2,11,33,-9,-4,0,2,2
3,-4,-19,12,0,4,2,-2
1,-1,-8,-28,3,3,0,-2
-11,2,31,31,-3,2,4,2
8,-3,-26,-8,-1,-8,-7,2
-4,0,2,-8,0,-3,-3,-3
2,0,3,6,0,-1,2,1
-1,-3,-7,-10,0,0,0,-2
3,6,17,16,3,5,5,3
-3,-3,-44,-18,0,-1,-3,-2
2,2,53,23,0,-2,-2,3
-1,-1,-16,-23,-5,3,3,-2
-1,2,3,19,8,4,3,1
3,-4,-12,-13,-7,-6,-4,1
-3,5,20,9,4,3,1,-1
3,-3,-3,-6,-3,-7,-3,0
-3,-2,-14,-5,-4,-6,-6,-4
1,1,1,-2,5,17,11,4
2,8,35,23,13,16,12,4
-1,-11,-51,-24,-12,-17,-10,-3
3,6,23,12,0,-9,-8,-3
-3,-1,12,7,-8,-18,-12,1
-15,-6,-29,-25,8,29,22,5
22,12,31,21,2,5,3,1
-2,-4,-16,-3,-1,-4,-4,-4
-22,-6,-10,-2,-3,-16,-16,-12
19,2,16,4,-1,-2,5,7
0,3,-7,-7,5,23,16,12
-3,-2,-3,2,0,-9,-9,-7
8,2,13,3,1,7,5,1
-9,-3,-10,-2,-9,-27,-20,-8
-1,1,1,-4,3,11,12,2
5,-1,1,4,4,6,0,3
0,3,3,-1,0,5,7,4
1,-1,2,14,1,-2,-3,-3
-4,0,-14,-32,-10,-9,-5,-2
0,2,20,33,9,3,0,1
0,-3,-29,-38,-6,-1,0,1
-2,-4,14,22,5,2,1,-2
2,6,8,4,2,1,1,2
-1,-4,-8,-4,-1,1,3,-1
3,2,7,3,-3,0,-2,1
0,3,3,1,1,-2,-1,-1
-1,-2,-9,-3,-2,-4,-6,-2
-4,-1,-1,-5,2,8,11,3
6,1,6,11,2,-1,-2,2
-1,-1,-1,-8,-5,-5,-5,-4
-1,0,-2,-3,3,6,3,1
0,1,5,7,1,-3,1,1
0,0,-2,1,0,2,-1,-2
-1,-2,-6,-4,-1,-2,-2,0
2,2,4,2,0,1,4,3
-4,-3,2,4,2,2,-2,-2
4,2,-6,-6,0,0,0,1
-2,0,2,3,-2,-2,-2,0
-1,2,-2,-5,0,0,2,-1
3,-2,6,5,-1,-1,0,1
-3,3,2,6,7,2,-1,-1
0,-4,-7,-11,-9,-2,-1,0
2,2,5,2,6,3,2,-1
0,-1,-3,1,-3,0,1,2
2,1,-1,-2,-3,-5,-1,1
-3,-1,3,2,2,2,0,-1
-1,0,-4,-1,0,1,1,0
3,2,4,10,13,1,1,-1
-2,-1,0,-8,-11,1,-4,1
-1,2,-1,2,2,-4,0,1
-1,-4,-4,-8,-8,-1,1,0
2,3,6,6,4,3,0,0
1,-4,-1,1,1,-1,1,-3
0,2,-1,-1,3,2,-1,2
1,-1,-1,0,-4,-1,1,-1
-3,2,1,-1,2,1,0,1
-1,-1,-2,-3,0,-2,0,-1
2,0,2,3,-1,1,-3,1
0,2,1,2,4,0,5,-1
0,-4,-2,-2,-6,-2,-4,0
1,2,-2,-4,1,3,3,2
-2,-2,4,6,-1,-1,2,-1
1,2,-2,0,3,2,-4,-1
3,2,3,0,2,-1,0,1
-1,-2,-2,-2,-4,-3,0,0
-1,0,-1,4,2,0,1,-1
1,-1,0,-5,-4,1,-2,2
-2,-1,-2,1,2,-2,1,-3
1,2,4,0,-2,3,1,3
0,-1,1,-1,-4,0,0,1
2,8,10,14,1,2,-4,1
0,-11,-39,-18,-4,-4,1,0
-2,10,69,36,6,1,1,-3
-1,-6,-40,-21,-8,-1,-2,0
1,3,10,11,7,2,2,4
1,2,8,-28,-1,-1,-1,0
0,-4,2,11,-5,1,3,2
-2,-7,-94,-13,1,-3,-4,-6
1,16,126,24,1,2,1,0
-5,-14,-80,-6,0,-1,-2,-2
8,8,34,4,0,0,4,6
-3,-3,-9,-7,8,5,-1,0
-3,-2,1,-3,-9,-5,-3,-2
4,6,39,13,-1,0,1,3
-1,-10,-121,-31,-1,1,0,-4
2,18,145,41,7,3,3,3
-1,-12,-36,-22,-4,-4,-2,-3
2,3,-36,3,1,3,2,3
-8,-15,-23,-4,-6,-3,-3,-5
6,18,70,9,8,3,-1,4
1,-5,-65,-22,-5,-2,5,0
0,-4,-64,-29,-1,3,-2,2
-1,10,175,101,9,-1,0,-2
1,-6,-115,-67,-11,-3,0,-2
-1,6,65,20,6,0,0,2
-5,-18,-65,-35,-5,2,-2,-2
-2,7,30,33,3,-4,-1,-2
10,22,72,3,2,5,4,6
-3,-19,-106,-11,0,-3,-3,-2
-4,-7,18,-7,1,0,2,-2
6,16,14,-1,-2,2,-1,2
-2,-16,0,9,-2,-1,1,0
2,16,24,4,5,3,0,1
-5,-13,-20,-20,-10,-6,-3,-4
4,16,54,37,18,12,6,7
0,-15,-103,-39,-14,-10,-4,-3
0,8,30,18,7,5,1,0
-6,-17,-70,-38,-11,-8,-2,-4
7,26,154,92,11,3,1,2
-2,-10,-133,-97,-6,1,1,1
-3,-4,139,77,7,3,0,1
6,20,33,15,8,3,3,3
-5,-35,-229,-94,-18,-6,-3,-4
14,43,255,69,13,6,5,6
-20,-38,-220,-30,-14,-11,-10,-12
15,30,140,28,16,12,10,9
-9,-17,-79,-69,-19,-9,-6,-4
-6,-25,43,49,1,1,1,0
8,22,-47,-16,6,-2,-5,1
-6,-9,34,-30,1,7,5,-2
-4,9,87,136,11,-6,-6,-3
12,2,-188,-140,-12,1,5,6
0,6,107,-9,-4,1,4,2
6,27,95,135,18,4,0,0
-2,-43,-159,-112,-14,-1,1,0
-13,19,88,76,4,-5,-9,-8
4,-21,-49,-23,3,1,3,3
7,21,17,7,-1,3,1,2
-7,-34,29,-33,-1,-1,1,-1
9,63,54,12,-5,-2,-4,1
-3,-30,-56,8,16,11,11,5
0,8,-41,0,-20,-17,-13,-8
-4,-22,10,-22,-5,0,2,0
-9,-17,62,25,12,9,4,0
25,54,-75,-61,1,8,8,12
-24,-50,6,52,-6,-16,-15,-16
14,30,50,14,10,10,10,11
-5,2,-14,-38,-6,-3,-4,-5
2,-37,-61,-7,-7,0,3,1
-15,2,-7,-8,0,-8,-7,-8
25,71,95,58,14,16,13,16
-16,-44,-38,12,1,-15,-15,-15
-6,-18,8,35,-1,4,3,2
22,9,-71,-129,-10,9,11,13
-34,-5,89,122,29,-5,-15,-20
30,22,-59,-100,-30,-4,9,14
-9,-35,-13,-25,-4,10,6,7
-15,25,25,89,12,-22,-25,-29
18,-16,11,-90,-13,15,21,25
-3,17,87,32,8,4,2,-1
-11,-35,-92,101,6,-19,-18,-16
40,124,132,-61,-6,20,26,30
-28,-88,-121,11,16,1,-16,-24
-1,-41,-127,-54,-18,-2,7,10
-2,31,81,-7,-10,-6,-5,-4
16,46,147,134,34,8,1,0
-25,-78,-230,-164,-36,-14,-4,-6
8,37,147,92,14,5,2,3
1,-15,-21,-47,-3,-5,-5,-6
11,32,-7,-13,4,17,18,19
-16,-7,41,79,11,-13,-17,-20
11,-26,0,-59,-16,6,8,13
3,49,-34,-57,-12,-7,-1,2
-6,-42,-73,37,21,11,3,-4
10,8,-16,5,-11,-4,1,5
-18,6,32,109,20,-1,-7,-11
0,-4,48,-66,-8,-2,0,0
7,-30,-36,-34,-13,2,5,9
11,34,10,-51,-3,1,1,2
1,37,78,92,17,4,0,0
-15,-55,-118,-10,-3,-5,-4,-7
1,17,110,13,12,1,-3,-3
3,-25,-68,-80,-29,-3,6,5
-8,-14,-95,38,5,-8,-7,-5
10,43,112,28,11,9,2,-1
-17,-35,-74,-42,-9,-6,-4,-2
16,56,212,85,16,2,0,5
8,-21,-109,-75,-4,13,13,9
-17,-7,99,133,-1,-17,-15,-17
8,-17,-69,-91,18,16,9,11
-4,62,-14,-45,-17,-5,2,0
-2,-48,-28,47,-2,-7,-9,-7
10,1,-21,-67,-9,5,7,9
4,27,78,112,1,-8,-5,-6
-14,-35,-74,-74,1,4,0,-2
4,19,3,5,16,6,5,4
2,17,-34,-30,-19,-11,-8,-3
-3,-67,-24,-22,5,15,14,10
15,97,125,115,16,-2,-3,0
-23,-70,-121,-44,-17,-13,-12,-16
7,-16,47,-12,6,11,8,12
-5,5,-51,-71,-25,-10,-2,-4
5,-19,-40,64,16,2,1,3
-3,33,115,-10,12,8,0,-4
4,42,107,82,22,7,7,3
3,-51,-212,-83,-32,-12,-9,-1
0,-6,43,-81,-22,-7,-2,-1
10,19,-11,22,6,9,10,12
-11,1,56,110,23,-2,-8,-11
7,17,23,10,17,9,8,6
-1,-12,71,-15,-13,-5,-7,-6
-15,-21,-212,-61,-18,-11,-4,-4
21,9,40,-14,1,15,16,17
-26,28,141,115,17,-15,-21,-25
22,-23,-114,-78,-3,12,16,20
2,6,95,-57,-19,-4,-2,-2
-25,12,-35,155,30,-8,-16,-21
16,-30,0,-144,-31,3,10,15
0,21,-114,-6,18,17,10,4
0,19,171,182,28,-8,-12,-7
7,-27,-70,-182,-44,-6,5,4
5,35,32,132,35,12,5,5
-26,-46,-116,-87,-34,-19,-12,-15
15,21,25,-26,10,18,16,17
-10,23,192,100,10,-23,-25,-23
4,-50,-165,-55,-17,11,14,13
2,13,27,-31,8,6,5,7
3,44,113,86,16,-4,-7,-10
7,-46,-187,-139,-27,8,12,14
-17,-17,61,48,2,-10,-8,-8
7,57,144,156,47,9,-1,-5
14,-50,-220,-198,-54,-6,5,13
-21,-8,119,110,24,3,-4,-7
6,63,-4,-43,-22,-11,-5,-8
16,-23,-94,-52,21,21,14,22
-27,-7,152,163,1,-23,-22,-30
36,43,-64,-130,1,18,21,27
-24,-86,-117,-44,-14,0,0,-5
-15,40,59,93,18,-15,-17,-22
23,23,19,-57,-7,11,11,17
1,-3,24,3,-6,-2,0,2
5,-3,-28,0,17,6,2,2
-18,-49,-3,4,-42,-20,-13,-13
14,23,-14,-42,24,21,18,16
-32,-60,12,102,11,-12,-18,-23
36,86,58,-71,-11,6,11,20
-7,-11,45,35,-1,-6,-2,-5
-8,-16,-43,15,5,2,-4,-5
20,1,-140,-140,-19,10,16,21
-40,-15,97,157,32,-13,-24,-38
22,5,16,0,-16,6,13,23
-6,50,82,-9,11,-1,0,-4
36,36,-2,36,15,9,6,13
-40,-119,-65,-57,-36,-15,-14,-16
14,36,51,-11,5,5,10,8
0,64,-157,-15,3,-1,-7,-6
-6,-32,160,70,15,4,6,3
17,5,-37,-74,-7,3,4,8
-1,-35,-51,27,1,5,-2,-1
-22,-30,43,19,-11,-20,-12,-14
13,32,-25,-57,-1,12,9,9
-2,32,-69,31,-9,-13,-5,-4
-14,-51,165,56,37,13,1,-5
16,87,-11,23,19,14,9,10
-3,37,-36,-95,-52,-22,-9,-7
-2,-34,-26,-9,12,6,2,4
-4,-92,-35,71,3,-8,-5,-5
-6,-2,67,-32,-15,0,3,0
3,-4,-52,21,12,4,-1,-1
14,46,115,1,6,9,8,11
3,51,-23,-28,-15,-5,-1,0
-12,-78,-46,55,26,2,-5,-8
-10,-15,-83,-63,-17,-1,2,0
22,40,95,65,2,-7,-4,2
-3,4,-43,-83,-3,7,4,1
5,-20,21,16,0,4,6,8
-21,22,-11,39,1,-5,-4,-8
2,-20,-43,-66,-17,-2,-4,-5
7,11,8,33,20,0,0,5
12,5,29,-2,-18,-2,3,4
0,32,35,-31,12,1,-2,-3
-27,-68,-122,128,28,11,-1,-6
24,44,46,-157,-36,-4,5,11
-7,-1,12,42,0,-10,-6,-8
0,-52,86,81,26,9,4,1
-5,-10,-104,-78,-18,-8,-3,-3
12,80,81,-3,-11,0,-2,4
-9,-74,-91,30,28,13,8,3
10,76,37,-36,-20,-9,-2,1
-11,-52,58,21,4,-1,-1,-4
-6,62,-118,15,2,-6,-8,-6
12,-60,48,-9,-2,2,2,6
-12,-23,40,14,2,5,2,-5
14,38,25,7,4,5,7,8
-5,-6,-84,-11,-1,-3,-4,-7
2,50,32,5,7,4,5,6
3,-50,-116,-42,-19,-10,-7,-2
-10,-20,120,9,5,6,4,3
1,78,96,56,11,-2,-4,-6
12,-56,-58,-66,-5,1,2,4
-9,21,-70,-13,-18,-9,-6,-5
16,22,-1,28,9,6,5,7
-16,-85,36,26,6,-2,-3,-5
-13,-12,-86,-83,-15,0,2,-3
16,83,83,100,22,3,1,6
1,-39,-64,-19,5,-1,-3,-4
-7,-45,34,-77,-19,7,10,9
-7,83,124,182,33,-5,-13,-15
14,12,-34,-153,-37,-3,4,8
-10,-23,-107,49,17,4,3,-1
3,-20,22,-10,-4,0,3,3
2,43,26,-1,-7,-4,-7,-5
-2,-76,-43,-31,-9,3,5,7
-2,59,177,125,42,7,-4,-10
-2,-26,-185,-97,-30,-9,1,5
27,59,13,-34,-9,1,1,6
-16,-37,149,90,29,6,1,-5
-9,-24,-113,-61,-20,-7,-2,0
4,-30,19,40,4,-3,-4,-4
-9,-65,-101,-61,3,9,9,6
25,128,148,66,-4,-9,-6,-2
-14,-24,-77,-44,-2,4,4,0
-3,-13,7,21,7,2,-1,0
11,32,43,-34,1,8,5,6
-7,-30,-152,40,-7,-12,-8,-5
-11,11,137,-40,-13,1,1,-3
11,26,-37,-9,-1,-6,-2,1
-5,-16,86,124,28,9,0,-5
-5,-46,-95,-103,-16,4,4,5
15,50,12,-41,17,2,0,4
8,23,19,53,-21,-4,4,3
-21,-49,17,-21,-3,-3,-2,-4
-14,-88,-71,25,9,-2,-10,-13
24,127,88,33,14,6,8,13
6,6,-46,-25,-2,3,3,4
-13,-14,-7,-18,-7,-5,-2,-4
17,24,23,-13,-5,-2,3,3
-15,-87,55,18,-7,-1,0,0
-10,26,9,62,22,-2,-13,-15
28,60,-70,-60,-18,-3,8,14
-26,-79,-7,0,6,12,7,0
18,71,-1,-4,-6,-12,-10,-3
-14,-37,35,33,8,8,4,-3
4,-17,-33,-25,-12,-6,-4,-1
-1,20,50,-28,9,9,5,2
3,-13,-27,88,4,-4,-1,3
-11,-9,-77,-99,-5,1,0,-5
15,80,85,30,-10,-12,-5,3
-2,-90,-6,8,26,19,9,6
-4,61,-72,-78,-44,-18,-9,-8
2,-22,122,127,50,14,5,3
6,-1,-49,-35,-13,1,3,2
1,38,4,20,5,-1,2,1
-8,-51,7,-53,-22,-7,-5,-6
10,51,-47,-13,0,3,1,8
-30,-149,1,0,-4,-5,-2,-9
24,184,94,123,40,8,-4,0
-4,-108,-87,-99,-33,-10,5,3
4,50,-43,-8,20,18,7,9
-5,-46,50,41,-12,-14,-12,-13
10,64,16,-60,-16,5,9,12
-18,-46,-45,-1,9,-5,-8,-12
13,11,39,60,17,6,7,5
6,24,16,-50,-14,0,0,3
-16,-36,-15,36,-1,-10,-8,-7
