-23,-1,6,-4,-7,10,27,25
12,3,-11,-11,4,-8,-19,-17
-4,-1,4,7,-7,-6,-1,0
6,-1,-3,4,7,11,3,5
12,5,17,8,-3,4,4,-3
-13,-14,-48,-47,7,-12,-9,3
-7,3,22,33,-3,1,1,-5
4,5,15,5,-6,4,7,5
10,3,2,-2,-3,2,1,-1
-3,0,-5,3,10,-9,-14,4
-6,-6,1,-4,-2,7,5,-7
-4,2,-8,-8,-7,2,3,3
12,2,1,5,7,-8,-17,-2
-3,1,14,16,0,15,46,8
-6,0,-8,-17,-7,-9,-26,-10
-4,-3,7,12,8,-1,-3,4
11,4,-7,-6,-1,-2,-3,-2
-2,-2,5,2,-4,-4,-2,2
5,0,-3,2,6,14,8,0
-10,-1,-2,-7,-3,-8,6,4
9,4,4,3,5,2,-4,-2
-11,-7,-7,-4,-1,3,0,-1
8,6,3,6,-7,-8,0,-4
-3,-4,-4,-5,5,1,-10,3
2,0,3,-2,-9,1,14,-2
-3,0,6,13,-2,-9,-16,0
-5,2,-3,-13,4,4,3,-1
5,2,-2,8,16,12,12,6
1,0,2,-2,-11,-9,-11,-5
0,-3,-7,-5,1,7,8,0
-3,0,5,0,-4,-3,0,2
3,2,-3,2,3,-4,-5,-1
2,-3,5,8,0,-3,-9,-5
-5,1,1,8,-1,29,46,13
-1,-6,-8,-22,-5,-28,-46,-4
4,6,7,11,12,15,21,-1
3,4,0,-5,-6,-15,-11,-2
-2,-2,-1,-1,-1,-2,-13,-3
3,-1,1,4,-2,11,20,5
-5,-2,-8,-9,0,-4,-10,-3
1,4,9,9,-2,-2,2,0
3,-3,-10,-12,-2,2,-2,-1
3,2,17,25,40,5,2,7
-5,-6,-20,-23,-42,3,16,-5
1,4,12,3,5,-15,-23,-4
-1,0,-4,8,4,1,6,3
-4,1,0,-6,-7,6,2,-3
5,1,3,4,10,6,8,4
-1,-1,0,0,-1,-3,-9,0
-2,0,-2,-2,-4,-5,1,-2
1,1,5,5,-9,-1,3,4
0,4,1,-10,33,17,-2,1
-4,-17,-18,13,-32,-17,0,-4
-2,13,11,-10,10,6,3,1
6,0,1,1,-8,-8,-4,-1
-2,-5,-3,2,4,1,-1,0
4,8,8,-2,8,4,-3,1
1,-4,-4,3,-2,2,11,1
-6,-2,-4,-2,-2,-1,-7,-2
2,3,6,8,-1,0,5,1
2,-2,-1,-12,-3,-16,-10,-2
0,0,-3,9,17,41,28,5
-2,-3,4,-5,-21,-30,-26,-5
1,2,-13,-9,1,3,8,3
0,3,12,11,8,-3,-9,-3
-1,-5,-2,-1,-6,-6,-1,0
0,6,1,2,10,17,13,2
2,-4,2,1,-7,-4,-6,-1
-4,-1,-5,-3,4,2,0,2
14,8,8,1,-4,-8,-5,-1
-14,-8,-16,-18,-2,3,4,-2
2,3,17,32,0,-3,5,1
1,3,-6,-22,3,7,-4,2
0,-2,4,13,4,-1,2,-2
0,-1,-8,-11,-6,-8,-5,-1
-1,-2,1,-1,-4,1,1,0
2,4,6,9,17,12,2,1
1,2,3,3,10,7,0,-1
0,1,1,0,-4,2,5,-1
1,0,-2,1,-1,-5,-4,0
0,0,2,3,7,8,9,4
0,1,0,-5,-8,-9,-5,-3
-2,-2,-1,2,7,9,-5,-2
2,2,-3,-6,-4,-5,1,-5
0,-2,15,14,-1,-16,-14,9
-1,1,-13,-11,3,47,57,3
-1,-1,1,4,2,-41,-45,-6
1,1,-1,-2,-5,10,2,0
4,2,0,-1,2,1,11,-2
-27,-5,3,1,2,-12,-19,-3
24,1,0,-2,-8,6,5,4
2,1,3,15,15,16,19,6
-3,-9,-30,-46,-25,-23,-25,-8
4,10,30,35,19,11,9,5
10,1,-9,-5,-2,5,13,2
-25,0,10,11,-1,-15,-29,-9
-9,-12,-44,-39,-1,23,51,3
24,15,72,58,3,-18,-42,-2
0,-7,-52,-41,-3,9,7,6
7,0,7,9,0,-9,9,1
10,9,12,8,9,22,-4,-1
-28,-7,4,14,-12,-20,-5,1
0,-5,-20,-59,-3,2,14,-8
-1,2,19,49,2,0,-18,8
25,6,-8,0,8,8,12,6
20,15,34,17,8,-8,-12,-1
-61,-20,-11,3,-2,4,24,-11
25,0,-43,-46,-10,8,-20,17
16,15,48,11,5,-10,5,-11
-15,-10,-33,14,5,10,1,-4
19,19,83,79,2,-12,-23,38
-16,-31,-78,-125,-20,20,56,-55
25,17,-3,70,21,-9,-33,77
-20,-22,30,-21,-24,-24,-9,-84
50,36,-4,-25,25,26,0,51
-48,-5,25,46,-10,-16,10,-2
-39,-30,-96,-103,-11,23,18,-30
34,16,39,67,21,-12,-28,18
-29,-25,44,24,-34,-21,-15,-33
45,50,-1,-21,39,30,39,11
-13,-31,-50,-14,-18,-24,-57,-18
3,20,-6,-26,4,27,138,89
1,-4,7,91,3,-10,-109,-59
-26,-35,-19,-99,-5,-4,12,-7
6,26,104,142,-3,-25,-24,-22
0,-14,-157,-179,-7,34,25,30
-27,7,23,28,7,-9,4,-8
43,14,101,98,7,-9,-38,4
-33,-42,-55,-31,-27,-19,21,-12
3,42,88,28,23,20,-15,-10
27,-24,-117,-65,-5,6,43,27
-41,-7,36,33,-16,-17,-19,-6
25,28,4,-29,28,27,21,3
-9,-1,43,75,-13,-31,-76,-38
21,-3,-1,-6,17,39,110,53
-9,-1,-55,-70,-15,-16,-51,-36
24,9,30,43,8,-11,-16,31
-18,-25,-29,-21,-14,3,18,-14
-6,14,36,26,19,-1,-28,-11
2,-3,-13,-1,-8,3,26,14
-4,6,6,-34,-8,7,6,15
11,-3,-7,-6,4,-6,-29,-20
-17,-5,-10,9,-1,-7,16,-11
21,5,19,18,-73,-15,2,30
-3,-1,-2,-25,170,66,10,-16
-8,-13,-14,25,-114,-55,-11,1
-1,19,21,-19,40,19,-8,-1
9,-11,-23,15,-15,-8,3,5
-8,15,34,16,-31,-12,20,-3
-9,-32,-68,-39,3,11,-13,1
6,22,32,-30,-49,-29,-4,2
10,8,10,38,94,28,-5,-4
-12,-11,1,27,-1,9,11,-9
14,11,17,-31,-114,-27,-4,16
1,-8,4,80,180,70,11,-8
-7,-5,-20,-63,-128,-56,-15,0
-3,12,17,-9,5,-10,9,-6
14,-3,-15,18,41,38,35,49
-13,-6,-6,-33,-13,-37,-59,-51
7,9,14,45,43,42,51,16
4,-3,6,-9,-37,-1,23,29
-23,-9,-10,-9,-57,-75,-128,-73
21,8,-13,-48,73,59,81,33
-3,0,14,64,-55,-6,13,20
0,-4,1,-8,9,-21,-58,-24
0,0,-14,11,144,74,80,21
-10,0,1,-16,-90,-54,-51,-15
4,-12,1,-44,-72,-21,1,-6
5,22,13,50,31,34,36,19
-16,-14,-17,-29,20,-72,-103,-41
17,4,15,7,-51,45,97,44
3,13,-8,40,110,40,-26,-4
-16,-20,-4,-31,-105,-45,-4,-35
16,9,-3,-6,51,44,64,45
-10,0,12,7,-18,-35,-67,-28
4,3,-3,-21,-13,-5,8,7
-5,-5,-4,28,33,5,-24,-15
15,10,6,-9,0,30,78,42
-13,-11,1,4,-37,-36,-64,-31
4,3,12,18,52,26,22,8
-2,-7,-59,-53,-5,-13,-15,-1
-16,-4,41,24,-19,-1,-4,-14
21,5,-42,-5,-2,15,26,20
-7,5,85,25,5,-25,-23,-11
19,5,-43,9,17,20,14,30
-8,3,21,-67,-42,-13,-10,-39
-55,-17,-66,34,18,8,14,6
35,5,49,27,22,-2,-23,-6
21,7,-12,-36,-37,-5,23,21
-16,-1,27,73,35,16,-23,-21
0,-6,-36,-109,-25,-20,7,52
34,8,31,70,16,18,11,-37
-42,-9,-38,-17,-3,0,0,-6
12,13,90,47,10,-17,-21,-41
11,-6,-52,-49,-14,7,13,30
-8,4,-37,-10,-9,1,15,30
10,-3,42,37,14,-7,-27,-19
-23,0,-18,-20,6,3,16,-19
41,4,30,26,-23,15,69,49
-30,-8,-30,-35,12,-19,-76,-31
5,3,-11,1,5,13,6,-2
2,-3,12,15,-14,-11,7,19
-2,4,18,7,-13,3,-20,-22
0,-7,-35,-28,23,0,25,24
-15,1,15,16,23,15,8,-9
20,1,-14,-23,-28,-1,-13,16
1,9,43,12,-86,-43,-25,-30
-16,-15,-54,34,154,72,29,9
8,8,49,-29,-111,-58,-28,-9
9,2,-36,11,50,27,13,32
-9,-1,11,-10,-1,-6,14,-30
2,8,15,14,-33,-13,3,10
-7,-15,-10,-23,108,2,-38,-7
6,1,-15,7,-151,-15,-9,-9
0,7,13,-15,112,57,95,31
0,3,6,57,-18,-6,-26,-5
-15,-17,-8,-37,-35,-98,-125,-51
21,19,6,-10,-26,62,104,43
-6,-7,-1,7,28,-4,-36,-15
4,1,-5,13,55,35,43,16
-6,-2,21,-14,-79,-11,11,0
-2,-2,-42,8,79,-8,-34,2
6,6,35,8,-93,-9,4,-11
-6,-1,-12,-36,66,13,-5,-4
0,-1,1,19,-59,-21,-1,9
5,0,5,-2,34,19,24,11
-3,-2,7,33,50,2,-26,-16
-3,-8,-47,-71,-87,-29,-6,2
13,23,123,77,76,32,23,6
-1,-9,-93,-34,-18,-1,-9,7
-11,-5,-10,-11,5,-10,12,-25
-8,-1,16,32,-2,-12,-28,-2
49,12,12,-34,-47,20,60,57
-85,-13,-12,15,64,-1,-39,-62
54,-9,-49,-33,-19,-8,-22,16
-8,19,115,83,-30,-17,3,-8
9,3,-48,-5,33,31,32,49
-3,-19,-54,-88,-21,-13,-3,-33
-20,-1,12,57,37,-11,-39,-18
-14,2,10,-38,-49,-2,1,-15
54,18,9,23,20,16,19,48
-1,-9,-2,-2,7,3,20,-16
-52,-7,17,25,-6,-10,-63,15
31,-3,-41,-71,-16,-2,68,-22
-22,9,44,101,35,16,-23,-17
24,4,-22,-55,-30,-19,-8,29
10,8,17,0,24,18,12,-4
-8,-13,-17,-20,-25,-13,-7,3
-19,-3,-8,14,-1,-4,4,-20
18,7,11,8,7,14,12,20
3,3,32,29,7,-6,-9,-6
-11,-9,-36,-34,-3,-11,-30,3
-8,-3,-8,-6,-6,25,53,-10
10,4,18,7,8,-13,-24,15
0,3,15,22,0,1,-2,-13
8,2,-13,-14,-4,-2,0,15
-11,-4,-34,-34,1,-10,-20,-18
-2,-2,46,45,3,31,58,9
9,6,-7,-3,-1,-15,-29,2
-2,5,-8,-5,0,-4,-6,2
6,-17,-9,-11,-5,-8,-12,-7
-43,4,9,14,14,4,3,-7
29,2,5,-8,-21,-7,8,5
27,6,9,21,20,25,16,16
-72,-10,-13,-20,-15,-23,-27,-33
66,7,-16,-26,13,5,-3,21
-12,-4,14,26,-7,4,16,0
-14,0,-18,-25,-13,-15,-12,-11
23,6,30,34,14,18,21,22
-6,2,-8,-10,9,-3,-13,-7
-4,2,9,13,-2,3,3,-5
4,-7,-15,-21,-15,-13,-6,1
-7,-8,-14,-11,1,11,12,-3
2,9,19,23,11,1,-9,4
5,1,0,-8,-16,-11,-5,-1
-9,-6,-11,-2,20,6,7,4
2,7,-2,-11,-10,19,19,1
3,0,23,30,0,-25,-32,-6
-6,-10,-21,-20,8,7,9,-3
5,10,8,4,-10,-3,3,7
0,4,2,-2,1,5,4,-4
-1,-22,-14,-1,4,-15,-8,-2
-1,15,9,0,-8,18,9,3
1,4,11,10,8,4,4,5
7,-3,-12,-10,0,-13,-9,-9
-37,-1,16,18,1,7,-6,-1
29,-5,-28,-26,-8,-13,-1,3
-2,7,17,14,3,10,3,4
4,-3,-6,-1,1,-4,2,-2
11,7,9,1,3,8,3,3
-12,-1,1,-8,2,0,2,-2
-7,-20,-9,10,-24,-12,-8,-3
7,18,0,-10,21,6,-3,0
9,3,9,13,8,14,20,8
-9,-3,-2,-5,-10,-14,-11,-7
5,0,-1,-3,3,0,-4,1
-6,-7,-4,-3,-7,-8,-7,2
3,2,2,2,-6,9,16,-1
-22,-5,2,6,12,-9,-16,-14
9,9,-9,-14,4,19,9,9
15,1,23,28,-5,-8,4,8
16,3,-21,-18,4,-3,-10,-5
-19,-11,1,0,-5,-1,4,2
0,9,10,3,-4,0,-1,-2
-11,-6,-9,-7,4,5,5,-2
15,10,2,-2,-1,0,-5,7
-10,-17,3,24,-2,-11,-2,-14
12,15,5,-22,-2,3,9,14
3,-2,-6,6,17,22,5,0
-13,-3,0,-3,-9,-17,-11,-5
8,6,3,-2,1,4,7,4
-10,-10,-5,3,-6,-8,-6,-4
-3,0,-3,-3,-3,-3,-2,-4
12,2,6,4,2,4,2,5
-1,8,3,5,7,7,5,5
1,-6,-12,-11,-3,-5,-10,-8
-6,-5,9,0,-6,4,14,-6
-2,4,3,15,6,-1,-5,18
27,6,-3,-11,2,5,1,-3
-27,-2,2,9,0,-4,3,-4
3,-5,-10,-10,-3,-8,-13,-5
-4,-1,7,3,-4,-2,3,0
6,5,0,-3,2,9,5,4
5,-3,-1,6,9,2,-1,0
-12,-1,-4,-7,-1,-5,-4,-2
10,5,10,-4,-22,-9,-2,2
-10,-6,16,48,14,17,15,-1
1,1,-22,-41,19,5,-6,-1
1,1,-4,-5,-18,-15,-7,-2
2,3,-3,-6,-1,1,0,2
2,-4,13,18,-1,3,4,1
2,1,-4,-3,6,2,2,-1
-2,-1,-2,-3,1,0,-2,-1
-3,0,-5,-10,-2,-6,-4,2
5,1,9,15,-5,-9,-10,-1
11,4,-3,-6,14,40,41,8
0,2,4,8,-3,-25,-27,-4
-36,-10,-10,-17,-7,-3,-3,-5
24,3,2,7,-4,-5,-3,-1
-1,1,5,9,-2,-6,-5,1
-1,-3,-3,-6,7,15,14,1
8,4,-1,-7,-2,-4,-3,4
-9,1,6,7,0,-3,1,-5
-5,-2,-3,2,-3,1,-2,4
6,0,-3,-7,20,10,4,-3
6,1,4,22,-15,-9,-4,4
-7,-2,-5,-30,-7,9,7,-4
2,-1,1,9,4,-13,-10,-1
-5,0,2,3,-5,2,2,-1
10,7,2,-1,9,7,3,3
-3,-4,0,5,3,2,3,2
-5,-1,-4,-3,-5,-9,-9,-5
1,1,1,-4,-4,2,4,1
-18,-1,9,2,-4,-3,0,-2
22,3,-10,10,13,8,8,5
-2,-4,-5,-19,6,13,0,3
-2,0,6,8,-19,-24,-13,-6
8,1,-7,-12,5,5,4,4
-9,0,9,13,-8,-5,-2,-4
1,3,5,9,7,2,2,2
1,-3,-7,-8,5,9,5,0
4,0,-2,-2,-1,-2,-8,-3
-2,3,6,3,2,1,10,7
1,-1,4,7,9,0,-2,-3
-6,-7,-16,-12,-16,-4,-3,-3
5,7,7,0,1,-4,-3,2
-2,-2,3,2,8,14,2,-2
-1,-1,0,-3,4,8,-1,-2
0,-1,2,3,5,8,5,2
6,2,-3,-4,-6,-12,-17,-2
-4,-3,2,3,-1,7,16,-2
-2,3,2,8,20,27,9,6
-5,-4,-3,-11,-18,-36,-22,-7
12,4,5,5,6,14,19,7
-8,-3,-6,-4,-5,-5,-11,-6
3,1,0,-1,-3,-6,-3,1
-2,0,2,5,8,16,13,3
3,0,2,2,3,-5,-8,0
6,0,-4,-6,-5,-4,-4,2
-48,-3,1,4,-1,10,19,-12
45,6,5,3,7,-5,-14,9
-5,-4,-4,-7,-7,-3,1,1
-3,1,5,10,-2,-6,-16,-1
13,0,-30,-34,1,0,18,2
7,5,51,50,4,14,7,5
-41,-12,-30,-22,4,-10,-15,-17
32,9,0,-12,-7,2,12,12
-10,0,29,34,2,-10,-18,-8
27,-5,-52,-59,-5,24,10,16
-14,19,46,46,15,-4,31,2
-18,-27,-31,-9,-22,-14,-35,-20
10,12,52,15,16,-1,3,8
-3,-2,-38,-13,-9,-5,-4,-5
16,6,-9,-34,4,14,1,7
-19,-6,-17,-4,-5,5,25,4
-28,-8,-18,22,-3,-13,-26,-13
-2,11,67,46,7,0,7,-11
73,10,-10,-55,2,2,-14,23
-53,-3,-13,-17,8,14,30,-2
46,-23,-33,39,-11,-11,-26,34
-39,23,44,-31,4,-9,3,-64
7,-19,-66,17,-12,6,10,34
2,24,117,84,20,2,-28,-11
12,-10,-76,-109,-25,7,39,12
-32,-4,30,70,26,-5,-22,-10
49,-7,-55,-45,-9,-4,8,-7
-77,11,85,43,19,-2,-11,-11
53,2,-72,-67,-23,19,38,18
0,-5,38,59,3,-17,-21,20
4,5,14,-45,3,9,15,-5
-3,-37,-120,-14,-25,-25,-33,-20
4,61,140,69,49,28,16,4
-33,-50,-109,-70,-43,-24,-28,-16
20,28,95,74,21,33,61,24
29,9,-63,-102,-1,-6,-29,7
-41,-29,38,38,-12,-18,-28,-21
3,9,11,117,10,-8,16,-6
-5,15,16,9,1,25,5,19
18,-12,-2,-87,2,-9,-1,-3
-14,2,-8,17,-2,-10,-47,-22
-32,-8,-85,-99,-13,20,102,22
22,5,93,57,29,-6,-65,-30
38,-5,-50,16,-37,-18,17,55
-15,4,9,5,23,9,-27,-39
24,9,3,-18,-3,12,24,15
-42,-3,2,-6,-3,-13,-20,-9
15,0,15,66,2,5,14,10
3,-6,-10,-74,1,-3,21,-1
2,4,-58,-78,-10,16,-17,22
-7,-16,42,135,3,-31,-29,10
-11,29,51,37,20,30,32,-34
5,-13,-45,-69,-30,-24,-7,-7
-12,0,47,16,23,9,6,7
11,1,-2,43,-16,-7,-18,0
9,-1,-61,-122,-5,-2,-16,-17
-20,-25,-40,18,-17,-3,30,-4
34,22,76,61,23,19,31,47
-21,-1,-25,-24,28,-3,-33,-46
-8,-1,7,-8,-22,-2,-9,11
23,10,21,38,-20,-13,3,-16
8,-7,-27,-55,65,26,-26,29
-41,-7,9,47,-59,-24,45,-2
24,6,10,-30,-43,-2,-3,-4
0,2,-4,43,139,39,2,13
7,-4,-3,-11,-102,-35,-30,-15
-6,16,28,-11,-75,-24,19,-2
11,-12,-44,17,139,81,18,18
-22,-2,35,-20,-162,-87,-32,-19
9,-3,-42,-6,120,49,21,-2
9,3,12,-19,9,0,32,25
-9,1,21,55,45,-20,-46,-14
4,-5,-24,-26,-47,17,7,2
6,11,26,27,-4,-3,-8,13
-10,-5,-34,-58,-45,-18,12,-21
7,10,39,32,0,38,45,20
-1,-12,-17,24,131,-4,-48,-11
0,3,12,-30,-125,-44,-53,-29
-1,-1,-19,11,61,35,69,24
-16,-15,-11,-58,-73,-63,-53,-16
18,29,35,69,32,55,54,19
-4,-12,-9,-9,21,4,0,-10
1,-3,-22,-48,-11,-5,-8,1
7,9,36,64,2,26,34,29
-10,-5,-11,-40,-47,-47,-61,-20
3,-4,-11,17,128,51,36,-5
3,6,-16,-26,-6,10,-2,11
-17,-15,17,17,-86,-107,-90,-32
13,14,3,-51,-84,52,75,26
0,2,11,124,161,39,8,2
3,-5,-14,-80,-97,-27,-13,-13
-5,-6,-13,9,42,18,24,9
0,-1,6,-21,-6,-24,-37,11
-1,8,11,19,-32,-6,15,-17
-5,-11,-14,-7,29,10,-3,2
11,7,-1,20,19,3,-6,-7
1,5,6,11,13,9,28,11
-6,0,17,-23,-63,-13,-16,-7
-7,-9,-31,12,42,9,28,15
25,9,19,-19,-19,-1,-20,-2
-5,-2,-9,17,40,14,13,11
-48,-2,12,-15,-59,-37,-33,-43
25,-8,-71,-69,23,16,-10,22
17,19,150,171,18,4,25,-3
-16,-14,-111,-105,-9,-1,2,18
9,-7,32,15,-13,2,5,-8
1,10,-22,-28,23,-16,-42,3
-8,8,28,42,-9,47,70,12
24,-8,-24,-40,8,-30,-51,-28
-48,-11,20,18,-42,-27,3,7
40,14,9,43,24,27,13,11
-20,-8,-27,-45,3,-17,-24,-27
17,13,48,33,2,9,8,18
15,-3,-65,-57,30,28,28,12
-25,-13,35,31,-47,-38,-42,-26
2,10,-6,-18,-33,3,36,20
3,0,-12,39,147,58,11,-1
6,-1,13,-59,-153,-71,-30,-5
-5,8,46,84,86,30,-4,-8
-1,-15,-87,-62,-38,-7,10,2
-7,4,49,21,-59,-18,10,4
15,8,4,32,122,47,1,7
-9,-10,-10,-54,-137,-53,-26,-19
0,2,-9,6,78,31,32,15
-8,-2,10,28,44,-4,-37,-21
17,13,2,-31,-88,-19,45,28
-4,-8,-14,-8,42,29,13,11
-4,3,12,12,-23,-14,-42,-26
1,-3,-5,2,73,7,-6,10
0,-6,-4,-14,-67,-35,-53,-17
5,8,13,77,65,63,62,21
-4,-1,-13,-97,-114,-44,7,-11
-3,5,18,40,30,14,26,13
-1,-16,-21,0,12,-24,-65,-21
3,12,5,-11,41,4,16,2
-4,-5,-8,-16,-25,18,18,14
-1,2,15,60,62,15,-2,-10
11,4,-10,6,14,27,36,22
-12,-6,10,-57,-77,-55,-48,-36
7,4,-13,16,20,12,13,18
-6,-1,11,-15,-31,-8,-18,-22
20,9,15,30,8,5,80,45
-26,-5,-6,-3,36,11,-63,-19
11,-8,-23,4,28,11,19,8
-3,-2,14,-36,-91,-38,-27,-15
3,7,-22,20,63,27,8,4
16,1,1,-9,-33,-6,5,0
-11,-3,40,15,24,-16,-30,-10
-40,-1,-42,-12,-28,3,31,-7
49,4,28,-68,-16,27,28,47
-12,1,0,101,43,-9,-32,-30
-26,-10,-50,-38,15,1,-7,-3
51,14,93,61,-26,-12,31,28
-3,-4,-126,-130,-4,2,-51,-10
-28,-1,128,129,5,14,38,-26
-62,-8,-25,-1,31,-2,1,-7
69,-6,-56,-112,-63,-25,-21,24
-49,11,35,86,26,5,8,-18
56,-10,-20,-60,-4,0,-9,14
11,10,17,53,19,27,27,17
-36,5,5,-6,-1,-15,-17,-17
-5,-8,-9,-11,-15,-3,-6,-28
14,7,4,16,9,-7,-2,27
10,-11,-30,-35,14,18,18,-1
2,10,42,34,-16,-6,-7,6
3,-5,-23,-52,-9,-12,-16,-2
-12,-3,9,61,5,9,31,-2
21,15,-7,-36,6,-5,-20,4
-16,-11,-7,7,-2,10,1,-10
12,4,57,76,1,-7,23,22
-24,-1,-63,-106,0,-15,-47,-19
-34,-8,6,23,-3,25,43,-11
45,1,-4,-5,-5,-19,-17,19
-10,15,29,45,20,20,-14,-44
40,-8,-29,-54,-21,-5,30,44
-9,-11,1,23,4,-15,-19,23
-22,18,23,18,14,16,0,-23
-5,-19,-44,-45,-8,-7,11,-5
-12,13,65,87,3,-3,-21,-6
22,7,-22,-57,-3,1,1,-10
-10,-13,2,21,-2,12,28,12
1,-2,-12,-21,21,-10,-31,5
-7,5,19,21,-22,6,25,-10
23,4,-5,-13,-4,-14,-16,10
1,10,7,28,20,22,10,4
-18,-27,-7,-17,-18,-17,-2,-10
6,18,-26,-36,-2,-2,-14,-10
20,-7,18,15,9,18,28,36
-21,4,-1,3,-2,-13,-32,-14
0,15,6,-4,-8,1,21,-18
-16,-28,-23,-5,11,1,-6,3
27,21,37,34,-4,-16,-26,4
-16,-7,-13,-14,5,29,44,-2
-2,-18,-10,4,-15,-22,-18,12
-1,17,-9,-31,3,14,9,-2
28,11,19,-4,15,-8,-16,-11
-31,-22,-26,10,-15,1,12,7
14,21,43,43,9,0,0,1
-11,-17,-49,-48,-5,7,5,0
5,9,28,15,24,-1,-11,-6
-14,-7,-5,1,-27,-9,2,-10
34,1,-12,-9,-4,-6,-3,17
14,12,11,17,19,11,-4,17
-47,-6,9,3,-12,19,35,-23
41,-3,-13,-15,3,-18,-24,7
-41,-6,14,15,3,4,-4,-9
20,15,7,-3,-3,-10,2,-1
-8,-15,-25,-11,-2,1,-4,-1
1,3,6,2,6,-1,3,4
0,1,18,20,-10,1,-2,-2
-15,-2,-19,-30,-2,3,8,8
24,5,7,28,14,6,-9,-2
-20,-6,-15,-25,-8,-6,-2,-9
15,11,21,21,10,3,6,11
-1,-8,-12,-9,-7,3,3,-4
-6,-4,-4,-17,-17,-20,-13,-9
8,13,37,48,28,16,14,17
-1,-7,-33,-32,-14,0,-4,-7
1,8,22,11,9,-2,1,8
-3,-13,-32,-20,-7,-5,-8,-18
-5,9,9,-2,-3,11,5,6
19,-1,0,-2,2,-11,-5,10
-10,-4,4,4,0,16,19,-7
-5,2,10,10,0,-18,-20,4
2,-6,-24,-8,2,3,2,-5
28,10,2,-15,-1,12,14,17
-45,-18,7,11,1,-26,-50,-44
19,14,7,20,3,35,72,40
7,2,1,-8,-7,-19,-35,-10
-12,-4,-13,-16,3,6,8,-3
0,0,11,21,-2,-11,-13,1
-2,1,4,-5,1,6,6,0
-4,-7,-18,-21,0,4,2,-1
-5,9,26,42,7,-5,0,-1
8,-2,-13,-23,-1,8,13,11
-12,-4,-20,-27,-17,-15,-25,-20
17,-3,30,31,2,5,21,16
-4,4,-21,-14,26,14,-7,-5
8,2,10,7,-7,-3,3,4
-12,3,-4,-7,-16,-12,-2,-3
7,-5,2,2,2,2,-7,-2
-3,1,8,13,-2,2,6,0
0,2,-5,-4,7,4,2,3
6,0,9,13,12,-3,-12,-1
-3,1,-10,-1,-2,3,11,1
-6,3,16,-6,-11,0,0,-4
12,-4,-9,0,7,-4,3,8
1,-4,-7,-2,-8,11,-4,-2
-21,2,-10,-6,-2,-14,-4,-12
13,3,10,-23,-2,5,5,9
0,-3,6,26,0,-6,-8,0
7,4,3,1,6,2,3,1
-4,-1,-13,-16,3,6,5,1
-5,-2,13,48,-4,-9,-6,-5
-4,-4,-13,-53,-4,8,6,0
12,7,10,26,8,-5,-3,3
1,2,-6,-18,4,15,6,4
-10,-6,1,14,-1,-13,-7,-4
7,-2,2,-2,-14,-2,2,1
-1,4,-1,2,7,2,-2,-2
-2,-4,-8,-19,-4,-3,-4,1
-2,2,11,19,-2,1,9,-4
3,4,-5,3,30,17,5,8
-3,-5,2,-11,-24,-17,-14,-5
2,1,3,5,-2,-1,6,1
0,-3,-6,-4,6,6,-1,-2
1,6,-3,-4,-9,-5,1,2
0,-2,8,11,9,2,2,1
3,2,0,-3,1,7,0,0
-2,0,2,6,2,0,2,0
-1,0,-11,-15,-12,-11,-5,0
-1,-1,11,8,16,10,-3,0
0,-3,-4,0,-20,-12,5,-2
0,-1,-2,2,14,7,-3,1
1,6,4,-15,-2,-9,-9,-1
0,-1,-8,6,1,37,33,7
-3,-1,5,4,-7,-34,-25,-8
2,-3,3,9,5,4,-2,0
-1,4,-3,-6,-2,-6,-2,0
2,-3,2,0,0,3,3,1
3,4,-6,-6,-3,19,12,6
-4,-2,7,15,13,-6,-5,-4
-1,-1,-2,-9,-12,-14,-7,-5
2,-1,-1,0,7,13,8,3
-4,2,-3,-4,-6,-18,-16,-3
3,1,2,2,-5,16,20,4
0,-2,4,4,14,-2,-11,0
0,1,-1,-2,-7,-4,0,-1
3,-1,-3,-3,0,-1,2,0
-4,-3,-4,0,-4,7,4,-1
0,-1,3,0,0,-8,1,1
0,3,3,4,6,0,-12,0
2,2,-1,-3,4,7,16,4
0,1,2,3,-12,-8,-12,-2
-1,0,6,3,4,6,1,-1
1,0,-10,-7,7,3,2,-1
0,0,0,1,-7,-5,2,1
-1,-1,4,6,6,0,-3,-2
1,2,-2,-4,-6,-3,-1,3
-1,-2,4,0,-4,0,4,1
1,1,0,5,18,9,-2,-4
0,-1,-5,-5,-11,-6,1,1
0,-1,0,-2,-3,-2,-2,-1
0,2,5,3,0,4,5,3
-1,-2,-8,-4,2,-4,-5,-3
-1,-2,5,4,2,5,4,2
1,2,-2,-1,4,-4,-4,1
0,-1,2,-2,-10,2,-1,-2
0,0,1,1,4,0,3,0
2,4,1,4,2,0,1,1
-1,-3,-2,-2,-1,5,2,2
-1,1,-3,0,2,-5,-3,-2
0,0,3,-3,-7,-2,-1,1
2,-1,0,2,7,3,2,-2
0,1,0,0,-1,-5,-6,-2
1,0,0,0,1,-4,-5,-3
-3,0,-2,12,13,18,15,3
6,0,5,3,-3,-11,-13,-2
-2,2,-9,-7,-8,8,4,3
-13,-1,-4,-5,16,2,6,-9
16,1,28,25,-12,-14,-16,5
-5,-1,-18,-21,6,7,3,2
-1,-1,1,1,-5,0,6,-1
4,0,-2,-1,-3,-6,-4,3
-9,-2,-11,5,7,8,11,-3
