5,9,28,1,-4,-6,-1,-6
-9,-5,-1,-14,5,4,7,11
7,1,-51,-17,-1,1,-3,1
1,-7,64,38,-6,-4,2,3
-3,8,-26,-22,7,5,-4,-6
-3,-10,-9,15,-3,-5,0,-5
-2,7,12,-5,1,0,-2,3
12,1,-12,-20,1,6,4,4
-12,1,17,12,-8,-7,-1,-1
4,-10,-21,10,16,10,6,-3
-2,18,21,-16,-8,-6,-4,-11
8,-12,-7,21,-5,-5,-3,28
-4,6,-9,-5,8,8,6,-16
-2,-8,15,-2,-11,-9,-13,-12
-3,9,-1,-1,8,5,8,15
7,-3,24,-2,6,2,2,-5
-5,4,-25,17,-2,5,7,15
-7,-25,-47,-54,-12,-6,-8,-12
15,32,42,44,7,2,-2,-4
-16,-12,6,-4,5,-3,1,-5
23,7,35,13,-1,4,6,26
-15,0,-23,-6,9,4,-1,-26
2,-11,-33,-13,-21,-8,-2,13
-1,-8,-29,-28,4,-1,-5,-12
-1,12,48,54,4,0,-2,-1
7,10,16,-12,9,8,9,19
-4,-18,-11,1,-7,-6,-5,-18
0,10,-23,-32,-3,3,7,15
4,0,13,12,-2,-4,-7,-5
2,6,22,23,-1,-4,0,-3
-24,-22,-40,-12,12,7,-1,0
15,21,38,-9,-11,-2,1,-26
7,-17,-31,7,4,1,1,47
8,1,12,4,-1,0,8,-1
-7,26,23,0,10,5,-3,-15
-14,-30,-62,-12,-19,-13,-8,-3
1,7,28,-1,7,3,-2,-21
9,13,37,28,13,13,9,25
3,-12,-64,-37,-24,-16,-10,-2
-8,-2,35,16,16,8,7,0
4,19,60,23,-2,-2,-2,-5
0,-19,-76,-30,1,4,3,0
-11,-1,3,13,-3,-4,-3,-6
20,17,35,3,5,6,10,36
-11,-14,-56,-40,-3,1,-4,-29
-2,7,47,39,3,-5,-9,-3
3,2,-5,-6,-17,-8,4,4
16,-6,-26,-2,15,9,4,7
-17,9,38,13,-3,-3,-3,-14
5,-1,-1,-18,-3,-2,-2,21
-2,-16,-40,8,12,8,5,-21
-7,9,41,12,-1,-2,-1,20
7,-1,-39,-51,-12,-4,-3,-20
-4,7,32,56,13,3,-2,1
8,1,-24,-48,-17,-7,-1,12
-9,-29,12,36,3,0,1,-18
3,36,3,6,20,10,3,16
-7,-18,29,-2,-14,-8,0,-11
11,-3,-73,-33,7,6,-4,13
-5,20,96,60,4,3,8,1
4,-17,-66,-52,-19,-7,-7,-11
-8,-11,-36,-21,-4,-4,-3,-4
14,34,93,79,35,18,11,19
-7,-17,-56,-35,-20,-13,-11,-24
5,-3,4,-27,-1,2,7,25
-7,3,5,12,0,3,-1,-12
3,-4,15,15,-10,-11,0,2
-4,4,-30,-12,7,8,4,18
-1,5,42,15,4,-3,-14,-32
3,-2,-27,-22,-5,2,20,21
2,-15,-5,-1,3,2,-11,0
-3,12,46,37,-7,-10,-2,-16
-2,-3,-68,-48,7,11,6,9
7,9,68,40,3,-1,-5,-8
-4,-11,-44,-30,-10,-5,0,9
3,13,11,13,2,-1,0,-6
-4,-18,-12,0,-2,-1,1,3
-2,3,-4,21,8,2,-5,-7
7,8,40,-9,6,10,16,13
-4,-6,-58,-75,-21,-10,-13,-5
0,3,45,85,15,1,1,-1
1,4,-38,-10,5,3,3,5
-6,-11,25,-21,-12,-3,-5,-8
-1,5,37,35,14,1,-2,-13
11,7,-56,-26,-9,0,11,28
-8,-14,-45,-43,-11,-5,-13,-23
14,14,76,48,9,6,15,38
-10,14,50,32,17,8,-5,-25
-9,-35,-106,-51,-19,-11,-2,-8
7,5,24,-1,3,1,-5,10
-18,14,-6,6,3,3,0,-20
19,3,31,20,-5,-2,6,13
3,3,24,13,14,4,0,7
-9,-11,-34,-38,-21,-9,0,-3
12,5,9,9,15,9,4,10
-6,-5,-17,37,7,1,-9,-17
0,-3,6,-55,-19,-3,13,27
-6,3,-17,15,-4,-9,-15,-28
5,9,68,5,9,8,4,1
-3,-16,-119,-8,6,1,-1,6
5,12,92,28,-3,-1,0,-16
5,2,4,-27,-1,1,7,34
-9,-7,-31,9,5,1,-1,-17
10,6,5,-11,-17,-8,-5,3
-26,-12,4,10,10,3,-3,-14
14,9,16,3,8,6,4,12
5,-5,-3,22,1,-1,0,-6
-9,-1,-74,-78,-16,-3,-1,-11
13,10,77,71,17,3,-1,22
15,4,6,-1,-8,-1,15,2
-14,-6,-25,-9,-2,-4,-18,-4
-6,-8,5,-10,3,-1,4,0
-7,11,-14,-20,5,9,3,-8
10,-4,39,60,1,-3,-4,-6
-1,-6,-59,-45,-7,-2,5,11
3,12,51,12,-2,-2,3,7
0,-15,-35,-13,1,3,-7,-10
-12,7,24,10,-1,-3,-4,-1
9,0,-48,-21,-3,1,14,5
-3,8,34,24,8,1,-11,-3
19,9,42,42,12,9,12,14
-26,-29,-28,-56,-20,-13,-9,-13
10,17,-13,10,6,3,-2,-5
-8,-13,-7,-5,2,3,1,-1
12,7,11,-4,-6,-4,0,10
-12,7,-28,5,-8,-4,-6,-17
10,-8,64,11,9,4,7,15
-5,-5,-63,-19,0,1,4,4
-3,0,25,45,7,-2,-10,-14
-1,10,-13,-57,-9,1,5,-9
14,-4,13,31,9,7,9,40
-2,11,25,-8,-5,-3,-6,-12
-8,-14,-19,9,2,-3,-2,-7
2,6,-8,-2,-2,1,-4,-11
-4,-6,-23,-17,-2,-1,1,-4
7,9,54,12,5,2,5,14
-7,-6,-25,-4,-8,-4,-6,-11
4,6,25,28,10,4,5,9
2,6,-17,-25,0,4,-1,-4
-5,-29,-43,-18,-27,-17,0,16
-3,18,9,-9,16,7,-4,-21
14,1,42,65,36,16,13,21
-10,3,-22,-39,-30,-10,-12,-21
2,-2,22,14,7,2,4,3
-6,-1,11,-5,-15,-10,-5,-12
13,-3,-53,-44,6,8,9,39
-9,6,59,61,8,-2,-8,-29
-5,-6,-58,-31,-4,-1,-7,4
19,12,21,3,0,6,17,9
-14,-17,1,-1,-5,-4,-9,-8
2,8,-3,16,5,-3,-4,-5
-7,13,14,-31,0,5,6,4
8,-12,-7,27,3,1,-1,8
-1,1,6,15,0,-2,2,-7
0,-4,8,-12,-3,-1,-1,6
1,-2,-32,-21,-4,-4,-2,-11
-3,1,7,7,2,5,1,8
2,7,-6,-13,-6,-4,-1,0
-4,-9,4,10,4,3,2,-4
8,3,9,11,4,0,1,4
-8,4,20,5,-2,-4,-8,-11
7,3,-31,-9,6,11,9,19
-13,-7,9,-4,-6,-12,-5,-24
20,4,19,-8,0,4,-9,26
-14,-8,-31,20,-1,5,23,-4
-2,5,0,-15,-3,-9,-15,-18
8,0,18,30,13,9,6,13
-1,7,19,-30,-12,-4,3,-5
-2,-15,-46,-9,4,-3,-8,-1
5,19,39,14,3,6,6,8
-10,-15,-26,-13,-15,-8,-6,-6
8,6,16,57,23,8,6,0
-4,-4,-1,-46,-16,-8,-8,4
-1,-4,-7,6,4,7,6,-3
2,5,-12,-31,-6,-7,-6,3
-1,2,10,29,12,11,8,-4
3,3,14,8,-5,-7,-2,5
-3,-8,-13,-6,4,1,0,-2
3,8,11,11,-2,0,1,3
-1,-9,-10,-15,-2,1,0,-4
-3,8,-10,-10,-2,-2,-7,0
4,-1,14,12,-3,-1,-5,-22
-8,-4,-1,-3,2,3,11,43
10,8,3,4,5,-2,-2,-23
-8,-7,-6,-2,-2,-2,3,1
7,2,3,-3,-3,1,-2,2
-1,-2,-5,-2,0,1,-3,-9
-4,-3,11,22,10,5,7,6
4,7,-11,-22,-7,-4,-5,4
-6,-8,-9,-3,-4,-3,-3,-3
6,8,34,30,10,6,4,-3
0,-6,-33,-37,-14,-9,-4,7
0,2,8,8,5,4,4,-6
-1,2,7,8,0,3,3,9
-2,0,-2,0,4,-4,-5,-9
2,2,7,1,-1,4,1,0
-1,-7,-15,-11,-4,-1,0,2
-1,2,9,8,1,-1,0,0
5,5,-1,-1,0,-2,-2,2
-5,-5,-1,7,6,3,2,-3
7,7,0,-12,-6,-3,2,8
-4,1,8,10,3,3,-3,-10
-4,-13,-14,0,-4,-1,1,4
2,10,-9,-14,1,2,2,1
0,-5,7,5,0,-3,-1,0
2,5,24,19,8,3,-1,-3
-1,2,-23,-6,-2,1,1,1
1,-5,30,-9,-5,-2,-1,1
-4,-4,-71,-5,2,0,2,0
1,6,77,7,-2,-1,-1,-2
3,3,-23,0,0,0,-1,2
-1,-5,-12,11,5,0,0,0
-2,0,27,-8,-3,0,0,2
2,-6,-46,-15,-5,2,2,-4
-4,0,4,7,7,-2,-4,-2
5,14,34,14,-9,-5,-1,4
0,-2,19,-2,15,13,6,-1
-1,-9,-52,-9,-9,-8,-1,1
1,2,17,-2,-2,2,4,2
-2,0,-14,-12,-3,0,-3,-2
-1,0,19,34,6,-3,-4,1
3,7,14,-16,0,3,1,-2
0,1,30,-1,-1,-1,0,2
-3,-12,-77,-4,-2,-3,0,-1
3,11,63,18,8,2,0,-2
-4,-13,-78,-15,-5,1,0,0
1,7,29,-9,-5,-3,-1,1
1,3,49,17,10,4,2,-1
3,-2,-23,-11,-4,0,1,4
0,6,7,17,-2,-4,-3,-3
-6,-15,-29,-22,0,0,1,-3
5,8,6,11,6,7,1,4
-1,2,3,-7,-9,-3,1,1
1,-1,-6,-2,5,-1,-1,1
0,1,21,14,-2,-3,-2,-2
-3,-1,0,-7,-3,-2,-1,-1
2,0,-16,3,0,-3,1,-2
-2,-1,12,-9,2,15,6,4
1,4,-17,6,1,-7,-3,-2
-1,3,-11,0,-1,0,1,-1
10,1,-7,3,2,-4,0,25
6,5,-6,-2,3,8,22,23
7,2,16,13,4,6,15,9
-7,3,-7,-4,1,-4,-15,-12
-12,1,7,10,-1,-7,-19,-43
7,-19,1,-1,-4,5,-2,30
-2,14,-22,-27,-7,-8,4,-18
2,-7,13,23,6,3,8,13
3,15,22,-7,3,3,-2,-5
-10,-19,-30,-1,-8,-7,1,5
18,12,16,11,14,13,-4,-5
-7,3,19,3,-13,-7,5,15
-4,0,-24,-1,5,3,0,-6
6,-2,4,-20,-4,-2,1,-3
-11,-9,-5,0,-1,-4,-10,-9
7,10,-13,6,8,6,12,18
3,-3,25,17,-5,-5,-5,-6
-8,-8,-57,-40,3,5,0,-15
8,3,59,43,-1,-2,-3,14
-5,9,-1,-8,5,4,12,4
-2,-17,4,28,-1,-2,-9,10
2,14,-52,-91,-16,-4,5,-14
10,7,53,74,15,-1,-7,10
-9,-18,-36,-43,-15,-4,-9,-38
-14,17,22,17,14,10,17,35
22,-2,-1,24,3,-2,-6,-13
3,-10,12,-2,-1,2,-1,23
-12,6,-16,-7,6,0,5,-8
-5,-11,13,-13,-20,-8,-5,-23
-5,5,-23,-30,8,5,1,-2
21,6,3,28,-2,-3,1,29
-13,0,49,77,9,3,4,-21
15,-6,-80,-122,-7,-2,-9,11
-27,6,62,95,13,5,4,-5
16,-6,-41,-49,-15,-2,5,0
-7,-1,21,-7,-4,-3,-6,1
-1,10,26,74,12,0,-4,-15
7,-11,-53,-114,-20,-5,2,18
-6,1,28,57,15,8,4,-23
15,20,-4,-7,2,2,6,55
0,-16,-23,-15,-5,-1,-2,-24
-15,13,66,67,-1,-12,-13,-14
-9,-28,-62,-73,5,13,9,-10
19,21,14,25,-6,-8,-4,24
5,3,12,-50,-1,3,4,-17
-22,-14,-6,92,22,8,4,-5
12,6,-13,-79,-23,-15,-23,-26
-15,4,62,73,17,16,37,111
29,-9,-90,-70,-9,1,-7,-69
1,12,72,61,10,0,-11,1
-35,-5,-39,-31,-23,-15,6,-18
26,-12,-4,8,22,8,-15,-16
-3,21,43,33,-2,-1,8,36
-14,-17,-51,-96,-22,-3,2,-21
25,7,18,75,21,2,-7,17
-9,-11,-10,-36,-16,-3,1,-8
-21,3,0,-7,-1,-2,4,-1
34,14,11,46,18,9,2,19
-22,-9,7,0,-16,-14,0,-5
-2,-1,-16,-22,13,14,-7,-40
-1,-16,14,10,-8,-9,-9,4
3,50,-7,-18,0,3,19,50
11,-25,-2,4,8,8,-1,-16
12,13,25,19,-1,-2,3,3
-18,-49,-35,-1,-4,-5,-13,-18
-15,20,10,-32,-4,-3,1,8
5,14,-7,7,4,5,19,2
1,-15,-11,2,-3,-3,-19,-24
11,10,1,-20,16,11,10,35
8,4,56,80,-13,-9,-5,-18
-5,-4,-39,-46,-3,-1,3,14
-5,3,-21,-44,9,3,-10,-30
18,1,59,81,-2,5,25,70
-20,-9,-65,-55,3,0,-12,-56
-6,-19,15,20,2,0,-8,11
15,46,71,26,-5,-2,5,-14
-14,-1,-71,-49,-20,-14,-6,2
16,-26,30,25,19,11,5,10
-3,11,-5,-1,3,2,-2,5
-3,-4,-17,18,9,4,5,-3
-11,-8,-4,-50,-19,-11,-6,-17
-1,-1,39,42,1,1,0,14
11,8,-43,-37,-6,0,6,-3
-7,-9,-12,-9,3,-2,-4,-4
6,17,54,66,13,4,-9,-5
8,-25,-67,-71,-18,-3,14,40
-7,20,57,71,17,6,-9,-34
-21,-15,-32,-78,-15,-4,4,1
18,21,51,98,12,-2,-10,-13
-2,-18,-68,-81,-2,7,13,16
3,16,47,-7,-2,-3,-3,4
-5,-29,-57,11,-11,-7,-9,-6
18,25,74,52,19,14,19,6
-14,7,-16,0,-1,-6,-14,-6
2,-1,4,-29,-3,2,12,12
5,-20,-30,-11,-1,-2,-15,-12
-28,5,-16,-11,-5,-4,1,-26
34,2,67,62,13,1,3,34
-5,3,-65,-43,-18,-4,4,17
-1,20,63,33,12,5,1,-23
-5,-19,-68,-66,-12,-4,-4,9
-6,-12,13,18,-5,-8,-7,-31
-6,12,20,35,15,14,3,2
12,7,-22,-48,-12,-6,3,29
-7,-15,24,48,16,8,1,-10
20,10,14,-6,-5,1,13,15
-40,4,18,18,12,-3,-23,-46
28,-11,-51,-48,-18,-3,3,31
-1,-14,-10,-11,-2,10,32,37
7,38,34,21,9,-6,-26,-36
1,-19,-32,-13,1,-2,1,1
-17,-12,42,44,4,2,10,0
11,18,17,15,2,1,-8,-2
-10,-15,-85,-78,-9,-3,1,5
20,31,94,60,3,2,-1,-7
-23,-22,-63,-18,-3,-9,-2,-17
16,2,21,-8,0,5,1,44
3,8,46,43,2,6,2,-26
-14,-35,-83,-57,3,0,-3,5
-4,48,33,4,-14,-11,-2,-26
4,-37,-26,-9,8,5,4,24
24,42,74,70,24,15,-2,26
-35,-36,-53,-56,-31,-15,3,-19
16,-15,-3,14,5,-1,1,1
1,38,19,-8,-2,-4,-5,-18
-19,-26,-27,4,8,10,0,-13
19,2,13,-2,-3,-3,3,32
8,18,36,34,7,6,6,-4
-16,-13,-68,-66,-13,-10,-11,-18
5,-2,39,40,9,8,11,19
16,5,14,20,3,-6,-5,6
-21,11,-18,-34,-6,5,2,-13
3,-15,-9,2,3,-1,-9,2
-1,5,21,16,-2,0,6,-24
16,7,-36,-41,-3,0,7,49
5,-5,48,61,14,2,-4,-8
-21,0,3,7,-11,-10,-4,-24
-13,-10,-55,-97,-17,-8,-6,-25
23,7,44,89,23,18,8,43
-8,-9,-43,-68,-11,-5,-2,-16
1,12,34,49,13,5,3,5
-4,-3,-1,21,-3,-3,-4,-14
2,-3,-28,-51,-13,-5,-5,4
7,7,23,13,6,1,8,26
-2,-8,8,21,5,7,-1,-20
-11,-27,-48,-35,-9,-10,-3,-6
17,71,80,49,15,12,4,6
-6,-55,-50,-33,-19,-14,-4,5
-4,20,8,-1,9,11,3,-3
10,4,24,27,2,-5,-2,12
-12,-20,-49,-45,-9,-3,-3,-24
4,17,43,48,16,6,3,6
5,-5,-10,-20,-10,-5,1,12
-3,-3,-19,-18,-3,3,5,6
-4,2,17,7,4,-1,-6,-20
2,-1,15,31,5,4,3,11
3,4,-38,-40,-5,-4,-1,-1
-2,-1,16,17,-3,0,-7,2
-6,-7,16,-6,5,6,11,-7
6,6,-35,14,-3,-9,-11,-1
-6,-1,27,-8,-2,5,10,9
7,5,-17,-1,0,-4,-2,1
-1,-8,4,-5,2,0,-9,-6
-2,1,30,22,13,12,10,-4
-1,6,-35,-33,-14,-9,-5,-16
6,3,19,17,7,6,9,49
0,-5,-4,13,-6,-5,-7,-33
-5,-11,-11,-31,-7,-2,1,10
3,6,-5,3,7,0,1,-4
-11,-5,27,39,3,-3,-10,-28
13,15,-9,-44,-6,4,12,35
4,-10,-9,14,8,7,-1,-1
-1,10,11,12,-1,-7,-2,3
-9,-5,-19,-25,-8,-2,-4,-20
-6,-5,29,42,11,3,9,21
8,-1,-33,-36,1,3,-7,-17
-3,-1,27,16,-14,-10,-5,-6
9,15,-29,-35,3,8,4,15
2,-4,54,80,9,-2,3,-7
-5,-5,-41,-57,-11,-2,0,15
-7,-9,5,20,18,10,0,-11
7,8,-4,-24,-15,-9,1,-3
-6,-4,-4,-1,3,0,-3,-9
2,5,-3,-6,-5,-2,2,-5
4,2,41,59,14,9,-1,33
0,-7,-31,-24,-9,-5,5,-11
-1,6,-8,-31,-6,-4,-4,-2
-4,-2,13,14,15,11,1,-5
1,0,-13,-13,-19,-15,-5,-5
2,-3,31,50,18,11,-1,8
0,2,-46,-66,-8,-3,4,-5
-3,2,25,26,0,-1,0,-12
10,9,30,43,15,8,6,40
5,-8,-32,-45,-18,-10,-3,-12
-23,2,-7,0,3,2,-9,-38
21,-4,19,8,-9,-6,5,48
-20,0,-42,-28,9,7,3,-36
9,-1,57,46,1,-1,2,14
5,0,-23,-9,7,4,-2,1
-13,1,-26,-31,-21,-12,-7,-19
10,4,48,48,16,9,7,22
-1,-12,-41,-34,-5,-3,-1,-1
-4,1,14,8,-2,-1,-4,-8
5,14,25,8,11,10,9,14
2,-8,-45,-26,-9,-7,-13,-15
-8,4,22,14,6,3,11,5
1,-9,-11,1,-8,-5,0,7
3,12,17,11,10,4,1,-15
3,-7,-8,-13,-5,-1,-4,11
-2,7,-14,-17,-2,-1,-7,-5
5,-16,41,38,4,4,14,17
-8,16,-28,-14,-14,-12,-10,-8
14,6,2,-24,0,7,7,-2
-10,-16,11,48,37,11,-3,-13
2,5,-14,-31,-28,-11,-7,6
-13,-7,1,-5,3,-2,0,-1
19,2,0,0,6,11,17,11
-13,11,20,35,-11,-10,-16,-12
-13,0,-42,-65,0,1,1,-6
26,-4,51,71,4,1,0,21
-17,-9,-41,-63,-4,0,-1,-18
13,9,36,50,16,8,14,24
-6,-6,-15,-15,-10,-8,-12,-25
0,4,-18,-15,3,1,4,9
-4,6,-5,-1,-15,-6,-9,-15
10,-6,16,23,16,6,10,22
-14,-2,17,10,-4,3,0,-8
10,1,-30,-35,-8,-7,-5,4
-2,-2,28,27,5,3,3,-1
-6,-5,-41,-48,-9,-4,-5,-11
8,3,34,50,12,4,2,12
2,3,-12,-24,4,4,2,0
-13,6,13,16,-6,-3,1,-23
18,7,13,22,5,2,1,28
-2,-7,-13,-31,-1,2,-1,-3
1,-7,-9,-4,-7,-4,8,1
-7,5,12,21,7,-4,-12,1
-2,2,-14,-37,-9,5,5,-10
1,-11,0,27,7,-3,-3,-1
4,21,5,8,-2,3,1,3
-5,-23,-12,-17,4,-1,0,-4
0,9,16,-2,-10,-5,-5,1
2,1,-16,-15,1,3,5,5
-2,-8,24,39,9,4,9,6
5,14,-7,-3,1,-2,-7,-1
-12,-18,-26,-47,-17,-5,-5,-15
14,11,6,22,15,6,2,6
-8,-2,25,26,3,-1,0,6
5,2,-5,-12,-6,-1,4,1
-6,-3,-16,-17,-3,-4,-5,-8
8,3,3,9,2,4,5,8
-8,0,14,14,4,5,-3,-8
2,2,-4,-23,-10,-9,-3,5
0,-6,-14,5,3,4,6,-4
3,2,15,19,5,2,-4,8
-5,-1,-4,-15,4,-1,1,-9
6,-8,-6,0,-5,4,2,6
-3,19,9,4,-1,-5,1,0
2,-5,2,9,3,-3,-2,-3
1,-1,-6,-5,-1,4,-1,-2
0,-5,1,1,7,5,5,7
-2,4,-3,-6,-2,-4,-2,-3
1,0,4,-4,-7,-1,-3,1
-2,0,-7,6,-3,-1,0,-5
-3,-3,5,-5,6,-2,0,3
1,-9,-6,4,0,3,0,-3
5,19,17,18,12,5,2,5
-3,-11,-10,-20,-14,-9,-7,-6
1,5,-2,-5,-7,-1,1,2
-1,-4,-3,7,13,5,4,1
1,1,3,-1,-16,-3,3,1
-1,-1,-5,-8,10,3,-2,-2
2,5,24,56,32,12,3,5
-2,0,-18,-71,-44,-20,-7,-5
0,-7,-2,26,15,12,8,3
0,5,0,-8,-7,-8,-7,-2
1,-2,-5,-10,-9,-3,4,1
3,2,6,16,15,10,3,4
-6,0,5,6,0,-6,-6,-4
3,-3,-9,-10,-4,-1,-2,-3
1,1,14,9,1,3,2,1
-1,3,-6,-6,3,3,4,3
0,-2,-1,4,0,-2,-5,-4
-5,-6,-10,-15,-5,-1,2,6
5,0,27,26,9,3,2,-3
-2,8,-43,-30,-13,-9,-5,-2
1,-10,-30,9,10,5,4,0
1,10,81,10,-8,-1,-1,-1
1,7,26,10,2,4,1,3
-1,-8,-56,1,20,6,5,2
0,-4,9,-13,-15,-8,-5,-2
0,0,-30,1,-1,4,3,0
-1,-1,-9,-18,0,-2,-2,1
-2,0,34,8,-8,-6,-1,-3
2,8,38,20,7,4,-2,1
1,-2,-39,-22,-2,0,1,1
4,9,5,14,7,0,3,2
-4,-20,-2,3,-2,1,-5,-2
-1,14,-10,-16,-3,0,4,2
-1,-3,34,11,-2,-2,-2,-1
0,-5,-52,-9,1,0,1,-3
3,-11,13,-2,-4,-1,-1,2
1,29,24,13,7,0,1,0
-2,-19,-20,-6,1,5,0,0
-1,8,5,2,-2,-1,2,0
0,-6,5,-2,-2,-2,-1,-2
-1,-7,6,3,2,3,1,4
2,14,-19,-8,-3,-5,-3,-2
-2,-12,-1,-2,5,1,-1,-3
1,12,37,28,6,2,2,3
2,-6,-19,-15,-3,2,3,1
-4,-2,-19,-11,-9,-7,-5,-3
1,0,16,0,0,4,0,2
0,3,2,-3,-2,-2,-1,-3
4,1,-11,7,7,1,1,5
-1,-2,15,10,0,1,1,-2
0,-3,-22,-14,-9,0,0,0
0,5,15,5,4,1,1,1
1,1,1,-2,-4,0,0,1
-1,0,18,35,5,2,9,54
4,6,-2,-37,-7,-2,0,-22
-7,-2,1,5,7,2,-4,3
8,0,6,26,-6,-5,-5,-24
-2,-2,-24,-48,-3,0,0,-6
2,0,28,65,14,6,9,27
-4,-2,-47,-63,-14,-4,-6,-13
1,4,46,39,8,0,1,9
1,0,6,-1,-7,-5,-4,-16
-10,-2,-21,-6,6,7,4,1
20,3,24,4,-4,-3,0,13
0,-2,-39,-18,4,10,7,14
-16,0,14,-3,-6,-10,-12,-40
7,-4,-9,4,1,1,2,32
-2,9,25,17,3,2,7,-5
3,-9,-7,0,1,-3,-5,2
10,7,-10,0,-2,2,1,1
-20,-2,23,-12,-6,-3,-6,-20
-1,-9,-57,-28,1,0,1,5
7,14,68,46,7,5,11,13
7,-12,-51,-31,-3,-2,-6,-7
-6,0,16,29,-1,-4,-3,-1
0,10,28,3,9,5,0,-11
2,-4,-32,-12,-9,-5,2,16
-14,-6,25,7,-1,1,-3,-4
14,12,-39,-61,2,6,2,10
4,-12,12,53,3,1,11,9
-1,15,26,0,4,0,-5,1
-10,-11,-27,-2,-5,-6,-7,-24
9,3,34,23,4,6,6,8
-7,-6,-31,-29,-8,-8,-8,-13
-10,3,42,68,8,3,-1,-7
26,8,-61,-129,-14,-1,6,33
-24,-13,5,38,4,-4,-4,-24
17,15,55,63,11,6,2,9
-3,-10,-26,-29,-9,-5,-1,-2
-4,-4,-23,-18,8,8,3,1
0,9,35,50,7,6,0,-11
