6,0,-51,-12,20,2,-19,-25
-23,-9,15,12,-18,-9,1,-6
23,-1,-11,-8,3,23,28,18
-10,-7,-3,-3,-4,-14,-19,-9
7,18,35,13,8,12,18,24
-9,3,31,-2,9,0,-11,-14
3,-14,-127,-32,-9,-3,1,5
-3,20,134,41,-7,5,0,-1
-7,-21,-115,-39,8,-9,-3,-8
16,5,99,31,9,-4,-4,15
-9,-2,-61,-9,-6,15,4,-7
10,13,45,13,-7,3,15,-1
-14,-36,-89,-35,-7,-21,-20,-3
1,34,70,36,16,12,13,-4
10,-5,7,-18,-7,23,8,9
-4,-6,-47,-7,1,-19,-14,-2
3,6,98,25,-5,-6,3,0
-1,11,-46,-18,1,-8,-4,0
-6,-38,-79,-13,-5,8,3,-4
8,23,54,17,11,6,-1,-1
-4,13,10,14,1,-8,-2,-3
-5,-21,-12,-23,8,2,0,2
4,17,38,29,-4,4,2,8
-9,-5,-42,-20,-12,-9,-7,-14
8,-19,-17,-13,1,6,10,18
6,20,38,18,2,2,-1,-5
-2,-9,-9,-15,-9,-16,3,-5
0,-6,-46,-10,11,23,0,4
-4,30,88,50,14,7,5,11
-8,-32,-95,-55,-29,-24,-11,-11
15,24,109,39,11,-3,-11,-15
-9,-13,-64,-29,-8,16,24,8
6,-2,-15,2,8,-9,-30,-1
5,7,46,24,19,19,26,1
-9,-5,-34,-7,-9,10,24,22
6,0,13,-1,-3,-18,-26,-8
1,2,-16,-9,1,-9,-3,-5
-8,-6,3,3,-10,-5,0,-7
2,-2,4,-7,4,-6,-16,6
-6,6,19,10,5,7,6,-3
-3,-3,-28,15,-10,7,7,-7
7,2,-9,-33,11,0,-9,6
-4,5,14,11,7,6,9,1
5,-8,24,9,-20,-4,-6,1
7,13,4,-5,2,-8,4,3
1,1,20,15,3,7,2,-6
-6,-17,-45,-14,0,-13,-2,0
4,29,64,18,10,2,9,6
-6,-31,-113,-53,-11,15,1,-5
-4,-9,-1,36,-6,-3,1,-4
5,16,65,5,9,-16,-22,4
5,2,-6,-3,-2,10,-3,3
-6,3,-13,0,2,37,40,5
5,9,28,-4,10,-47,-39,-10
-10,-20,-17,10,-6,11,5,-1
13,7,-6,-10,-4,-4,18,1
-7,-2,30,1,-2,0,-6,-2
-1,5,-39,5,18,18,3,1
1,0,8,-13,-15,-17,2,8
-6,2,7,14,12,5,-6,1
4,-5,-34,-11,-7,6,4,4
2,1,57,-2,-24,-11,-11,2
-2,1,-29,9,19,7,3,-13
6,14,28,6,10,13,4,1
-3,-33,-83,-24,-15,-24,-7,-7
6,30,90,33,16,9,9,10
-7,-16,-72,-31,-9,0,3,2
-9,-3,40,31,-9,0,-5,-6
16,26,84,5,11,-5,-7,3
-9,-35,-143,-35,-14,1,3,-2
7,23,84,24,9,17,4,0
-8,-16,-70,-30,4,-26,-18,-1
0,21,106,41,6,8,13,10
1,-22,-94,-34,-12,10,7,-12
1,11,40,14,-2,6,6,-1
6,-1,-29,-6,0,-3,4,16
4,5,19,5,0,-17,-16,-16
-8,1,25,4,9,-1,2,4
-6,-12,-35,-4,-4,9,-8,-5
0,1,43,8,-1,-1,4,-1
5,1,-49,-10,6,5,5,13
-6,1,-20,-2,-6,-5,1,-4
10,16,89,13,10,7,5,4
-7,-16,-113,-33,-13,-10,-5,-3
6,-4,61,21,4,2,4,3
-1,8,24,8,8,12,-6,-10
4,4,-27,-7,-11,-13,3,3
1,-12,6,-12,1,20,9,1
-10,7,-19,14,5,-16,-22,0
3,8,35,3,-2,-5,20,6
2,-11,-23,3,0,0,-8,-1
-4,5,6,-9,-7,-7,-6,-6
5,1,-12,-2,12,15,5,-5
4,0,27,13,-3,16,4,5
0,13,5,7,6,-15,-8,0
-4,-27,-46,-20,-7,-3,8,-3
-9,9,39,5,-9,-6,-10,5
2,1,-32,-13,-1,-6,-2,-4
3,7,37,18,5,8,14,9
4,1,-18,-3,3,10,-3,-6
0,-2,22,1,4,1,-1,4
1,-3,-45,-5,5,-6,2,-1
-6,-11,5,-13,-12,-5,-6,-6
8,7,21,15,3,-3,11,10
-5,-2,-11,0,6,14,-5,-9
0,22,28,7,-7,-16,-8,5
-10,-22,-12,-18,-3,7,-7,-6
3,2,-35,13,4,9,25,2
14,12,49,2,5,-2,-17,5
-2,-17,-29,-6,-7,-9,4,-1
-2,13,27,5,10,8,3,-7
-4,-10,-40,-5,-8,-4,-16,-2
-2,-3,20,1,0,2,24,4
3,4,11,6,11,6,-4,1
1,-3,-9,-4,-9,-9,-7,9
-8,4,9,-2,-11,-8,-6,-13
-3,2,-26,-7,-4,-9,7,5
6,-11,9,1,7,1,-11,0
5,16,15,12,19,41,26,7
0,-7,-22,-9,-5,-20,-21,-6
1,-2,11,-6,-25,-12,1,-2
8,9,7,8,15,20,10,10
-13,-13,-10,12,8,-2,-3,-13
5,18,8,-13,-8,-17,-9,9
0,-7,-1,3,8,10,11,-4
-3,-9,2,-3,-5,2,-10,-1
5,8,-25,-12,-1,-12,-5,-8
-7,3,39,26,-1,9,14,11
-1,-3,-29,-20,-1,-14,-5,-3
4,6,31,11,0,4,0,1
-5,-9,-26,9,2,3,-4,-4
-2,-7,-3,-10,10,20,14,4
16,8,6,-2,-4,-8,-5,10
-10,4,5,6,-4,-6,-4,-10
-4,-13,-9,-24,-11,-12,-8,2
1,5,44,25,5,-5,-1,-11
-2,0,-54,-8,3,28,5,6
2,3,-2,-1,3,-3,6,-4
12,12,21,-3,-6,-17,-8,3
