-7,-11,-8,3,7,30,51,17
7,11,45,3,2,2,-15,6
-1,-4,-57,1,0,1,-2,-13
0,1,24,-3,3,0,-6,9
0,-6,-26,-7,-15,-15,-13,-13
-5,0,8,-1,2,-1,20,9
7,9,26,11,15,26,-5,-5
4,-1,-6,7,8,-18,-4,14
-8,-2,2,-9,-19,-9,14,-12
0,0,-9,1,9,32,-11,-2
-2,-7,-5,-14,-39,-19,7,9
3,6,-2,14,59,-24,-30,-18
5,3,12,3,-9,69,95,33
-2,-1,-13,-7,-23,-92,-68,-17
-4,-5,5,-2,8,80,-13,-2
13,6,3,9,-9,-52,4,10
-34,-2,6,-7,-3,-40,-33,-63
43,3,-13,2,27,122,70,101
-19,-3,11,-3,-23,-84,-9,-58
3,-5,-8,-5,-4,12,-45,40
-1,9,8,16,28,10,-10,-44
-12,-9,-14,-14,-29,-64,24,0
16,10,12,5,16,103,-12,-4
-12,-11,-3,-1,3,-10,99,38
-21,-14,0,5,-7,-43,-56,-11
32,19,-3,-6,-3,14,-31,-29
6,4,4,0,6,-18,5,7
-33,-2,2,1,-11,38,21,0
47,0,-7,-5,6,0,10,54
-42,-9,4,6,4,-29,-14,-7
12,8,3,1,-13,-84,-80,-104
57,14,2,5,26,161,154,168
-64,-10,-5,-10,-23,-75,-67,-129
9,-5,-2,6,4,-47,11,15
13,8,0,1,25,112,-12,52
-16,-6,1,-1,-27,-115,-86,-67
-16,0,-2,-12,3,110,81,8
23,-12,0,12,-3,-75,-32,13
-15,8,9,6,18,20,42,-7
22,-1,-12,-9,-19,-30,-20,18
14,6,9,7,11,49,5,25
-10,3,-7,-9,-3,-12,-21,-47
-19,-9,0,-2,-9,-7,29,31
-8,5,3,5,9,25,-21,-22
29,9,9,7,-1,-79,-83,21
-22,-12,-6,2,16,80,106,3
22,7,3,-6,-16,0,4,34
-55,-15,3,-6,-9,-64,-49,-69
44,10,-10,-3,3,51,18,1
2,4,0,10,11,-8,3,27
45,-2,-14,-7,1,53,67,104
-71,-3,30,8,-7,-63,-73,-148
20,-5,-4,-1,0,-65,-54,83
-10,10,-1,2,9,91,81,-31
36,-8,-8,-9,-15,-58,-29,-24
14,22,-2,8,12,51,32,31
-91,-31,3,0,0,6,8,-34
62,9,-8,-10,-14,-84,-24,11
-12,3,4,12,20,117,-7,55
-4,-15,-11,-14,-22,-100,-36,-69
16,14,28,8,1,31,68,42
-25,4,-4,7,23,47,-53,-58
1,6,-1,-1,2,26,54,-40
25,3,-15,0,4,-20,-52,56
-50,-31,3,3,-2,28,55,-41
39,21,7,-9,-21,-27,-5,73
-12,-9,-34,-9,-8,-105,-56,-45
14,7,51,4,-4,29,61,65
9,11,-12,14,43,31,-62,-73
-53,-33,-24,-18,-31,45,4,62
48,26,17,11,-3,-97,27,-54
-21,-7,5,-7,0,53,9,6
53,17,-22,4,21,95,40,34
9,4,27,3,-23,-163,-12,-16
-110,-23,-1,3,18,63,-23,-84
10,-38,-36,-16,-21,-2,-17,134
55,45,25,10,51,96,12,-100
-2,2,-2,-2,-28,-49,4,23
31,-4,-2,2,-1,19,15,101
29,22,5,2,-11,-50,-26,-123
-89,-27,4,1,-15,-53,-41,81
-2,-11,-23,2,33,110,75,-89
113,55,23,-7,-41,-136,-66,141
-98,-68,0,1,45,202,21,-41
19,48,31,11,-39,-209,-9,-68
13,-26,-51,-12,20,143,41,57
-111,7,13,3,-7,-87,-18,60
137,55,71,17,19,1,10,-178
-15,-88,-176,-42,5,120,51,131
-4,21,133,22,-29,-211,-82,28
-100,19,-13,7,14,85,9,-165
121,7,-29,-7,-10,-79,-26,62
-82,-19,15,-6,-6,143,75,74
18,-21,-2,13,19,-15,-70,-60
58,20,-3,-8,-12,-50,26,38
-60,21,13,13,15,46,13,-30
69,-34,-17,-15,-36,-139,-11,47
-23,47,7,5,20,142,-8,16
-52,6,54,3,-18,-93,-61,-137
65,-47,-112,-18,9,53,72,129
-70,-25,69,15,-6,-77,-10,-43
41,58,4,8,33,98,46,61
14,-54,-38,-8,26,132,10,-125
-57,35,35,-1,-39,-128,-47,63
60,44,13,3,8,39,4,-13
-27,-38,-9,-2,-19,-95,-36,-20
-14,-42,-10,3,20,100,62,32
13,20,-11,3,-7,-69,-25,-3
24,43,9,-1,7,-7,8,46
-85,-70,-18,-8,-10,0,-13,-98
61,18,-24,-9,7,71,40,69
4,47,56,16,1,-47,-61,-100
-10,-18,-3,2,-15,-5,4,44
22,-4,-14,-6,11,37,24,69
-5,-1,7,1,-10,-101,-12,16
-28,-16,-9,-8,-4,86,22,-16
47,38,15,13,24,7,-8,-24
-1,-9,-17,-3,-5,17,9,13
6,-19,1,-6,-21,-100,-21,-37
-106,-32,-50,-6,7,32,-18,28
64,45,93,12,-9,-12,6,-22
-13,-13,11,-5,-10,-47,-4,-7
33,20,-57,-4,22,114,16,31
-12,-18,9,11,25,37,19,27
-12,0,-21,1,-19,-74,-14,-81
12,11,1,-3,28,38,25,64
-7,-26,22,1,-40,-100,-46,-36
55,58,22,-4,5,58,45,53
-35,-37,-46,-3,0,15,-31,-17
-20,-7,18,6,24,108,41,-6
5,5,-35,-5,-15,-130,-43,-8
-2,-7,25,2,-1,39,23,32
2,6,46,1,-4,0,-22,-33
11,20,-23,-7,-11,-22,-10,-14
-13,-16,12,15,27,44,34,64
13,-19,-36,-7,-14,-28,-22,-57
-4,15,-4,-9,-10,-45,3,33
-13,11,-6,4,10,64,-14,-68
57,4,19,1,-8,-17,36,74
-87,-25,-3,-2,-4,-31,-12,-49
10,8,5,0,-8,-58,-31,-35
41,-4,-42,-6,22,143,26,94
-19,32,101,23,-2,-64,-9,-53
37,-30,-47,-8,3,22,5,22
-48,18,-3,-1,4,-15,9,3
28,-14,-19,-2,-2,10,-10,-1
-10,-2,22,0,1,2,2,1
11,10,-23,-2,-6,-8,4,-5
-5,-6,23,9,4,-21,-25,-2
-12,-10,-13,-6,-8,-25,23,16
12,9,11,-1,11,55,0,-33
-19,2,-8,-6,-5,-8,4,6
32,2,-22,-1,-4,6,-1,15
-25,-7,62,13,-2,-34,-14,-32
-6,-1,-57,-11,3,22,6,23
11,4,-3,5,0,-27,4,-14
11,4,63,-1,0,57,17,29
10,6,-28,3,-4,-42,-46,-53
-15,-2,-1,0,12,20,27,55
-11,-13,-14,-1,-5,-10,-12,-19
27,6,-26,-4,4,26,15,21
-38,-8,16,-6,-14,-37,5,-11
32,3,7,-2,-5,-11,-19,3
14,4,5,5,7,33,16,16
-37,1,-4,8,11,0,-9,-32
18,13,11,0,-12,-42,-2,-9
-27,-18,-18,-5,6,33,11,6
14,0,26,2,-2,-21,-4,24
11,1,-13,1,9,68,8,-25
-7,13,-43,-5,-3,-58,-15,-21
-6,-15,45,6,2,16,4,59
1,18,27,3,-8,-18,4,-48
-24,-36,-70,-19,3,45,-1,55
44,26,35,10,-6,-58,2,-7
-22,-11,-37,-1,14,38,3,-32
6,14,66,6,-8,1,-6,-6
15,-8,-35,0,-5,-40,-1,28
-24,2,30,6,6,10,2,-23
15,2,-2,-4,2,21,-3,-1
-13,-6,-46,-6,-9,-35,-8,2
13,9,28,-1,1,34,8,-6
3,-5,-6,4,4,-6,1,4
-7,5,2,5,2,-14,3,-15
-6,7,12,-2,-1,30,2,14
-5,-18,-9,-9,-4,-18,-8,-16
12,7,1,7,9,12,2,20
-17,-1,11,2,-6,-17,2,-4
24,8,-11,-6,-5,4,-4,-4
-12,-9,4,6,4,2,6,1
-4,5,9,1,0,-49,-8,-1
8,-1,-13,-2,7,82,15,2
19,4,-8,-3,3,-11,15,17
4,-7,10,-3,-36,-56,-34,-24
-49,7,5,0,28,10,1,-8
29,-17,-19,4,21,38,10,13
-17,6,-3,1,-26,-20,-3,11
20,15,24,3,14,11,13,11
4,-6,-3,-5,-23,8,-10,-18
-11,-1,0,-5,-9,-41,-10,7
-9,-4,-7,7,28,34,2,-7
7,-3,-12,-6,1,-1,11,6
9,6,16,-3,-8,3,-2,3
-13,-4,2,17,0,-9,-5,-4
7,-2,11,0,6,1,1,8
-6,4,-17,0,8,16,6,-13
3,-3,-8,-10,-9,-16,-5,10
0,0,4,-18,-17,-2,2,-3
1,6,11,16,9,5,-4,-9
-13,-14,-21,21,24,-4,1,6
20,13,34,-16,-22,2,4,4
-10,-9,-42,-5,-13,-31,14,-4
3,5,17,-4,22,51,-22,1
-4,-6,14,-3,-22,-113,-17,-2
9,5,-15,12,15,91,28,11
-3,11,11,-2,-6,-24,-5,-12
-5,-10,-8,-5,4,13,2,4
6,7,9,3,0,18,2,0
-1,-9,-18,0,1,-2,2,1
-8,-1,4,-3,-5,8,-15,-4
7,5,5,6,9,-16,12,1
-1,3,-1,-1,7,39,1,3
-1,-3,13,0,-18,-37,-4,-4
4,7,4,-1,9,23,5,2
-9,-24,-27,-3,6,-22,-6,-3
6,19,8,-4,-6,18,11,0
3,-2,0,15,8,-6,-6,6
-4,-2,14,10,-9,-14,-9,-5
6,10,4,-6,4,5,4,0
-8,-14,-39,-19,8,8,5,0
3,3,16,-4,-28,-17,-7,1
2,7,7,5,37,14,2,1
-2,-2,12,6,-26,-7,4,-1
1,2,6,6,5,17,3,1
1,-3,-18,-8,0,-14,-7,-1
-2,-2,2,0,-10,0,2,2
2,3,-2,3,13,-3,-2,1
1,-1,9,0,-5,-1,1,-3
1,1,-8,0,6,7,2,2
-6,-2,1,3,-6,-5,-1,0
-2,-2,-1,-4,-3,-6,-3,-4
2,1,10,-2,-3,5,3,1
8,4,-5,17,30,8,2,3
-5,-5,-3,-7,-11,2,1,-2
0,2,-3,-18,-17,-12,-7,2
-3,-2,9,7,-17,-6,0,-3
0,1,2,12,40,19,5,2
4,-1,-23,-5,4,1,2,1
3,9,15,0,-40,-15,-1,-3
-5,-3,17,-4,43,9,-4,0
-2,-7,-20,5,-28,-8,1,1
4,5,-8,-16,-3,4,1,1
-2,-4,5,4,5,-1,1,0
0,0,5,5,-6,0,-1,2
-1,1,2,-3,5,-1,-3,-4
1,2,7,9,6,3,2,2
0,-3,-9,-12,-3,-1,0,0
-2,-5,1,16,-4,0,0,0
2,5,-2,-8,3,1,2,-1
1,-1,1,-1,2,-2,-4,0
0,4,10,16,8,7,4,1
0,-3,-18,-13,-11,-10,-1,-2
0,3,13,2,1,5,-2,0
3,0,-1,3,8,1,3,2
-3,0,-5,-7,2,3,0,2
-1,-2,2,-19,-21,-7,-2,-2
0,1,10,47,20,-2,1,-2
1,1,-18,-34,-11,4,0,3
0,-5,7,9,4,2,1,0
-1,5,5,-9,-2,-7,-2,-1
4,-1,-3,-10,-6,5,-1,1
-3,-2,2,38,13,0,1,-1
2,6,-9,-19,-1,2,3,-1
-3,-7,2,-1,-4,-1,-1,-1
1,5,12,-8,-4,-5,-1,2
-1,-3,-11,-4,-18,1,-1,-1
0,2,1,0,38,2,2,0
1,-3,6,20,-11,1,-1,-1
-1,4,-3,-2,-4,5,2,2
1,-4,9,0,10,-6,-1,-1
0,1,-9,-5,-21,0,-1,2
-2,1,0,-7,5,-1,-3,-2
1,-1,-13,-4,-4,-3,1,2
0,4,20,10,16,7,2,0
3,-1,-1,-5,-15,-3,1,0
0,-1,0,10,9,0,-5,-2
-5,-6,-17,-3,4,2,3,0
0,2,13,-9,1,-1,3,1
3,1,-18,16,-12,0,-3,1
-1,0,14,-23,-1,-1,2,0
1,5,14,-23,-2,0,-3,-1
-1,-11,-35,64,17,2,3,-1
2,13,33,-25,-5,1,-1,-1
-1,-4,0,3,-9,-3,0,2
0,-2,-11,-11,4,-1,-2,1
-1,2,3,-8,0,0,0,-1
0,1,5,11,-3,3,1,-2
-2,-13,-49,-17,7,3,4,2
5,19,66,33,-1,-5,-3,-1
2,8,24,14,1,-1,0,-1
-1,-8,-38,11,15,6,0,-2
3,6,-25,-17,-22,-18,-7,1
-5,-6,38,-2,2,8,2,-5
2,-5,-58,2,4,1,0,1
4,14,57,17,11,11,5,5
-2,-7,-18,0,21,-6,1,-1
-1,2,4,-15,-46,-10,-7,-1
1,5,-2,5,24,11,3,-1
-2,-10,-6,-11,-24,-14,-1,1
-3,1,-12,10,15,9,-1,-4
7,10,62,5,10,2,2,5
-8,-22,-109,-24,-15,-2,1,-1
8,25,90,26,12,-8,-3,2
-3,-8,-19,-7,-7,4,2,-1
0,-3,5,-1,-11,5,1,-1
-1,-4,-6,-8,4,-7,-2,0
3,7,-32,9,27,11,3,2
-3,-2,49,-7,-30,-10,-2,-2
0,5,-5,18,21,0,-1,-4
3,-10,-55,-20,-26,-1,3,6
-3,9,71,10,16,4,-16,-4
3,-8,-53,6,25,4,16,1
-2,6,11,-16,-46,-11,1,2
-1,4,54,17,31,5,6,-1
-4,-13,-65,-16,-19,9,-15,-3
3,9,26,6,-5,0,0,2
2,4,39,12,24,-1,9,3
-2,-6,-92,-22,-9,-5,-5,-5
2,-3,50,12,-3,-12,4,2
1,3,9,0,-4,13,0,0
-3,-5,-30,-5,7,0,-4,-1
3,4,18,2,0,-2,-1,3
1,7,32,19,4,2,7,-1
-6,-16,-89,-30,-15,-5,-6,-1
4,8,58,12,13,8,3,2
0,-8,-36,-1,9,-1,1,1
-1,19,45,1,-18,-8,-6,-5
0,-7,14,2,2,6,2,3
-1,-8,-41,-7,-6,-18,-1,-2
3,9,39,9,6,16,5,0
0,-6,-24,-1,26,32,7,2
1,9,5,0,-32,-33,-7,1
-4,-10,-6,-1,24,-5,-4,-1
-1,4,2,-3,-15,17,9,2
2,-3,-10,-2,-1,-42,1,1
2,8,21,10,9,76,3,-2
-2,-11,-22,-12,-17,-53,-28,-6
-1,4,13,8,2,7,9,4
1,-1,8,-4,1,-10,10,1
1,8,-15,-2,5,5,-3,-4
1,-5,-10,3,7,11,5,5
0,9,51,13,6,-21,-1,0
-4,-18,-51,-20,-18,51,-18,-5
2,6,16,6,9,-50,14,6
1,10,33,9,-6,0,-4,-5
-3,-14,-78,-17,-1,39,1,4
2,7,42,7,2,-49,4,-3
0,-3,3,5,2,48,-1,0
1,3,-9,1,16,-21,23,6
1,1,21,0,-13,-3,-32,-7
-1,0,-14,-7,-11,-7,4,5
-2,-8,-13,-3,-8,-38,-4,-6
2,6,20,2,6,64,2,0
1,-1,-5,13,44,-7,-6,2
0,1,-10,-10,-33,-5,29,4
-2,5,27,3,-4,-12,-10,-1
-5,-9,-29,-5,-2,-23,-22,-16
11,9,16,4,-8,-3,-10,30
-5,-6,3,-1,18,49,36,-8
10,7,-4,6,13,29,6,7
-17,-8,-10,-11,-28,-45,-19,-17
3,1,-2,4,6,-14,-18,-7
1,1,17,3,11,30,25,1
5,9,-5,-2,-11,-59,-57,3
2,-20,-18,-5,4,72,111,36
-6,18,25,3,-11,-73,-155,-57
-3,-13,-19,-1,15,73,140,36
4,7,11,6,-2,-62,-62,-20
-1,-4,-4,3,12,78,41,12
1,7,3,-8,-21,-61,-8,-10
4,-2,-7,0,1,5,-3,13
0,-4,3,2,7,21,-42,-13
-5,11,8,3,9,12,100,24
9,-4,-2,0,-3,16,-23,10
-7,-2,-7,-1,-8,-60,-80,-48
-1,-5,7,-2,1,26,60,16
-26,-2,-4,0,-3,-17,-126,11
20,-2,-3,1,6,46,147,-6
27,19,1,0,1,-39,-52,20
-20,-17,9,1,-8,-16,12,-31
10,-2,-15,-5,-2,20,57,37
-13,5,7,3,13,55,-86,-41
-9,-6,6,5,-1,-77,4,-9
-2,6,-8,-6,-17,2,-55,-15
51,14,1,1,20,82,149,121
-29,-12,2,-5,-16,-91,-77,-95
-10,6,-4,6,7,36,8,12
-6,-14,5,2,3,-12,-16,-7
-11,8,5,1,-2,-10,-26,-31
32,7,-7,-7,-6,7,49,54
-21,-15,1,0,-4,-9,-38,-19
10,9,-1,3,10,55,85,26
2,5,-3,-4,-7,-51,-84,-26
-2,-6,9,13,19,42,39,4
-8,-1,-8,-10,-11,-12,-15,-8
17,-3,-4,0,-4,-17,39,32
-19,3,6,2,6,-22,-58,-29
-2,-3,1,-1,-12,4,-2,-12
9,-5,-1,-5,-2,0,41,41
-7,8,7,18,27,16,-53,-45
31,3,-8,-17,-18,15,33,33
-41,-10,9,9,2,-27,13,0
21,8,-25,-9,4,50,-2,3
-4,-5,19,-2,-10,-34,21,0
-1,8,2,8,2,-21,-65,-52
-3,-6,-5,2,8,27,40,46
7,4,7,-6,-10,5,-26,-14
-2,1,-6,-2,5,30,19,24
-21,-8,4,10,1,-73,1,-43
31,4,-8,-12,-2,35,7,49
1,17,4,10,10,9,-13,-26
-20,-22,6,-1,-1,12,1,7
7,5,-5,-5,-14,-35,-21,-15
-2,0,2,4,1,-45,39,28
0,4,4,4,19,120,-29,-48
12,7,-5,-7,-14,-66,33,50
6,-11,0,-1,-2,-15,-33,-24
-16,-2,-4,2,6,47,21,9
-2,2,7,6,10,-2,13,-5
7,-1,-10,-4,-6,-11,4,10
-12,0,7,-3,-14,-46,-19,0
8,5,-6,-2,6,46,-7,-18
-2,-9,3,-2,-17,-89,4,18
12,11,9,7,17,126,6,-5
-13,-11,-14,-2,0,-111,-28,-61
-9,-9,-20,6,27,70,3,80
29,34,63,3,-24,6,12,-59
-15,-25,-29,-11,-9,-51,1,32
-8,8,5,4,0,8,-38,-1
12,6,0,-3,3,47,53,9
-9,-14,-20,0,-2,-59,-23,-9
-9,1,-19,1,8,-12,-5,18
31,18,29,0,0,91,23,-9
-27,-15,0,8,6,-26,5,3
-12,-9,-4,-8,-9,-39,-24,-24
15,20,14,0,-12,-9,32,-15
5,-12,-17,0,-13,-52,34,-22
-27,-13,8,-5,42,187,-39,81
21,3,-12,0,-30,-177,-29,-18
-2,20,10,5,15,52,-6,-91
23,-8,-13,1,16,88,28,117
-13,13,25,-2,-39,-165,-16,-47
6,-4,-7,2,17,56,35,58
-28,-11,-9,-4,18,131,11,-2
17,-4,4,5,-15,-56,-38,-31
1,2,-17,-8,-10,-121,-3,7
39,20,9,6,17,84,-20,0
-28,10,60,9,-11,-46,12,-37
-25,-31,-66,-17,-8,29,-28,20
-31,-7,5,4,15,71,44,-62
56,22,-32,-3,-12,-92,-14,56
19,2,83,18,23,99,45,95
-17,-8,-44,-9,-10,-74,-57,-36
-14,6,7,-8,-15,-38,23,-72
-3,-25,-20,7,10,17,-17,-12
8,4,-17,-9,-10,11,13,-40
-14,20,36,5,31,57,-5,163
36,-12,-8,8,-25,-23,24,-125
-31,5,55,5,21,92,-12,23
26,-3,-68,-14,-23,-129,-20,38
-38,0,19,9,13,48,39,-99
29,0,-33,-4,3,0,-4,62
-4,26,111,21,8,-9,-8,-6
-31,-46,-95,-28,-25,-38,-13,4
22,26,14,7,12,32,13,-6
34,8,4,5,2,-19,-16,17
-60,-40,-30,-11,-7,-39,10,-17
70,50,40,19,19,64,18,69
-17,-28,-38,-21,-23,-61,-14,-20
-38,-5,29,2,-7,42,-36,-68
55,31,4,15,28,4,14,16
-65,-33,-22,-15,-27,-31,3,13
16,4,15,3,-4,-1,-12,-77
10,12,11,8,44,49,51,111
-11,-7,-29,-12,-40,-12,-15,-1
14,12,17,8,10,-20,-31,-46
-12,7,14,3,2,8,11,-22
-4,-13,3,6,26,85,1,60
35,27,-21,-6,-23,-93,-24,-86
-27,-40,-16,-13,2,39,18,49
-61,-16,17,1,-4,55,58,9
76,37,5,12,0,-88,-85,-86
-26,-29,-29,-13,-1,57,35,130
26,38,49,18,0,-96,-30,-42
0,-6,0,-4,3,56,27,-34
8,-1,-13,-3,2,-10,15,72
-24,-18,-23,-3,6,57,21,-7
-10,9,4,-7,-25,-57,-27,-18
26,-4,7,10,17,-28,-26,-4
-8,-7,2,-4,34,90,22,9
1,18,2,-2,-57,-125,-9,-15
-25,-28,-6,8,29,72,22,-40
64,22,21,4,0,2,-19,58
-41,-2,-45,-19,-44,-80,-3,49
-24,-12,26,7,60,148,64,6
-4,-9,-10,-4,-22,-32,-64,-128
46,44,11,9,12,33,16,75
12,-32,14,3,-23,-103,6,-21
-69,6,-17,-6,0,12,32,8
94,0,8,8,16,37,-51,-3
-65,14,6,-2,11,19,11,-67
25,-2,-12,-3,-25,-65,-15,34
9,6,-10,-7,-3,19,-6,49
-72,-43,43,18,49,97,39,-13
61,26,-73,-21,-53,-149,-27,33
-10,0,45,5,-1,-21,-10,-96
-10,-3,25,14,22,132,11,38
-2,8,-42,-16,15,-29,30,16
-3,-25,26,3,-15,51,-13,60
10,30,-6,-1,-38,-178,-38,-36
-20,-38,-18,5,34,116,25,-28
25,34,15,8,3,-52,-11,-3
-33,-8,-5,-7,-7,28,25,33
27,-2,-9,-3,14,68,9,48
42,13,36,9,8,-7,-15,-52
15,5,-29,-16,-55,-133,-36,-56
-75,-6,-4,-2,19,26,28,50
-6,-14,17,8,11,57,9,-45
27,-13,-6,6,2,-27,-9,74
-2,19,-19,-14,-7,43,8,-12
31,1,29,15,12,-25,-6,5
-45,4,0,-10,-8,27,16,-9
9,-18,-58,-14,-7,29,-13,-26
-25,30,50,18,-7,-102,-11,-2
-5,-47,-13,5,10,-7,-31,-81
76,43,35,6,4,42,39,65
-21,-17,-10,-15,-7,-66,-3,61
-12,21,7,22,43,197,30,9
8,-18,-36,-26,-41,-89,-5,0
-28,-21,0,5,-21,-64,7,-120
-3,33,1,3,64,121,-7,41
10,3,0,-11,-43,-128,-44,9
75,1,22,19,19,30,30,89
-157,-4,-8,-2,-13,-19,-8,-67
65,-34,-8,-13,-26,-13,-2,10
9,15,-12,6,29,49,-1,-19
37,45,9,4,24,75,13,-41
-4,-64,7,-3,-24,-59,-14,67
-28,47,30,10,8,8,-15,-32
15,-21,-23,-12,-20,-92,15,40
-22,0,-8,6,15,101,14,-83
25,-8,-29,-5,10,24,7,111
-1,19,25,1,-19,-87,-29,-13
15,0,12,5,4,28,13,-63
-92,-30,-9,-9,15,38,28,-19
93,36,7,-2,-26,-61,-92,-23
-60,-22,-70,-6,19,53,-5,77
34,7,56,10,-45,-134,39,-70
-43,21,78,21,38,84,49,72
75,-8,-51,-4,81,117,6,-114
-20,45,3,-16,-101,-206,-45,73
-49,-141,-31,-7,14,72,-7,4
53,103,8,11,-32,-84,-8,-31
-102,-47,-4,5,70,140,83,117
115,32,6,-7,-35,-89,-53,-150
-9,46,28,16,39,140,23,104
-2,-75,-26,-24,-55,-109,-33,22
-56,52,16,2,-10,39,-16,-49
31,-75,-12,11,20,24,19,-18
16,42,-3,6,55,-26,12,69
5,14,-5,-4,-19,42,-9,-41
-2,-2,1,-8,-42,-37,1,-21
31,7,14,4,14,-13,-1,-15
-44,-18,-3,-12,-56,-82,38,82
61,1,-38,17,109,148,-31,-29
-17,62,47,-10,-38,-87,-35,21
-59,-81,13,3,-46,-78,46,-134
12,4,-96,-11,62,187,33,116
-21,15,87,3,-59,-71,-68,-53
42,-18,-5,4,9,28,33,79
-12,11,-32,6,34,-53,1,-72
-8,19,13,-5,-8,33,-17,-21
-17,-25,-1,2,-9,-67,-6,125
93,65,27,17,5,29,-4,-145
-106,-81,-41,-23,7,52,49,78
37,30,17,5,-25,-117,-46,-23
33,-39,18,5,27,101,11,39
-49,29,-7,1,-14,-40,-25,-71
44,55,14,-3,30,138,51,129
-13,-21,-10,4,-20,-100,-71,-120
-42,-39,-15,-7,-8,-15,55,19
-2,8,-19,-11,3,35,17,43
7,-15,15,14,-3,-31,-24,-17
20,13,4,-14,-10,30,5,7
4,30,-2,12,17,28,-2,-39
-25,-37,-12,2,24,-26,33,-49
-7,9,10,-13,-66,-99,-69,134
39,28,34,19,44,116,79,-9
-32,-37,-70,-26,-16,-98,-52,-99
52,61,44,17,-9,-4,-13,49
-37,-84,-10,-8,18,69,28,-21
-1,37,12,14,4,1,-7,16
-24,-13,-2,-16,-21,-45,15,-23
27,42,-2,14,50,111,8,49
-24,-3,6,1,-20,-74,-28,-53
11,-47,-19,-10,-20,-13,-18,31
49,62,10,7,12,15,27,2
-40,-75,-21,-8,-19,-7,-1,32
23,48,25,9,23,25,-11,-73
-26,-7,-9,-4,1,22,13,26
3,-4,6,-4,-16,-50,-11,15
5,-23,7,4,-9,-25,-12,13
-3,26,0,8,23,46,12,-49
37,18,-1,-10,-10,-32,-10,-53
-23,-2,2,10,7,20,13,80
-18,-45,-15,-8,-16,-51,-43,-3
-10,38,8,1,-3,-42,48,39
26,-24,3,1,22,62,3,-42
-44,10,-15,-3,-9,6,-7,-22
25,-28,4,0,1,12,4,28
36,108,-3,2,1,7,-17,-44
-6,-66,37,4,-3,25,22,96
-6,-9,-44,-6,10,0,-3,-54
-13,-11,14,3,-23,-37,-8,-8
5,-3,8,9,36,58,16,23
-5,29,-12,-11,-21,-32,-13,-4
17,0,23,4,3,-12,2,-16
-33,-21,-22,-7,-18,-12,12,19
50,2,10,6,31,63,-10,1
-44,-2,-15,-2,-15,-47,-12,3
22,4,21,2,-7,-14,-4,-29
4,6,-12,-6,3,4,17,39
-18,-22,7,1,-2,13,-2,-30
-41,-19,-15,-1,5,-11,-14,-34
45,48,20,6,1,9,16,67
11,5,3,2,7,9,1,-18
0,-27,-17,-4,-4,-5,-12,-18
-15,15,8,3,-1,-3,3,13
-8,-32,-16,-4,-2,-9,10,17
-41,30,20,-1,-9,18,-1,43
81,-19,-14,3,7,-27,-26,-147
-38,26,2,-7,-7,3,18,52
12,-25,16,10,13,25,2,43
3,13,-11,-1,7,-23,0,-6
-33,-10,4,2,-14,12,4,1
23,4,-9,-4,1,10,-4,1
14,17,6,0,1,-27,-5,-29
12,-18,-5,-1,1,16,4,20
-35,15,13,4,4,-3,-1,11
21,-4,-48,-7,0,-1,2,-16
-26,-24,28,3,-8,-2,-3,7
35,34,52,-6,-3,-4,-8,-29
-27,0,-36,6,6,11,15,47
9,-23,3,1,-5,-12,-12,-42
6,14,-15,0,8,10,10,22
0,-8,-18,1,1,3,-2,-59
