-4,0,31,-8,-22,-7,-4,-13
1,-1,-7,5,23,7,7,37
-1,-1,-10,2,-15,-3,-7,-26
3,1,-29,-9,6,-2,-1,6
-3,1,63,10,-7,1,4,1
1,2,-67,-10,3,2,0,-4
-2,-6,48,3,6,3,-3,2
3,2,-26,9,-4,-6,0,5
2,5,20,0,0,4,2,-2
-4,11,26,-10,-3,-4,-2,-4
5,-20,-48,7,11,5,4,5
-2,9,40,-5,-7,-1,-3,-1
-1,-10,-56,3,6,1,0,-3
-2,-1,37,3,-6,-3,-1,-5
4,18,2,-9,-6,0,3,11
0,-3,31,11,12,3,-1,-3
-4,-9,-25,-7,-11,-4,-2,-4
3,1,-22,2,7,3,6,3
1,4,9,-3,-6,-4,-5,-2
-9,-16,-47,-8,3,5,0,-8
11,18,57,13,6,2,13,20
-2,-13,-36,-5,-4,-3,-10,0
-2,8,-13,-4,-3,-2,-4,-12
3,10,122,17,3,0,2,0
-4,-12,-105,-16,1,1,-3,5
-3,1,40,3,3,0,3,-11
5,1,-23,9,-12,-3,-2,7
1,-1,-53,-9,0,2,3,-1
2,21,127,15,20,5,0,0
-6,-31,-93,-14,-15,-6,-3,1
3,18,62,2,6,2,2,-1
-1,-13,-80,2,-6,1,0,5
0,8,33,-7,1,-2,0,-5
1,-3,-26,-2,2,2,1,0
-2,-1,82,12,-6,-3,2,2
2,1,-60,-8,9,5,-3,0
-1,-5,-7,-4,0,-3,0,-2
1,11,34,12,3,2,-2,-9
-3,-13,-49,-10,-9,-2,4,20
4,12,54,2,4,-1,-2,-1
-6,-11,-41,-3,-32,-7,-7,-28
18,8,17,8,61,17,15,32
-13,3,49,3,-35,-11,-9,-22
1,-3,-69,-10,0,4,1,24
0,4,23,4,6,1,5,-12
-9,-7,29,2,-18,-10,-10,-12
8,-2,-86,-13,25,10,7,14
0,12,123,18,-13,-4,-2,-5
-1,-15,-79,-6,12,2,-1,0
-2,13,-9,1,-11,-1,0,1
2,-7,14,-5,2,1,3,4
0,0,14,2,-9,-3,-3,-11
0,-5,-15,-1,18,6,2,9
0,11,20,7,-9,-5,0,-7
-3,-4,1,-8,0,-1,-2,-2
6,-3,-34,1,1,1,0,11
-2,4,22,2,-1,3,1,-5
1,9,57,10,6,-2,-1,3
-3,-16,-72,-15,-3,4,1,-5
3,4,7,4,-2,-4,3,0
-2,-4,-18,-4,6,2,-2,5
-2,5,25,-1,-17,-4,-2,-9
6,8,16,16,21,6,2,10
-4,-9,-22,-14,-8,-4,1,-8
-3,-1,7,5,-2,-8,-10,-5
3,-5,-49,-6,-16,7,14,17
3,10,75,12,28,4,-3,-10
-2,-6,-48,-8,3,1,-2,11
-2,7,35,5,-19,-3,-1,-9
2,3,17,-6,8,-2,-1,-1
-2,-11,-40,0,-11,-3,-1,-9
-2,5,23,3,6,3,3,16
3,-3,-11,1,2,2,-1,-6
1,1,-18,-3,-7,-2,-1,2
-3,1,27,2,11,1,2,-9
3,1,-12,2,-5,2,1,0
-2,-5,-9,-3,4,-2,-2,16
-1,3,24,1,-8,-1,-1,-9
0,1,-22,-1,4,2,0,-3
2,-1,15,-2,6,4,4,5
0,2,-5,11,-16,-4,-3,-7
-2,-4,-18,-16,20,0,2,9
1,3,7,10,-6,2,-2,-7
1,1,26,0,-14,-8,-2,3
0,-6,-26,-15,17,9,2,0
0,6,14,12,-14,-4,2,3
0,-5,-16,-5,0,-1,-2,-5
-1,4,18,8,10,0,-1,4
2,-2,-5,8,-4,-2,0,-2
0,2,-2,-25,3,3,1,1
-2,0,-1,11,-5,-1,-1,-3
1,-1,-16,1,2,2,4,7
-1,7,82,2,-5,-5,-5,-6
2,-5,-67,11,5,5,3,0
0,-1,-11,-12,3,-3,1,-1
-1,-1,9,1,2,7,-1,4
-2,1,-7,-4,-2,-7,-3,-5
1,-2,0,5,-12,0,4,3
2,3,25,-4,10,2,-3,0
1,0,-5,10,5,4,3,4
0,0,-29,-18,-3,0,-2,-4
-1,-2,32,14,-1,-3,-2,1
0,3,8,2,-4,-2,1,-1
0,-2,-23,-7,0,-3,1,1
-2,-1,6,5,3,5,-1,0
1,5,4,-1,1,-2,0,-1
1,-4,-10,-5,2,1,2,-1
-1,-1,1,3,-4,0,-1,1
0,-1,-5,0,-4,-1,1,-1
0,2,27,4,11,2,-2,3
-1,1,-16,-6,-12,-6,0,-4
-2,0,2,-3,-7,-6,-2,-3
-1,-2,-3,5,18,6,0,0
0,0,-7,-5,-11,-4,-1,-1
0,1,-9,-7,-4,-2,0,-1
-2,-4,10,3,-2,2,-1,2
3,9,14,3,-3,-2,-1,-2
0,-9,-14,-2,18,6,6,3
-3,7,11,4,-10,-3,-3,-4
0,-10,-27,-4,-11,-1,-1,3
1,8,44,8,20,3,3,-1
-1,0,-7,2,-14,-6,-3,0
1,-3,-28,-16,4,0,0,1
2,3,20,2,-6,1,1,4
-2,-2,-13,7,15,3,-1,-6
1,-2,-8,3,-8,1,0,4
-1,0,28,-9,-3,-5,-1,-9
0,4,-2,6,10,6,1,6
2,-3,-30,-5,-11,-3,3,2
-4,1,50,5,-6,-4,-3,-3
4,-1,-85,-11,26,9,0,2
-3,-2,44,8,-20,-8,-3,-5
-3,-1,-7,-17,6,3,-1,1
4,10,61,7,-6,-1,2,3
8,-3,-8,57,5,4,8,8
-7,0,-36,-44,5,-2,-3,-5
0,-1,12,26,-3,-3,-5,-5
-8,-10,-52,-44,-8,-3,-3,-2
-5,1,20,3,-1,2,1,-5
13,12,40,11,7,6,8,11
10,1,-56,5,2,4,10,15
-10,-10,44,-1,-13,-7,-5,-20
0,-1,-40,-4,22,-7,-23,-5
-61,-2,91,27,0,-1,-15,-13
114,28,-64,-54,-24,0,4,10
-59,-11,15,53,23,27,40,51
37,-7,12,-16,-9,-6,24,-26
-41,-40,-96,-32,-10,-21,-38,-21
59,58,16,13,5,0,-56,-20
-99,-6,98,7,3,9,48,26
126,31,-98,-35,1,16,42,41
-88,-75,52,72,1,-4,9,0
-80,-23,122,-83,-12,14,84,37
182,46,-208,76,6,-63,-232,-116
-173,-26,34,-48,-20,-10,55,-29
57,49,76,12,36,79,32,61
44,-21,-18,-14,-44,-64,52,-23
76,46,14,76,55,33,-85,50
-198,-61,-31,-18,-28,-3,36,-78
210,45,-1,-59,0,23,86,82
-84,30,-11,46,14,-19,-125,-7
-124,-114,44,-74,-12,-1,168,10
203,117,26,71,-5,-27,-239,2
-32,-53,-68,-32,12,54,197,12
19,52,61,82,12,-28,-167,-15
-176,-124,-62,-51,-22,-18,123,-72
-11,5,-1,-64,-1,30,-13,25
154,69,52,78,22,-32,-83,-4
-129,5,-57,22,10,64,62,71
111,30,49,-33,-32,-63,-15,-80
-146,-62,-12,1,7,2,114,54
165,14,-9,-45,-16,-5,-157,-42
-9,34,7,32,19,23,53,54
-118,-74,-42,-31,-1,-3,19,-83
118,99,63,44,10,45,60,95
-127,-101,-60,-23,-14,-63,-53,-73
103,33,42,-17,-10,5,-34,7
7,17,-21,7,21,34,-43,23
30,12,24,22,-13,-43,4,7
-69,17,-1,-43,-2,35,110,20
15,-36,0,37,-13,-31,-111,-66
-36,17,-14,-3,21,45,148,79
125,-52,5,-29,1,-29,-51,-49
-167,32,-16,22,-21,-15,-137,-6
67,-47,7,-38,2,9,142,-6
57,109,13,107,33,20,-64,22
-43,-50,4,-41,-11,-4,-14,9
-33,-18,-11,-63,-11,-9,52,-14
-53,-17,-10,78,19,-3,0,-14
71,25,13,-38,-19,-2,-19,25
-9,22,12,-3,5,9,-22,-16
107,0,-5,6,5,12,37,38
-150,-39,-23,7,-8,-23,7,-59
47,48,21,-23,14,26,-4,56
74,-18,-2,8,-22,-21,-11,-18
-140,14,-9,57,22,-2,-50,-55
124,-80,7,-120,-10,26,119,90
-50,44,-2,67,-7,-18,-56,-39
25,24,2,6,9,1,-33,1
-6,11,2,15,1,-13,-75,-10
-34,-9,-22,-7,-2,2,67,-24
49,-14,12,-35,-21,-2,14,24
-23,-1,51,67,31,20,6,12
-45,3,-61,-50,-9,-15,-2,-19
1,-2,30,110,3,-1,-56,-19
78,-11,-34,-176,-10,19,94,43
-100,39,43,141,9,-17,-63,-13
-20,-59,-28,-42,-9,6,77,-1
136,65,8,-39,-3,-4,-31,21
-65,-20,-11,5,-1,18,-7,-7
29,14,19,8,22,-7,36,-22
13,-50,-20,-42,-31,-15,-19,22
-56,22,2,28,25,3,-28,-14
23,12,10,22,-11,-7,-58,-5
-22,-41,-28,-26,3,16,81,0
93,81,56,35,9,-9,-16,15
-61,-57,-42,-40,-5,6,0,-14
-47,2,21,19,-4,-6,-11,3
26,-1,44,-10,-11,-1,-32,-1
27,12,-67,24,16,15,97,16
-39,-10,21,-17,-1,1,-37,-15
71,24,-17,12,3,-13,-10,15
-90,-57,-45,-42,-27,-17,-27,-25
8,45,128,65,26,19,-30,4
30,-9,-79,-22,4,17,84,15
17,5,8,-2,-16,-34,-78,-7
-19,-8,-37,-17,10,15,56,-1
10,-5,18,17,-2,2,-10,9
3,22,20,-6,-6,-2,-4,1
-15,-15,-20,19,9,1,-23,-21
13,-7,-12,-39,-8,7,22,11
5,14,64,34,3,-20,-7,17
-19,-4,9,18,12,27,4,-27
14,5,-89,-40,-21,-25,-10,8
-36,-29,-17,-15,5,0,2,-11
63,32,110,36,-10,-12,-1,21
-45,11,-107,21,34,60,37,43
-47,-55,-5,-85,-28,-65,-67,-79
91,72,160,92,39,71,99,18
-89,-97,-224,-89,-40,-13,-54,-14
152,114,247,89,-12,-136,-37,39
-136,-82,-185,-19,49,175,95,53
71,106,77,-22,-27,-49,-69,-43
-59,-130,10,4,8,-7,20,-10
29,70,-5,-1,-27,-33,-57,-3
50,48,41,22,9,-12,36,-62
4,-44,59,-43,9,8,-7,174
-91,-61,-174,-7,1,39,12,-165
23,52,130,54,7,-10,-8,-19
17,-36,-148,-44,-5,-4,-10,18
-19,12,137,66,0,8,27,59
28,51,-103,-30,5,-14,10,40
18,-46,50,-39,-13,19,-23,-45
-60,12,56,5,14,-7,16,-50
17,-52,-137,12,-18,-14,-28,-35
7,52,131,17,11,-4,18,35
-11,-9,-129,-55,-7,22,16,105
35,17,87,58,3,-9,-18,-52
-45,-41,-63,-8,-1,-11,-13,-16
73,83,174,22,12,11,14,12
-129,-106,-255,-60,-6,13,1,-56
112,49,216,50,-6,-17,5,81
-79,-33,-201,-66,-12,-5,-11,-94
76,57,130,71,12,1,-4,62
-45,-48,-36,-72,15,17,12,-44
34,39,83,93,-11,-11,16,92
2,-29,-156,-49,-1,1,-18,-33
-46,16,103,-23,-9,-6,-11,-49
10,-15,-33,27,-2,1,3,-3
31,10,11,-5,14,1,5,40
-35,3,88,-2,-9,4,-3,-15
51,1,-193,-12,10,-1,5,26
-96,-2,220,19,-4,2,1,-45
63,-14,-178,0,-2,-5,-2,28
11,54,190,29,2,2,-1,-10
-18,-42,-169,-37,1,1,1,9
41,5,27,0,6,6,8,40
-32,-15,-8,4,-13,-4,-5,-34
-1,12,42,3,10,1,-2,2
-1,19,48,8,-1,-7,-5,-35
19,-30,-138,-19,-9,3,5,30
-35,29,106,11,2,-3,-1,-12
25,-24,23,0,5,8,3,7
-1,12,-56,1,-1,-4,-3,19
-3,2,35,-3,-2,-1,-1,-30
-11,-20,-53,2,4,-2,0,5
13,15,-11,-16,-2,10,7,25
-9,1,34,25,2,-7,-6,-8
13,5,39,-11,-6,-1,2,-6
11,-11,-31,-5,0,-1,0,-10
-34,0,-49,6,3,0,-1,-2
13,5,59,4,-1,-2,-1,8
3,-5,-95,-8,8,10,3,2
10,13,167,10,-8,-4,-1,11
-2,-12,-139,-6,4,-3,-1,-5
-16,11,136,3,5,3,-2,-11
14,-11,-151,-8,-11,-6,2,2
-17,-2,97,8,7,7,4,12
8,-1,-50,-6,-11,-4,-5,-15
1,11,14,3,10,1,1,16
4,-5,18,-4,1,2,0,-9
-10,-3,-20,0,-2,-1,-1,-3
11,14,49,14,-2,-3,1,2
0,-21,-91,-14,-4,0,0,-27
3,13,59,9,4,2,5,58
-14,-1,33,-4,1,-1,-5,-33
11,-1,-50,-7,6,4,0,4
8,-2,21,0,-11,-4,1,13
-20,-1,-10,5,4,2,-4,-25
9,5,10,5,4,1,4,7
8,0,-22,0,0,-1,-2,6
-7,2,10,-2,-1,0,2,-1
-3,-7,-5,-6,-5,-2,-2,-9
3,-6,-20,-3,0,0,2,15
-4,9,38,17,10,1,0,-9
-1,-2,-63,-16,-10,2,2,1
12,5,106,14,-3,-4,-3,5
-14,-13,-101,-18,12,5,0,-7
9,14,59,8,-7,-6,-1,7
-10,-7,-22,2,2,0,0,-5
4,5,36,-2,-12,2,-2,-13
2,-3,-35,11,27,7,7,27
-4,-2,-19,-9,-16,-5,-2,-13
7,0,34,-6,-2,-3,-5,0
-2,4,-1,9,13,7,3,11
-6,-2,-25,-4,-21,-10,-6,-27
8,0,4,4,15,9,15,42
-7,-2,34,-2,-6,-2,-10,-34
12,-10,-2,1,2,-4,-4,6
-17,31,-25,-3,-4,-1,2,-1
18,-18,48,5,7,5,2,-8
-24,1,-36,-1,-5,1,4,14
12,-14,-19,-3,-1,-3,-4,-4
8,18,46,-5,4,-1,1,-1
-8,-3,-72,-3,-14,-5,-3,-10
7,5,100,21,27,15,4,10
-3,-4,-50,-4,-12,-8,1,8
-3,-9,-55,-13,-2,2,1,-11
1,8,79,2,-5,-4,-2,9
6,-5,-51,1,-2,-4,-2,-4
-2,6,-5,1,13,7,0,-7
-15,-10,18,-6,-13,-3,2,-7
13,7,7,9,-4,-1,2,15
0,-8,-40,-2,15,3,-3,8
0,16,51,-3,-2,-1,5,-18
3,-11,-28,9,-5,-4,-9,-1
-7,-3,-1,-11,5,7,4,11
17,7,6,4,-7,-5,-1,10
-28,1,12,3,5,1,-3,-21
20,0,26,4,2,4,6,10
-7,-2,0,-4,0,-3,4,5
0,0,-49,-3,-9,-2,-5,-10
2,0,11,0,12,7,-1,9
0,4,5,-5,-12,-8,-2,-19
-1,-6,-11,1,14,4,3,16
-3,1,-8,0,-7,1,0,-1
4,-2,24,3,-1,-2,1,3
-2,2,-13,9,1,2,-5,3
3,2,15,-5,-2,-1,4,-13
-6,-5,-11,-12,-3,-6,-5,2
3,6,10,13,4,5,5,4
7,-1,3,0,8,6,2,10
-6,-3,-18,-2,-3,-3,-6,-9
-2,1,13,-4,-9,-8,1,-8
0,0,-5,3,-8,-1,2,16
5,-1,-14,-6,15,11,2,-4
-4,1,6,-1,0,-6,-5,-14
0,0,37,15,-4,1,2,6
4,3,-12,-10,0,-3,2,-2
-2,-8,-37,-2,2,6,2,17
0,10,58,5,1,-3,0,-9
5,-4,-42,-5,-2,0,-4,-12
-4,2,24,8,7,1,3,21
-5,-4,-30,-4,-8,-1,-3,-17
3,0,1,-4,7,2,5,11
0,4,4,7,-6,-1,-4,-7
-3,-6,32,-11,-6,-5,-6,-4
1,2,-28,15,5,2,6,0
1,-2,4,-10,4,7,4,10
-2,0,-6,1,1,-5,-5,-8
3,-1,-2,2,-6,-4,3,0
3,8,0,-3,-6,3,-4,8
-5,-1,17,4,15,1,4,-5
3,-11,-3,2,1,4,0,3
0,17,22,1,-5,-2,2,-4
-3,-9,-21,-8,-10,-4,-7,-2
1,-6,-38,-2,4,0,-1,4
-1,11,47,4,2,0,6,-4
1,-12,-34,2,-3,4,0,15
0,7,-2,-11,0,-5,-3,-14
6,5,63,23,20,9,3,-1
-9,-5,-67,-15,-12,-5,-2,6
5,6,59,4,-11,-4,-3,-11
1,-7,-40,0,14,7,7,14
-5,0,2,-7,-12,-4,-8,-17
3,-2,-49,-3,0,-2,10,17
10,10,124,24,8,2,-8,-3
-13,-12,-90,-23,-5,1,1,-3
4,3,17,3,-9,-1,2,5
3,4,15,10,21,2,-3,-7
-8,-4,-50,-11,-15,-4,3,1
6,8,78,8,8,1,-3,0
0,-9,-98,5,-1,0,4,4
-1,3,83,-8,-10,0,-2,-4
-1,0,-45,-1,15,5,1,-1
0,-2,43,6,-8,-5,-4,-6
-1,7,-31,-6,5,4,7,25
2,-3,22,4,-9,-6,-5,-20
-1,-4,-30,-12,5,0,-1,4
0,0,9,26,0,3,3,-7
0,1,15,-34,-5,-1,0,13
-1,-2,8,-18,-6,-2,0,6
-2,-7,20,0,6,1,0,5
-1,4,1,-1,-7,-3,-2,-6
3,0,-16,-8,-11,0,2,0
2,3,26,16,34,6,-1,-2
-10,-7,-44,-9,-25,-7,-1,11
9,5,24,-6,6,6,4,-2
-1,0,7,3,3,-2,-2,-7
-3,-2,-19,0,-24,-4,0,0
0,3,16,10,25,5,2,1
3,1,22,-7,5,5,0,2
-1,-3,-23,-4,-7,-7,-4,-2
-3,-3,-18,-2,-20,-6,2,0
5,7,46,7,22,8,2,2
-2,-3,-29,6,-12,-5,-2,0
-2,-1,-23,-9,10,7,0,-3
3,3,54,6,-3,-2,1,6
-3,-5,-55,-12,-5,-2,-3,-6
2,3,14,2,4,-1,0,-2
-2,-3,8,2,2,-1,1,6
0,1,3,-23,-14,-4,0,-1
7,11,12,65,11,15,6,2
-7,-13,-9,-30,13,-8,-5,-6
1,3,-12,6,-5,4,2,2
0,-2,28,-9,-1,-5,-7,1
0,2,-29,-23,-17,-5,7,1
-1,-1,0,7,12,5,-3,-1
-4,0,3,18,-2,-2,-1,-6
4,0,1,4,-1,1,3,6
7,4,-4,-19,12,6,0,4
-4,-4,7,7,-18,-7,0,-2
-7,-1,-8,-17,8,0,-4,-6
-8,2,-1,-28,-11,-4,-2,-8
18,6,19,111,23,6,0,5
13,13,15,-85,-15,12,21,33
-17,-23,-11,41,8,-15,-22,-30
0,4,-69,-13,0,7,24,25
-18,-17,64,-12,-11,-10,-16,-19
15,18,-62,-82,-26,-15,-21,-37
9,-1,152,118,37,26,18,37
-18,4,-78,12,11,-11,-23,-20
-57,-37,-126,-131,-34,3,-20,-12
159,50,156,32,9,13,57,82
-103,33,-16,104,52,19,56,-36
-4,-83,-58,-60,-55,-51,-106,-8
91,57,-6,-48,4,24,77,-22
-138,-32,70,156,27,16,-52,29
-17,-54,-62,-195,-51,-38,79,-13
139,100,117,203,53,1,-141,-61
-66,-78,-124,-109,-26,9,-3,58
132,133,-43,-93,-7,23,146,32
-223,-160,100,184,35,-13,-139,-53
208,96,-30,-149,-33,-2,59,-15
-132,7,-3,85,18,33,-6,91
16,-68,31,57,9,-11,98,-13
15,66,-62,-167,-53,-16,-61,10
-36,-38,40,144,63,60,108,0
88,34,-3,-45,-6,-106,-193,-72
-142,-51,19,-57,-49,0,-14,-41
194,87,-39,24,14,17,27,38
-230,-172,-18,-22,-7,-11,-54,-50
245,64,49,75,4,51,143,75
-78,52,-25,81,57,45,39,47
31,14,-7,-179,-41,-125,-203,-89
-142,-28,-39,24,-17,60,86,28
18,9,101,39,31,34,169,49
-62,-42,-44,-23,-9,-45,-255,-75
106,21,-32,57,-23,6,121,35
-84,1,25,-76,23,39,31,16
17,-12,-30,-49,-22,-47,-29,-20
113,40,65,102,25,3,-64,-23
52,94,-22,35,5,46,92,56
-180,-153,8,-90,-11,-32,-22,7
161,93,9,61,-4,1,-10,-39
-82,-23,-34,2,21,1,-24,-3
53,-28,-12,-36,-28,0,35,20
35,53,53,34,21,-1,27,18
-122,-62,-53,-13,-18,6,-19,-35
26,5,71,41,24,-7,-16,-3
-43,-6,-57,-44,-13,14,16,13
109,26,1,10,-1,-6,3,12
-88,-10,23,12,-1,-24,-59,-40
21,-11,-38,-37,-14,10,62,41
-6,-26,24,0,9,16,2,-21
61,67,2,47,12,-10,-4,63
-44,-27,4,-44,-7,-7,-34,-84
-37,-18,-14,-13,-46,-40,41,48
42,3,10,50,83,96,12,-13
38,9,-49,-23,-49,-31,-64,2
-70,24,39,-8,38,13,38,-5
62,-64,46,17,-81,-138,-58,11
-71,65,43,8,103,187,76,-71
113,20,-160,-22,-24,-50,49,131
-68,-70,9,-32,-12,17,-64,-63
-9,65,137,81,-20,-42,-29,-2
-80,-81,11,-32,-52,-131,-70,-85
145,70,-59,-43,76,168,147,69
1,-35,-85,68,-13,-40,-50,7
-113,-94,12,-109,9,59,42,43
108,189,58,102,-14,-59,-71,-75
-140,-119,37,-16,-18,-48,-34,-44
5,5,24,22,9,6,49,13
55,60,29,-7,19,61,11,45
36,-161,-222,-140,-12,-19,13,52
-13,183,255,148,-4,-12,-14,61
23,-52,-190,-38,-7,4,-13,-94
-4,2,27,-1,30,9,1,-101
-67,52,-1,3,-21,9,33,137
87,-60,122,-9,-10,-35,-71,-63
-22,38,-1,34,19,27,69,116
-24,-50,-212,-31,10,13,14,-151
8,-9,226,13,-16,-15,-46,57
-15,1,-165,-38,-7,-5,-7,-45
7,26,75,39,8,-6,16,67
12,18,-101,-25,3,18,7,-1
9,-30,129,32,1,1,3,-2
-26,-2,-122,-26,-11,-13,-15,-18
-1,33,213,24,8,2,2,-1
17,-41,-111,-28,-1,0,-5,5
-26,19,-95,9,-5,4,13,-44
10,-33,4,-4,3,-4,-1,58
6,87,148,16,8,0,-9,-25
5,-59,-78,-9,-11,4,2,3
6,-10,9,8,-9,-3,11,24
-27,31,-44,9,31,4,-13,-54
14,-42,32,-25,-20,-4,0,36
12,27,16,2,6,3,8,3
-9,12,38,22,-2,-1,1,16
-1,-29,-74,-25,-7,-2,-4,-40
-3,5,8,10,5,-3,-7,15
11,22,-32,1,4,8,11,7
-10,-8,112,12,-3,-5,-5,-3
31,2,-47,-19,-4,-1,-1,7
-49,-19,-19,4,8,5,2,1
37,43,39,20,-2,-4,0,-1
-29,-56,-161,-42,1,4,6,-8
24,52,255,48,-3,-9,-15,12
-5,-37,-195,-42,-9,7,15,-14
0,16,94,23,14,5,-6,24
6,-9,-3,-2,0,-5,-4,-19
-21,10,-29,3,-8,-1,3,-24
8,-11,-30,-17,-2,-5,-6,15
-9,11,55,12,5,6,6,-4
20,-6,24,5,8,3,7,27
-20,-6,-94,-11,-7,-3,-4,-24
13,7,53,-2,-27,-7,-7,7
4,-6,-26,13,42,10,9,3
-4,10,32,1,-5,2,-1,2
-3,-11,-34,-11,-13,-7,-6,-5
5,7,38,1,9,3,2,8
-11,-9,-31,-8,-21,-5,-1,-13
11,9,-1,7,9,-2,3,9
-11,6,53,12,8,8,-2,-9
1,-13,-117,-10,-1,-2,-1,5
6,10,168,6,2,1,-8,-18
7,-3,-95,-5,1,1,21,54
-8,-6,-10,-1,-13,-5,-13,-35
-2,7,47,6,9,-2,-4,-10
3,-7,-63,-13,0,7,9,15
-1,7,28,21,-3,-5,-9,-30
3,2,-6,-8,4,3,11,43
-2,-12,-14,-9,-4,1,-3,-5
-4,12,49,4,-5,-6,-7,-16
7,-4,-11,3,14,6,9,6
-10,-2,-42,-5,-7,-1,-7,-2
9,6,89,4,8,2,0,-9
-1,-13,-102,-9,-12,-6,1,12
-6,16,54,7,-7,1,3,-1
3,-16,-37,-4,8,5,-1,-5
1,13,62,13,4,-4,-6,0
-4,-9,-69,-12,1,4,6,-17
16,9,69,2,-7,-7,-1,32
-10,6,18,23,16,11,3,-7
0,-14,-58,-32,-19,-9,-4,-10
-3,5,-2,12,10,5,1,-13
-1,-2,-11,-10,-6,-3,0,30
2,-4,12,4,-1,-6,-2,-18
11,10,17,14,13,7,-1,-7
-12,-8,-3,-6,-7,0,5,23
2,8,-15,-6,-8,-2,-5,-17
-1,-5,41,7,-2,-5,-1,-1
-10,-7,-50,-8,31,17,8,17
10,3,-12,1,-26,-11,-3,-5
2,5,-9,-2,0,1,-2,-8
-1,5,105,18,14,-2,-3,-5
-2,-8,-95,-21,-31,-2,9,11
5,0,5,13,35,6,0,7
-2,10,82,11,-13,-1,-4,-8
-4,-14,-86,-36,1,-1,-5,-12
5,3,1,12,-1,-1,4,19
-3,14,95,9,-9,-1,4,-4
0,-19,-118,-1,13,0,-8,-10
1,7,37,-1,-6,0,4,5
-1,0,38,10,8,3,3,-5
-1,3,-52,-10,-19,-8,-7,-7
5,-2,60,1,8,4,8,28
-1,6,-56,0,12,9,-2,-4
0,-6,38,7,-7,-11,-1,-22
2,3,3,-2,5,9,-3,12
-8,-12,-85,-12,-8,-7,-1,-24
1,2,30,-4,-5,3,11,36
4,11,89,22,3,1,-10,-15
-4,0,-52,-8,21,-2,5,2
5,0,5,0,-14,2,-7,-4
-5,-9,-11,-7,2,-1,5,7
0,5,-19,2,-7,-4,-6,-22
8,-4,55,4,-4,2,9,31
-9,7,-73,-5,5,2,-4,-11
7,-2,34,4,-3,-4,-1,-16
-2,-6,-24,-5,9,4,3,30
-2,8,92,9,-6,0,-4,-20
3,-2,-60,-4,3,-1,2,2
-3,-3,-3,-2,-14,-1,0,2
2,5,10,9,23,2,-2,-8
-5,-7,-49,-9,-11,3,3,13
8,7,49,-4,3,-2,0,5
-1,2,18,13,3,4,-1,-12
-3,-6,-24,-11,-11,-7,-2,1
-4,2,3,5,5,0,8,16
5,6,15,3,1,2,-7,-21
0,-5,-7,-6,-11,-5,-1,9
-1,-2,-12,8,31,7,1,-1
-3,-6,3,-14,-27,-5,2,-7
3,1,-19,7,14,6,1,16
-2,-2,31,-5,-10,-6,-1,-14
9,21,-1,12,-1,0,-4,8
-7,-22,-42,-13,-1,1,3,-15
-3,7,44,9,0,-1,2,10
6,6,-15,2,15,7,-3,2
-2,-3,6,-11,-21,-8,3,0
1,-3,-29,4,12,4,-3,-3
-2,-3,32,3,-7,-2,-2,-6
6,2,-36,-2,0,-3,3,5
-5,-2,47,6,12,12,2,-2
1,11,-10,0,-9,-10,-1,10
-2,-15,-55,-11,4,3,-3,-12
-1,8,74,7,1,-3,-1,1
-2,-3,-34,-5,-32,-4,7,8
9,12,4,16,70,18,-3,-1
-10,-10,-9,-8,-38,-9,-3,-13
1,-1,17,-6,3,-2,5,20
1,-1,-29,1,-7,-2,0,-9
0,1,27,-5,-13,-3,-7,0
3,4,1,3,9,3,7,-8
5,4,-11,8,11,3,-2,20
-8,-9,-5,-8,-3,-1,-1,-15
2,2,25,5,-14,-4,-2,3
-1,0,-6,-5,13,1,0,3
6,4,-12,9,-8,2,3,-13
-4,-4,10,-10,16,1,0,20
-5,0,0,6,-16,-2,-2,-6
3,0,-18,-2,17,9,8,-4
-2,5,45,0,-17,-12,-10,-4
2,-5,-74,0,6,5,0,1
6,4,42,-6,0,-2,4,7
-5,-7,3,2,-6,-2,-4,-6
-1,-1,-25,3,-4,1,4,4
3,6,22,10,38,9,0,-4
-3,2,-2,-13,-34,-6,-3,-2
4,0,-4,6,6,-1,3,12
-5,-5,29,-3,0,-3,-1,-11
0,-2,-65,-9,-9,2,-1,6
0,10,45,10,7,1,-2,-4
1,-9,-11,0,5,-4,3,5
1,5,14,1,-5,7,1,-1
1,-2,-17,-1,6,-1,1,-2
2,-6,8,0,-3,0,0,-7
-3,9,14,1,3,2,-3,6
-1,-3,-36,-1,-6,-6,0,-1
-1,0,25,-2,0,-2,0,-3
1,3,9,-1,-17,-2,1,7
2,0,-25,8,47,13,3,-3
-1,-2,16,-7,-36,-7,-3,0
2,0,6,6,11,1,-1,-11
0,-1,-2,-4,-2,-1,4,32
-1,-3,-12,1,0,6,-3,-20
-2,6,22,-4,-13,-11,1,2
-1,-5,-43,1,15,8,-4,-14
4,2,30,3,-2,-7,6,16
-1,-2,12,1,-5,7,-5,-8
-1,2,-29,-9,8,-5,3,10
-3,-2,5,7,-9,2,0,-6
4,0,5,-1,6,0,-2,-2
-1,0,-6,1,-2,-3,2,2
1,3,25,-3,-7,2,0,-6
-1,2,-28,2,8,0,0,10
0,-6,13,4,6,0,-2,-3
0,5,-12,-6,-8,-2,-1,-4
0,-2,47,2,-23,0,3,2
4,3,-49,12,49,9,4,9
-7,-4,13,-9,-22,-4,-8,-14
1,-1,-10,-9,-4,-2,2,5
