-10,-11,-16,-67,-96,-43,50,7
26,-70,-131,-20,27,101,39,68
-9,90,154,-27,-56,27,2,-38
-26,-100,-66,5,34,-54,-44,-21
32,143,82,40,44,41,21,28
21,-75,-105,25,-11,-15,29,9
-58,-62,-46,-57,-9,-40,-48,-18
54,99,112,22,-24,45,25,82
-28,-38,0,32,22,-101,-15,-75
-6,-10,-86,-77,-20,161,-13,-29
34,31,137,44,15,-20,101,69
-43,-74,-174,-12,-15,-116,-141,-83
22,53,128,12,-21,85,28,69
11,36,-59,6,66,-38,-8,-18
-47,-70,14,5,28,81,50,-30
55,121,85,33,-76,-21,2,54
-87,-211,-198,-94,60,-89,-50,-57
110,196,243,66,-70,-2,57,45
4,-30,-35,53,51,57,-19,28
-90,-40,-155,-125,-32,-124,-81,-135
34,-34,83,45,-16,162,92,97
17,0,2,31,76,8,65,47
-11,87,-44,-21,-59,-105,-88,-55
-3,-33,111,11,-1,42,-12,-48
-55,-87,-204,-53,-21,-92,-48,34
68,87,166,62,41,103,130,52
32,59,0,4,-28,-7,-81,-31
-43,-142,-78,-35,18,40,78,34
6,43,3,16,32,73,-16,-55
10,64,90,6,-13,-131,-87,24
-50,-101,-76,10,-3,36,59,-53
44,27,-24,-9,73,-9,-43,71
5,26,115,-49,-125,75,128,-6
-23,43,-114,57,2,-157,-167,-14
4,-88,101,24,57,44,42,-2
16,96,-60,-29,-105,-15,21,-9
-9,-45,-70,8,165,88,17,-10
-55,-118,89,-69,-96,-33,-21,7
46,97,-55,16,-4,-1,30,28
33,35,132,82,26,-67,-24,0
-26,1,-101,-41,6,84,4,-10
-14,13,50,-46,-67,-89,-1,-15
59,-13,-105,-6,54,185,67,52
-56,-84,59,74,74,1,-33,-43
11,129,121,-11,-69,-197,-89,-21
26,-114,-70,102,73,87,75,43
-72,64,-77,-140,-123,-91,-64,-48
57,-10,-23,-78,28,109,85,48
26,31,117,139,10,-53,-42,-20
-20,-34,-107,-33,69,53,31,15
-35,6,-9,-82,-99,-68,-71,-42
17,-24,88,52,25,88,104,53
12,79,-59,13,-47,-119,-101,-48
40,51,151,107,147,106,64,44
-80,-157,-202,-151,-110,-65,5,-31
38,47,83,64,35,49,-36,3
8,11,22,-31,-45,-115,-48,6
-44,-95,-144,-65,-24,182,106,-39
14,87,114,99,64,-118,-44,31
29,-30,5,-9,6,3,-21,43
1,12,24,29,-19,44,15,-15
-14,-21,-76,-52,20,6,-8,-13
20,103,68,10,-30,-5,13,8
-24,-70,3,64,55,-42,4,-12
29,60,67,51,50,93,33,3
-77,-127,-203,-161,-108,-30,-43,-52
29,18,81,-16,-21,-66,-33,26
60,153,108,72,-19,-4,37,69
-46,-168,-180,47,98,34,-7,-51
6,102,184,-74,-46,-19,11,-2
-9,-82,-135,46,33,17,-40,-28
-1,68,106,-49,-56,34,54,16
18,-26,-115,0,15,-37,-8,20
22,25,102,35,-2,-17,-25,12
-14,-30,-25,5,25,-16,20,1
-31,-17,-79,-30,13,57,-37,-36
26,35,76,15,-59,22,74,49
-20,-19,-48,-23,37,-103,-99,-38
35,-23,94,81,30,75,66,40
-40,15,-93,-5,43,29,62,-35
18,39,99,-49,-71,-74,-123,-14
-6,-41,-111,-8,-13,-1,42,18
9,13,58,12,38,78,17,2
-10,45,-37,-43,-81,-87,-37,-31
7,-100,-22,11,45,39,66,52
-5,102,90,33,9,4,-20,-15
24,-31,-18,36,32,40,19,8
-26,9,-24,-41,-51,-38,-37,-36
8,6,4,-21,32,-23,-5,35
-5,-50,-67,2,-4,53,6,-21
2,9,69,66,12,-30,-23,0
24,37,13,-47,-81,-34,8,10
-30,-34,54,56,136,80,25,-12
18,39,-50,-48,-77,-85,-8,23
-2,-43,-116,-21,51,100,22,-16
-14,40,126,26,-35,-71,-31,-7
4,1,-25,-35,-43,-1,17,-8
12,-23,-15,6,-16,4,-8,26
-13,38,61,37,84,-4,7,-1
-13,-112,-77,-24,-20,13,-34,-27
2,67,32,2,-22,12,21,1
29,19,-39,1,8,8,23,25
-30,-51,-1,-26,-41,-49,-36,-12
23,76,43,30,34,21,37,-3
-1,-47,-28,-20,-1,31,-26,18
-7,-14,17,28,15,-35,18,-11
10,46,28,-13,-18,25,6,18
-4,-13,-24,16,20,-46,-25,-9
-27,-34,-34,-16,24,34,-8,-22
22,43,52,20,-16,23,14,16
5,-30,-21,-32,-41,-33,2,1
-17,7,-3,7,10,0,-9,-9
19,12,-11,-2,-6,-4,13,7
-22,-29,-8,0,15,25,3,-7
14,44,47,33,30,-38,-23,-3
-8,-46,-40,-23,-36,30,24,9
5,20,-15,-27,2,-16,-11,-5
8,19,63,24,-11,-7,11,5
-3,-12,-26,12,11,5,-21,-11
-2,-4,-22,-17,20,42,11,17
9,-1,-12,-2,-27,-51,5,5
-20,-3,37,18,13,23,-3,-16
16,27,55,-11,-4,11,10,4
2,-26,-46,52,21,-2,-12,8
-10,8,-23,-39,4,-20,4,-13
0,-10,-18,-68,-41,5,-7,4
3,0,19,73,42,8,1,0
2,1,-26,-51,-27,-15,-4,-1
-8,2,30,37,-18,5,-3,-11
10,11,29,56,23,-22,2,15
-9,-15,-54,-60,11,58,3,-2
1,8,41,10,-12,-28,3,2
2,-9,-60,-92,-22,-39,3,-4
-5,-1,3,69,33,65,-11,-7
14,15,47,22,-14,-13,32,16
-4,-7,11,21,-1,-23,-23,-5
-2,13,53,19,25,18,6,1
-3,-17,-77,-26,-17,-23,-1,3
-1,8,17,-26,1,-7,-20,-12
-8,-25,-115,-85,-23,7,6,-2
8,28,150,95,10,11,1,0
0,-8,-40,-11,12,7,9,4
4,-5,-15,26,-16,-10,3,10
1,17,29,-3,28,12,2,-5
-1,-10,-16,11,-7,-4,-11,-2
-4,0,-28,-57,-8,-8,4,-4
1,-3,18,54,3,-3,-2,2
-2,-4,-26,-95,-24,-7,-6,-2
7,8,29,96,23,20,12,6
-2,0,7,-37,1,-4,1,-3
0,3,1,18,7,-9,-5,4
-4,-4,13,7,3,1,-1,-3
-1,-10,-30,-16,-16,17,5,0
3,0,-28,-30,-5,4,12,5
0,18,76,47,11,-23,-22,-10
4,-3,1,1,-4,7,11,9
-2,-8,-52,-28,4,11,-5,-4
3,7,53,62,1,-14,-1,4
-6,-12,-102,-113,-14,-9,-6,-5
0,11,108,106,11,-4,1,0
-5,-16,-110,-110,-12,15,-3,-3
8,13,79,88,17,3,11,4
-2,-7,-34,-43,-7,6,0,3
1,10,39,31,1,-12,-3,-2
-1,-1,-16,2,4,0,-4,-3
1,-3,4,-19,-5,9,5,3
2,10,19,15,-1,-14,-1,0
-1,-13,-39,5,-13,10,9,0
1,6,-13,-10,34,10,1,4
-4,4,38,-22,-11,-22,-15,-6
1,-11,-8,40,-8,34,27,7
3,9,2,-35,11,-44,-27,-8
-3,-2,-11,9,-6,67,15,6
-2,-4,16,17,-18,-68,-17,-10
3,1,-14,-47,5,21,16,8
2,8,24,66,15,15,-7,1
-6,-14,-63,-27,0,-37,-9,-8
3,11,44,-6,-6,35,10,1
-4,-13,-26,-2,-7,-21,-19,-3
1,4,13,-8,-2,13,21,7
5,6,43,38,4,-20,-8,3
-2,-5,-38,-32,14,20,2,1
1,-2,-20,7,-17,-8,7,-3
2,6,18,-29,12,21,3,3
-3,0,18,38,8,-23,-3,-3
1,5,12,19,-8,-2,-3,2
0,-6,-28,-23,-14,7,-16,-6
2,3,2,-35,12,-5,8,2
-4,-11,-12,32,1,21,20,-1
3,11,25,-2,-16,-28,-3,5
-2,-4,-4,10,17,27,-28,-5
1,5,-6,-13,-6,-15,20,-2
0,-4,20,4,-2,7,5,11
-2,-2,-48,-12,8,-22,-26,-9
-3,4,80,33,-1,36,45,3
-1,-14,-98,-44,-6,-17,-22,-1
5,17,63,18,-1,-10,-3,-2
