-5,-1,-33,-5,5,-7,-4,-4
0,1,49,13,9,8,0,-4
2,2,-60,-6,-7,-5,3,9
-3,0,3,-7,-5,-5,-4,-11
3,-6,38,4,2,19,7,5
19,7,35,-2,-4,-7,-2,19
-40,-6,-39,-1,11,-5,-3,-41
8,0,28,-1,-9,-3,-2,15
23,7,-20,6,8,3,1,14
-12,-4,-75,-7,-14,0,1,-6
-2,-1,84,24,16,-4,-3,-6
3,-3,2,-45,-25,-1,2,-15
12,6,-67,14,24,-2,-3,25
-10,-4,4,-6,-1,26,2,-4
10,14,142,45,-9,-25,5,8
-16,-20,-159,0,18,11,-5,-17
11,16,82,-7,-23,-5,4,3
-4,-7,-19,-51,1,12,23,6
-4,4,65,40,5,-16,-39,2
-1,-9,-152,11,8,7,53,30
-2,1,89,-35,-4,4,-39,-69
17,1,37,27,-9,-25,-18,-19
-37,2,-100,3,18,25,-49,144
26,19,158,-30,-17,-5,74,-146
2,-33,-149,1,0,-10,-45,35
-6,3,140,27,17,16,70,-2
13,10,-114,-36,-16,-9,-69,-9
21,17,-14,-8,10,0,35,31
-36,-35,148,66,-10,4,16,41
45,10,-212,-48,3,-13,-58,-98
-44,24,170,75,12,28,8,80
-3,3,-36,-60,-8,-19,16,9
-48,-33,-34,-11,-10,-6,43,-49
53,9,-7,-18,4,6,4,84
23,25,-3,40,-4,0,12,-136
-37,-11,28,-15,11,6,-59,66
55,29,-91,-46,-19,-10,-20,11
-48,-45,51,85,39,6,63,2
31,10,25,6,-16,-1,-25,-35
-111,-52,22,-15,-3,1,21,39
169,58,-46,-62,-6,4,34,-27
-44,-15,-8,69,22,11,-6,36
-97,-17,32,-62,-30,-31,-78,-19
46,14,-7,56,4,14,23,5
18,20,-23,-47,25,14,18,-11
-21,1,11,-23,-49,-16,25,35
-37,-59,-20,106,46,0,-19,-53
86,83,56,-111,-20,7,-38,30
-39,28,-21,58,2,-7,71,-32
-25,-141,-33,-60,-6,2,-88,23
114,83,45,61,29,16,90,2
-95,4,23,21,-14,-11,-23,15
39,-66,-95,-44,-27,-14,-61,12
-40,100,70,-25,3,-1,18,-40
-36,-34,12,-11,1,-1,23,38
81,9,31,105,24,1,-96,-32
-105,-17,-91,-152,-25,9,128,-39
9,-68,17,120,5,-10,-105,7
42,66,13,-57,-10,-1,41,50
73,30,-54,85,41,29,18,-11
26,-7,144,-31,-3,-9,7,-4
-94,-74,-122,-30,-35,-34,12,52
-1,39,-41,-1,34,41,-26,-119
84,78,159,11,-1,-8,23,75
-84,-103,-183,79,0,-5,-21,53
-7,40,138,-107,-36,-7,20,-93
125,13,-89,53,40,5,-18,62
-103,-7,125,64,14,13,56,-15
36,30,-10,-78,-11,8,-48,-44
-142,-122,-155,-108,-42,-19,10,-3
214,117,222,132,13,-3,-57,101
-8,6,-74,56,28,20,27,-117
-61,-9,-181,-223,-25,-6,64,94
57,6,222,205,13,-11,-82,-35
-78,-60,-212,-79,-13,-14,92,101
-62,38,245,95,34,43,-130,-137
20,-13,-203,-156,-47,-38,95,16
17,-55,-39,-15,-3,-13,-20,-45
112,103,93,101,60,42,61,113
-78,-18,25,18,-53,-34,-45,-22
-9,-1,124,86,25,11,-59,-93
38,-38,-97,-105,14,-5,88,72
-74,12,-114,-124,-27,-1,-23,-63
41,-13,211,134,13,24,-8,95
-31,37,-188,-46,-19,-30,-25,-6
-2,-52,-1,-54,5,24,5,-90
11,62,10,90,-1,-5,13,38
44,-40,41,78,47,3,52,138
-21,-13,103,-152,-64,-3,-61,-77
-65,21,-149,68,-2,-28,52,-59
31,-57,133,-35,22,23,-138,47
-61,-22,-139,-20,-4,-6,125,-113
69,90,111,91,-1,11,-68,43
21,-1,-35,-8,20,20,61,85
-78,-11,16,-31,-12,-28,-59,-181
69,-21,-91,15,-17,-8,7,229
-81,-7,24,-61,1,11,76,-121
149,24,33,24,24,-5,-91,-24
-125,46,-41,59,14,23,81,79
79,-67,75,-144,-30,-26,-62,-49
-112,29,32,118,-9,0,46,50
178,38,-34,-75,17,12,-49,12
-73,-85,1,36,-11,-13,67,-33
-45,65,9,15,-3,15,-19,-58
118,-25,-118,-6,17,7,26,65
-187,-5,64,21,1,-13,-71,-3
97,-7,76,-14,-8,0,27,-68
57,3,64,90,1,10,-24,93
-106,-26,-243,-153,7,-18,24,-63
-2,31,127,59,-6,6,3,-29
28,30,26,55,18,15,-25,74
39,29,-48,-45,2,5,39,-54
77,-57,48,42,-10,-17,28,94
-168,-79,-161,-102,-27,-12,-41,-150
77,69,197,47,21,14,-31,52
-22,33,-129,-26,8,6,20,14
9,-9,82,29,-33,-18,-7,2
78,-17,-6,58,35,-1,-44,83
-63,7,97,37,5,16,32,-92
2,11,-187,-150,-34,0,4,44
-93,-37,189,52,-4,-26,-10,-38
181,47,-107,2,37,36,75,62
-171,-2,63,-23,-28,-27,-68,-21
-10,-47,-82,75,13,10,-56,-129
38,-12,-103,-114,-18,-4,85,193
72,67,207,100,25,16,49,-74
9,-61,-221,-22,11,9,-96,31
-70,28,76,-63,-30,-17,21,-161
39,-19,-76,-16,-5,-8,14,112
32,40,255,61,26,20,27,46
-31,-14,-191,58,-6,-13,-37,-73
26,28,175,22,-5,-2,38,77
-46,-53,-180,-120,4,-4,-49,-83
19,-15,-42,-2,-20,-7,19,25
28,56,167,69,21,14,-1,18
-87,-32,-96,-19,2,-2,8,-15
59,4,124,-13,-15,4,-40,-43
-34,8,-212,-30,-2,-16,10,-6
14,-11,158,82,21,11,26,63
35,35,-18,-48,-13,6,25,-9
18,-26,72,26,12,6,-19,-6
-11,-1,-122,-17,-7,-13,-8,30
-39,8,-66,-25,-16,-1,8,-14
-5,4,-1,22,12,-3,-16,-24
14,-17,124,6,-10,-12,7,50
-56,-13,-21,-27,-5,20,11,-111
79,23,26,47,45,-7,4,96
-38,-14,-104,-105,-34,-8,-27,12
42,22,163,102,2,5,23,-36
-40,-9,-16,-28,-11,-16,-30,22
5,3,-142,-3,24,47,41,-23
16,-28,102,-7,-19,-18,-25,18
25,41,-10,7,2,-4,26,-6
-37,-17,4,24,15,-8,-18,2
-1,-11,-61,-37,-15,17,5,-17
15,18,62,53,8,-32,-18,37
-5,-10,-91,-56,-2,45,26,-28
-9,4,90,15,0,6,-17,3
12,-4,13,34,-5,-24,9,10
-18,4,-39,6,13,-8,-15,25
25,0,3,-54,-14,-19,14,-48
-20,-5,57,43,12,25,-4,26
10,4,-74,30,-8,-16,7,-6
3,-1,-54,-133,-1,60,-25,-9
-23,-13,98,103,5,-49,36,-35
19,12,-27,-10,-7,-14,-29,60
17,9,8,12,14,50,17,-23
-13,-3,9,22,-23,-51,-12,6
-14,-6,15,-86,12,-1,1,-23
6,-7,-35,105,18,17,-3,14
20,11,80,-61,-11,-10,5,16
-59,-4,-51,25,4,19,8,-28
49,4,-19,-101,-20,-7,-16,21
-6,0,15,49,-5,-26,5,-4
-4,-13,-99,66,27,43,18,-8
15,13,46,-58,-13,-11,-9,12
-9,-5,-7,19,-1,-21,-24,-3
4,7,37,-11,2,19,11,2
-9,-9,-9,48,7,1,20,0
14,11,-3,-75,-7,-32,-16,-8
-16,-9,8,53,-2,9,-11,3
7,7,-41,-42,6,23,16,5
-2,-10,119,43,-15,-15,-7,-1
5,7,-117,-24,16,8,9,-2
-2,5,30,13,-7,-11,-4,1
10,-8,22,16,5,7,-2,-7
-4,3,5,-30,4,8,3,24
-4,-6,8,53,-5,-30,-16,-30
-27,6,-87,-75,2,86,18,29
24,1,130,33,-7,-60,-7,-14
4,5,-72,4,8,7,6,0
-4,-14,54,26,3,-10,4,-5
5,9,-75,-61,-21,-23,-19,-5
-8,-2,43,29,18,26,14,10
-3,5,-60,-11,0,26,5,-11
5,-1,75,9,-3,-21,-2,7
-2,-10,11,4,-3,-18,-5,-6
2,13,-39,1,-2,30,12,6
1,-7,-58,9,10,-23,7,1
-3,-7,77,-21,-6,-4,-20,-1
4,3,-13,0,-4,10,0,7
1,10,-61,19,5,-22,6,-5
-12,-14,89,-30,2,48,11,-19
16,12,-33,30,-4,-20,-17,47
-5,-2,-10,-22,-7,-35,-26,-50
-4,-5,86,11,10,56,57,35
11,-8,-158,-6,-3,-37,-40,-40
-11,5,79,15,1,1,3,18
4,10,34,9,0,3,5,17
11,-2,-56,-44,-9,10,7,-13
-14,-5,-23,12,-3,-14,-9,4
-8,2,94,13,24,32,1,-7
6,-4,-99,29,-5,-20,12,12
12,8,-48,-74,-16,-10,-9,-5
-11,-7,89,57,7,9,2,2
5,-4,-36,-37,-3,10,-1,-6
10,23,128,64,10,-30,-4,3
-12,-18,-121,-42,-2,6,3,-3
-4,3,41,-4,0,15,3,5
11,6,40,19,-6,-7,3,5
-20,-7,-2,0,-1,12,-6,-30
10,4,-4,-7,21,-10,6,36
-3,-7,-82,-26,-25,1,-8,-11
8,2,28,7,9,2,4,-7
0,0,62,14,-8,-16,-5,13
-3,6,-99,15,0,6,-3,-18
-3,5,133,-50,13,34,13,6
-2,-6,-17,44,-8,-29,-15,2
0,-13,-139,-15,-3,-13,4,-5
8,17,101,17,7,22,6,4
-1,-6,16,-26,2,1,0,11
-2,-4,-10,20,-10,-19,-4,-13
-6,1,-10,10,7,14,3,4
6,6,8,-10,-1,-2,0,-5
4,-6,-42,6,6,5,1,11
-2,5,-46,-19,-10,2,-6,-5
-4,-5,65,5,12,-1,10,2
3,3,-22,6,-10,10,-2,-2
-4,-6,-18,-13,9,-36,-14,2
2,5,82,27,1,54,24,-3
5,3,-58,-16,-3,-41,-14,4
-5,-4,-1,-9,-18,6,3,-4
-3,-5,51,18,16,-3,-6,0
2,4,-57,-19,-6,13,6,2
1,0,12,7,-1,-4,-2,0
-3,-6,-18,-12,0,-11,-7,-6
6,11,0,10,4,27,12,7
-3,-4,50,9,-1,-16,-7,-3
0,-1,-54,-5,2,1,6,0
-2,0,52,3,5,-11,-9,-1
2,5,2,-3,-6,10,6,3
3,-2,-3,-2,-6,-18,-7,-3
-1,-2,-40,0,13,55,24,7
-3,-3,24,4,-1,-25,-15,-4
2,5,-16,-1,-3,-28,-7,-2
0,4,39,6,-5,10,4,2
-3,-12,-58,-15,0,6,2,-3
1,7,11,1,10,2,-1,0
1,4,76,12,-18,-16,-7,6
0,-5,-75,-8,11,10,5,-6
2,2,17,2,0,-3,-1,-1
7,2,31,12,1,6,3,8
-18,-7,-58,-14,1,3,-5,-20
8,1,5,0,-14,-9,1,13
0,0,6,2,17,1,0,3
7,6,22,5,-7,-1,2,-2
-4,0,6,-2,5,8,2,-1
-3,-3,-33,0,-1,-1,5,2
6,3,1,-3,-10,-11,-17,-1
-11,-11,85,-2,-5,-7,11,-6
5,7,-77,1,19,-5,3,9
-2,1,24,4,-3,44,0,0
3,0,2,-2,-7,-31,-11,0
3,-5,17,-4,7,10,16,-3
-3,2,-47,1,1,-3,-10,-1
2,6,20,16,1,-5,-1,1
-5,-8,-37,-13,-5,13,3,-4
6,9,93,-5,-4,-12,0,6
8,-2,-52,2,-5,3,3,12
-24,-8,-38,7,8,-6,-4,-21
20,7,65,-7,-2,13,-6,7
4,-5,-34,7,11,-6,11,5
-15,0,-9,-7,-11,-7,-1,-6
11,3,-8,-1,-19,-3,-6,5
-9,1,24,10,41,17,10,-8
2,-3,-24,-8,-19,0,-10,2
3,1,15,4,-4,-11,3,3
-9,3,-14,0,4,7,0,-5
3,2,13,-1,-5,-10,0,1
1,-5,-6,3,6,0,0,-3
3,1,7,0,2,13,10,18
-13,0,10,-8,-6,-9,-15,-26
13,5,14,6,4,3,2,17
10,-7,-44,-4,-5,0,4,2
-12,2,-19,6,7,2,-9,-6
1,-4,114,-12,-10,-2,13,4
-2,0,-127,0,-4,-8,-4,-8
11,6,35,7,21,11,1,13
-12,-2,58,2,-7,-3,-5,-4
3,-1,-63,-2,-11,-6,6,-3
3,6,66,6,18,16,-5,7
-7,-8,-3,-4,-9,-13,2,-11
8,4,-30,-1,-5,4,0,-1
-5,-3,-18,-2,-8,-8,-2,2
-1,5,12,2,12,3,2,-3
6,-6,-27,6,6,10,3,10
-9,4,48,-3,-8,-11,-5,-9
6,1,-46,-3,-2,7,1,5
-4,-5,9,-2,6,-5,1,-4
4,5,9,4,-6,-6,-2,4
-3,-5,19,-3,3,17,4,0
4,4,-5,4,3,0,4,1
-5,-3,-11,-3,8,-10,-6,-4
7,4,-4,-2,-10,14,1,7
-4,-1,-2,8,9,-18,-2,-7
-1,-2,12,-2,-22,8,2,0
0,4,5,-6,4,-16,-5,0
5,-3,-34,3,14,20,3,4
-2,4,36,0,-9,-1,2,-1
-2,3,-2,-1,-1,-8,-3,-1
-2,-12,29,-7,8,4,2,-2
6,8,-30,7,-9,-4,-2,5
-3,-1,-10,0,0,2,-1,-3
0,-2,-8,-4,-4,-12,-6,-1
-2,3,20,3,11,24,29,-7
3,-4,-1,15,11,0,-20,23
-2,3,-36,-19,-22,-21,-4,-14
-1,1,-27,-6,-10,-11,-5,0
20,0,-7,-2,5,18,6,18
-45,4,39,11,7,0,5,-17
40,-7,-53,-17,-11,-17,-7,16
-13,1,-3,-5,0,10,-1,-4
20,2,61,17,9,1,1,9
-20,-3,-45,2,-1,-3,1,-35
9,8,27,-1,-6,4,-1,20
7,0,-15,-33,1,0,3,5
-16,-4,25,35,4,-4,-4,-13
19,2,-52,-12,-2,3,0,17
-26,-2,43,2,1,-1,-2,-18
8,-3,-5,24,14,3,4,9
15,0,-16,-26,-10,-2,-8,-1
7,5,3,0,-9,-7,7,18
-41,-6,-1,14,9,1,7,-27
31,3,9,-11,-5,3,-6,7
-11,-3,6,5,-2,-5,-25,-29
5,2,4,10,10,14,18,76
8,5,3,-16,-10,-2,-27,-47
-1,-3,-59,-17,21,-6,42,10
-9,-7,11,10,-19,12,-12,-12
-8,4,53,12,3,-21,4,3
7,2,-44,-5,-3,7,-7,-13
-7,-3,64,14,-7,0,-6,29
18,10,-7,2,25,9,43,14
-17,-11,-44,0,-14,0,-45,-78
4,3,-4,-21,-1,-7,26,56
2,1,50,22,-3,-6,-12,-12
-3,2,-31,-25,6,10,10,3
8,2,22,16,-1,-1,6,15
3,-7,-26,-5,-2,-6,-15,-32
6,6,-22,-1,3,5,-5,26
-43,-8,17,-10,-16,-6,0,-35
29,8,107,56,22,15,63,56
13,0,-154,-99,-11,-8,-32,-9
-15,-10,4,52,-1,-2,-29,-45
0,9,70,5,6,-3,2,50
-2,-5,-21,25,-6,-3,-32,-47
-1,-1,-43,-46,4,6,60,18
-37,2,44,13,9,16,-31,7
54,1,43,22,12,-20,-6,1
-20,-6,-14,-45,-24,1,21,11
7,17,-8,57,3,0,-37,-44
11,-12,-14,-25,-1,4,26,21
16,10,-9,-6,1,-1,-11,43
-33,-14,-39,6,-1,-1,-4,-26
5,5,69,7,2,2,28,-9
0,-7,-49,-32,-3,-3,-61,13
12,14,6,19,1,6,83,-5
-21,-3,29,27,-2,-9,-76,-12
17,12,-45,-72,0,9,21,-5
7,-29,-5,47,11,1,-1,10
-11,19,99,11,-13,-5,3,44
9,-4,-96,-21,0,9,70,-46
-11,-13,83,37,16,-6,-50,-3
-2,6,-46,-26,-13,-13,-30,-14
-21,6,-42,-7,-4,9,30,18
48,2,85,20,3,4,-46,-16
-30,12,-103,-51,7,-1,51,25
22,-11,66,36,0,10,37,-13
-13,-8,31,4,-13,-18,-66,-15
-34,-9,-53,-26,-3,3,108,22
78,25,-31,35,-2,9,-136,15
-88,-24,67,34,27,-15,47,-10
21,20,-51,-77,-3,28,41,-32
35,-3,43,23,-12,-18,-15,16
60,31,28,34,-3,1,-35,28
-91,-43,12,-42,-5,-15,51,3
9,22,-74,81,16,20,-39,-87
-43,-56,11,-170,-16,-8,-107,33
36,41,33,138,13,-3,197,112
18,26,7,-14,-8,5,-194,-169
53,-13,14,66,26,-3,198,146
-18,-28,-163,-170,-23,6,-133,25
-108,-3,188,63,-5,7,131,-26
60,8,-22,34,2,-7,-140,-133
-1,18,66,-15,0,-3,-46,85
87,46,-135,71,37,-8,77,56
-165,-98,-52,-84,-41,2,28,-126
112,31,-55,-54,-10,-1,13,57
-39,13,124,79,30,23,-9,-66
32,6,-42,-21,-5,-10,35,152
-34,-36,-26,-17,-26,-20,-69,-67
-38,67,86,77,30,20,119,-54
103,-77,-12,19,-1,6,-189,40
-21,81,8,-90,-15,-32,78,47
-7,-2,34,-27,10,25,71,68
-47,-54,6,12,-13,0,-72,-159
12,24,-12,163,24,2,40,5
-5,-21,-128,-196,-29,-5,10,-6
-26,37,57,151,16,-18,-60,70
78,-15,53,-64,-6,19,42,40
-5,-31,24,27,10,12,-27,-64
-16,63,-111,-94,1,-24,-16,2
-38,-99,36,62,-8,-4,35,46
68,70,66,-16,-1,16,-22,-81
3,-22,-45,-9,-12,-4,22,52
16,44,79,-23,-2,1,-3,-18
-46,8,11,81,63,25,17,46
-106,-78,-55,-14,-55,-30,-10,-93
135,20,-62,-38,14,6,-52,75
-35,-10,42,19,-10,-9,-16,-49
20,11,17,-100,-32,-10,85,60
-92,43,-60,86,59,30,-34,-109
54,-60,165,37,-35,-26,-48,-23
-74,29,-170,-38,6,11,99,127
100,20,-34,72,22,21,-176,-46
-33,-69,19,-133,-42,-40,182,15
55,80,-70,-23,6,9,-127,40
-85,-53,172,192,38,11,72,-53
58,36,-107,-106,-16,5,27,-7
25,-5,179,80,18,4,-45,101
-36,1,-112,-167,-40,-20,25,-113
53,38,-20,95,-1,-11,-16,-4
-57,-40,94,19,50,33,23,33
39,-53,-168,-92,-43,7,-13,39
-74,36,177,53,2,-44,-56,-45
75,30,-76,67,25,45,79,6
-18,53,100,2,-14,-24,-58,6
-15,-86,-173,-91,-7,3,27,-48
-28,-35,44,74,15,6,65,33
45,64,145,-73,-11,-1,-94,48
-37,-47,-248,51,-2,-3,-19,-65
19,58,138,19,16,0,32,25
-43,-23,-13,-20,-3,14,98,60
31,-16,-80,2,-9,-3,-33,-129
22,-4,72,-78,-26,-31,-125,66
-30,79,-4,150,60,42,94,19
23,-88,40,-67,-32,-13,-84,15
-45,53,16,-25,-1,-6,88,15
0,-71,-90,-40,-10,-2,20,9
82,68,126,124,24,0,-90,-9
39,17,-122,-95,4,19,125,-87
-126,-91,-1,24,-24,-26,-171,22
87,87,122,-21,-7,-4,110,108
-65,-29,-108,-20,1,-5,-7,-135
11,32,93,69,21,28,12,32
41,-70,-147,-57,-17,-17,17,67
11,55,69,28,31,24,-39,-67
-57,-31,41,-36,-41,-27,24,27
-95,-29,47,33,20,0,-27,-67
91,-20,-136,-68,-13,6,-29,15
89,89,88,94,21,5,105,22
-53,-6,40,32,7,12,-17,32
23,-27,-92,-80,-11,-22,-103,-27
-46,-46,149,21,-9,16,85,-41
8,49,-138,4,-8,-17,-118,23
43,41,33,26,30,24,104,110
-144,-58,-77,-68,-29,-27,-90,-208
124,17,32,40,21,17,71,181
-3,-7,-105,10,2,1,-14,-36
-67,-57,216,-33,-27,-21,-5,-54
73,79,-21,107,21,18,-5,33
-43,-38,-165,-200,-39,-19,6,-19
16,-8,50,77,20,11,46,17
1,45,140,48,13,7,-13,-10
-3,-23,-66,60,25,2,-15,49
-26,-8,27,-48,-25,-4,-44,-48
87,23,-76,-38,-8,-5,115,66
-110,11,-11,25,22,4,-38,-20
6,-67,-44,-72,-20,13,-96,-38
71,86,104,87,15,-12,53,22
-77,-58,-94,-31,-13,2,-4,-32
110,16,-22,2,-3,-8,19,3
-34,22,162,-17,0,-3,36,16
-11,-14,-157,25,6,8,-58,9
-5,6,131,0,-6,-11,17,-11
-9,5,54,11,5,15,21,-21
24,-10,-170,-37,-6,-33,-38,15
-18,-7,89,16,20,41,91,60
5,10,26,23,-3,-2,-59,-50
-8,5,-97,-16,-1,-19,-23,-32
-14,-28,140,-60,-19,6,-46,14
-11,-10,-121,40,-6,-10,6,-10
14,43,61,27,5,1,48,22
27,-7,24,-18,32,24,-10,10
-31,-22,-56,34,-26,-68,48,-16
31,20,9,-2,15,120,-36,16
-36,-1,-42,-46,-7,-60,-5,-34
18,-21,41,39,-12,-19,40,26
5,12,-41,-69,0,2,-62,2
-4,14,72,52,13,27,25,-9
2,-7,-51,-3,-4,-13,3,3
-2,-13,10,-8,-11,-31,-33,-17
-1,9,15,44,33,72,79,22
14,4,40,-35,-21,-40,-22,5
-19,-2,-76,-11,-1,2,-28,10
12,-7,27,31,1,-22,-37,-22
-12,-2,31,7,8,21,54,-5
5,-22,-53,-71,-18,-23,-10,10
-2,16,55,31,9,13,-10,0
6,12,-38,9,2,21,-2,6
-3,-3,3,39,2,-19,-2,-19
14,19,51,-18,6,1,23,-6
-50,-37,-20,-67,-28,-2,-38,20
37,25,-77,86,17,-28,10,-1
14,9,61,-26,-4,42,26,3
-11,-4,59,16,22,-16,-20,-26
-10,-23,-164,-50,-21,8,35,38
9,13,72,15,8,37,-29,-1
2,0,23,20,5,-29,7,-15
-6,-2,-16,-13,-18,-16,-10,6
7,4,-44,-5,5,6,-17,-5
-10,1,117,20,14,4,40,3
17,6,-6,7,2,-1,-15,3
-18,-20,-87,-47,-16,11,12,-5
-4,-3,14,-6,-2,-15,-6,-7
6,14,16,51,-7,-4,-13,10
4,4,-39,-49,18,2,-3,-6
1,6,51,50,3,9,1,7
-7,-11,8,-25,-12,-22,4,-11
5,4,14,24,4,37,12,7
-5,3,-22,-2,3,-13,3,5
11,-10,7,-11,-2,9,-12,-29
13,0,-85,-39,-1,-9,1,45
-58,3,132,15,2,-24,-11,-31
31,-9,-174,17,-2,12,7,-7
4,16,191,25,-13,0,5,12
4,-8,-94,-12,25,20,-11,15
14,2,15,-8,-11,-10,9,0
-10,2,6,-6,1,0,1,-12
-12,-8,-31,-2,4,-16,-15,11
13,12,31,13,-8,21,28,-16
1,-1,-30,-4,2,-4,-41,13
-6,-10,28,-15,-6,3,21,-9
0,0,-46,28,2,-25,-2,10
-4,11,95,2,11,15,74,-11
5,-10,-182,-72,-10,-4,-85,5
-1,7,186,66,-1,-2,-6,-20
4,4,-51,-10,12,8,31,36
-10,-8,40,5,-7,13,-13,-18
5,-1,31,11,-6,-38,22,-4
9,1,-136,-17,12,35,4,29
-4,0,0,2,-5,-28,-11,-26
-5,-3,13,-9,-14,0,-24,-1
-4,4,100,3,22,19,11,-3
4,3,10,7,-17,-12,9,3
6,4,-105,28,23,48,10,4
-7,-20,-12,-56,-15,-53,-11,1
7,16,77,-18,-7,-8,-2,17
-24,-6,-46,34,6,9,-11,-43
30,6,36,11,9,56,7,36
-15,-11,-38,-4,-8,-45,30,-4
3,9,3,17,-1,-5,-31,-16
6,-7,-38,-31,1,25,6,14
-10,5,150,12,-3,-21,-10,-6
0,-1,-92,-6,0,13,-2,1
8,-2,-5,11,-6,-25,-6,3
1,13,-9,-6,17,48,43,5
-6,-11,-43,22,2,-16,-18,-12
5,8,56,-21,-10,-21,-22,10
-5,-12,33,-1,1,13,23,-13
4,8,-4,16,-4,-27,-21,6
-5,-4,-25,-22,-6,1,11,-3
7,5,-11,12,12,74,5,8
-5,-6,4,-1,6,-39,-7,-8
1,7,12,-4,-3,-10,3,0
1,-11,-59,6,-8,-35,-6,5
-4,3,38,-16,-2,52,5,0
2,2,29,13,3,-21,0,-4
3,4,29,7,-6,0,1,5
-3,-2,-69,-16,9,-4,1,-5
-1,3,24,10,-4,-27,-12,3
-2,-9,0,-1,-3,36,11,-2
5,6,-71,-2,7,0,-3,0
-2,1,127,-6,-1,10,4,2
0,-4,-30,8,-5,-35,-20,-2
3,4,-11,0,2,28,37,2
-1,-2,27,1,-5,-22,-18,-2
0,5,-61,3,11,26,-1,1
-3,-6,-34,-12,-3,-9,3,2
-2,1,60,5,-9,-38,-22,-10
3,-2,18,11,11,46,24,10
-2,2,-47,-6,-3,8,5,-1
3,0,30,-3,-10,-33,-16,-2
-2,0,-20,-9,20,2,-5,-1
2,1,22,25,-8,16,11,1
0,-1,-5,-17,3,-4,-4,0
0,0,4,-1,-11,-18,3,0
3,3,-55,2,3,29,4,2
-6,-3,129,2,4,-10,-3,-2
2,-1,-97,1,-3,-6,-3,0
1,2,66,-7,-1,1,2,-1
-3,-6,-57,1,-6,-10,-3,0
3,9,22,1,8,21,0,3
-1,-5,-42,-2,-4,-16,3,-1
0,-1,-20,12,14,14,6,1
5,12,91,4,-1,-3,-10,1
-9,-18,-83,-16,-17,-23,-18,-7
1,8,50,1,5,31,58,3
4,-1,-25,-1,4,-34,-40,0
0,2,26,9,-5,53,11,3
3,3,-23,1,8,-28,-1,1
0,-3,-2,-7,-8,-16,-20,-5
-1,0,53,5,3,9,12,0
-5,-3,-79,-1,16,1,3,1
1,5,50,-2,-27,-14,-1,1
2,-9,-61,-6,24,41,0,0
-4,6,95,1,-21,-28,2,0
2,-2,-14,6,0,-2,-8,0
-1,3,-8,0,16,5,13,-1
1,2,-33,-2,-9,-6,-11,3
1,-1,-21,0,12,30,10,2
1,-2,39,5,-11,-30,-6,-5
2,2,-24,-8,0,10,2,4
-3,-6,21,1,-1,-11,-2,-4
1,5,-26,0,4,13,2,0
-1,0,21,3,-5,-6,-6,2
4,3,-40,-1,6,4,15,2
-5,-10,89,5,-6,-5,-22,-5
-1,2,-132,-15,7,-2,2,0
5,6,84,12,-8,4,19,4
-3,-4,-10,-1,4,-7,-17,-4
3,6,23,-4,-11,-3,10,6
-1,-4,-51,8,19,39,11,2
-4,-3,36,-4,5,-24,-11,-17
1,4,-6,-1,-11,-9,-7,10
0,-1,16,3,-15,-13,2,2
1,1,-12,-13,1,-1,-5,3
0,0,6,29,28,49,16,-6
0,-2,26,-19,-13,-39,-10,3
2,4,12,2,-2,2,-6,-1
-2,-4,-70,-4,-2,2,11,3
0,1,26,0,-6,1,-4,-3
5,12,7,1,8,8,-7,0
-4,-15,-4,15,2,3,19,-5
0,3,9,-17,-3,-8,-14,11
0,-2,-9,-1,-9,-6,3,-5
1,1,-35,6,12,12,0,-1
-2,4,47,-4,-4,-16,-4,0
0,-1,-20,5,1,14,4,1
-3,-3,50,0,1,-1,-3,-2
3,3,-40,-4,0,1,5,4
0,2,-5,3,-2,7,2,-2
0,-6,-28,1,17,-6,-4,0
1,6,16,-8,-20,5,3,-1
-4,-6,35,5,0,-13,-9,-3
2,0,-62,-4,-2,-3,3,6
2,1,72,2,-1,0,-4,-13
-2,0,-25,3,7,8,1,6
4,3,-76,-6,2,-6,13,12
-11,-14,85,-4,-10,-16,-19,-17
12,13,-36,22,21,80,16,20
-1,0,26,-13,-10,-61,7,-6
-3,-6,-26,1,-7,4,-11,-10
6,9,14,-7,3,-8,-4,11
-8,-5,5,-1,-8,-19,-2,-9
2,0,-8,7,12,30,1,2
-1,3,19,0,-8,-14,2,-2
-1,-3,-3,7,9,13,8,7
10,-7,57,-28,-27,-18,-12,-7
-7,11,-66,23,36,16,7,8
-3,-3,-8,-1,-17,-8,-1,-12
6,5,-11,-7,1,0,-2,10
-8,-4,1,11,7,-1,0,-4
-5,0,-20,4,3,-7,-3,-2
7,-7,62,0,-7,6,-4,2
3,-2,-52,-8,17,-2,2,14
-15,3,15,0,-18,-4,-2,-13
7,-2,15,5,5,5,-1,-5
0,10,-21,7,4,-4,7,12
5,-5,35,-3,5,3,-6,-2
-6,3,-26,-5,-12,-4,2,5
-13,-7,35,8,-2,-2,-4,-19
25,8,6,5,8,5,2,8
1,-3,-87,-19,-1,-2,1,0
-22,-7,94,7,1,7,1,4
11,2,-9,6,-2,-7,-12,1
6,2,-29,-5,-2,7,26,-3
3,-7,21,14,11,-7,-14,11
-36,2,-57,-19,-8,1,-1,-4
34,12,12,10,-2,-4,7,-7
5,-4,46,-1,6,11,-17,6
-33,-12,-86,-16,-10,-7,12,6
34,7,54,13,-2,-2,-5,-16
-19,7,24,4,15,3,5,6
