-34,-5,-10,34,1,-36,-35,-60
20,46,77,26,12,13,-27,36
-23,-74,-93,-23,-13,-16,-16,-18
37,112,106,35,21,0,79,48
-27,-57,-36,-19,-9,28,-80,-18
-12,-44,-77,-46,-21,-20,73,-27
38,26,22,26,8,-1,-62,25
-25,20,48,8,8,1,24,12
4,25,65,32,8,-7,-2,-43
-44,-118,-176,-76,-39,-40,-75,-17
28,77,89,40,26,56,110,40
24,25,31,16,7,-19,-17,-34
-1,-67,-84,-66,-16,42,13,90
4,88,118,85,29,-25,-39,-37
-57,-107,-142,-94,-56,-42,-40,-75
54,119,145,99,53,37,42,58
3,-45,-64,-30,-8,4,5,29
-14,-14,23,6,-6,-3,3,-49
8,28,-6,-12,7,-9,-16,25
-25,-50,-32,27,-18,-39,-35,-17
31,28,25,-5,17,48,91,27
-16,-21,-66,-56,1,39,-45,-23
12,3,39,-21,-20,-43,17,46
-27,10,70,97,13,-22,-39,-43
35,64,38,2,7,11,20,1
-50,-101,-111,-61,-26,-5,2,-34
30,63,25,6,29,19,-22,18
-14,-91,-104,-10,-29,-13,29,14
21,69,98,20,23,10,22,23
13,21,4,2,-6,-5,-40,-15
11,40,64,16,6,18,47,6
-20,-60,-85,-35,4,-6,-26,2
16,20,-2,-11,-8,1,-30,26
-2,41,124,65,12,19,45,-38
-25,-81,-105,-38,-19,-40,-29,25
-22,4,-56,-4,-2,-16,-46,-56
29,41,81,38,27,43,81,20
-11,-23,-7,-11,-15,-11,-9,2
10,-32,-88,-111,-23,-9,-34,4
-1,42,95,115,15,-11,-7,17
-6,3,7,-45,-4,8,4,-26
14,-14,-25,34,15,23,22,42
-16,-3,4,-13,-10,-9,4,-46
7,2,-3,-12,8,-8,-32,20
-22,-31,-68,39,-3,3,42,-19
29,30,48,-49,-5,-16,-22,49
-45,-26,3,35,6,15,3,-108
55,47,-34,-37,-9,-14,-37,74
-24,-62,-18,-13,-3,23,76,11
4,41,22,37,8,0,-25,-22
-15,-48,-34,-1,9,-27,-58,5
-8,-9,-25,-69,-42,26,104,40
9,72,112,58,29,-17,-80,-75
30,14,39,45,26,13,-10,31
29,25,18,-10,-9,12,44,58
-88,-137,-185,-75,-39,-36,3,-83
58,122,180,67,34,28,-45,36
-7,-8,-68,1,3,-7,24,-5
-29,-63,-18,-42,-28,-20,-33,-6
7,31,37,49,27,27,77,-15
27,-27,-53,-87,-17,3,-49,47
4,42,22,95,30,5,31,-31
-7,17,50,-41,-28,-28,-38,31
-18,-22,-19,15,16,30,33,-49
17,-20,-45,-6,-16,-16,16,61
-17,7,81,-10,6,-19,-52,-36
-14,-20,-28,22,-13,-4,6,-52
46,36,-14,-39,13,23,-4,69
11,59,51,66,25,15,5,23
-43,-101,-118,-103,-43,-28,55,-36
-6,37,90,79,20,15,-66,-42
-23,-52,-89,-37,-20,-37,11,-5
57,54,35,18,30,80,51,97
-16,-16,-28,4,-16,-46,-40,-67
-8,-8,26,0,-1,-16,-10,15
-11,29,43,-7,4,1,-27,-38
13,-33,-58,0,-2,9,27,62
10,46,94,40,-4,10,-10,-52
-27,-53,-133,-66,9,-24,4,20
52,54,162,58,11,54,28,69
-76,-62,-179,-79,-24,-52,-37,-164
82,48,92,45,20,35,35,163
-41,25,49,45,-8,-24,15,-24
22,-44,-68,-28,0,-15,-70,-34
-18,15,6,5,7,43,89,5
1,-24,-4,-43,-10,-22,-43,7
31,29,49,64,12,8,-15,38
-35,4,-52,-52,-10,-12,-11,-63
-5,-35,2,40,7,5,-12,-26
9,42,14,-93,-25,-28,42,41
-20,-40,44,87,9,26,-4,-13
51,67,29,12,36,36,54,70
-57,-151,-164,-56,-55,-46,-77,-72
13,79,30,-13,12,-13,-51,-5
24,60,98,43,25,43,138,25
-13,-23,58,17,2,-17,-54,-15
5,-16,-65,-8,-7,-9,-6,11
-45,-37,-114,-47,-16,-2,-34,-44
64,57,120,19,13,16,68,62
-10,-25,-16,26,-5,-13,-64,6
-2,-13,-77,-42,12,30,62,-9
-15,43,73,88,6,-22,-36,-35
-49,-128,-122,-158,-54,-32,-54,-60
58,136,180,122,42,35,87,94
14,0,-31,-20,9,9,-20,5
-21,-50,-15,20,-23,-28,-47,-39
3,-23,-101,-50,7,9,32,9
-15,5,25,-9,-2,27,57,10
24,60,98,65,13,-24,-83,-8
-19,2,-2,-3,3,9,47,-6
29,-21,-57,3,-1,-16,-37,27
-35,6,31,-29,-3,9,17,-26
14,-18,-5,-25,-23,-13,-46,-4
-5,-30,-101,22,15,25,87,6
-27,23,63,-23,-12,-42,-103,-60
66,32,82,64,33,61,103,118
-37,-24,-100,-38,-21,-37,-64,-53
-3,-10,9,-22,-15,-21,-15,-25
15,45,124,68,31,48,75,49
-2,-47,-142,-64,-14,-18,-43,-14
-14,4,37,42,29,6,14,-4
18,14,12,-25,-13,-3,-1,3
2,27,28,10,-20,-5,3,-3
-10,-35,-30,3,12,10,0,-1
-14,-2,26,-72,-51,-27,-20,-5
17,18,-26,105,57,17,12,-1
-8,-15,10,-38,-5,2,2,15
5,6,8,0,-6,-4,-7,-15
-14,-14,-53,-20,-16,-4,26,11
15,13,38,21,13,1,-54,-29
13,16,33,-2,-5,6,35,27
-25,-29,-51,-20,-2,-7,-6,-6
10,15,15,27,27,13,-5,-4
2,17,43,3,-14,2,15,18
-12,-22,-49,-16,-7,-15,-21,-18
11,-6,-11,-12,-11,3,25,0
-9,4,17,18,8,0,-9,-3
-11,-2,-4,-17,0,-3,-12,-2
33,14,19,12,8,6,14,8
-4,0,-13,-2,-3,-6,-16,1
-13,-19,13,6,1,10,32,9
6,22,23,13,7,-5,-28,-10
-6,5,-27,-22,-12,-3,-2,-1
10,-5,-13,7,9,7,18,4
-8,-18,18,11,-6,-8,-15,-1
36,6,-17,-16,-1,3,7,14
-31,9,1,-1,4,3,-1,-16
1,-3,1,11,0,-3,3,5
-21,-3,6,-7,-4,3,-8,-14
4,2,-7,6,7,-1,-1,1
13,-1,5,-9,-5,-1,18,13
-3,1,7,10,-3,-9,-19,-4
3,0,-16,-14,6,14,6,-1
-4,-12,-8,0,-16,-16,-9,-2
4,-1,3,-2,13,16,23,14
0,12,14,9,-1,-2,-15,-9
-12,-6,-15,-15,-2,-9,-1,-8
12,5,32,22,-7,-4,-3,7
2,-3,-25,-4,11,8,2,-3
-8,-3,1,-16,2,-3,-1,-4
6,12,-3,12,-8,-3,-8,3
7,-10,32,-1,-10,-27,-7,25
-19,1,-48,11,45,113,65,-26
-14,1,60,-10,-49,-114,-76,-49
44,-6,-69,4,34,89,112,91
-24,17,52,3,-15,-61,-89,-29
22,-9,-18,-10,-10,-30,-19,8
-45,2,29,5,9,42,0,-91
22,-2,-35,-10,4,0,26,60
8,-10,-13,17,5,0,13,30
-8,10,13,-17,-5,0,-13,-30
8,-10,-13,17,5,0,13,30
1,6,21,-12,-11,-20,-26,-15
-8,-11,-27,3,-2,16,21,27
9,8,-8,-7,-19,-10,-5,-6
-1,15,43,20,43,28,-1,-45
-8,-13,-15,-11,-8,-22,8,34
10,2,14,9,-6,26,-3,-15
18,16,21,-18,-11,-21,-8,20
-17,-4,-57,17,13,-8,1,-8
-36,-13,30,-9,-13,3,-1,-27
31,-10,-38,-12,4,6,19,17
-2,21,47,8,2,-4,-20,-8
-5,-15,-18,8,2,1,-11,-10
7,10,-16,-8,-5,-9,2,10
-1,-5,21,1,5,19,25,40
-21,1,13,21,-6,-11,-9,-58
48,9,6,-17,7,15,9,88
-35,-2,-39,-11,4,-6,-2,-72
3,-7,47,21,-13,-6,-12,13
10,-3,-40,-15,3,-7,-7,5
-17,-1,2,6,15,12,9,-15
1,-9,-24,-14,-16,-14,-7,2
1,17,50,14,0,8,3,-1
11,2,-12,2,8,3,2,6
-12,-9,-17,-8,-7,-11,-8,-14
19,10,25,12,8,11,3,14
1,-7,-10,-8,-8,-11,9,24
-10,-6,-18,-8,8,27,21,-15
-6,4,15,15,-4,-17,-22,-19
10,8,8,-12,-6,-1,-2,18
-4,-3,4,13,3,-8,-8,-17
-4,-1,20,-7,-2,-5,-5,3
-2,-16,-61,-7,3,14,17,18
10,14,32,0,-4,-9,-7,-11
-17,11,12,16,6,16,11,-18
13,-11,31,9,-6,-13,-12,20
3,0,-70,-26,10,3,7,1
-9,-3,30,9,-1,-4,-6,-5
11,10,9,3,0,12,4,4
-9,-20,-38,-12,-1,-9,0,-5
3,13,25,-4,-11,-5,-7,4
-13,-4,-8,10,3,11,8,-17
24,-2,-13,-8,3,-12,-9,25
-6,18,33,10,2,15,11,0
-4,-11,2,2,1,-6,1,-15
5,-2,-9,0,2,-3,-8,1
-9,-3,-21,-14,-3,9,4,27
13,13,34,18,-2,-12,-4,-22
-14,-5,-24,-12,-4,4,4,-4
12,9,58,22,16,9,5,16
-15,-25,-107,-28,-17,-17,-14,-30
10,7,39,9,14,10,7,23
2,14,22,7,-3,3,2,8
-9,-14,-31,-13,-3,-4,-6,-21
6,7,38,11,-5,-7,1,9
-2,0,-24,-3,0,6,6,-5
0,-7,11,-7,5,7,1,1
-1,8,0,12,1,1,1,6
0,-4,-1,-2,-2,-8,-5,-10
-5,-3,-6,15,12,8,3,-7
20,7,4,-19,-10,-2,11,50
-11,6,39,11,-6,-10,-12,-36
-7,-22,-71,-26,-4,5,-3,-4
3,21,65,34,16,2,3,4
-6,-10,-21,-10,-8,-8,-9,-11
12,5,-36,-13,0,-5,5,17
-9,-7,39,6,1,23,13,-5
7,6,-14,-10,-3,-9,-8,4
-7,-7,-11,8,4,-5,-3,-14
7,6,11,3,-3,3,1,15
-2,6,20,3,6,-4,-9,-13
10,-9,-27,-8,-6,4,16,8
-11,3,12,2,6,3,-8,-12
2,-4,-5,-1,-11,-4,0,15
-3,6,1,4,7,-1,-6,-13
-2,-6,-2,-19,-5,-3,3,15
-2,2,-13,38,8,1,0,-9
6,4,24,-18,-4,2,5,7
8,4,-4,-6,-10,-1,2,2
-14,-19,-34,-8,14,5,0,-8
9,16,47,16,-2,1,0,0
-6,-3,-3,-2,8,-2,-5,-1
3,3,22,10,-7,-8,1,1
-5,-7,-55,-16,-8,10,6,-1
15,19,35,11,12,-2,0,16
-14,-20,-25,-15,-14,-4,-6,-17
7,-1,11,3,13,3,-1,17
-6,1,1,7,-6,-6,-4,-26
4,8,-2,-8,3,10,10,10
0,-4,-10,4,-5,-2,-3,5
-2,-2,-2,3,5,-1,1,-5
-7,3,14,2,-3,-4,-5,2
6,-5,-11,-9,-5,-2,-19,-2
4,8,8,4,2,8,44,12
-5,-6,-5,-3,-3,-4,-25,-16
-2,-7,-9,6,14,5,7,14
10,8,17,-4,-7,-5,-12,-13
-5,-3,-19,-3,-2,0,14,8
2,7,24,12,-5,1,-4,-2
2,13,18,10,16,4,5,7
-8,-15,-4,-3,-9,-9,-6,-9
2,-7,-45,-29,-2,1,-5,3
2,12,14,10,3,5,8,-4
2,0,3,1,-7,-5,-5,5
-9,-21,-3,5,7,3,11,-2
7,19,23,8,0,1,-15,-5
-2,-7,-19,-13,-3,-4,-5,10
3,2,15,13,1,3,7,-5
1,6,-18,-12,3,3,12,4
2,-6,0,-6,-11,5,-4,9
-3,5,5,11,16,-3,3,-9
-1,0,26,7,-3,-3,-15,-7
-2,-3,-41,-12,-1,-2,10,-5
-5,-2,15,1,-10,-6,-10,7
13,5,18,-1,-4,3,3,0
-7,-9,-27,0,10,0,4,4
-2,7,11,1,5,7,2,-4
7,4,11,14,-4,0,-1,5
-3,-7,-27,-25,-13,1,2,-4
-15,-8,27,19,18,0,-3,-12
10,8,-12,-13,-15,-16,-7,10
6,0,-8,6,12,9,5,9
-5,7,15,6,3,3,1,-9
-2,-11,-26,-10,-5,1,4,-5
3,10,22,8,2,1,-9,-1
12,0,1,3,11,12,22,26
-11,-10,-21,-11,-18,-11,-18,-17
-2,8,30,13,7,-2,-5,-5
-2,-14,-28,-20,-15,-10,7,2
-2,8,30,18,8,1,-3,-2
8,8,-8,-4,11,11,8,9
2,-8,-2,1,-7,-4,-4,-3
-6,-1,-10,-2,1,-2,-5,-5
0,10,5,-5,-9,-5,1,1
6,-5,0,1,10,15,7,6
-6,-2,-2,8,2,-7,-7,-9
4,2,6,-1,-3,-6,0,7
-5,3,-7,-3,0,9,3,-3
3,-5,3,-11,-2,-3,1,7
2,-3,-9,9,2,0,3,-6
-2,14,25,4,-2,-5,-6,-2
-3,-17,-23,-8,-9,-3,-8,-2
5,10,10,5,17,18,23,12
-1,-2,-5,-4,-7,-11,-18,-6
1,3,20,10,-3,0,20,-5
-7,-4,-18,-11,0,-4,-23,1
6,-7,-10,3,2,10,12,3
0,10,15,0,-7,-9,-8,-6
-1,0,5,5,12,2,-1,3
8,9,4,9,5,-2,-2,3
-12,-13,-6,-16,-11,1,0,-1
3,-3,-2,9,1,5,30,0
6,2,-45,-21,2,-4,-29,7
-1,7,70,30,0,3,14,-8
-3,-7,-34,-9,6,0,-9,-2
7,10,6,-12,-7,-1,-1,2
-10,-15,-16,-2,-4,-3,-2,5
-10,-4,25,22,16,9,22,3
9,5,-20,-25,-21,-12,-24,-5
4,10,9,7,-1,4,5,-6
4,0,-6,9,20,8,11,3
4,8,9,-2,-7,-8,-10,5
8,11,2,1,2,-2,-1,3
-7,-7,-1,-3,8,5,3,1
8,6,-8,2,0,-3,-3,2
-2,2,5,-7,-5,-7,-1,2
3,2,6,12,4,5,0,-3
-1,-1,6,4,-3,0,-6,-1
-10,-16,-25,-16,4,6,19,7
-1,7,18,11,5,-2,-8,-7
-7,-4,-14,-6,-6,-5,-8,-6
42,17,18,1,-5,-3,1,17
-2,2,8,12,4,5,0,-1
-22,-8,-26,-14,-6,3,2,-2
2,-1,9,8,12,-2,1,-10
-24,-11,-12,-13,-8,-6,-11,-1
16,10,21,25,4,7,8,2
3,-5,-7,-25,-1,0,17,5
-4,11,3,7,-8,-3,-11,-3
-8,-18,-32,-9,-1,5,0,-5
-19,5,27,16,17,-5,-24,-9
81,25,4,-2,-7,5,29,28
-36,-18,-10,-10,-14,-8,-7,2
-6,-11,0,5,15,-1,-19,-25
-31,9,2,-8,-5,2,13,11
-7,-21,-36,-2,3,2,0,-19
34,33,30,1,-2,6,26,21
33,-1,72,60,12,-4,-18,-12
-42,-20,-68,-53,-14,-4,4,6
42,16,16,5,14,9,-12,30
-51,-13,-19,-5,-13,-11,-12,-38
9,6,-8,-14,-4,9,33,16
13,16,37,33,11,2,-8,-8
-31,-26,-42,-33,-21,-22,-25,-3
30,8,24,44,29,20,20,13
-24,8,2,-39,-20,-13,-9,-13
38,0,-13,19,18,22,15,12
-34,-4,15,1,0,-10,0,-9
10,-12,-6,-5,-4,-3,-14,-3
5,13,0,-3,-3,8,13,9
5,0,-4,-7,-6,10,17,1
-19,-10,3,1,-17,-44,-60,-23
34,7,-8,-6,2,5,11,30
-13,12,13,25,26,26,31,-1
-10,-13,14,-21,-22,-24,-21,-17
-6,4,-11,20,31,71,68,10
5,-5,-11,-12,-17,-49,-49,-4
5,-3,-18,-14,-7,-10,1,15
10,22,28,22,13,0,-14,-10
-12,-10,1,2,2,4,-9,-13
-1,-12,-18,-17,-13,13,29,12
6,9,6,5,5,-1,5,2
-7,-8,6,7,1,-16,-29,-7
10,17,7,7,-7,4,31,9
-10,-20,-4,-14,6,2,-26,-17
-13,-2,-21,4,-1,-5,1,3
16,8,13,-9,-8,-5,-3,4
10,5,-5,9,17,29,5,16
-9,8,11,-7,-8,-13,14,-8
-2,1,21,16,-10,-33,-49,-10
-2,-21,-24,-26,8,47,88,11
0,6,-20,18,8,-28,-60,-11
0,0,19,-17,1,29,11,4
10,-8,-34,29,-4,-2,41,33
-20,-15,-28,-37,-20,-29,-49,-44
2,18,88,32,11,-10,-27,3
21,22,-8,1,8,29,94,26
-17,-15,-26,-36,-7,-22,-100,-32
26,9,3,31,7,16,60,47
-56,-37,-31,-11,-15,-24,-59,-87
41,31,29,-14,2,4,-10,42
-9,5,40,31,11,33,107,27
10,6,-18,-12,9,-16,-74,-19
19,-3,-8,18,3,26,5,8
-56,-55,-41,-48,-22,-45,17,-17
23,64,93,32,0,7,8,22
16,-33,-103,-12,10,8,-33,-10
-7,21,35,24,0,-2,20,15
-9,-21,-47,-47,-12,-3,-24,-35
10,-23,-12,15,1,2,-8,11
1,73,122,57,27,15,58,24
-31,-73,-71,-47,-28,-33,-89,-51
46,57,8,-7,18,51,89,60
-12,-5,37,34,7,-15,-22,-13
-9,-5,8,-7,-16,-16,-26,-17
-2,-1,-7,16,3,-15,18,-11
-2,-25,-26,-35,-3,33,19,1
40,42,16,3,12,24,25,58
-18,-17,-19,-1,1,-4,3,-29
-18,-17,-23,-30,-18,-30,-40,-9
-2,-5,4,69,8,-28,-31,-3
2,-18,-58,-82,-10,25,-33,1
13,58,114,61,16,14,69,12
-12,-19,-31,5,-2,-14,9,-16
4,-5,3,-22,-7,-1,-14,18
-1,62,120,59,14,-15,-14,-38
-32,-70,-89,-61,-26,8,-27,7
73,39,39,37,30,40,75,36
-52,-43,-43,-82,-33,-34,-32,-12
1,-23,-44,38,7,-17,-22,-20
6,44,48,46,27,47,32,14
6,-6,-23,-32,-11,-5,9,-3
5,14,31,22,-5,-33,-26,1
-42,-60,-96,-35,-2,-5,-51,-32
64,78,64,50,20,3,45,45
-59,-95,-101,-91,-34,25,17,-27
66,74,100,70,24,18,34,52
-50,-37,-52,-48,-24,-40,-61,-50
-5,-26,-16,30,14,12,-5,29
13,59,76,19,0,-15,55,-52
53,56,106,56,29,27,-54,104
-38,-67,-120,-63,-22,-5,25,-47
-30,-33,-32,-48,-13,-25,-22,-45
44,61,43,73,30,44,14,42
-52,-51,-83,-60,-32,-47,4,-51
47,28,83,45,1,-37,-5,83
-6,14,8,-30,28,128,63,-56
1,-2,-10,-8,-22,-55,-3,65
-17,-42,-51,-1,-3,-15,-85,-73
-16,-3,-32,-11,-2,-8,10,-8
29,77,162,120,25,7,48,41
-13,-85,-136,-144,-40,-22,-65,-12
17,72,64,76,42,26,6,1
-47,-90,-71,-38,-37,-8,93,-4
56,93,92,-1,21,-8,-84,9
-26,-31,-11,52,2,26,55,-20
4,-3,-17,-15,-16,-26,-24,9
28,86,88,53,54,40,-16,-46
-56,-155,-183,-114,-72,-54,3,68
37,119,173,74,39,36,-7,-24
-10,-74,-123,-8,-10,-4,33,7
-9,7,68,10,0,-35,-45,-10
-27,-9,-107,-66,7,37,0,-73
50,8,47,48,5,24,23,93
10,35,7,-65,-8,-11,29,8
-19,-9,47,64,-7,-22,-14,-15
-10,-25,-31,-28,-14,-17,-34,9
-7,-22,-30,-8,1,1,-1,-62
6,83,112,81,35,15,6,28
-3,-106,-149,-97,-27,-1,2,-15
5,26,39,4,-22,-15,-2,59
-12,18,6,11,33,3,4,-39
31,26,37,44,-1,14,4,29
11,39,52,30,25,24,30,-6
-59,-67,-90,-47,-24,-29,-56,-85
32,-29,-34,-109,-47,-9,51,118
10,81,144,185,56,17,-14,-48
-12,-34,-130,-114,-2,6,-12,-9
11,19,75,81,-4,-5,31,19
-23,-28,-40,-44,-11,-16,-58,-16
29,-4,-14,-51,2,37,117,24
-24,7,-5,56,-6,-48,-88,-12
31,30,60,-18,18,51,63,50
-12,-38,-76,-9,-12,-28,-57,-57
-21,19,50,-12,-2,-1,-24,-45
20,-46,-53,53,-1,-14,18,84
1,38,30,-40,8,16,-18,-16
-18,-41,-51,-2,-10,-3,38,-14
7,47,37,41,24,1,-2,-43
23,31,111,-1,-9,40,42,33
-1,-39,-129,-68,-19,-56,-83,5
-25,22,115,80,12,12,6,-16
-2,-55,-118,-58,-7,-1,20,24
-14,36,71,45,8,5,4,-31
37,11,55,52,15,-7,-30,39
-22,-25,-138,-150,-27,11,57,-22
-17,-43,43,72,5,6,-24,-8
35,50,-38,-57,-2,-7,-3,35
0,46,155,109,11,-1,27,-26
-12,-44,-118,-41,-11,-20,-49,4
26,37,76,25,23,42,5,25
-84,-81,-124,-68,-24,-49,-57,-94
77,-9,-3,-4,-1,45,158,122
-15,51,33,15,-1,-23,-83,-54
-2,22,43,71,14,-15,-20,-5
15,-5,55,-23,10,46,97,34
-47,-40,-72,-66,-33,-48,-121,-71
16,18,58,63,18,18,37,32
2,-32,-96,-65,-23,-41,-50,19
51,110,146,134,60,91,99,16
-12,-46,-133,-148,-52,-57,-61,-1
-53,-76,-7,48,-1,12,-7,-38
21,49,19,20,18,-5,37,13
0,-6,26,-11,0,-10,-38,1
27,37,-31,-2,0,18,90,50
3,-22,43,43,40,36,-36,-8
-28,-3,-13,-25,-55,-63,-49,-44
13,-8,-5,-35,-5,18,3,16
-42,-11,-30,-5,8,-15,-14,-59
14,2,20,13,11,28,68,45
7,-2,43,23,-2,-20,-79,-8
21,-10,-141,-41,0,17,99,35
-5,58,199,101,22,3,-94,-60
-33,-117,-182,-167,-62,-43,58,30
42,100,124,106,54,64,-61,24
-25,-15,-27,-37,-33,-58,7,-61
-6,28,76,67,36,37,-6,14
47,18,-92,-7,5,15,107,43
-28,-34,56,-1,-9,-14,-30,-9
-16,30,-12,-69,-25,-28,-75,-23
-5,-72,-55,62,21,19,40,1
23,10,23,-4,-6,-18,-72,11
-32,-7,-85,-147,-28,10,94,-1
58,51,171,193,34,-30,-86,-14
-16,-4,-44,-63,14,106,91,16
12,23,3,29,-8,-58,-23,66
-45,-67,-158,-88,-33,-17,-2,-55
12,75,211,134,44,10,-8,-43
-29,-138,-215,-133,-47,-29,14,14
47,127,156,74,23,13,-58,-5
5,-38,-46,-35,0,5,24,6
-33,-27,-10,29,14,57,95,79
68,80,131,37,-6,-53,-64,-111
-25,-55,-161,-62,0,34,39,100
-43,-15,16,16,-12,-63,-73,-67
23,-2,-25,-15,1,44,44,32
-37,-37,-32,-56,-34,-43,-32,-12
27,95,180,118,64,32,-4,-22
0,-38,-84,-14,-16,-9,-85,0
-32,-9,4,-77,-48,-35,63,-13
65,22,31,59,64,104,103,93
-61,-39,-108,-45,-38,-63,-21,-116
56,48,134,131,41,24,-12,131
-52,-15,-56,-155,-30,-31,-61,-123
29,-12,-53,59,-10,-14,-7,19
-10,2,87,-37,-15,-11,-38,-13
34,17,-67,42,47,86,204,57
-26,-36,4,19,-16,-43,-137,2
0,47,73,-27,-3,-25,0,11
-31,-94,-154,-30,-16,-15,-4,-65
30,83,180,23,9,46,51,73
32,0,-54,8,15,13,20,-14
-19,-54,-144,-43,-6,-3,-65,-16
21,144,244,111,22,-4,11,42
-76,-171,-165,-113,-66,-79,-58,-86
31,45,15,12,31,87,88,24
-17,-32,-60,1,-1,-50,-61,-23
52,75,84,40,23,32,24,48
-5,-20,-6,-10,-5,-5,-8,18
-44,-67,-91,-57,-34,-45,-73,-101
16,118,152,80,28,43,103,138
47,-61,-32,-34,-5,-11,-1,-33
-44,-2,-24,-10,0,29,-5,-98
71,60,71,35,7,-40,-40,109
-57,-18,-20,28,15,32,67,-31
-19,-93,-129,-80,-41,7,29,-11
-19,12,48,0,6,-46,-122,-41
