0,-19,-2,62,10,7,16,11
6,22,9,-54,-8,-23,-39,-22
-2,-14,-13,-45,-34,-6,39,16
-10,-13,-2,78,50,39,38,31
29,15,1,-72,-48,-30,-35,-16
-62,-9,12,30,21,11,-19,-30
56,13,-17,-23,-13,-16,-18,11
-4,29,28,69,41,25,32,6
-15,-21,-11,-89,-35,-4,0,10
-16,-26,-6,88,9,-25,-22,-15
11,15,-4,-56,9,11,15,-4
9,16,13,21,-14,6,17,20
-18,-51,-16,-57,-1,0,-31,-30
32,66,25,107,20,18,39,37
-42,-18,-7,-25,8,-15,-40,-43
40,-27,-7,-41,-21,11,53,57
-21,32,-2,20,-7,-34,-70,-62
18,-36,-27,-79,-33,2,32,41
-68,21,39,70,33,7,-13,-50
66,-2,-8,-1,4,5,5,25
-4,25,-12,-11,-16,-10,-11,8
-25,-7,27,-38,-7,12,38,3
-6,-42,-44,56,39,23,-11,-18
36,20,15,-22,-14,-26,-27,-1
-3,33,13,11,-17,-8,23,44
-14,-96,-17,12,-11,3,-16,-34
7,65,-27,-64,39,17,16,18
-20,10,51,106,11,0,5,-9
6,-38,-21,-59,-32,-14,-28,-24
20,23,12,6,11,23,59,55
7,11,-15,-43,-26,-30,-66,-28
-14,12,19,59,30,19,16,-15
-27,-18,20,27,14,14,27,9
65,38,-17,-61,-15,-13,-11,15
-62,-71,-11,39,-9,5,29,-17
57,63,-5,-47,-7,-31,-41,50
-38,-8,30,9,12,23,-8,-62
-35,-16,-18,43,17,-2,-2,-17
59,-35,-23,19,29,32,59,73
-39,36,52,-20,-54,-34,-40,-37
27,13,-34,-18,10,-1,-8,-5
-19,-58,-12,-32,0,10,27,14
15,66,31,71,-8,-26,-62,-29
-7,-54,-52,-83,-16,9,29,6
32,71,53,29,26,22,36,25
-39,-63,-36,11,0,-15,-35,-23
-2,15,22,16,-8,-4,27,13
26,18,-5,-29,3,7,-16,13
-32,-19,9,3,-13,-7,-7,-30
14,6,-15,-11,9,13,11,7
10,-1,8,18,-6,-15,-6,12
-18,-9,-16,0,18,6,-4,-16
36,26,32,24,-12,9,20,23
-26,-34,-63,-36,-3,-2,-6,-5
-2,17,63,8,13,1,-5,-8
5,6,-36,8,1,-9,-15,-5
2,0,47,10,-9,-10,15,17
-5,3,-19,-23,-8,-22,-28,-34
-6,-18,-45,-8,1,12,16,53
-17,11,46,12,26,100,71,-19
19,4,-23,9,-31,-110,-69,-33
-6,-2,33,9,19,32,-7,-4
26,7,-25,1,6,26,52,52
-38,-53,-22,-51,-41,-92,-97,-26
32,45,5,37,34,85,60,-4
-17,7,22,-3,-16,-31,-18,-1
23,14,63,28,19,15,14,-4
-21,-58,-126,-40,-15,-9,-1,4
0,25,52,2,12,16,14,23
15,31,6,8,-3,3,13,-16
-15,-52,14,17,-15,-17,-31,-14
5,17,-32,-12,-2,-36,-9,30
-6,10,-23,-7,33,99,43,-37
35,33,69,3,-7,-56,-26,41
-36,-36,-44,-2,-13,-8,-18,-42
14,45,113,46,14,18,57,29
-7,-73,-172,-49,-17,-22,-46,2
12,41,84,9,6,11,22,-1
-6,-5,-25,-6,-1,-6,-29,-19
8,7,25,-12,-8,10,15,16
-22,7,48,44,18,1,5,-5
8,-20,-102,-42,-4,-2,-3,-2
-10,-3,23,14,-9,-7,0,-7
13,-19,-4,22,5,-3,-12,2
7,29,30,-39,-6,-2,-1,7
-35,5,51,25,8,11,14,-47
61,-21,-108,-17,-2,31,25,86
-38,23,59,21,1,-32,-20,-38
3,-13,-26,-27,-8,-17,-24,-9
2,14,46,37,12,35,37,4
8,-6,10,-18,-5,-14,-3,14
-12,-13,-70,-21,-13,-21,-33,-21
-4,15,37,26,16,19,16,-13
16,0,15,-4,-4,-5,-3,49
-16,-23,-84,-18,-3,-1,-2,-22
9,-1,62,21,3,7,-4,4
-3,24,1,-20,1,-4,19,6
-2,3,44,34,-6,-9,-22,-24
-2,-7,-41,-5,6,-4,-1,-6
10,8,-14,-19,6,17,21,13
10,8,98,40,-6,-6,-4,17
-26,-52,-191,-68,-12,-12,-13,-18
9,23,112,20,9,19,11,7
-11,20,12,28,6,-20,-15,-23
17,2,15,-7,-4,33,15,23
15,-21,-58,-9,-3,-12,0,3
-28,14,35,-8,-1,-17,-6,3
21,-1,-5,3,12,14,8,-7
-21,12,7,-6,-8,-6,-6,-7
5,-25,4,18,0,-3,-4,-3
14,14,-35,-14,-1,10,13,14
-9,9,56,31,11,6,-1,2
-10,-13,-4,-23,-18,-19,-9,-23
6,-25,-61,-8,-6,1,-4,25
12,24,32,-9,17,12,9,5
-14,14,15,36,6,10,9,-24
28,-1,-6,-5,-8,-17,-24,11
-54,-18,-6,-19,-6,-4,6,-44
38,3,-20,6,5,9,11,66
-7,8,24,9,0,2,1,-26
-3,-18,-22,-14,-11,-9,-5,-11
10,16,13,-6,3,-12,-11,16
-16,17,14,25,14,19,16,-2
14,-31,-9,-16,-6,-7,-12,9
-14,-2,-24,-4,-3,4,3,-24
8,16,16,-18,-9,-9,-2,19
5,-9,22,44,11,3,1,-10
-3,5,-25,-45,-7,4,-2,10
0,-3,-19,22,12,15,17,-5
-3,27,65,23,7,-1,5,3
4,-37,-64,-34,-22,-14,-11,7
0,18,29,14,8,-7,-9,-8
0,-13,-8,-2,-2,13,4,-13
13,15,-5,1,9,1,2,35
-17,2,28,9,-7,-6,-2,-29
-9,-5,-14,-14,3,-2,-8,-9
10,-8,-26,-4,-5,-10,-4,24
7,12,24,15,9,34,27,-7
-6,-1,8,-7,-10,-23,-14,-4
7,10,-7,8,7,-6,-9,3
-4,-5,7,-6,-4,8,9,2
-20,-10,-3,0,6,-2,-2,-27
7,-17,-22,-4,-11,-3,-1,8
9,27,30,16,10,5,-1,4
8,-19,-19,-15,-6,-1,4,23
0,11,9,-1,4,-2,-3,-2
-12,-9,-25,-2,3,15,8,-14
4,1,22,13,-1,-9,-2,4
-3,8,-1,-7,-2,-8,-11,-13
8,2,1,0,-2,7,10,22
-4,-2,10,-2,1,-6,-5,-9
4,-7,-19,-2,0,5,4,6
-7,3,2,8,5,-6,-2,-11
4,-3,-5,-7,-3,9,1,5
-3,2,13,2,-2,-5,-2,-6
2,-5,-8,-3,0,-1,-2,11
1,10,10,4,0,-3,-1,-6
-1,3,18,16,-3,2,1,3
-2,-18,-58,-37,-3,6,2,-6
5,5,23,20,17,1,6,9
-3,8,25,0,-11,-3,-4,-5
1,-4,-27,0,1,-5,-2,2
-3,5,30,10,1,5,1,-2
3,-3,-25,-16,8,3,1,0
-3,-3,-5,5,-11,-1,1,0
4,8,35,11,1,-5,-1,2
2,10,18,6,7,7,4,1
-8,-28,-74,-35,-22,-16,-17,-9
4,18,38,22,19,11,12,6
2,-8,-11,-7,-4,5,4,2
0,11,11,5,2,-6,-4,-3
2,-6,1,-2,0,2,1,2
-5,2,4,3,-2,0,4,-2
4,-4,-15,-2,3,-4,-5,4
-2,9,36,10,-2,3,-1,-3
4,-8,-49,-10,-5,5,8,4
-8,-1,15,-9,5,-3,-4,-5
-2,-13,2,-2,-8,-7,-6,-2
3,14,9,18,5,1,-1,3
7,5,-11,-5,8,9,6,4
-5,-7,-8,-4,-3,0,1,-5
2,8,14,14,6,-4,-3,0
-5,-16,-20,-18,-12,-6,-4,-3
0,15,29,1,4,17,16,3
8,-2,-9,7,2,-6,-9,6
-5,3,2,2,2,-6,-5,-4
-1,-13,-19,-15,-13,3,2,-3
3,12,37,25,4,-4,-1,5
-2,-7,-38,-22,10,3,1,-3
0,4,20,8,-6,-5,-1,-1
0,1,-2,2,-3,-3,-2,0
-3,-8,-20,-12,-5,0,1,-2
1,5,26,8,8,9,4,0
0,1,-3,2,1,-6,-6,5
5,4,2,8,6,8,4,-1
-2,-5,1,-8,-5,-4,0,0
-2,-2,-14,-6,-8,-3,2,0
2,3,5,5,7,0,-1,0
-2,-2,0,2,2,1,-1,-2
3,8,15,9,5,2,-4,1
-6,-22,-39,-32,-15,-6,-5,-5
2,23,52,39,0,8,16,7
4,-4,-24,-14,12,-6,-10,-1
-2,-5,-6,-4,1,2,-1,-2
0,-1,-3,-1,-9,1,1,2
2,6,15,10,1,-3,1,2
-3,-3,3,-15,-7,6,4,-2
1,-6,-15,7,18,2,-3,-4
1,5,10,5,-5,-3,6,3
-4,-4,-16,-14,-2,-1,-6,-3
6,9,10,15,-2,0,4,5
-2,-5,0,-8,-6,-4,-5,-1
2,0,-25,-2,10,8,11,1
-2,2,18,-2,-10,-6,-9,-3
2,-1,-1,-2,-3,1,2,3
2,7,37,21,5,2,-1,1
-2,-2,-13,3,17,0,-2,-3
-5,-9,-25,-15,-14,-7,0,-1
3,0,-8,-9,-3,-7,-9,0
-8,2,23,3,4,11,17,-4
9,-1,-13,9,9,23,4,9
3,5,7,-5,-10,-22,-9,1
-7,-2,3,1,-1,-8,-4,-6
4,7,-2,0,2,7,5,2
-5,-24,-3,-4,-1,3,-2,-1
5,22,-9,10,6,1,-1,2
-1,-9,10,-4,-1,-1,2,0
-2,0,-10,-3,0,3,-2,-4
0,7,26,-1,-12,-9,-3,-1
-1,-10,-27,-11,-1,5,3,1
5,13,28,20,15,-5,-2,4
-5,-11,-25,-10,-11,3,1,-4
4,7,0,0,7,-3,-4,-1
-2,-3,5,1,4,3,4,4
0,-1,1,7,-4,0,3,-1
-1,-2,-3,4,1,-2,1,-1
0,-2,0,-5,-1,-1,-3,-3
3,6,-8,1,-5,-4,0,2
-2,-5,6,7,9,6,1,-3
3,5,0,-3,0,0,1,1
-3,-2,-8,-1,-3,-3,-4,3
3,6,21,7,6,6,2,-1
-5,-12,-20,-9,-5,-10,-3,0
-4,11,14,2,3,6,1,-4
8,-7,-9,4,-2,-2,2,5
-4,-6,6,-2,-6,-2,-2,-2
-5,3,-8,-2,9,0,12,-2
8,8,25,6,-14,-3,-10,0
