11,26,88,63,10,5,8,18
-23,-59,-40,-46,13,2,-13,-14
56,28,-67,46,27,22,27,44
-73,-49,25,-11,-36,-26,-30,-78
30,27,52,-88,-25,-13,6,54
-22,-21,-176,-40,-16,6,2,-50
27,0,138,197,36,1,-2,18
-13,-4,16,-206,-9,4,6,32
40,56,-48,113,14,10,6,2
-38,-39,34,-85,-24,-2,-4,-23
-7,-1,-29,-12,-7,-23,-19,-3
19,-25,-86,77,29,22,17,-26
8,44,30,-9,-11,-2,10,82
-6,-40,11,-116,-13,-19,-22,-32
14,17,-7,63,8,25,23,13
-27,35,88,5,22,2,-11,-24
15,-31,21,81,-13,-8,-2,0
1,34,-3,-24,-3,5,7,-1
-19,-40,-68,-86,-16,-14,-2,-1
16,38,58,133,-7,-15,-14,0
-9,-28,-136,-11,29,25,0,-18
-16,-20,174,54,17,12,14,11
51,23,-105,-60,-6,-9,-4,7
-21,25,70,14,-24,-5,-1,8
-56,-43,-2,-68,10,-4,-1,-34
56,-1,-138,-37,-9,-7,-8,30
-17,50,218,105,11,9,13,16
3,-77,-185,-57,1,-14,-14,-54
12,27,110,-16,-34,0,1,31
0,53,-50,-19,53,26,21,2
-27,-66,42,25,-42,-28,-22,-13
58,56,-114,-37,24,28,18,52
-74,-12,122,19,-10,-17,-23,-79
48,-18,-6,53,5,3,19,69
-8,17,-67,-24,5,10,-5,-54
-10,-37,22,-62,-36,-13,1,38
56,29,2,117,42,0,-7,14
-51,-2,35,-5,-16,6,25,-1
8,-12,2,-115,-18,-17,-34,-24
-40,7,-89,-19,22,25,31,5
32,44,103,139,6,-2,-12,3
-29,-69,-23,-52,-13,-17,-27,-37
22,55,-35,30,16,12,22,9
8,-49,46,-111,-29,-21,-9,48
12,33,-9,143,20,16,10,-50
-11,-14,-33,-40,9,3,0,27
-2,-1,8,6,-10,0,-3,-27
-13,0,23,-39,-4,-4,3,25
32,15,-28,7,10,9,10,16
-28,-21,-6,-91,-24,-19,-15,-43
19,1,-2,166,15,14,5,28
-33,18,15,3,38,10,3,-5
17,-41,-18,-104,-36,-11,6,-3
2,37,21,50,-5,3,-5,0
21,-6,37,15,19,1,3,48
-40,-16,-17,-75,-38,-19,-24,-101
16,19,-42,-8,30,20,16,57
25,7,63,88,4,3,9,0
-34,-4,24,-33,-14,-13,-10,3
53,-1,-38,19,9,12,5,-2
-40,9,-12,-5,4,-4,4,-10
-11,-24,7,-36,-19,-17,-14,9
13,12,-49,-4,8,19,7,-14
2,-12,37,40,2,-10,-8,10
12,30,27,0,11,5,12,39
-26,-45,-87,53,-6,6,4,-42
33,44,37,-139,3,-8,-6,21
-20,-28,26,117,-11,7,0,-20
17,26,-21,-44,11,2,3,8
-22,-33,52,-49,-18,-14,-18,14
-29,17,-57,17,7,13,16,-50
63,-24,-13,67,16,-4,2,53
-34,23,40,-21,-13,3,1,-13
17,16,-44,-24,15,-4,-9,-6
-18,-5,34,43,-24,-1,3,-8
23,17,7,-83,17,5,1,21
-29,-51,-64,53,3,-4,-11,-46
-8,14,96,-91,-29,-6,3,14
25,20,-9,125,31,1,0,25
-13,-4,7,-48,-20,8,13,-8
1,-35,-69,-13,3,-10,-8,3
4,33,7,52,21,13,13,-15
16,11,-12,-22,-13,-7,-4,39
-6,-3,44,-62,-16,-6,-3,-52
-13,-22,-15,38,1,7,-1,35
30,10,-53,-34,24,3,-6,18
-28,3,43,52,-8,-1,-1,-39
1,-23,16,8,-13,-12,-7,4
6,2,-33,-31,-10,8,12,9
-13,34,66,47,29,-1,0,-22
27,-32,-40,24,-16,3,6,22
-24,35,5,0,30,1,-4,-5
12,-14,0,-53,-27,-5,-7,13
15,-9,-29,0,12,15,15,-11
-62,-25,6,34,-4,-10,-12,-31
48,49,39,-53,-8,-3,-4,62
-10,-10,-9,55,7,5,9,-27
-6,-12,17,-78,2,-6,-10,-11
8,-25,-52,17,-16,-5,-1,5
-13,22,32,49,9,10,10,4
29,20,-10,-28,11,-7,-10,4
5,-22,9,38,-22,2,11,1
-52,16,34,-43,20,1,1,-11
40,-1,-11,28,-5,3,-7,11
-1,-15,-57,19,0,2,6,-5
-11,5,30,-14,-5,-5,-7,-5
14,-7,-24,-108,-10,-3,-2,11
-11,8,-7,107,23,10,10,-15
-1,2,36,-75,-15,-11,-9,2
-1,11,-47,27,3,8,3,9
9,-33,49,-34,6,3,3,0
-10,18,-14,35,-8,-9,-7,-11
15,0,25,23,9,7,11,16
-4,23,48,31,-12,-9,-5,-10
2,-18,-45,-65,-7,-2,-5,4
-6,5,-2,65,18,9,7,-1
0,-10,-9,-37,-4,-3,2,9
-1,1,-34,-6,-1,7,-5,-16
-1,0,25,42,4,-7,-5,-5
9,-2,-53,-63,-11,-1,9,38
-6,7,49,30,9,3,-1,-31
-4,-1,-29,-6,13,4,0,2
-2,-2,34,10,-20,-5,-6,16
7,1,-16,-9,13,6,5,-20
-10,-10,3,-28,-9,-4,-3,0
12,-2,-1,40,-6,-7,-1,14
-6,29,44,15,14,6,2,-16
-2,-25,-36,8,-6,3,6,2
2,1,34,-54,-3,-8,-7,5
-7,-6,-40,41,1,3,2,-6
13,13,13,-22,-3,0,1,13
-3,-3,2,10,2,5,1,-5
-12,-6,47,10,7,-6,-7,-11
5,14,-65,-41,-9,1,0,11
6,-8,13,26,-2,-6,0,2
6,6,-20,-24,8,5,3,2
-10,-12,15,32,6,8,5,-14
5,16,69,55,-5,-6,-3,18
-2,-9,-76,-105,-17,-2,-2,-7
-3,1,14,38,20,9,3,-7
-1,5,26,19,1,-4,-3,0
3,-7,-34,-31,-11,-5,1,13
2,-12,-12,-1,-3,-3,-5,-4
-4,16,41,5,6,2,7,-9
-2,-4,-41,24,-7,-2,-3,7
1,1,39,-83,3,8,3,-7
0,1,2,107,12,0,1,4
0,0,8,-29,-7,-6,-8,-1
2,-10,-53,0,0,-1,3,2
7,14,4,14,4,2,4,-1
-6,-6,30,-9,0,2,2,0
2,-3,-25,-26,-10,1,-4,1
-1,9,-7,42,18,2,2,2
-7,-4,51,-18,-18,-4,-3,-4
10,1,-67,-62,5,7,3,3
-4,4,46,68,6,-3,-5,-3
3,-6,-20,-40,-14,-7,-2,4
-5,-1,3,16,10,5,4,-2
1,5,30,31,1,-1,4,-2
5,-12,-27,-34,-7,-7,-7,3
-10,6,12,-7,-5,4,2,-2
-2,0,20,9,2,-4,-6,-7
14,6,-44,21,20,17,12,10
-4,-4,-8,-16,-3,-3,1,0
-2,0,36,9,-18,-10,-1,0
6,0,-30,-1,8,-1,5,6
-13,-3,20,12,4,7,-8,-14
0,2,-2,-22,0,2,3,3
11,-1,-10,-12,-4,-24,-17,10
3,6,-5,16,0,17,11,3
1,3,30,10,9,45,8,-20
-8,-10,-24,-22,-24,-100,27,27
-11,-3,10,12,13,142,18,-47
8,6,-4,13,8,-99,-61,32
6,-4,1,-17,-10,-23,-37,-2
2,12,8,11,7,8,36,4
-5,-14,-9,-9,-7,29,2,1
-2,4,-17,-10,3,-6,5,-17
-6,8,46,9,2,7,28,4
8,-4,-29,22,-3,-6,-61,4
6,1,6,-30,1,-16,38,10
-3,-5,5,31,11,45,1,-11
1,-3,-28,-61,-17,-32,-7,13
-7,4,26,48,13,26,13,-14
6,3,8,6,3,-20,-14,11
-4,-6,-31,-20,-19,-7,-13,-5
8,6,19,29,16,-6,30,6
-21,-5,-5,-32,4,61,25,-16
22,6,4,13,-4,-65,-46,30
-13,-15,-13,-8,-14,-14,6,-25
2,9,16,18,11,100,70,11
2,5,-3,-17,-8,-78,-109,-14
-11,-6,0,10,10,14,61,-3
19,0,-10,-11,-7,-22,-56,15
-16,5,13,8,-1,-3,-1,-6
12,-4,-16,-11,0,48,84,12
-6,6,11,17,7,-44,-71,-14
10,6,10,-2,1,29,28,11
3,-4,-17,-4,-2,-5,27,-1
-5,5,17,6,1,7,-30,-10
-3,-12,-10,-11,-12,-42,-49,0
-7,1,5,7,20,77,116,5
4,-2,-5,-1,-13,-51,-64,6
-2,1,1,-10,-7,-24,-44,-12
5,11,5,15,21,34,25,2
-2,-9,-22,-23,-14,-3,49,1
2,4,49,37,3,-13,-50,1
1,-8,-34,-24,2,19,15,7
-9,-5,1,-4,-10,-13,4,-5
5,11,-16,2,7,12,4,-6
6,-10,10,-4,-5,-21,-18,13
-5,7,12,13,1,-2,-4,-10
3,4,5,0,-1,21,44,5
-1,2,0,6,12,3,-14,2
-3,1,-17,-3,10,-9,-23,-10
2,-7,3,-11,-18,-10,-1,3
1,3,-2,5,3,23,29,5
-3,-1,6,3,-11,-24,-30,-4
3,4,1,-4,4,1,-2,-3
-2,-12,-10,-8,15,25,35,9
5,14,12,12,-10,-43,-48,-1
-5,-5,0,-14,-1,50,50,-2
-1,2,13,20,-2,-34,-15,2
1,-11,-18,-8,4,26,-7,-6
4,12,5,-6,-1,3,21,8
-7,-1,5,12,3,-29,-38,-8
2,-6,-14,-8,-5,14,18,3
2,6,-6,-5,1,6,17,4
-7,-10,6,7,1,-9,-11,-11
10,9,10,4,5,-14,-36,4
0,-5,-13,-11,-4,25,35,9
-2,7,26,13,-2,-14,8,-4
-1,-5,-17,-9,8,28,1,-5
-2,-2,5,0,-10,-41,-37,-1
1,-3,-13,-5,2,16,37,4
8,11,12,8,4,3,-9,4
-6,-10,-16,-13,-5,-6,-11,-3
-1,8,22,17,-3,0,3,4
-5,-5,-6,3,1,4,-25,-17
2,3,-8,-13,9,0,34,13
1,5,26,32,1,-11,-19,-6
-3,-12,-42,-63,-16,8,7,2
3,5,14,27,9,5,2,0
-3,-1,5,15,5,1,5,2
9,7,24,4,-7,-15,0,2
0,-7,-49,-22,3,5,-16,-2
-10,-4,39,26,-1,15,31,0
6,2,-27,-21,-2,-15,-28,-4
4,5,12,-3,4,0,9,6
-3,-2,12,18,1,12,10,-2
3,3,-12,-16,-4,-10,-24,0
-5,-4,4,6,2,-14,7,-1
-4,-2,-16,-3,4,49,27,2
2,-3,10,0,0,-23,-16,-1
1,13,32,17,-2,-10,-2,1
-3,-5,-20,-6,-5,-1,-10,-4
3,0,-14,-13,-2,-7,2,2
0,-3,17,18,5,2,11,0
3,1,-28,-20,6,20,8,3
2,3,21,18,-6,-15,-16,-1
-10,-6,-22,-29,-7,-3,11,-9
5,5,26,26,11,18,-5,5
4,0,-13,-17,-6,-22,-11,3
-5,-2,7,14,1,9,13,0
2,-6,-14,-5,2,-1,0,3
1,8,30,11,2,3,-8,-2
-7,-6,-38,-23,-11,-15,-12,-4
10,7,17,5,8,35,31,4
2,-4,0,14,8,-15,-10,1
-5,3,0,-6,-6,-3,0,1
-4,-2,15,8,-3,-15,-12,-4
0,-1,-17,-12,-1,20,6,-1
4,-2,8,9,-4,-15,-2,2
-3,1,-7,-7,5,5,4,2
0,-1,-11,-1,7,13,3,-4
1,5,33,4,-7,-11,1,5
1,0,-5,8,4,5,-4,-1
0,-1,-14,-11,-7,-5,-2,-4
1,-1,-12,-8,-3,-10,4,3
2,0,12,5,5,4,-15,-3
-3,-1,7,10,5,8,5,3
1,2,-12,4,3,-7,-3,0
-3,1,15,-9,-9,3,8,-1
-2,-7,-15,-8,4,6,18,-1
5,5,7,7,-4,-1,-2,1
-4,-3,-6,-1,-1,3,-6,0
8,5,3,4,6,-4,-8,3
-7,-8,-7,-8,-7,-13,-13,-5
1,10,24,8,4,2,1,-1
0,-5,-4,12,8,20,22,4
4,4,-11,-17,-8,-6,0,0
-1,-8,-5,5,3,-6,-5,1
-2,5,-5,-8,2,1,-23,-4
-4,-6,13,10,-7,-4,16,0
6,4,0,-4,-2,0,-4,2
-2,3,-3,0,10,6,10,0
1,1,7,4,-2,4,3,0
-3,-6,-12,-3,-2,-10,-6,1
3,8,10,0,-3,7,-1,-1
-1,-1,-14,-7,-2,-12,-7,2
2,2,13,5,0,5,5,-1
-1,-14,-18,-3,5,13,17,0
-4,9,20,8,1,-10,-16,-3
6,3,2,-3,-3,0,1,3
-2,-5,0,6,9,2,0,1
0,2,-13,-9,-10,-5,-10,-2
0,-4,-5,0,6,12,17,0
-4,0,1,-1,-11,-8,-7,2
2,8,9,3,12,1,-6,-3
2,0,3,-1,-4,1,24,3
-1,2,9,8,1,-3,-31,-1
0,-12,-21,-15,-9,-2,11,-2
4,8,-1,3,5,5,16,5
-6,-4,24,5,2,-7,-18,-6
-1,1,-22,-6,-4,-1,-1,3
2,2,8,12,9,16,19,1
3,1,0,-11,-8,-19,-22,-4
1,-2,-5,7,3,10,9,5
3,4,11,4,2,-11,-12,-3
-5,-4,-6,-10,-8,14,21,0
2,2,2,11,12,3,-4,2
-6,-3,2,-4,-3,-11,-23,-5
3,1,4,8,-3,8,27,8
0,0,-3,-16,3,-2,-16,-6
-3,-3,-3,-2,-12,-5,8,0
7,9,-3,9,10,4,5,4
-7,-2,3,-2,4,-3,-15,-4
3,-4,3,4,-7,-1,9,0
-3,-1,-4,1,-3,2,0,0
3,2,-8,-8,6,4,-13,2
-1,-3,0,0,-2,6,22,-4
1,2,13,5,4,-10,-12,5
-1,-1,5,1,2,-2,-3,1
3,3,8,4,7,7,12,14
5,-2,-4,-3,-9,-7,-3,-5
-3,-1,18,5,-1,2,-2,-1
-1,-3,-11,-5,-5,-11,-4,0
-2,-2,-6,1,5,10,3,-6
-2,4,14,12,8,-2,-2,5
3,-1,1,-12,4,-2,6,2
3,2,-3,12,-8,2,2,1
2,1,-3,-11,-4,-1,9,-1
-4,2,-3,1,1,-5,-36,-6
-2,-7,-6,3,2,12,36,9
1,2,7,-3,-2,-5,-16,-8
1,7,-13,-5,4,6,7,5
-3,-3,14,7,0,-11,-4,-2
11,2,4,-4,-8,-9,-25,-3
-8,-3,-5,2,8,23,42,6
1,-6,-1,6,-3,-13,-28,-3
-2,3,3,-2,3,12,22,-3
0,5,4,0,4,-3,-13,4
4,0,-9,-3,-10,-10,-6,-1
-5,-7,5,0,7,7,1,-3
3,6,-15,-7,-8,-5,9,3
-7,-8,32,15,-9,-3,-6,-2
10,7,-25,-6,29,8,2,0
1,5,16,8,-6,0,-15,-9
-2,-6,-1,-4,-1,0,34,25
-1,1,-20,-19,-19,-6,-21,-12
-4,-6,-12,-6,17,3,7,4
-1,9,42,32,-29,-10,-11,-8
3,4,-18,-10,32,23,8,0
2,-8,4,14,18,-3,-1,2
2,6,40,32,-23,-9,-4,0
-11,-28,-148,-148,-17,-8,-1,0
14,41,195,182,-6,-3,-1,1
-11,-36,-160,-107,11,4,6,-2
-1,8,17,13,-6,9,-5,-4
6,24,131,59,75,10,12,14
4,-30,-178,-114,-62,-10,-7,-4
-18,9,194,51,-21,-19,-13,-16
16,15,-91,38,7,12,13,10
-3,-7,53,-100,-15,-4,-5,3
1,-9,-142,56,53,14,8,-2
2,5,98,61,-18,-4,6,2
2,10,-76,-66,-13,0,-17,-1
-6,2,156,142,65,14,17,-3
-9,-29,-144,-200,-75,-19,-13,-2
13,17,103,117,12,-2,3,4
-10,-3,-53,-44,0,-5,-10,-3
22,44,12,101,15,23,12,17
-19,-56,-61,-155,-34,-16,-13,-20
17,44,-18,77,52,19,27,18
-20,-31,160,5,-25,-22,-25,5
24,9,-88,50,-13,-9,6,-30
-31,-31,76,-120,-40,-7,-6,1
14,45,-151,59,75,38,14,23
0,-24,133,-78,-15,-3,0,-17
12,28,9,6,3,-11,-1,22
-35,-76,-105,80,-4,-2,-3,-48
49,73,149,-20,-49,-18,-5,-1
1,-10,-132,-23,67,25,9,107
-70,-33,15,60,-47,-18,-15,-62
80,34,21,-65,21,4,7,-29
-52,-49,-103,-36,-11,5,2,33
26,45,173,198,20,-10,-1,-49
-35,-14,-106,-202,-13,31,19,51
50,1,-46,77,24,-11,-8,7
-1,19,15,-80,-24,-13,-11,-31
-81,-34,51,48,-26,-12,-12,6
88,2,-4,57,13,11,7,-26
-23,55,-4,-54,47,45,23,36
-12,-25,15,85,12,-21,-10,-14
-14,-22,-92,-137,-50,-23,-13,-19
32,28,64,83,-7,-7,1,-7
-8,5,-18,-25,12,24,13,50
7,-59,3,18,0,-15,-4,20
-33,73,46,50,8,-1,-8,-68
65,-17,-67,18,7,6,6,38
-91,-45,163,57,-23,-35,-20,-45
21,33,-87,-55,6,35,17,26
39,3,-34,33,27,18,20,23
-8,2,8,-88,-23,-6,-3,-30
-61,2,91,93,22,-18,-29,25
98,-46,-47,-22,14,19,34,-12
-35,26,-86,-143,-49,-12,-11,33
2,46,62,54,14,-6,-8,-47
1,-91,-70,-39,-28,-9,-8,30
-59,68,136,32,15,1,-15,-81
56,-59,-82,-51,-37,-20,8,72
-10,37,-84,26,64,50,24,12
-9,-1,110,20,17,-15,-5,-19
-20,31,47,-10,-68,-21,-13,7
41,-80,-111,73,36,9,7,-27
-15,98,57,21,18,14,2,27
-15,-47,108,-1,-22,-11,-11,-8
24,-9,-228,-65,31,29,16,-7
37,63,66,93,3,1,13,35
-59,-107,70,-149,-77,-57,-42,-41
25,66,-99,3,55,38,30,11
-18,46,81,77,-3,-1,-11,-20
16,-109,89,-2,-10,-22,-11,62
9,66,-83,21,36,35,35,6
7,16,-86,-124,-58,-26,-13,-44
-46,1,94,125,39,11,0,-3
19,29,40,-35,-23,-9,-11,6
-3,-91,-104,-13,9,7,9,-3
9,17,20,18,6,-4,-13,15
-1,-2,-2,-80,-4,-4,7,8
6,68,20,73,40,26,13,-46
-35,-81,69,-59,-59,-35,-26,19
45,46,-125,88,41,41,38,6
1,-24,105,-20,-28,-23,-25,26
-17,27,-10,-34,22,15,16,-49
4,-39,-79,28,-38,-25,-21,23
-2,34,92,-39,15,1,-1,9
32,0,-59,49,12,15,18,-6
-51,-16,78,6,3,-16,-16,13
36,14,-122,-24,9,18,8,-28
17,25,53,77,2,-6,3,57
-53,-50,59,-27,-33,-5,-4,-53
21,18,-51,-76,25,3,-2,7
-48,-72,-98,-89,-31,-16,-7,-32
43,66,111,204,32,13,-2,10
10,1,-72,-147,-23,-16,-5,39
-35,-66,-29,-5,-17,9,12,-65
32,93,134,128,28,12,6,86
-2,-33,-68,-59,29,12,8,-43
-31,2,28,30,-34,-22,-22,4
55,-5,-115,-149,-19,0,4,6
-24,58,142,138,36,16,16,2
-9,-11,48,-12,1,-1,-3,5
-7,-80,-174,-42,6,-3,-15,-76
20,61,73,-32,-6,4,16,66
18,-27,-86,-35,-31,-14,-9,39
-29,6,110,96,25,6,7,-45
12,21,-1,21,-6,-8,-17,37
-11,-13,-68,10,3,8,7,-45
-40,-57,44,-32,17,9,15,-8
58,40,8,23,-53,-25,-16,34
10,8,-17,-87,40,20,12,24
-89,-30,-32,55,-16,-6,-10,-66
61,9,62,51,16,6,6,24
25,68,2,10,15,-3,-6,15
-36,-40,-40,22,-11,3,10,-9
-3,-18,120,-109,-49,-21,-17,-14
23,27,-138,-46,54,19,8,7
-31,-8,93,80,-33,-13,-1,13
57,12,-99,-23,26,12,5,-19
-14,-20,-1,47,1,9,5,23
-39,6,140,27,-17,-29,-23,-26
-19,1,-133,-102,-5,17,19,4
43,-1,81,85,15,-5,-10,5
-5,27,12,46,22,16,20,-10
23,-45,-75,-95,-36,-17,-19,44
-37,0,92,6,-14,-14,-9,-60
16,16,-104,-58,32,22,22,47
-7,48,81,81,-8,7,2,-3
-24,-26,54,112,28,-9,-14,-31
44,-40,-131,-157,-34,-7,2,28
-12,18,13,-10,-25,5,4,-2
11,-25,-6,-15,43,1,-4,8
16,54,26,78,-2,13,17,-1
-67,-29,15,-21,-12,-11,-22,-52
57,28,27,26,18,0,10,49
-48,-43,-13,19,-15,5,3,-17
46,32,2,-75,-7,-5,-3,53
-15,-52,-126,-34,15,14,8,-70
-2,47,100,80,-11,-21,-12,44
5,-10,-21,-17,-6,1,0,-30
-17,-2,48,-40,0,-8,-2,-19
40,8,-83,49,2,4,2,83
-44,-44,60,83,-3,-7,-7,-74
19,19,-70,-172,34,25,15,1
0,21,59,19,-48,-16,-8,50
40,-11,-66,43,27,11,1,-22
-39,29,144,-3,-4,2,4,-5
12,-29,-107,90,2,-8,-4,15
-28,4,-16,-124,-8,0,-5,-23
7,50,104,35,19,18,17,-30
-1,-62,-33,-66,-29,-23,-11,36
4,35,-47,133,30,13,7,23
6,-10,0,-40,2,7,-5,-81
-5,-15,10,5,-19,-17,-4,62
15,3,-41,-55,1,5,5,11
-26,33,17,17,21,10,0,20
4,-53,-17,2,-46,-20,-3,-61
8,28,103,80,42,1,-2,23
-36,7,8,-16,-6,19,7,-20
46,-18,-109,-80,-14,-13,-11,8
-12,-27,41,31,7,1,2,36
-2,32,38,46,-1,3,9,-33
5,-40,-38,-23,-3,0,-3,21
5,85,72,47,33,10,8,-13
-6,-38,-72,-43,-25,-4,-11,0
16,-19,-11,-37,-6,-7,4,7
-39,20,28,-27,-17,-15,-16,9
24,-55,23,51,4,7,-2,-31
-31,43,-20,48,31,9,21,1
40,23,14,-42,-28,-5,-6,38
-39,-2,-24,-14,14,8,10,-45
40,-19,-2,-20,-13,-13,-22,63
18,30,1,59,27,17,21,-36
-54,-66,35,-34,-47,-25,-21,-26
32,37,-66,-50,34,19,11,4
19,11,17,20,-20,-14,-4,41
-29,-9,43,96,37,17,8,-35
31,25,-32,-60,-7,0,-4,58
-22,-28,-58,-12,-1,-3,1,-55
-19,16,134,56,-27,-8,3,-11
36,-7,-154,-153,4,-5,-14,25
-38,-25,60,75,16,17,10,-42
12,19,-11,64,-5,-5,-2,33
2,-19,49,-59,-17,-4,0,-19
-12,26,59,20,8,2,12,18
22,1,-42,-16,13,2,-1,31
-2,-44,-70,26,-5,1,-6,-45
8,55,63,0,12,-3,0,1
-5,-4,0,52,-13,-6,-4,16
-18,-26,-9,-94,-1,0,-5,12
0,19,-32,-45,-10,3,3,-14
17,-35,-2,44,9,-2,5,43
-4,40,39,41,2,10,-2,-66
-9,6,-12,99,32,-1,7,29
-2,-33,-4,-113,-39,-6,-8,1
5,9,-39,-19,-7,4,1,-7
-40,-13,-6,28,16,-10,-5,4
58,40,50,8,-4,10,13,13
-11,-19,-38,27,12,7,6,-11
-5,2,55,-78,-23,-22,-20,-4
10,-15,-19,99,22,15,8,12
-14,6,-40,-148,-26,-4,-7,-39
5,-21,-3,115,32,6,6,38
-5,23,47,-23,-7,-1,5,-14
2,-5,-6,-35,-41,-12,-8,15
1,8,-30,56,62,25,13,-8
17,8,100,-15,-34,-19,-10,16
-29,0,-31,7,6,1,-4,-39
11,-19,-80,-59,-6,-1,5,23
1,1,17,45,3,1,-1,2
7,16,50,10,6,8,6,-2
-9,-5,-68,-24,4,-6,-2,-9
-5,-10,45,9,-10,1,0,11
2,11,-47,-8,-5,6,-4,-7
8,-1,21,33,24,-3,1,4
-6,-5,14,-2,-17,-4,0,-1
-2,-13,-15,-28,-6,-3,-5,-5
4,15,28,54,19,5,4,-4
10,4,-50,-34,-13,-2,1,17
-11,-6,29,-29,17,9,0,-14
13,9,16,80,-3,-6,1,21
-26,-18,-46,-108,-25,-9,-3,-29
22,18,64,45,4,0,-5,25
9,-13,-55,-25,2,3,6,2
-13,23,10,21,13,5,2,-16
0,-15,21,5,-7,-3,-2,1
-6,-7,2,-3,1,0,1,-3
7,8,-11,17,-9,-1,-4,-1
