-49,-38,-201,-23,-11,-4,11,34
-55,-16,10,7,-3,-3,-18,-42
111,68,141,26,31,36,33,54
-76,-114,-190,-56,-51,-55,-50,-19
99,137,94,20,22,27,37,1
-8,0,158,96,20,3,-6,0
-75,-77,-186,-116,-23,-7,1,-2
72,42,66,55,13,10,-7,-14
-40,-65,-83,-19,-9,-15,3,36
24,17,18,30,17,12,7,-8
-24,40,134,-28,-14,-10,-20,-34
-2,-37,-82,-6,4,12,14,25
-54,30,-9,14,-7,-15,-12,-36
83,13,142,55,6,10,13,37
-17,-31,-96,-46,-7,-10,2,-11
-12,-59,-100,-44,-8,12,12,42
-10,161,163,39,15,-7,-30,-84
29,-103,-18,22,24,24,40,82
-50,-77,-184,-105,-69,-48,-55,-88
108,141,234,118,44,31,46,103
-19,-82,-204,-67,-8,-3,-15,-31
-153,56,34,-33,-6,-9,-17,-81
96,-49,44,71,32,20,35,88
-3,5,-66,-9,-40,-33,-37,-67
68,60,119,64,25,28,28,65
-21,-24,-61,-148,-4,-4,-1,-3
-62,-68,-40,62,-23,-17,-32,-50
17,68,140,-6,29,19,33,40
23,0,35,106,14,6,-2,27
-85,-100,-211,-122,-39,-19,-39,-86
47,174,91,63,17,-1,2,63
2,-138,-49,-52,-12,7,63,-44
30,26,-61,-3,16,3,-33,38
15,49,109,60,3,4,13,41
-31,-4,0,-33,-15,-14,-32,-113
15,8,14,3,14,6,8,72
21,-4,-85,-65,-5,2,-5,-21
-38,-13,43,54,-32,-4,34,14
16,-49,-20,-4,24,-1,-10,19
0,40,27,19,54,29,3,-4
4,-43,72,2,-37,-20,-13,-35
24,78,-54,-48,-12,-1,-5,-4
-26,-43,43,111,2,0,21,53
-53,61,-1,-65,-5,-2,-20,-27
19,-173,-167,-131,-30,-20,-22,-25
59,195,222,177,52,21,-5,11
26,-64,-130,-60,5,26,100,41
-2,23,24,24,-19,-26,-76,14
-133,-32,75,-2,-8,-3,20,-61
97,-19,29,21,0,-11,-29,15
-41,39,6,-9,17,18,9,-14
26,-38,-167,-53,-12,-13,0,29
-38,-17,58,45,-3,4,2,-13
24,15,-16,-35,9,13,30,-41
-11,34,72,29,-3,-10,-27,55
-1,-9,54,42,10,7,8,-53
39,61,-16,-56,-20,-10,-10,49
-14,-76,-17,12,8,4,12,-4
11,-9,-42,22,20,12,-2,-11
-29,25,-46,-34,-19,-12,-3,28
18,-29,1,-2,-2,-2,-13,-28
-29,33,92,30,-7,-3,10,2
38,-36,-176,-70,-3,5,1,14
-57,46,126,51,-1,-4,-7,-43
72,-16,2,30,23,10,22,40
-40,-38,-98,-70,5,6,-8,8
31,67,72,55,-9,-12,-8,2
-32,-86,21,-31,-24,-13,6,-37
-12,14,12,46,27,19,1,16
53,38,-51,-40,-22,-10,-2,-12
-12,19,21,26,24,3,-6,37
-10,-50,-13,-33,-7,9,-2,7
-7,-10,-43,5,-4,-11,10,-35
14,26,-55,-9,-7,0,-9,36
-23,-6,183,70,6,0,-5,-56
16,5,-140,-88,2,3,1,13
-7,-15,18,49,-4,0,10,32
-38,-1,45,-38,3,-2,-7,-47
54,31,-104,-43,-10,6,13,38
-20,9,173,106,7,-4,-5,-11
-7,49,-12,-59,-1,0,0,-9
17,-52,-73,41,24,14,8,40
-1,-20,-10,-23,-21,-16,-15,-15
-13,-16,4,-1,-3,-1,-1,-70
0,39,102,-16,2,4,7,61
51,22,-16,72,24,8,4,39
-33,-6,24,-34,-6,3,-6,-21
7,29,-28,14,-2,-2,5,-15
-46,-92,-153,-93,-51,-31,-21,-38
12,55,153,70,40,27,21,24
36,-53,-23,28,-1,-10,-9,18
-14,54,-125,-121,-2,5,4,-11
-6,-33,152,100,5,3,-9,-36
31,8,-37,-2,-8,-3,32,79
-83,2,14,-14,-4,-1,-35,-60
25,-72,-111,-4,-12,-9,3,-2
71,101,22,2,30,13,17,29
-116,-62,-23,-18,-16,-8,-26,-50
104,77,170,54,10,9,25,54
-47,-62,-120,-33,-4,-3,-9,-28
9,53,97,24,3,-1,2,21
18,-44,-117,-41,-14,-8,-5,-21
-40,-12,16,-48,-20,-11,-6,-9
53,56,151,114,36,24,9,18
-32,-18,-229,-23,30,13,13,-19
12,-51,26,-75,-65,-31,-18,66
-28,30,65,40,27,11,16,-53
47,-6,-36,-21,7,1,-20,12
-27,9,116,61,-13,-5,9,-11
2,13,-100,-41,6,7,2,-14
0,-73,-41,-6,-4,-4,-5,12
-37,36,5,1,6,5,17,12
21,21,18,-4,-4,-10,-29,-4
48,23,88,63,6,6,21,7
-3,61,67,-36,0,5,4,36
-71,-79,-53,-5,-16,-11,-21,-97
45,-38,-113,-57,-3,12,21,104
42,112,177,114,40,9,6,-40
-40,-84,-148,-59,-18,-15,-25,-14
23,54,87,32,8,9,27,10
-10,-9,-4,-43,-12,-4,-4,27
1,-61,-147,-34,-19,-5,-18,-27
-72,6,37,-1,16,-3,1,-46
42,-19,136,69,10,11,8,54
7,83,29,1,-8,-4,10,-31
23,-52,-154,-36,2,-1,-8,40
-54,-27,-1,-5,9,3,-15,-76
73,42,2,5,-19,-9,13,112
-42,-3,81,15,9,2,-8,-89
-16,-1,-50,-16,-12,-2,-4,8
15,-24,58,57,22,10,8,16
20,24,51,-7,0,-3,3,26
-9,-4,-179,-123,-26,-12,-12,-19
-25,1,153,82,8,9,11,-10
-16,-42,-96,-7,-19,-17,-18,-27
42,78,62,25,26,22,21,49
-19,-82,-64,-2,9,-4,-11,11
9,34,62,-19,-14,-5,1,-37
55,51,10,5,13,10,18,56
-83,-53,-170,-57,-36,-15,-29,-63
61,4,132,66,45,20,32,40
-72,-13,-37,-19,-9,-15,-29,-21
57,43,97,51,9,14,21,1
-24,-60,-61,-36,-31,-29,-29,-26
8,34,-53,-40,-9,14,17,29
19,26,38,52,43,16,10,-4
-13,-31,-28,-31,-25,-10,3,18
-5,57,68,4,-1,-1,-9,-29
-21,-75,-70,13,9,6,-5,20
36,37,71,0,-12,-19,8,5
-11,4,-23,-21,1,11,-4,-19
-12,-13,3,11,8,1,-4,-8
21,18,-7,39,22,9,16,48
-39,-41,-2,-41,-43,-19,-28,-57
19,38,-95,-50,24,19,37,19
31,-10,102,66,-3,-8,-15,30
-41,31,80,31,-8,-8,-17,-61
19,-54,-61,-43,23,23,18,45
-5,-22,-129,-48,-19,-19,-14,-3
20,28,131,38,-3,2,7,-7
-8,47,29,-1,6,5,10,10
-31,-68,-131,-14,-17,-17,-25,-35
25,67,129,50,26,20,20,30
-22,-68,-124,-40,-19,-17,-1,4
10,24,62,2,-4,4,-10,-1
0,31,24,25,14,11,6,-20
2,-32,67,41,6,-3,-4,0
18,30,-106,-65,3,3,0,35
-5,-54,-71,15,-14,-3,15,-28
-19,-15,113,-12,7,-2,-11,14
52,108,51,25,0,0,2,15
-86,-109,-124,-35,-2,-5,-10,-52
39,66,93,38,9,9,3,10
31,-11,9,1,-4,-4,10,39
-2,21,-36,-25,-20,-1,4,-6
-20,-37,-61,4,7,5,-9,-31
-1,0,59,-5,8,-6,-3,26
-11,12,-20,32,18,9,0,-21
17,-2,-22,-51,-36,-13,-5,16
-6,18,81,58,27,13,18,-4
17,-4,-63,-37,-6,-4,-12,-3
-21,15,-14,2,0,0,-2,-12
-21,-94,-2,0,-8,0,16,20
18,71,20,-5,10,4,-9,-7
17,3,104,48,12,-3,0,8
5,-6,-145,-56,-24,-6,7,8
-1,28,136,78,21,8,-12,-44
-13,-53,-102,-80,-24,-8,6,47
-2,22,-43,-1,7,3,-1,-23
10,13,140,37,5,-3,-2,17
-14,7,-111,-33,-8,5,9,5
17,-9,51,32,6,-5,-13,-20
-15,-26,-39,-7,-9,1,-2,12
-7,-3,-45,-35,11,2,11,-15
7,-3,-35,-6,-5,-6,-10,10
42,44,71,51,6,7,10,33
-71,-11,53,-22,-2,8,-3,-66
19,-19,14,7,-9,-8,-10,14
-22,23,21,24,29,8,16,9
72,-6,-39,-23,-31,-17,-4,25
-28,19,8,13,16,10,1,-15
4,-36,-57,-25,-19,-8,-5,9
-16,4,54,15,14,8,-4,-14
0,-8,-43,-5,2,-4,-4,-10
15,11,9,-7,-4,6,9,13
-6,8,-20,-11,-7,1,31,-10
8,-15,-13,-11,-4,-12,-39,15
-31,9,53,72,42,20,10,-9
-5,-7,-6,-70,-40,-21,-23,-6
13,12,107,81,35,17,24,-8
17,-24,-163,-96,-42,-18,-13,21
25,47,114,34,10,10,16,7
-48,-28,-53,13,8,0,-10,-22
15,-11,-68,-5,-1,-1,-2,32
2,10,112,9,-14,-7,1,-21
3,-21,-49,-2,13,4,6,29
-2,26,-51,-23,2,2,-5,-51
-14,15,43,22,20,6,-2,18
-14,-10,-43,-21,-25,0,-1,-1
12,-14,30,3,3,-10,4,-8
36,23,39,41,2,1,-2,30
-25,-23,-27,-52,-15,-1,24,-9
34,53,31,27,22,10,-16,-7
-39,-32,47,-4,-16,-5,-3,-3
18,-5,0,30,3,-7,-1,5
-8,-21,-132,-69,5,6,-15,-7
0,-28,21,44,8,3,14,27
-55,11,49,-31,-26,-14,0,-79
75,39,-23,24,23,14,15,77
3,31,-31,13,1,4,-13,-10
-22,-38,62,-4,-3,-7,-1,-22
-10,-1,-80,-22,0,4,-9,13
-11,-28,45,-1,-15,-10,-3,-5
16,21,70,33,7,9,24,-6
3,11,-66,0,10,-4,-15,20
10,7,-5,-14,7,6,0,-11
-23,-11,59,15,21,14,18,4
34,14,8,-36,-58,-30,-29,-14
-1,2,-61,18,21,14,27,28
-22,-16,34,2,16,15,-5,-14
0,-38,-85,-26,-23,-26,-9,-2
-5,57,108,36,15,9,-1,14
14,-32,-52,-9,-3,-4,0,-28
4,8,15,10,-1,-3,-10,17
-45,4,28,-11,11,23,24,-7
26,-29,-78,-8,-14,-21,-21,-3
7,14,13,-6,-3,-2,7,-4
7,24,16,9,10,17,8,6
-6,-1,-5,-13,-12,-17,-11,1
2,-41,-15,22,0,5,4,10
-21,45,90,12,21,8,-2,-16
40,-8,-66,-12,10,4,9,15
-34,-22,-53,-30,-32,-16,-8,-9
-4,15,55,24,3,5,3,-12
20,11,5,-14,-4,0,-1,30
-13,-8,-69,-4,1,-7,2,-12
11,2,68,0,1,8,-1,-5
2,-5,40,38,14,1,0,4
-21,-31,-119,-34,11,12,-1,-19
27,40,113,18,-11,-9,8,48
-18,-14,-58,-11,-18,-14,-10,-38
12,15,15,-1,4,9,-1,11
-10,-10,54,33,21,-2,4,-12
-14,-6,-24,-42,-23,2,-4,-6
23,-44,-92,3,7,-2,1,20
0,64,99,12,-3,-1,2,-6
-9,-16,-59,-15,1,2,1,-3
0,-17,41,24,14,12,-2,-7
9,33,20,5,-4,-12,-3,14
-5,-11,-12,-14,-3,3,7,-5
1,-15,-12,0,-9,-2,-3,2
-2,5,-105,-37,-11,-7,3,-4
8,10,121,37,17,-1,-11,-6
-9,-5,-26,4,13,19,10,9
6,8,-41,-15,-12,-10,-1,3
-4,-6,86,35,13,6,4,-7
3,11,-53,-19,-10,7,-3,3
-4,-12,-19,-11,9,-17,0,1
1,-19,48,11,-18,4,0,-2
-3,18,-1,-8,-10,-9,-6,-5
5,4,-17,0,9,2,6,9
4,5,7,2,7,4,-5,0
-10,-9,-4,1,2,8,2,-8
1,9,22,13,2,-2,2,0
9,-9,-11,-5,-1,-8,0,12
-6,-6,-30,-7,-10,12,3,-8
0,12,8,-4,14,-8,-3,-3
1,-1,1,-3,-14,-7,-8,5
4,4,33,17,14,16,13,-2
-6,-22,-91,-16,-4,-11,-14,-4
1,23,80,7,-7,7,15,9
-2,-6,-8,-8,-8,-11,-12,-6
3,-2,-1,9,20,22,10,1
3,5,20,9,13,-7,-3,5
0,-4,-21,-4,-23,-14,-4,-2
0,-7,-7,-5,13,13,3,1
-6,3,-10,-5,-18,-12,-1,-9
0,3,-12,-16,-6,-2,-6,11
3,4,89,30,2,0,4,-7
-6,-17,-120,-34,0,0,-2,-2
8,19,60,37,34,15,5,7
-3,-4,-2,-18,-18,2,4,-8
3,2,25,15,10,-10,-5,6
1,12,-20,-6,-23,0,5,4
-5,-32,-32,-23,0,-3,-6,-8
1,16,28,16,10,1,0,3
-1,7,16,5,-8,2,-3,-3
6,-8,-50,-4,13,4,7,6
-11,-9,-6,-11,-13,-6,-6,-10
19,17,78,11,-6,-8,6,15
-11,-9,-79,-11,13,17,-6,-10
4,17,92,34,24,5,13,8
-14,-34,-90,-33,-34,-17,-15,-12
8,17,25,9,13,9,8,5
5,0,-2,-2,-7,-8,-1,2
-5,5,35,3,-3,0,-4,-4
4,17,35,25,10,8,5,4
-2,-22,-132,-46,-12,-6,-2,7
-10,-5,85,10,-2,-2,-8,-13
9,9,-1,30,38,14,10,5
2,-7,-27,-20,-26,-8,0,4
-5,9,63,7,-14,-7,-10,-10
3,-6,-82,-16,8,3,10,4
1,-5,9,-9,-2,7,-6,3
4,16,79,40,11,-7,4,-2
-3,-8,-99,-24,5,7,1,-1
-4,6,63,7,-10,-10,-7,-5
-4,-27,-57,-21,-14,-2,1,10
11,28,52,16,15,8,6,2
-1,-1,40,22,5,0,0,-2
-5,-1,-10,-15,-6,1,1,-2
3,-2,-100,-19,1,-8,-6,0
-2,-4,74,12,-2,8,0,-1
2,-3,-64,-4,1,0,7,1
-1,2,68,12,1,-3,-5,0
-1,8,26,2,-7,-8,0,-3
-3,-11,-82,-18,2,11,2,-4
2,-1,38,13,14,8,3,17
5,12,57,4,-7,-7,0,-8
-9,-16,-58,-15,-16,-9,-9,-7
12,13,-2,2,17,3,8,8
-16,-8,23,17,4,2,-11,-13
10,4,3,4,-2,9,14,14
-4,-9,-112,-46,-15,-10,-7,-7
1,-1,62,17,1,-5,-5,1
1,15,56,17,14,10,9,-5
8,-2,-57,-8,-11,-2,-1,19
-7,0,87,27,7,-3,-2,-18
4,6,-4,-14,-3,4,5,14
-18,-24,-161,-46,-1,1,-12,-17
16,15,98,43,8,-4,7,6
3,9,31,0,-6,4,5,6
-10,-10,-22,-9,-3,-7,-7,-5
9,7,78,24,6,4,6,4
-7,-12,-162,-36,-3,-2,-8,-14
4,5,96,16,1,5,7,22
5,14,42,17,-4,-5,0,-9
-11,-28,-105,-53,-15,-7,-8,-6
6,12,72,37,24,11,2,5
-2,0,-62,-7,1,6,9,-3
3,7,36,12,-3,-7,-5,1
0,-3,13,2,-4,-3,0,4
-3,-2,8,-11,-3,-4,-4,-4
-1,-5,-44,-7,-5,10,5,-2
4,7,32,11,11,-7,-5,7
-3,-6,-22,-9,6,9,5,-6
-2,7,23,5,-14,-9,-4,-6
4,-5,22,8,8,2,3,20
-6,-7,-57,-14,-6,4,-1,-15
5,25,78,24,4,-1,5,4
0,-13,-49,-15,1,-4,-7,-1
2,4,-9,6,1,3,1,-3
-8,-22,-58,-34,-14,-8,-4,-1
9,19,112,45,15,6,5,8
-3,-5,-81,-27,7,16,6,-1
-1,7,69,19,-12,-15,-9,-8
4,-3,-42,-7,6,3,7,9
-2,3,22,-1,-8,-5,-7,-7
-2,-8,-73,-11,0,-1,3,4
-1,-8,12,-4,-5,-1,-6,-4
3,13,54,16,5,4,6,3
2,-4,-19,-2,11,8,3,4
-2,10,64,21,-5,-9,-2,-4
-8,-19,-63,-38,-9,-6,-3,-9
8,9,-12,9,14,5,5,11
0,10,58,23,-17,10,3,-2
-4,-14,-72,-22,18,-8,-7,0
7,17,59,14,-4,2,5,2
-4,-8,-18,-9,-13,-4,-4,-3
-2,-12,-19,-17,-11,-12,-9,-2
3,7,3,7,3,9,8,3
8,9,40,35,51,30,13,-2
-9,-11,-16,-11,-18,-21,-8,13
4,14,19,-5,-18,-2,-1,-7
-5,-11,-35,-11,-5,-4,-1,-2
2,4,24,-6,-11,-13,-12,-2
-3,-4,-9,16,16,16,7,-4
5,7,-9,-3,6,4,4,5
-8,-21,-82,-30,-17,-8,-1,-1
6,24,137,35,22,3,3,1
-1,-6,-41,-10,-18,0,-1,-3
-2,0,-19,5,1,-5,-3,4
2,-7,-10,-8,22,11,2,-4
4,9,30,18,-4,-3,0,5
-6,-5,-31,-21,-21,-11,-4,-4
3,6,37,20,17,14,8,-10
7,0,10,-7,-6,-2,1,27
-13,-9,-58,-14,-15,-16,-13,-20
10,10,49,14,28,23,9,5
-5,-9,-6,1,-9,-6,0,-2
-3,-7,-59,-30,-12,-10,-6,-4
0,7,89,26,-1,-1,0,3
4,6,-24,-2,9,6,4,2
4,-7,-25,1,8,3,-3,3
-4,7,34,12,-6,-2,4,-3
0,-1,-60,-21,-9,-3,2,1
-2,-6,39,6,-3,-2,-7,-4
-2,-10,-90,-14,12,1,2,2
5,15,65,20,-9,-5,4,2
-2,0,31,4,16,27,1,-3
3,0,-16,0,6,-8,1,3
-3,-1,-7,-25,-29,-20,-5,1
0,1,34,31,19,9,0,-2
0,-5,-35,-17,-11,-1,2,-7
0,3,-14,-5,4,2,-2,17
0,3,64,20,3,-1,2,-9
0,-1,-80,-20,-2,-1,0,-3
-1,-3,47,9,-2,1,-1,3
1,6,27,5,-5,-4,-1,-4
1,-5,-51,-13,6,3,0,3
-1,-6,16,8,4,2,-1,0
1,7,-14,1,8,3,1,-1
-1,0,0,-8,-18,1,4,1
2,0,8,4,3,-6,-1,3
2,7,51,15,17,12,2,-3
-6,-15,-81,-20,-20,-20,-3,2
1,5,37,8,12,9,-1,-4
-1,9,-20,3,-4,5,3,4
0,-10,7,-17,-8,-10,-7,-1
-2,-1,-17,7,5,-1,-2,-12
13,9,28,9,7,11,10,29
-12,-13,34,6,-8,-11,-9,-23
4,10,-44,-8,12,13,14,10
-1,-1,17,1,-4,-1,-8,-5
-4,-7,-63,-17,-9,-11,-5,-5
5,9,86,14,-2,3,0,5
0,-2,-23,5,2,-1,5,1
3,2,16,4,6,1,-1,2
-9,-3,-9,-13,-6,0,-2,-6
8,4,-6,8,0,5,6,6
-6,-10,-51,-14,13,-3,-9,-7
7,11,66,23,-4,2,11,8
-5,-10,-38,-13,-8,-8,-9,-6
5,0,-3,-10,-2,0,1,1
-2,11,31,11,6,12,2,4
-1,-9,-50,-2,9,-3,0,-3
3,4,22,6,0,4,7,1
-11,-7,5,-11,-18,-11,-10,-13
15,13,21,9,3,4,9,26
-8,-10,-34,-10,-5,-5,-9,-13
-1,6,40,15,20,5,1,-2
5,4,5,-2,-3,5,2,3
-5,-8,-27,-5,-7,-5,1,-5
-2,1,7,-2,-6,-2,-1,1
5,4,29,7,2,1,-1,3
-3,-7,-83,-13,5,3,5,1
-1,-2,9,4,-1,3,-4,-6
2,2,25,-7,-13,-8,-3,5
1,7,49,20,33,6,3,-4
1,-2,-23,-3,-7,3,-3,6
-2,-1,0,4,-16,-12,1,-3
1,2,-24,-14,5,5,3,-3
-3,-11,-32,-15,-18,-2,-1,3
-1,13,93,21,11,2,1,-7
5,-5,-45,-6,12,3,0,16
-6,2,-18,14,0,0,1,-8
-5,1,-16,10,6,1,1,0
-3,-6,-25,-19,-38,-9,-3,2
10,10,51,13,14,17,8,4
-9,-11,-73,-26,-19,-14,-8,-7
1,0,20,7,-5,-9,-1,3
-1,3,20,5,16,10,1,-7
10,5,-27,11,13,7,10,22
-4,-1,-2,-4,-6,-13,-10,-13
-7,-8,37,-13,-20,-2,-4,-3
2,8,-5,15,8,8,12,0
-4,-16,-78,-30,10,0,-11,-6
7,12,57,27,9,4,7,9
2,8,36,-2,-17,-3,0,2
-3,-23,-64,-14,-7,-8,-7,-7
-9,19,34,17,17,12,1,0
24,2,-1,-2,1,5,18,9
-20,-11,-32,-13,-19,-21,-23,-10
2,14,61,17,16,18,13,4
-13,-30,-64,-16,-7,-15,-10,-5
13,18,46,12,-1,5,2,4
8,5,-22,-6,-13,7,8,3
-16,1,49,20,46,8,4,4
12,-5,-70,-35,-35,-15,-11,-9
-5,3,38,17,4,-1,-8,-2
16,7,37,18,4,4,17,8
-16,-14,-84,-27,-9,2,-10,-4
3,12,53,15,1,-12,5,1
5,-5,-35,-6,7,8,0,8
-5,-18,-17,-13,7,12,0,-8
1,25,68,21,-13,-15,-4,2
11,13,53,11,10,8,11,0
-36,-45,-135,-44,-20,-10,-13,-19
38,44,63,35,24,5,0,23
-18,-23,-1,-7,-13,3,8,-7
10,19,58,25,12,1,-1,4
-26,-13,-66,-34,-10,-10,-8,-27
7,-6,14,9,4,9,7,28
21,-7,-23,-18,-9,-5,-3,12
8,9,-24,9,0,1,-3,-15
-1,15,62,21,14,8,6,2
-27,-13,-67,-28,-11,-3,3,-8
-2,2,78,22,2,-6,-10,-14
2,-24,-87,-15,5,9,10,15
21,18,76,15,-2,2,2,26
-9,-3,-42,-6,-3,-18,-16,-33
17,2,-52,-21,-4,10,12,24
4,26,88,22,12,6,4,-7
-62,-34,-29,-8,-9,-4,-14,-20
45,12,7,1,-9,-8,7,12
9,19,42,29,33,15,6,9
-18,-41,-88,-39,-26,-11,-6,-9
20,25,73,34,14,8,10,-6
-25,-23,-36,-36,-20,-13,-18,25
25,46,23,15,11,12,16,-3
-9,-29,-5,-15,-9,-9,-8,-10
5,20,36,40,16,12,3,15
14,-24,-84,-28,2,1,-2,-34
-66,7,42,11,-12,-7,5,11
51,-3,-28,-15,3,-5,-17,-15
-22,10,42,2,1,1,16,26
-4,-25,-22,0,-6,-1,-7,-14
29,20,21,11,-3,-1,1,-1
-13,-1,-27,-1,12,8,7,14
17,-6,39,5,1,2,-1,-4
-15,-2,-80,-16,2,-6,-5,-1
10,39,145,52,5,7,7,14
-29,-40,-135,-70,-26,-10,-9,-20
30,-3,107,26,5,0,5,5
35,32,-70,-10,14,-2,2,14
-119,-7,45,22,1,16,4,-48
77,-26,-47,2,9,-1,-10,30
-9,-3,18,-8,-24,-17,2,16
27,10,-61,-27,6,13,6,2
-62,-11,8,14,7,-10,-16,-42
39,21,86,15,-2,8,12,23
17,22,-44,-27,-13,-8,-2,15
13,-5,49,44,31,15,8,-11
-26,-40,-55,-5,-22,-16,-14,8
-58,-2,16,-22,-3,4,2,-15
23,14,-6,-5,11,1,0,4
44,21,-53,-9,-12,4,3,1
-7,-22,42,-13,-7,-11,-3,5
7,30,73,57,16,13,14,36
24,-26,-65,-17,11,-5,-16,-90
-46,43,80,-12,-13,1,15,98
19,-68,-118,-17,-5,-7,-18,-32
-17,22,45,18,-1,8,17,-17
37,3,-84,-11,-1,-6,-12,12
-138,-15,147,36,12,5,0,-47
114,-4,-155,-53,-22,-12,-8,31
29,60,54,28,20,14,23,26
24,12,70,33,14,15,6,21
-97,-91,-90,-39,-20,-22,-28,-71
10,41,60,9,3,5,14,32
10,-30,-25,-40,-14,-12,-18,-26
11,30,-19,26,14,16,26,41
41,22,62,22,-10,-8,-11,-7
-7,18,18,-1,29,15,10,-7
7,-46,-109,-24,-16,-10,-7,14
-33,43,126,28,-8,-8,-11,-7
-35,-89,-81,-47,-8,6,21,9
88,70,73,39,12,-1,-13,-27
-104,-33,3,-4,-5,-13,-9,-8
25,-5,-130,-26,-6,9,-7,-27
54,56,108,52,30,19,30,50
-22,-24,-67,-39,-23,-14,-12,4
-15,-40,-53,-7,-5,0,-3,-31
-10,32,127,17,9,-2,7,46
39,15,-21,16,4,1,1,-17
7,-25,-53,-40,-1,13,-4,-10
-50,20,41,38,15,-2,0,6
-15,-79,-42,-32,-34,-24,-11,0
70,69,57,38,14,13,2,-6
-28,20,-69,-39,-2,-7,15,19
2,-12,106,59,13,18,-10,-20
-44,-37,-66,-41,8,-3,2,-8
48,-27,-39,-13,-23,-13,-17,-14
-32,34,53,1,-14,-6,14,20
25,39,-15,18,29,20,11,21
-32,-41,18,22,-11,-13,-18,-35
36,47,33,-18,1,4,4,35
13,-25,-15,-7,3,2,6,-13
-35,-1,-80,-24,-10,-5,-8,-12
8,-31,50,13,1,-4,5,20
-21,38,-85,2,10,8,7,-19
50,-11,62,-1,1,7,-4,14
8,34,83,19,-9,-12,3,2
-18,5,-43,-8,13,12,0,1
-61,-63,22,17,-20,-18,-20,-31
17,-38,-142,-78,-1,3,-2,1
86,82,138,79,31,34,56,79
-54,-62,-101,-56,-12,-27,-44,-87
-68,13,46,45,-20,-16,-18,-2
76,51,55,13,18,19,26,41
2,-65,-114,-50,-13,-12,-7,9
-34,56,117,60,9,9,-7,-25
60,8,-29,-56,2,12,32,13
-36,7,32,66,14,-3,-9,-3
-3,2,-96,-43,-3,-4,-11,-11
15,4,96,28,-9,-3,3,18
-39,-39,-29,-41,-8,-1,-3,-27
23,3,5,14,-6,-5,-5,35
22,28,14,-6,8,9,6,-20
-22,-12,25,13,-9,-11,-8,-18
-24,-18,-116,-14,19,6,9,24
65,20,51,2,1,13,7,8
-85,-36,38,13,-7,-11,-21,-54
55,96,-5,-11,8,11,44,93
-18,-151,-118,-37,-38,-26,-47,-65
30,165,166,60,40,18,22,17
-52,-159,-76,-30,-18,-13,-18,-6
76,94,75,40,13,17,21,13
15,17,-53,-28,-2,-1,-3,7
-161,-98,-18,0,-10,-15,-21,-43
96,64,42,1,2,5,21,37
