-8,3,6,0,2,-2,-2,17
-7,-10,-29,-52,-14,3,17,0
7,12,32,33,1,-7,-21,-26
-7,2,12,29,6,2,10,12
33,7,-7,-7,4,4,-1,44
-43,-16,-6,24,5,-6,-13,-62
10,-4,-20,-40,-9,2,0,17
20,20,36,35,6,2,20,-9
-28,-25,-39,-64,-13,-6,-9,18
34,16,28,15,2,11,9,5
-36,1,9,38,-1,-9,-17,-18
28,2,-7,11,15,6,2,31
-15,-1,-12,-64,-15,-5,5,-46
-8,-18,-18,40,9,-3,-9,31
4,17,20,-59,-25,2,11,-28
19,6,29,76,25,7,9,64
-15,-8,-30,-15,1,-2,-14,-57
-6,-1,3,-41,-21,-7,4,15
26,3,25,106,30,6,-1,19
-32,-14,-48,-91,-21,3,4,-49
20,17,28,-3,0,-8,-8,53
-23,-7,-2,22,3,4,8,-47
36,3,1,35,6,-7,-8,48
-28,-1,14,-59,-27,-1,4,-56
10,-4,-30,15,27,12,9,43
-18,-4,19,51,11,-11,-25,-46
14,-2,-30,-80,-25,8,23,29
18,13,31,71,18,1,3,19
-32,-13,-4,-22,-5,1,-3,-5
24,22,24,43,9,-5,-11,-20
-12,-18,-34,-56,-12,-3,-2,10
12,4,-7,-7,2,5,4,6
-20,-8,7,52,12,3,5,-20
15,8,-7,-125,-32,-8,-13,25
9,10,30,117,24,8,29,-21
16,-1,6,-5,-15,-11,-29,15
-37,-10,-32,-39,11,13,20,-5
14,7,15,4,-6,-12,-16,12
13,-2,-9,23,11,15,15,-27
-30,-5,-2,-17,-1,-12,-15,13
28,0,7,-9,-17,1,0,8
-18,1,4,57,30,9,15,-15
-9,-3,-15,-62,-20,-10,-19,8
6,2,15,22,-8,-5,14,-10
2,-1,-3,10,20,11,1,14
-5,10,18,6,2,-2,-14,-20
29,-2,-32,-38,-12,2,17,53
-26,-9,3,-5,-2,-7,-20,-32
16,7,18,23,-2,3,9,-17
-7,-3,-21,-14,5,2,7,14
-6,0,26,32,-7,-2,-4,-3
6,6,-3,-20,4,5,-5,-9
16,-1,-7,37,8,-7,10,32
-20,-9,-9,-41,-14,8,-5,-18
-5,5,8,7,24,2,14,-10
-2,-15,-34,-30,-21,-9,-15,18
21,32,67,29,-14,-6,-2,-15
-10,-16,-29,15,21,8,2,15
4,-12,-20,-13,8,6,8,2
-11,10,10,2,-5,-8,-4,-16
6,-3,3,-1,3,3,-3,-6
10,11,9,-10,-24,-4,10,32
-14,-4,-5,-1,15,2,-21,-33
5,-1,5,30,5,2,10,7
-6,-7,-20,-38,-4,1,4,11
5,3,21,24,1,-2,-2,-16
-1,-1,-11,-8,-6,-5,-3,9
2,6,0,0,-3,6,3,4
-7,-6,0,-5,33,9,1,-8
4,-2,-10,-2,-35,-18,-2,2
2,9,21,17,26,20,3,0
3,-2,-8,-40,-44,-20,-5,2
-14,-12,-8,46,36,7,-2,-8
16,15,19,11,-16,12,11,10
-4,-5,-14,-38,4,-16,-11,-1
-3,1,9,9,-3,7,2,-4
-1,-4,-20,-18,3,-5,2,-1
3,-1,5,22,10,-1,-1,3
-4,-2,0,-6,-3,3,-2,-5
6,5,12,-2,-15,-2,4,7
-4,1,3,6,6,0,0,-3
3,-5,-16,-12,1,-2,-6,0
-5,3,14,16,7,5,4,-1
0,0,-4,3,9,-1,0,-1
5,4,1,-7,-19,4,0,4
-1,0,-1,2,17,5,8,1
-3,-8,-3,-5,-21,-12,-7,-3
2,6,5,15,29,10,0,6
0,1,0,-20,-30,-9,1,-7
-1,0,5,16,19,2,-2,1
2,-1,-7,-13,-28,-8,0,-1
8,10,31,61,72,35,11,17
-18,-13,-33,-65,-59,-29,-11,-22
8,0,-12,-17,-8,-8,-3,5
3,5,19,36,28,24,9,4
-3,-6,-18,-21,-7,-16,-3,-1
6,18,60,66,1,3,-3,3
-10,-27,-96,-107,-23,-7,1,-8
7,16,47,50,22,7,1,11
-1,-8,-10,-15,-23,-5,-3,-11
-4,0,2,4,20,5,-3,-2
5,7,23,26,0,1,9,0
1,-5,-15,-12,-1,-1,-4,17
2,3,-5,-3,7,-1,-2,-13
-7,-2,9,1,-9,7,9,5
4,4,12,20,14,-1,-6,0
-5,-5,-12,-13,-15,-7,-5,-9
-1,-2,-19,-18,0,-1,2,0
3,-3,1,1,-1,-3,1,10
0,8,17,3,-2,8,-2,-11
2,1,3,25,23,8,8,8
-1,2,9,-9,-15,-6,-3,0
-1,-7,-28,-14,-2,-5,-2,-2
10,3,10,1,5,1,3,14
-25,-4,18,22,-16,-12,-9,-27
13,6,-25,-37,8,9,-2,9
6,-2,-1,15,10,14,21,12
-3,4,21,14,-4,-11,-14,-8
10,-5,-16,-20,-11,-7,0,4
-17,-2,3,14,4,6,0,-10
14,7,9,-1,-7,-8,-5,12
-10,-7,-9,-7,20,17,10,2
7,10,15,18,7,-3,1,-5
-8,-10,-8,-8,-19,-6,-4,-4
4,2,-6,-2,1,-4,-6,-1
14,4,16,11,2,7,6,7
-38,-11,-24,-23,7,2,0,-12
30,11,34,28,-2,-3,3,18
5,0,-33,-39,-12,-4,-5,-7
-26,-5,7,27,6,1,-3,-10
25,9,31,10,3,8,7,17
-13,-11,-52,-46,-17,-15,-7,-17
9,2,23,26,18,12,6,9
1,9,6,15,7,1,0,2
-12,-12,-14,-23,-13,-4,-4,-7
5,4,16,24,5,4,7,6
-8,3,9,-8,-2,-7,-9,-11
24,-2,-30,-10,-1,5,13,24
-15,7,9,2,-1,-6,-10,-11
-24,-6,8,5,7,10,-1,-18
26,-4,-6,-4,-8,-7,1,20
14,9,10,12,5,-1,0,4
-20,-9,-6,-10,-3,4,3,-3
-2,-2,-12,-6,2,-6,-5,-12
-7,6,9,3,1,3,-5,-22
-1,-2,16,16,3,5,10,19
40,8,-23,-26,-1,-3,0,17
-38,-17,-9,4,-13,-4,1,-9
10,12,34,25,13,2,-2,-1
-19,-9,-23,-25,-11,-5,-4,-7
26,9,2,4,1,4,-1,0
-13,-5,5,13,12,5,3,13
5,4,0,-13,-3,-4,1,-5
6,0,-2,7,3,6,5,-1
2,2,-7,-17,-13,-5,-5,1
4,4,28,30,5,-1,-1,0
-7,-4,-23,-11,7,7,9,1
-11,-7,10,4,2,-4,-10,-8
4,0,-12,-13,-1,0,1,6
10,7,12,1,-11,-5,1,0
7,-1,-13,-7,1,4,-7,6
-15,-3,25,23,3,1,18,-2
-2,-3,-43,-33,-9,-9,-14,-12
7,4,25,29,16,16,8,10
-2,1,3,-13,0,-9,-3,3
0,0,3,17,-4,0,-5,-10
6,-1,3,-4,0,3,10,23
-24,-5,-11,-7,-1,-7,-10,-36
7,2,-2,0,-6,4,2,8
31,4,-11,-19,-3,-3,-6,16
-34,-3,18,30,10,2,10,-14
31,9,-5,-19,-2,0,-4,19
-20,-8,3,7,2,5,10,-9
-7,0,-3,-5,-1,-7,-10,-6
12,2,11,16,-9,0,-5,-7
4,1,-14,-20,14,6,9,17
-11,-4,7,7,-15,-9,-7,-4
3,2,-5,2,12,10,1,-3
-2,-1,-5,-10,4,-4,9,5
7,3,19,15,-13,-5,-8,0
2,0,-6,0,6,7,3,-4
-25,-7,-12,-17,-6,-8,-5,-5
23,6,15,22,8,14,3,2
-16,-6,-7,-4,-5,-5,6,0
17,6,-12,-11,11,2,-1,10
-4,2,17,4,-14,-4,-3,-7
5,1,-3,7,4,-7,-4,1
1,-2,2,-3,7,8,4,3
0,0,-7,-7,-8,-2,1,7
-12,-1,12,9,5,-1,-3,-19
9,2,-15,-5,-1,4,0,10
-6,-7,-10,-8,-9,-6,-2,-3
19,8,15,16,7,-1,2,8
-10,-5,1,-1,10,11,4,-8
-19,-3,4,-9,-8,-4,5,-3
8,4,-4,2,4,-1,-6,8
7,1,-3,-3,-7,-1,-2,-7
-3,-3,-2,-3,-5,-8,-8,8
4,4,5,10,9,7,6,-6
-7,-4,-5,-5,-4,0,3,1
5,4,10,5,5,-1,-2,1
-6,-2,-6,-7,-6,-6,-1,-5
7,0,-6,-5,0,7,0,3
-7,-5,-4,3,1,10,13,16
4,3,21,22,7,-10,-15,-25
-4,2,-21,-30,-5,1,7,10
13,0,19,22,7,-1,-3,5
-12,1,-5,-11,-9,-4,-4,-6
4,-1,-8,-5,2,5,5,1
-14,-6,1,4,-4,-2,-2,-3
24,10,2,1,0,-4,-1,6
-10,-5,2,1,4,4,1,-7
-5,3,0,1,4,3,4,4
8,1,6,7,1,-3,-5,-1
-9,-9,-20,-20,-13,-7,-2,-1
-5,3,12,18,17,13,-13,-7
50,15,5,-6,-7,3,50,20
-51,-13,9,14,0,-6,-34,-6
3,0,-24,-21,-4,-1,7,-7
6,2,14,11,0,-6,-9,-2
0,-2,-4,-2,0,0,-8,6
2,1,-6,-8,0,8,11,-5
5,1,13,12,3,-1,-1,4
4,-1,-2,-1,-1,-4,4,3
-25,-4,-10,-11,1,4,-7,-9
24,5,0,-4,-11,-7,8,8
-12,4,28,41,24,10,-7,-3
-5,4,21,29,13,4,-4,-1
4,9,16,22,-3,-3,-7,2
2,4,3,8,4,-2,-5,-11
-8,-10,-15,-22,-7,6,10,-4
-1,0,14,17,5,-1,-4,13
14,6,-7,-10,2,-4,7,25
-5,0,-6,-9,-6,4,2,-26
-5,-5,6,19,9,-6,-31,-6
6,12,20,18,-8,6,38,1
-3,-9,-21,-28,4,-3,-17,-14
-6,-4,0,-2,-2,2,-5,17
11,7,-4,-3,3,-1,8,9
-5,-3,13,14,-7,-7,-7,-11
-5,-1,0,8,10,10,12,15
0,-3,-18,-37,-15,-7,-9,-22
2,8,20,42,15,3,1,5
14,-2,-9,-25,0,2,1,17
-20,-4,-1,1,-14,-5,4,-24
-3,-7,-12,-1,12,-1,-19,-7
22,20,39,26,-2,6,31,60
-15,-14,-38,-29,-6,-7,-26,-47
0,5,18,17,13,8,2,-16
15,1,-6,-3,-7,0,18,47
-24,-7,-7,-19,-3,-6,-26,-60
30,9,5,7,7,13,44,70
-16,-8,-12,-30,-16,-14,-26,-29
-16,-7,14,51,10,1,-18,-34
22,15,12,5,0,-1,8,37
-16,-7,-16,-29,-1,8,12,-16
11,1,1,4,14,7,0,8
5,4,-1,-6,-14,-8,8,15
-1,-1,18,50,7,-1,-8,-23
-11,-4,-16,-38,-2,-5,-15,-11
18,14,29,12,-19,-3,18,28
-26,-13,-28,-20,21,6,-12,-20
20,3,-17,-8,-1,5,10,30
-1,-2,22,23,-8,-9,-2,-17
-14,-7,-11,-16,-5,5,-14,-9
21,16,14,16,15,2,15,20
-20,-12,-4,8,-2,1,7,-26
-17,-6,-13,-59,-25,-12,-24,-17
37,12,20,74,33,5,11,50
-11,-3,-23,-62,-17,-5,-16,-31
-3,-2,-3,2,3,13,38,16
28,15,38,60,9,5,-11,12
-52,-18,-27,-31,-10,-15,-15,-50
28,8,-1,-12,19,14,11,40
1,-1,18,33,-32,-23,-18,-9
-28,-11,-27,-23,30,16,7,-24
73,24,27,34,-9,5,26,66
-47,-13,4,-12,-7,-4,-4,-35
8,-1,-40,-56,6,-1,-18,-9
-30,-5,19,28,-18,-5,1,8
28,2,-7,11,31,8,-6,8
-10,7,35,23,-37,-17,-5,-28
5,-8,-41,-68,19,19,27,33
-8,3,33,77,1,-9,-26,-36
-9,-6,-44,-132,-17,-3,3,-4
15,10,54,146,20,4,-1,14
-4,-2,-25,-69,4,26,35,16
0,-3,-5,26,-3,-26,-21,-3
19,-2,-1,-4,-6,3,0,12
-25,-2,-2,22,12,-3,-13,-27
3,7,21,-32,-37,-17,0,15
16,4,-4,11,22,30,31,3
-35,-11,-2,21,9,-12,-31,-27
38,9,-8,-43,-16,-10,-8,37
-8,-5,-10,-28,8,14,24,-18
3,6,24,70,1,-5,-9,-9
-16,-5,-21,-38,2,-5,-3,-3
13,-2,28,67,3,2,0,13
-26,-12,-32,-84,-8,-8,-21,-15
26,19,6,-6,10,17,40,22
12,1,12,53,-8,4,-3,10
-35,-22,-38,-56,13,-4,-4,-32
-5,16,48,14,-41,-22,-31,-17
58,13,-13,31,39,23,30,60
-28,-18,-4,13,-6,-6,-6,-25
-29,3,3,5,11,5,13,-8
35,-1,-16,-23,-10,-7,-24,8
-12,5,37,19,-17,-1,5,-4
-14,-1,-18,-22,9,-1,4,-10
15,4,6,17,11,9,9,16
2,-6,-10,21,11,-6,-15,-3
-9,-5,-8,-90,-39,-10,2,-5
17,11,20,89,28,6,-9,-3
-25,-13,-19,-50,-17,15,40,10
-5,-4,-3,62,29,-1,-24,-10
35,24,22,-61,-29,-21,-14,22
-66,-20,-6,26,0,2,6,-28
86,15,-23,-52,6,12,7,3
-15,1,26,75,12,9,22,35
-19,-18,-27,-49,9,-10,-33,-35
-38,13,36,16,-34,-8,-5,-15
40,0,-20,6,32,21,28,45
9,9,19,13,-24,-19,-4,-12
-2,-13,-34,-15,23,8,-9,-1
-27,-6,10,-6,-6,4,3,-16
15,4,-5,-9,-10,-14,-13,3
1,8,36,71,24,14,11,17
-4,-5,-35,-38,2,3,14,4
21,4,6,-94,-49,-14,-7,-5
-22,-1,16,122,32,4,-16,-16
1,-3,-12,-45,-6,-9,-5,-12
-15,-5,1,-3,-9,2,14,-3
33,1,0,54,34,19,0,39
-35,-1,-11,-74,-21,-7,-3,-38
9,13,11,-56,-40,-23,-14,3
45,-1,-4,92,51,30,10,10
-49,-21,-22,-40,-17,-12,30,34
13,17,47,35,3,3,-25,-52
17,0,-22,-36,-7,4,20,57
-38,-12,-13,32,18,-3,-14,-38
34,13,1,-58,-11,-6,-15,5
18,5,10,59,8,2,8,7
-62,-21,-3,6,-4,4,6,-18
26,7,6,-29,-14,-7,-7,19
4,5,-8,18,15,2,-4,-30
-7,-15,-14,-28,-11,1,17,21
28,18,14,-6,13,0,-31,-22
-44,-7,21,32,-22,-3,18,27
69,20,-3,15,28,10,18,8
-63,-19,0,5,-27,-13,-18,-6
28,-6,-36,-40,25,11,7,7
-11,17,42,32,-27,-14,-13,-53
-18,-17,-25,-18,14,9,4,50
48,15,14,34,21,12,36,19
-28,1,-6,-73,-43,-19,-35,-17
5,-13,-11,31,15,-6,-12,-31
9,11,26,77,22,15,17,2
-8,-10,-34,-70,0,6,-6,31
-18,5,8,-14,-21,-10,14,-29
0,-5,4,-6,-2,-1,-15,8
10,5,-4,-17,-3,-2,3,-22
7,6,14,-20,6,1,-7,58
10,3,16,114,22,11,17,-28
-9,-5,-30,-92,-30,-15,-17,-5
-1,-1,21,42,9,8,23,23
-8,-2,8,-5,-11,-5,-30,-47
21,-5,-14,61,42,12,26,47
-39,0,-2,-47,-7,3,0,-35
-3,-2,10,24,-33,-17,-25,2
29,6,-18,-43,16,8,21,-13
-6,12,19,-4,-10,-3,-4,50
15,-13,-28,11,30,14,7,10
-36,-4,34,27,-43,-25,-12,-68
40,8,-27,-84,5,9,15,69
-42,-12,11,107,37,13,-24,-58
42,18,1,-96,-52,-8,37,33
-20,-14,-20,39,53,7,-33,-10
6,24,45,-8,-62,-27,5,-15
-14,-35,-40,19,35,17,5,2
21,25,29,31,18,9,2,42
2,-4,-22,-37,3,-2,-3,-24
-23,-15,-11,46,3,-2,-9,-7
26,21,24,-108,-61,-16,17,9
-32,-16,-7,90,45,15,-20,-52
45,3,-23,-22,30,11,24,78
-28,7,14,-86,-90,-28,-15,-26
14,0,25,124,70,17,2,18
-52,-17,-23,-11,-3,-9,-26,-77
46,16,-3,-73,-19,10,46,59
37,1,10,120,53,17,8,40
-39,0,9,-69,-45,-23,-27,-51
-10,-9,-13,-33,-15,-4,0,-6
25,4,-8,25,34,12,0,37
-42,-4,13,15,-13,-9,-13,-44
5,3,7,-43,-31,-2,9,-1
30,2,-14,58,55,14,16,47
-25,-3,9,-18,-42,-17,-25,-46
15,4,-6,-47,4,8,26,23
5,-5,-17,20,12,4,-22,-17
-5,12,38,45,3,-4,-7,23
5,4,2,-30,-30,-2,21,-2
-31,-19,-21,11,36,8,1,-10
8,-14,-33,-26,-2,0,-7,-21
37,33,45,28,-7,-2,12,51
-23,-11,-8,-3,-3,-4,-16,-36
18,3,-5,-32,-4,5,-3,1
-10,-6,3,35,20,3,25,11
-7,-3,-4,-2,-8,-5,-14,20
4,4,6,-19,-17,-10,-17,-18
-21,-11,-29,15,29,16,27,-14
15,13,18,-26,-18,-7,-23,0
10,4,13,7,-14,-1,22,13
-18,-7,-21,-22,7,0,-11,-15
20,-1,11,34,-5,-6,-13,19
-12,7,18,21,22,8,8,-13
-8,-11,-22,-19,-14,-1,18,21
-2,-3,-10,-11,17,6,-17,-36
7,11,46,39,-45,-22,-6,3
-2,4,-26,-26,31,16,10,22
7,-8,-9,-16,-2,0,10,20
18,8,12,14,-2,-3,-15,-27
-29,-12,-10,20,16,4,5,1
16,12,9,-33,-14,-6,-5,-8
6,-7,-1,42,19,12,6,-9
-35,-3,1,-20,-10,-4,-1,8
34,8,0,-14,-7,4,13,16
-3,-2,-13,-9,-2,-12,-17,-7
-9,-9,-10,-10,-9,5,1,-6
10,10,17,19,24,3,8,6
-27,0,29,20,-24,-2,-15,-30
35,1,-30,-28,5,-6,7,58
-4,3,9,10,7,2,7,-35
-36,-11,-12,-4,-10,-2,-8,-1
14,-6,-23,-47,8,4,2,6
11,7,51,152,1,0,9,5
8,18,12,-109,-13,-8,-20,-26
-5,-11,-29,8,7,7,18,32
-13,-8,-14,-5,9,-1,-16,-22
9,-1,-8,-2,-5,3,11,14
-21,-17,-35,-30,16,6,1,-13
35,36,68,32,-26,-12,-4,12
-20,-16,-17,3,17,7,13,5
12,8,6,16,1,2,-16,3
-21,-12,-16,-18,-6,-4,10,-15
14,0,1,0,-5,0,-3,6
8,14,16,12,6,-2,-8,-2
-26,-11,-11,-9,9,4,7,-25
33,10,22,24,-19,-10,-3,49
-22,-11,-12,-14,7,14,-2,-33
18,4,-22,13,22,-1,9,23
-17,2,41,9,-31,-7,-6,-25
6,3,-23,-52,-3,-3,2,9
-2,-5,7,52,17,5,-5,4
-6,-5,-11,-39,-1,-1,0,-5
8,2,-14,-19,-3,2,6,1
2,0,15,45,10,-1,-2,5
-2,4,3,-26,-14,0,-2,-5
-1,1,-5,-6,-4,-5,-4,-1
2,-1,9,29,30,14,8,9
-1,0,-11,-53,-33,-15,-6,-6
-7,-8,4,36,12,8,7,-6
8,9,5,2,-9,-8,-6,12
1,-3,-5,-15,-5,1,3,-3
-7,0,2,34,33,20,5,-5
7,0,-6,-18,-16,-8,1,4
1,2,7,-1,-4,-10,-8,5
-8,-3,-7,-25,-19,-7,-4,-14
0,-1,0,24,-21,-10,1,2
7,5,-1,-10,50,30,11,10
2,2,18,34,2,-7,-7,-3
-7,-7,-20,-21,9,13,9,-2
2,3,4,-12,-29,-18,-11,0
4,1,11,9,-25,-17,-2,1
-2,1,-3,9,47,23,4,-2
0,-1,-8,-21,-12,-4,2,2
0,-3,-1,17,13,8,2,1
1,0,0,-10,-20,-16,-5,1
-7,3,15,4,-1,11,2,-6
6,-7,-24,-14,-6,-9,-1,5
-2,5,16,17,16,7,3,0
-1,3,-2,-2,-4,1,0,-2
0,-1,-3,-3,-5,-5,-2,0
6,5,22,26,11,4,0,2
-3,-6,-19,-19,0,5,3,-2
0,1,-1,1,-4,-9,-3,0
-2,-6,-19,-35,-12,-1,-2,0
0,4,13,26,13,4,2,2
3,4,7,5,8,5,0,2
2,3,12,14,-5,-2,3,-5
-2,-3,-2,-8,-13,-4,-4,3
-1,-2,-10,-9,5,1,1,0
-4,-3,-2,-7,-12,-2,-2,-4
3,7,34,50,32,5,2,0
5,-11,-52,-55,-18,0,2,8
-6,4,14,-1,-22,-16,-5,-5
1,1,11,34,47,28,8,0
6,3,-10,-27,-25,-15,-8,3
-9,0,15,16,-5,-3,5,-6
1,-4,-12,-10,2,0,-3,3
5,2,-6,-3,4,5,3,1
-9,-3,1,6,-2,-2,-3,-3
23,9,13,1,4,-1,0,18
-31,-10,-7,3,0,-2,-2,-32
13,8,16,11,1,8,5,16
3,-8,-42,-42,-7,-5,-2,0
-7,4,39,40,8,5,2,-4
7,-6,-27,-22,-9,-8,-3,6
-2,8,26,9,-9,-5,-4,-5
1,0,-14,8,36,16,10,4
-6,-8,-2,-26,-34,-10,-7,-2
5,4,0,25,11,3,3,3
-3,5,27,17,16,1,-4,-2
-5,-12,-41,-51,-29,-2,4,-8
16,13,22,37,25,5,1,15
-3,-1,8,2,-3,4,6,-1
6,0,-22,-22,-17,-14,-11,-4
-10,0,23,21,13,8,9,2
4,-2,-10,-8,-3,-3,-7,-8
-1,1,10,5,0,6,5,12
-5,-6,-25,-19,-7,-9,-4,-18
-1,6,23,19,5,2,-3,7
0,-7,-14,-7,-5,-2,2,5
15,14,2,-10,6,4,-1,5
-15,-10,0,2,-8,-5,0,-5
-1,1,1,17,20,9,3,-5
8,5,5,-6,-14,-4,1,9
-6,2,17,9,2,-1,-2,-8
-2,-16,-45,-24,0,1,1,2
4,14,41,17,-10,-1,-3,1
-12,-11,-28,-11,3,-8,-3,-11
10,7,11,2,-1,8,6,8
7,-1,-8,-10,0,-1,2,13
1,5,18,21,11,2,-4,-12
-25,-10,-15,-14,-7,-9,-5,-9
0,1,3,7,5,16,11,10
20,4,5,2,1,-5,-4,0
-4,-2,-4,-2,-7,-5,-1,-2
6,-1,-13,-9,11,5,-1,2
0,8,34,23,-5,-6,-4,1
-7,-12,-45,-35,-18,-4,2,-3
0,10,32,28,30,13,4,-5
8,-3,-18,-19,-14,-7,0,10
-2,2,21,26,2,0,-1,-1
2,0,-3,-17,-11,-4,-1,2
-5,-3,-11,-9,-5,0,-2,-5
-4,-5,1,27,45,15,5,-2
9,10,4,-13,-27,-7,2,6
-4,-8,-12,0,5,-1,-4,0
-12,0,20,-6,-22,-5,-3,-7
19,8,0,5,12,5,7,10
-9,-6,-11,-6,-2,-1,-2,-9
3,1,-5,7,4,-2,-2,8
17,10,21,9,9,6,3,3
-39,-17,-20,-18,-23,-15,-8,-19
19,4,-4,-7,7,4,1,4
15,9,21,21,9,21,9,17
-33,-13,-27,-19,1,-14,-3,-14
26,12,23,17,-6,-1,0,20
-7,-1,-5,-2,1,-5,-6,-33
-4,-2,2,-7,3,1,4,14
6,0,-8,4,-2,6,0,3
0,-1,7,-4,0,-3,0,1
