-1,-5,-18,-7,-19,1,25,17
0,8,32,8,6,-51,-33,-20
8,6,10,-3,-6,22,-1,8
-4,-4,-34,-9,10,-3,10,1
-3,0,1,11,-3,1,-14,-8
-2,-5,23,-3,-10,-11,15,1
11,18,20,13,54,26,5,14
-7,-17,-16,-10,-55,-16,-8,-12
-2,-3,-15,1,17,12,-10,6
-5,1,-22,-9,-17,-14,15,-4
6,10,58,4,-5,-2,-10,1
5,8,-6,11,29,15,17,7
-9,-22,-56,-14,-15,-8,-20,-6
8,11,41,3,-11,14,20,1
-6,-7,-34,4,34,-11,-15,-4
4,13,50,4,-19,-8,10,4
-4,-21,-63,-10,-3,15,9,1
4,20,47,6,16,-12,-12,-1
-9,-29,-63,-14,-24,20,-1,-4
9,25,57,10,-8,-10,-8,6
0,3,3,5,37,-14,6,-1
-2,-10,-14,-2,-18,6,-4,-5
1,6,14,4,-1,0,4,5
-1,-3,-6,1,7,6,0,1
4,7,10,-12,-10,4,1,0
-6,-5,-16,9,8,-39,-7,-4
-3,-8,2,-7,-26,44,2,-1
3,7,-6,1,23,-10,-3,-1
8,14,49,17,29,2,11,3
-10,-27,-66,-17,-29,-4,2,2
8,19,34,14,0,-1,5,4
-1,-1,-7,-10,2,0,-24,-8
-5,-7,9,0,-14,-10,5,1
-1,1,-7,-8,1,0,3,-7
5,3,0,5,6,19,14,17
1,-1,-4,10,31,-7,-6,-8
-4,-4,-8,-2,-31,-10,-9,-6
1,1,8,-5,7,29,29,7
0,7,17,0,-14,-27,-23,-3
1,-8,-16,1,12,2,0,1
-4,-2,-10,-2,1,6,-1,-2
6,7,17,0,-13,-5,-4,3
-1,-4,-34,-7,3,2,6,-3
4,13,66,26,48,18,11,6
-6,-13,-54,-20,-42,-14,-12,-3
-3,-3,13,-3,-14,-36,-11,-2
4,7,4,6,22,57,15,2
-3,-3,-12,-2,-22,-18,-9,-3
4,3,14,6,22,-12,7,1
3,3,0,0,4,-9,-22,9
-5,-6,-4,-9,-26,29,18,-13
-1,-1,-5,1,18,-26,-10,1
0,4,12,2,-7,29,26,10
3,0,-9,7,32,0,-11,-6
-1,-1,9,-3,-30,-29,-7,1
-2,-1,-10,-3,-11,13,5,1
3,2,7,6,24,-12,-11,-3
-4,-4,-17,-13,-18,17,8,-5
0,2,30,8,9,-16,3,7
4,-2,-32,1,20,11,6,3
-1,3,-1,-2,-19,5,-3,0
2,7,43,11,2,4,2,-3
-4,-11,-32,-13,-7,-20,-12,-5
0,3,12,3,-9,6,13,-3
3,2,-3,-3,8,16,-5,13
1,-4,-10,0,9,-8,2,2
-4,1,5,4,5,-1,-8,-9
-1,-2,-12,-9,-10,11,-1,3
3,10,39,16,-7,-51,15,-2
0,-4,-20,-7,5,63,-5,-1
1,-1,9,11,39,-7,-2,5
-4,-7,-40,-23,-47,-29,-4,-4
2,2,13,5,5,6,1,1
3,7,22,8,-6,-8,0,-2
-4,-8,-16,-10,7,-14,0,1
4,12,33,22,9,36,5,3
-4,-12,-39,-21,1,0,-7,-3
3,1,-16,3,2,-10,3,3
-1,7,23,2,-10,3,-4,-3
-3,-12,-6,-4,0,-7,4,0
7,20,56,12,-7,12,-3,2
-7,-14,-39,-5,16,-5,4,-6
6,5,5,1,-4,-4,3,7
-2,-2,-36,-7,-8,4,-1,-1
-3,-6,20,1,6,-6,-5,-4
0,4,3,3,5,6,2,3
3,1,-5,-4,-31,-12,-2,-1
1,3,27,10,59,9,2,4
-3,-6,-38,-4,-35,10,-1,-5
0,6,27,0,1,-12,0,1
0,0,5,-2,-11,-6,2,0
3,2,-24,-4,-6,24,4,2
-3,-6,10,7,32,-12,-7,-3
0,3,8,0,-1,3,0,2
2,-1,-4,-2,-25,-17,2,-1
-3,0,10,0,-2,2,0,1
1,-3,-12,0,26,14,1,-1
2,3,-13,-1,-7,-3,1,2
-3,-2,18,4,-1,-6,-5,-3
3,4,3,-4,-9,2,0,1
-3,-7,-31,-7,-6,-1,2,-1
-1,0,17,6,14,7,2,0
5,8,12,10,-2,-6,0,3
-7,-13,-28,-23,-6,0,-4,-5
8,12,17,17,5,1,2,7
-2,-2,6,0,-1,0,1,-4
-2,2,3,1,-7,-2,0,0
-2,-1,-1,-4,12,4,0,0
3,-2,-6,-1,-11,-4,-1,1
-1,-1,-8,-2,2,5,0,2
2,1,16,6,2,-7,0,-2
-3,-2,-9,-4,18,4,0,-1
3,7,16,7,-32,-3,0,1
-2,-6,-18,-4,30,7,3,-1
2,3,5,0,-8,1,-2,2
-2,-2,-5,-3,-17,-5,-1,-4
2,2,9,-1,13,-6,-1,2
-1,0,-8,2,0,13,1,1
-1,-3,7,-2,-14,-13,0,0
1,2,-2,2,5,0,-1,-1
0,0,6,1,4,15,2,0
0,-2,-22,3,37,-12,4,4
0,3,20,4,-33,27,0,-2
1,0,-10,-7,0,-23,-3,0
-3,-4,2,-5,-12,-8,-9,-4
3,4,12,4,-1,7,7,3
-2,-1,-9,2,30,-2,1,2
-1,-3,-9,-6,-39,1,1,-2
1,2,13,9,53,7,1,-1
-2,1,-8,-7,-46,-8,-5,-1
2,1,0,3,16,-7,1,0
1,2,17,1,-5,13,0,2
-2,-6,-23,-5,-4,-9,2,-1
1,1,9,3,13,8,-1,-2
3,3,-3,2,0,0,1,5
-3,-3,4,3,-4,-2,1,-3
0,4,3,-3,3,0,-2,1
-1,-3,-9,-6,-9,1,0,-1
1,0,11,4,-2,0,2,-1
2,4,11,6,20,0,0,3
-4,-11,-50,-13,-19,-3,-3,-1
3,9,37,9,2,-1,0,-2
0,-2,-5,-2,3,-2,1,-1
0,3,8,-2,-17,2,0,2
2,-2,1,10,50,9,2,2
2,0,7,7,32,6,1,1
4,-2,-21,-1,9,-2,-5,-1
-1,1,2,-12,-36,-6,5,1
-3,0,14,18,35,5,0,-1
2,1,-7,-5,9,4,-6,-1
-3,-2,2,0,-19,3,4,-3
4,4,-9,1,6,3,34,13
-4,-10,-10,-9,-5,-12,-41,-12
4,11,17,12,10,2,3,7
0,-5,11,-4,-9,-5,1,-8
-1,2,-18,2,15,13,-3,-2
3,3,8,-7,-8,-2,7,6
-6,-6,-10,-2,-12,-10,3,4
5,1,12,8,5,14,9,2
-2,7,-4,3,10,-8,-19,-9
-3,-4,0,-4,-3,2,13,0
3,-3,-3,-3,-3,1,-8,1
3,4,-2,-11,-10,-7,6,8
-5,-3,4,21,-4,-1,-10,-9
4,2,16,4,55,15,9,4
-2,2,-47,-25,-45,-12,-8,-4
-1,-10,7,12,-3,4,9,3
4,17,36,-7,-3,-3,0,6
1,-3,-8,-14,9,14,50,9
-5,-8,13,59,11,-17,-113,-27
-2,3,-18,-45,-9,-16,31,5
0,-5,3,13,-16,-4,-28,-10
5,4,-11,-12,2,18,39,16
3,-1,18,9,28,32,66,14
-5,-5,-28,-6,-1,-15,-26,-8
0,6,36,20,-9,-6,-8,1
-2,2,-10,-12,-9,-12,-31,-7
5,-1,-6,-7,2,2,15,0
1,3,18,15,10,22,3,8
-2,-6,-19,-12,3,0,39,6
0,-2,-5,-4,-25,-15,-30,-11
-7,-3,6,20,36,-20,-57,-16
4,14,2,-15,-28,5,17,5
2,-10,-13,-20,6,8,1,2
0,1,2,37,-25,8,44,12
0,2,13,-54,15,1,4,-4
-2,-5,0,60,35,4,-15,-1
4,3,-3,-11,-14,8,18,10
-2,6,5,-10,-12,-23,-39,-15
-1,-4,-3,-6,-9,1,23,8
2,-2,-10,-1,3,18,24,5
-2,-1,-5,-6,0,-17,-29,-9
4,8,39,31,24,8,-4,4
-3,-11,-41,-25,-22,-3,-2,-4
-2,4,6,-8,7,-7,-1,-1
3,2,14,14,-27,20,33,8
-4,6,-7,-5,60,-18,-56,-12
4,-4,4,8,-35,12,43,10
0,1,3,-2,-6,-8,-25,-2
-5,-10,-32,-15,3,-6,6,-2
8,10,50,30,1,12,7,2
-5,-9,-50,-36,-21,-1,11,3
1,7,37,28,49,-7,-22,-9
0,2,-1,-10,-25,2,15,4
-3,-10,-26,-9,-13,6,13,1
2,13,37,23,25,-4,-21,-1
2,-4,-25,-18,-28,-9,-16,1
-1,-1,-3,2,22,2,11,-5
-1,-5,6,-4,-16,5,-2,1
1,2,-3,7,2,-2,7,6
0,3,3,-17,31,12,13,-2
0,-6,2,46,-10,-7,-15,1
2,13,-3,-24,-4,4,4,3
-4,-12,-2,-19,-33,-15,-3,-4
3,10,25,27,26,13,10,1
0,-6,-34,-29,-3,-10,-18,-3
-7,-11,-9,11,-5,9,20,3
7,10,19,18,22,15,6,0
-1,0,2,-17,-18,-17,-17,-2
-1,4,22,10,-5,-6,-28,-4
-1,-3,-21,-14,-5,-16,19,0
5,2,-9,7,51,51,63,14
-8,-7,5,2,-56,-33,-67,-15
-1,-6,-7,-8,10,-9,-7,-3
8,22,10,6,-6,11,12,2
10,16,46,11,14,-24,21,23
-13,-36,-60,-12,11,54,-5,-23
-8,-3,16,2,-10,-11,27,13
0,-13,-12,-6,-4,-24,-48,-13
14,28,-14,5,-5,-9,7,7
-9,0,60,3,-8,-10,3,-6
16,12,-56,11,39,64,34,17
-16,-28,14,-22,-5,-13,-29,-14
7,38,60,26,-23,-26,-6,7
-8,-51,-121,-31,-2,-8,41,-4
5,35,88,13,-8,-1,-67,-1
2,-13,-35,-2,7,-16,19,1
-1,9,27,5,6,24,4,-1
-1,1,15,4,8,15,4,-2
10,17,-8,-18,-6,-32,27,11
-19,-43,-46,15,-4,33,-16,-10
-2,-1,35,2,15,-2,-46,-28
9,16,-17,0,-29,-68,36,53
-5,-11,-19,-18,27,130,-17,-41
12,37,52,24,-10,-86,34,29
-9,-34,-54,-19,-17,0,-42,-19
7,41,88,11,19,2,23,-3
-5,-37,-67,-3,9,32,5,18
8,14,4,-3,-32,-73,-23,-6
-12,-25,-30,-10,9,52,50,-3
17,52,63,23,54,68,-4,20
-21,-66,-74,-19,-73,-132,-12,-20
15,51,60,3,39,124,10,1
-4,-11,38,35,-13,-79,-15,18
1,-1,-79,-32,12,16,21,-20
5,6,34,12,14,-4,11,3
-16,-43,-47,-22,-25,40,-38,-3
3,25,25,7,2,-35,26,4
0,-8,4,0,-13,-44,-32,-10
25,42,31,10,31,91,27,26
-29,-48,-42,-25,-46,-71,6,-20
16,46,66,29,37,24,-75,-1
-15,-51,-40,-13,-26,2,44,10
9,39,0,7,36,-52,-12,-21
5,-11,-16,6,5,49,70,32
-8,-2,-4,-19,-22,49,-45,-25
8,10,37,20,-1,-8,13,13
0,-8,-47,-19,-24,-91,-66,-9
-4,13,85,32,22,66,12,-17
-8,-35,-81,-23,13,-2,73,37
23,33,-4,2,-8,-70,0,3
-26,-33,-22,-15,-1,164,-57,-23
18,47,124,42,9,-169,-10,-12
-2,-12,-88,-38,-18,69,88,37
-11,-23,-7,9,18,-5,-107,-37
-1,1,20,3,-34,-6,62,14
-10,-30,-24,-10,23,-12,-19,3
25,55,60,13,9,13,-5,-5
-27,-64,-138,-36,-15,-36,3,-1
8,50,142,24,6,27,-10,-20
14,1,-44,-7,-10,86,42,38
2,8,32,23,-5,-112,-45,-14
-12,-36,-56,3,47,90,13,-16
18,47,51,13,-36,-97,41,37
-26,-62,-110,-72,-21,13,-56,-30
16,42,86,56,50,21,-18,-7
-3,-7,24,-3,-40,10,36,32
3,7,-20,-17,15,-58,27,-12
1,3,0,30,26,138,-19,1
-2,-23,0,-20,-31,-99,-18,-4
-10,-6,-49,-8,-9,31,-2,-8
5,24,107,13,18,-3,-4,0
1,-8,-120,-22,-17,-60,-2,8
-3,7,46,15,19,73,19,-12
12,11,30,2,-1,-8,1,16
0,1,23,23,-10,-9,-17,0
-19,-39,-66,-39,-12,-25,12,-21
17,35,81,33,26,30,7,26
-3,-4,-107,-35,-20,-41,-9,-8
-1,-21,15,23,36,83,49,5
8,50,79,5,-22,-26,-45,4
-24,-72,-93,-31,-15,-81,-18,-14
30,65,85,38,34,100,28,8
-24,-47,-8,-18,-40,-78,-33,-27
24,41,-51,7,16,30,30,52
-19,-22,40,-10,5,31,-20,-40
8,22,43,8,2,-3,12,6
4,-9,-86,-8,-8,-114,-30,1
-8,-24,22,16,19,135,71,-3
0,9,-63,-26,-25,-50,-47,12
10,27,163,42,17,2,17,1
-16,-25,-60,-26,-11,37,-16,-7
21,24,-45,8,4,-92,0,-9
-35,-50,-17,-24,-25,48,-2,-17
19,19,-14,2,22,25,34,50
-3,3,46,21,7,-7,-22,-22
-8,-15,-8,-16,-2,-24,-14,-10
19,18,-16,24,18,59,47,22
-7,15,84,-19,-34,-93,-67,-25
-8,-38,-122,-2,-24,73,40,-2
10,30,112,13,73,-3,0,34
1,-12,-126,-18,-52,-34,-31,-27
-1,20,128,26,7,-32,38,0
4,-12,-99,-10,61,112,-7,17
4,28,100,2,-37,-19,-25,-15
-20,-38,-19,-9,-37,-84,14,-7
22,17,-61,4,26,70,5,25
-15,-16,47,-24,-20,-67,-14,-13
12,22,1,35,13,32,21,4
-11,-9,-23,-19,5,9,4,-2
-5,-18,-16,-2,-10,-14,-27,-9
14,14,29,23,28,21,30,12
-8,4,-4,-20,-30,-48,-28,-7
14,11,-23,-9,14,49,10,9
-8,-13,46,24,-23,-46,10,-15
7,17,-59,-19,41,25,-17,19
-9,-18,26,18,-6,6,-1,-5
2,3,5,-10,-1,27,2,-19
-8,-11,-24,-5,-29,-28,-7,37
14,28,66,19,-1,-5,13,-26
-17,-33,-76,-24,-2,-46,-8,-11
3,3,42,24,56,93,45,20
8,9,-46,-12,-9,-21,-40,-11
-13,-7,44,-2,-48,-33,4,-9
13,2,-20,-5,8,12,19,40
-11,-6,-18,-5,-13,-2,-22,-31
7,16,41,10,27,4,1,-6
-4,-20,-43,-7,14,10,13,20
-2,9,28,14,-16,-12,-12,-22
12,12,17,-9,-6,-9,4,19
-11,-18,-38,-9,-13,9,-20,-12
0,6,39,13,47,1,21,0
6,11,1,10,-17,31,29,8
-4,-25,-47,-27,-25,-47,-14,9
3,15,-4,5,15,40,4,-16
-7,-10,-17,-14,-28,-25,-40,-1
10,28,63,19,21,-33,3,0
8,13,53,19,9,53,18,13
-8,-32,-89,-20,-21,-36,4,-13
-11,-6,3,5,56,53,-9,4
9,14,45,20,-27,-43,-4,0
-1,0,-35,-19,-16,25,20,-8
-4,-16,-10,-9,0,22,-10,18
7,19,29,11,-19,-74,-7,-3
-1,-11,-35,-15,12,36,-5,-10
-6,-2,15,14,-4,1,7,2
1,6,33,4,49,-9,-2,-8
-2,-12,-53,-2,-44,-2,3,9
5,15,41,-4,13,27,31,3
2,1,-17,1,-4,-52,-37,2
-1,1,32,0,0,64,23,-1
-7,-10,-32,-4,-19,-40,-8,-3
16,8,-35,0,32,28,-7,4
-26,-13,81,2,-27,-45,-10,-10
15,12,-59,-1,34,11,-3,1
1,2,32,6,-18,38,22,8
-2,-14,-37,-11,-24,-42,-28,-7
9,17,12,16,50,34,17,8
-12,-10,6,-6,-33,-12,4,-9
6,4,10,-11,-33,-23,-7,10
-5,-4,-7,14,70,26,8,-7
8,7,-3,-3,-28,-9,-17,2
-10,-7,5,-2,-13,-5,4,-7
10,9,-5,-3,7,2,9,9
-7,-9,7,-5,-10,0,-1,-5
7,5,-5,11,27,32,14,6
-4,-4,-7,0,-14,-27,-14,-4
1,6,12,1,12,9,2,1
-5,-7,-1,-9,-20,-6,4,2
2,3,-6,2,-10,-18,-12,-4
3,0,-2,7,22,9,-1,3
-2,0,9,-3,9,9,-2,-2
-3,0,0,-2,-16,-28,-3,1
9,5,-7,4,14,69,27,8
-6,-3,11,-3,-23,-52,-22,-12
0,0,-7,0,20,-1,8,5
1,-2,4,6,14,36,1,-4
-5,-2,-15,-19,-57,-50,-17,-5
5,3,9,9,33,21,17,15
0,1,9,6,1,1,-5,-7
-1,-1,-6,-3,-6,12,4,-1
2,3,5,7,24,-16,-7,1
-4,-6,-10,-8,-19,13,9,-6
3,4,5,0,-5,-12,-7,6
-1,-1,-4,-4,0,11,-1,-2
-2,-5,-7,4,7,-6,9,1
2,6,17,3,-2,0,-3,2
0,-4,-6,6,24,-8,-3,-1
0,5,1,-11,-31,20,15,-2
4,8,38,12,10,-27,-30,-1
-9,-31,-132,-29,-20,3,9,1
12,46,187,42,29,57,26,0
-12,-39,-114,-30,-18,-55,-30,5
9,26,64,21,16,7,20,-2
-3,-15,-53,-14,-12,6,-5,0
1,0,-19,-4,-6,-6,-5,2
-2,1,25,8,19,-3,5,-5
-1,-4,-11,-6,-3,10,-1,1
1,7,30,4,-15,6,-5,-4
1,-8,-52,-3,28,-12,7,8
1,10,37,2,-30,4,-7,-6
-2,-13,-34,-7,4,-10,6,4
3,18,61,14,12,12,-3,-4
-2,-11,-30,-13,-25,-16,-2,4
5,4,-1,7,22,15,6,0
-5,5,29,9,-3,11,-1,-1
-5,-12,-69,-17,30,-10,2,0
2,2,34,10,-34,0,-6,-2
-1,-8,-50,-32,-6,-7,-3,0
8,25,112,40,0,-5,7,2
-4,-7,6,-2,8,10,-6,-3
-1,-10,-78,-10,5,-1,13,7
2,4,33,14,4,3,-13,-4
-1,-6,-49,-21,-9,-6,5,0
-1,5,40,7,3,-3,-4,0
1,1,-3,4,-9,7,2,-1
0,3,16,5,23,1,4,0
-2,-9,-41,-14,-14,0,-1,2
3,8,29,9,-3,-2,-2,-2
-3,-6,-18,-12,-7,-8,-3,-2
4,9,24,16,10,12,5,3
-6,-5,-17,-6,9,-5,-3,0
4,0,17,3,-5,3,5,2
-1,-4,-43,-21,-49,-11,-8,-6
-2,5,45,26,77,5,4,0
5,-4,-28,-7,-20,23,9,8
-1,5,18,4,-17,-24,-9,-4
-2,0,6,-5,14,10,1,0
7,1,0,3,-29,-5,0,3
2,-3,-29,-10,22,-6,-3,-2
-22,-4,17,6,-10,-1,-1,-5
6,2,10,-1,11,8,-1,-1
-2,0,-11,0,-11,-1,6,4
7,-17,1,3,16,-1,-3,1
19,48,5,0,-8,2,2,4
-14,-39,-3,-2,0,-3,-1,-3
3,12,6,4,3,9,8,3
-16,-6,-11,-7,-11,-13,-20,-14
13,1,5,6,11,7,12,7
-11,0,-4,-6,-2,-6,-3,2
14,7,3,3,-18,2,4,1
-6,-4,1,2,26,7,2,1
3,-5,-6,-1,-3,-2,-1,-1
3,13,14,3,1,-1,-5,0
-10,-13,-9,-6,-19,-3,2,-2
6,9,-6,-3,-4,-5,0,2
-5,-7,4,8,34,4,-2,-3
8,5,6,1,-20,8,7,4
-8,0,2,-1,7,-4,-6,-2
1,-6,-12,-5,-10,1,3,1
5,1,5,0,-2,-3,1,0
-3,5,11,4,10,-1,-4,-1
0,-6,-18,-8,-15,-6,-2,-1
7,9,12,12,17,12,6,6
0,-5,0,2,6,3,0,-1
-22,-3,-6,-7,-10,-11,-6,-9
11,6,10,-1,-5,0,-1,2
5,-11,-14,-8,-5,-2,4,5
1,7,2,6,-4,3,2,-2
0,3,13,10,22,1,1,2
-1,-2,-7,-10,-21,4,-4,-2
-1,3,-4,8,41,4,2,-2
3,-4,7,-1,-30,-5,1,5
1,-1,-8,-11,-13,-4,-3,-2
-4,0,3,9,18,0,3,-2
2,3,-2,-5,-25,1,0,3
-5,-7,-3,1,36,0,-1,-3
6,8,7,5,1,5,-1,3
0,-3,-1,0,-24,-2,0,0
-3,3,0,-7,10,-4,0,0
2,-4,-2,1,-8,0,0,-2
-1,-3,-2,-1,24,6,0,0
0,9,7,15,-21,-5,3,1
-3,-4,6,-10,-4,1,-2,0
7,-3,-30,-3,16,4,0,-1
-4,3,22,-1,-8,-3,-3,2
-2,0,-3,1,-8,-4,2,-3
-3,-6,-4,-4,-1,0,-3,2
7,10,11,7,16,10,5,-1
0,-2,3,3,3,-3,-1,2
-4,-4,-12,-8,-25,-9,-2,0
0,2,3,8,28,12,4,-1
4,4,10,-4,-16,-8,-2,0
-4,-7,-10,-1,-10,2,0,-1
3,2,2,4,32,-2,2,-1
-2,0,-7,-7,-28,1,-3,1
2,-1,5,0,-3,-3,0,2
-2,2,-2,6,7,1,1,-3
-1,0,4,-3,13,3,-1,2
1,-2,-3,-1,-15,-2,0,-1
2,2,1,5,16,7,3,0
0,2,5,-2,-15,-4,-2,1
-1,-4,-6,-5,0,-2,1,0
-4,1,-1,6,5,-4,-2,0
4,0,3,-2,-4,4,-1,-2
-1,1,-3,-3,1,1,3,1
1,2,2,3,15,4,-3,1
0,-2,-1,-3,-22,-7,1,-2
-1,-1,3,2,-1,1,1,3
2,2,3,-2,11,-1,-1,-2
-2,-3,-1,8,7,5,-1,0
2,1,-6,2,24,12,6,2
-2,0,6,-8,-47,-20,-4,-3
0,-1,-9,1,16,4,0,1
2,3,10,-6,-15,0,1,0
-2,-2,-3,1,8,0,-3,0
2,0,-5,9,29,8,1,3
-1,2,6,-2,-22,-9,1,-1
-1,0,-6,-5,-11,2,-1,-3
-1,1,-4,-3,-11,-1,-1,-2
0,4,16,8,14,7,2,4
-1,-2,-4,-11,-17,-19,-15,-4
-1,-3,2,21,-1,2,3,2
0,3,-12,-29,-7,-9,-5,-5
-2,-1,9,18,9,4,9,5
5,-2,-4,-1,-11,6,-7,0
-1,12,9,-11,22,6,10,2
-1,-8,-15,8,4,-6,-6,-2
-1,-1,8,-2,-13,-2,0,-2
0,1,4,7,-16,-5,-4,0
0,-1,-9,-20,-16,1,6,-1
1,-4,-2,10,44,2,0,2
2,5,11,10,8,3,-1,2
0,6,2,18,-13,11,-1,-2
-2,-5,12,-4,-14,-20,-3,-1
3,-8,-43,-38,0,22,13,14
-3,11,33,20,1,-21,-15,-17
1,-11,-6,-1,2,4,17,8
-3,0,-14,-14,4,15,1,-4
2,7,6,14,-8,-24,-35,-7
-1,-4,-3,-4,4,7,0,4
5,16,40,3,4,6,37,3
-15,-26,-40,-4,-8,-6,-36,-14
11,11,21,-5,-3,11,42,21
10,0,-48,8,8,-11,-32,3
-10,5,18,6,9,12,10,-14
1,0,22,-2,-5,1,36,10
-5,-3,-1,-9,-9,-4,-31,-11
1,0,-2,12,11,1,16,7
1,-2,-3,-5,3,-7,-17,1
5,5,-9,-7,-2,2,-27,-13
0,-3,26,21,-6,-10,-23,14
-7,1,-2,-36,-27,17,68,-5
4,-2,-35,25,44,-3,-13,1
-2,-3,27,4,-6,2,-12,0
0,-7,-33,-13,-18,1,30,0
1,10,36,3,-8,-13,-39,-4
-3,3,-1,-15,9,7,8,7
5,1,-26,17,7,-22,-47,-15
0,3,27,3,-4,18,39,10
1,-8,-15,3,12,9,31,6
-5,-6,3,-4,-15,-6,-14,-13
4,8,14,4,11,22,51,28
-6,-5,-28,-16,-10,-23,-52,-25
3,9,22,19,14,0,-4,2
0,-8,-8,-23,-46,-10,-17,0
5,7,10,24,83,17,16,5
-4,-10,-21,-14,-48,-5,10,-2
-2,16,41,6,-6,2,-7,-4
2,-11,-44,-2,1,-9,0,7
-1,0,12,-17,-11,5,2,0
1,8,18,26,28,-1,-3,-7
0,-10,-22,-11,7,5,-5,4
1,6,13,5,-27,-3,5,3
2,-6,-8,-14,-3,0,14,-3
-4,8,8,10,8,-7,-13,-1
3,-2,3,6,7,16,9,6
-2,-7,-25,-15,8,-14,-23,-6
1,4,19,19,-18,1,31,2
0,2,4,-10,-3,14,-15,-1
-1,2,-5,-7,0,-6,-2,1
1,-6,0,17,56,1,-5,0
0,1,-13,-17,-57,-3,5,-5
-5,-4,11,7,4,-9,4,5
6,8,-2,-6,-11,2,4,-1
-5,-16,-2,7,14,9,-9,1
5,17,16,3,18,-11,-1,0
2,-1,-11,7,-3,22,2,0
-4,-1,5,-7,-1,-3,13,2
0,0,-4,-3,-2,-11,-17,-1
-3,-11,-6,-9,-27,-10,2,-4
5,14,18,11,18,2,-1,3
0,-6,-12,1,0,10,0,1
2,10,4,3,11,2,8,0
-3,-7,1,-7,-4,10,11,2
0,-6,-13,-2,-15,-26,-34,-8
0,4,-10,-4,7,11,39,8
-2,1,17,5,0,-3,-34,-5
3,-4,-18,1,20,7,13,2
-1,6,31,14,-8,-4,-1,-2
-1,-7,-15,-15,-24,-7,-11,0
3,13,15,5,17,15,19,2
-2,-7,-3,-6,-14,-21,-33,-1
-1,-3,-9,2,19,13,28,4
-1,-7,-15,3,0,7,-3,-8
4,14,24,-5,-22,-14,-4,7
-2,4,1,9,16,11,4,0
0,-14,-24,-14,0,2,15,-2
-6,-6,-2,3,-7,-12,-23,-8
10,21,42,16,22,-17,-2,9
-8,-29,-58,-15,-13,81,37,-1
6,29,50,6,-13,-69,-21,5
-2,-10,-14,0,6,-2,-19,-8
0,-5,-1,-4,3,42,28,6
-1,9,-14,-2,-19,-50,-28,-5
1,-3,-8,-4,59,33,30,2
-4,-24,-3,3,-55,-22,-25,-3
10,47,48,6,7,12,9,8
-6,-20,-16,-1,2,-24,-13,-7
2,7,16,9,28,50,9,2
-2,-7,-26,-15,-32,-42,26,6
-8,-20,-20,5,4,-13,-48,-10
15,30,34,-3,-1,34,5,-3
-9,-11,14,19,6,-4,21,8
1,-8,-34,-14,21,6,5,-1
-4,-4,-4,-2,-30,0,-5,-7
6,8,-3,-6,23,-14,-1,11
-6,-10,-7,3,-25,-16,-14,-11
8,29,74,19,18,38,18,5
-9,-37,-97,-33,-12,-22,-2,3
1,21,40,14,-2,-30,7,-6
3,-9,-21,0,4,82,32,12
8,28,103,21,12,-36,-63,-1
-19,-52,-162,-49,-21,-49,14,-17
13,34,100,37,15,82,16,-1
6,8,-25,-18,13,-47,6,31
-10,-2,17,9,-30,-33,-52,-40
8,-20,16,30,44,63,88,44
-9,-10,-64,-44,-33,-24,-56,-24
-2,11,33,23,-20,-64,-14,-9
13,22,8,4,45,115,20,22
-15,-32,-69,-39,-36,-73,-24,-26
1,18,73,33,2,16,36,12
5,-5,-27,-7,9,-14,-32,-5
5,4,15,3,29,8,45,11
5,33,67,26,-27,-7,-80,-11
-19,-65,-114,-42,5,30,70,6
15,64,133,23,-9,1,-21,-9
3,-41,-121,-20,6,-1,47,30
-11,-10,25,17,3,-6,-34,-19
12,44,60,8,6,-20,-7,-2
-10,-35,-62,-14,-13,-17,-1,8
5,32,38,12,8,48,-5,-8
-7,-36,-28,-8,-6,15,3,-12
4,15,0,-8,-4,-78,3,18
-4,-13,-31,-2,8,87,0,-11
6,21,41,4,-5,-54,19,7
0,9,48,14,4,-57,-58,-5
9,-5,-8,6,1,98,53,12
-11,-10,-75,-18,17,5,-11,-11
-17,-47,-41,-27,-30,-54,-2,-8
29,92,139,31,5,23,2,11
-17,-68,-104,-1,6,-42,-17,-1
16,44,71,4,-7,24,24,8
-11,-19,-15,5,9,2,-45,-18
6,10,-5,-4,0,40,65,14
-6,-18,-28,-7,22,-7,-30,-3
0,5,22,9,-23,-11,25,5
5,11,3,-10,-20,-64,-41,-5
-5,-11,-39,-1,46,130,28,0
-3,-16,0,-6,-48,-112,-41,2
9,43,107,20,29,43,48,-4
-7,-30,-84,-15,-16,-12,23,6
4,10,-1,10,8,10,-3,-12
10,3,31,13,35,33,-3,38
-22,-27,-66,-51,-52,-74,-60,-50
12,20,35,36,9,14,18,30
4,10,52,11,4,30,12,-7
-15,-13,-53,-36,-10,-63,-27,-18
16,12,6,31,30,125,30,18
-9,-23,-2,-18,-19,-75,-42,4
6,15,21,27,14,4,37,-10
-13,-11,-67,-39,-15,31,-29,-20
11,7,58,17,-1,-49,20,29
-1,9,8,21,12,48,-11,-6
-7,-40,-18,-20,-7,-65,23,5
0,46,32,-3,-5,133,-28,-20
2,-28,-52,13,12,-121,2,2
1,-3,-16,-13,-1,19,28,6
4,7,-12,-4,-11,-23,-12,19
0,32,130,19,-19,-2,15,-20
3,-29,-111,-6,54,36,-10,17
2,25,89,5,-39,-14,-8,-11
-8,-21,-77,-14,3,27,31,2
0,-19,-32,6,5,-50,-32,0
