-7,32,-38,3,7,20,-18,-12
12,16,47,4,-11,-23,-71,-18
-7,30,-7,-3,-2,12,141,40
24,41,16,16,16,17,-17,2
-13,-32,20,-20,-15,-28,-67,-33
-15,-62,-66,1,14,20,-9,2
-8,7,22,-2,-14,-5,20,0
44,139,46,14,6,-16,-2,13
-35,-207,-60,-5,2,19,1,-11
27,187,54,-1,-4,-12,4,17
-29,-112,-42,-10,0,11,5,-34
8,57,19,15,-11,3,-21,29
21,-88,-34,-13,27,-10,34,5
-14,77,61,14,-12,6,20,1
4,-48,-78,-22,-2,0,-26,-9
-15,64,30,10,-12,-27,-88,-22
6,-76,39,13,8,46,172,21
10,82,-48,-11,7,-15,-64,31
-29,-118,-20,-9,-6,-20,-77,-56
38,82,45,11,6,16,42,24
-10,64,-31,-4,-8,-16,-36,10
-16,-114,49,7,11,24,61,-47
14,88,5,-3,-8,-16,-34,43
-29,-145,-62,-18,-3,8,18,-16
25,112,68,38,5,-2,-6,4
-9,-45,-66,-35,2,-6,16,20
18,41,50,15,-9,2,-24,-16
-29,-121,-49,-14,1,-1,28,-8
16,85,36,12,14,7,-25,4
6,27,14,8,-15,2,1,8
-10,-29,-27,-9,15,-4,35,2
18,57,23,-1,-19,-7,-10,7
-29,-75,-37,-6,10,6,-41,-33
18,60,22,9,-2,-3,-19,16
11,43,30,13,1,3,105,13
-29,-179,-121,-46,-6,3,-34,17
16,175,114,36,7,-4,-58,-54
-10,-72,-28,-8,-4,-20,-44,18
5,-8,6,10,1,26,131,-14
25,80,16,-9,-5,6,-66,50
-19,-68,-15,-1,20,-10,99,-11
3,-7,-13,3,-14,-2,-87,-3
-5,23,9,-3,-6,-16,-52,-12
1,13,28,18,10,15,24,-26
-1,31,-28,-20,-5,6,22,29
-12,-87,-21,-1,2,-8,20,-10
15,71,26,-1,-2,5,-32,21
2,-32,10,17,10,1,27,-18
2,-19,7,2,-6,1,-39,9
-3,25,-45,-7,5,-4,57,-7
0,-54,15,-19,-12,6,-45,27
-24,19,-22,9,9,-12,2,-42
17,-7,0,-6,-10,0,16,15
9,67,55,14,6,12,1,1
-2,-29,-27,27,-2,-3,-27,-5
1,27,24,-18,15,-2,84,19
9,-50,-16,-10,-3,12,-62,-26
-18,21,-10,-7,-19,-16,8,38
-9,4,-5,-6,8,2,-36,-62
31,17,62,23,1,-11,21,67
-19,-39,-73,-3,-4,15,-52,-50
17,124,48,-15,3,-10,137,10
-47,-232,-128,-24,3,13,-35,35
35,97,112,41,-5,-8,-56,-41
8,122,5,-17,3,-1,4,20
-10,-115,-11,16,-2,-6,-19,-2
9,3,60,5,8,7,19,-7
-35,-76,-173,-62,-20,-1,7,-15
21,87,114,52,13,0,6,40
6,-12,-15,-5,0,10,-6,-25
3,75,34,6,6,-10,7,5
-10,-91,-23,5,-1,13,0,-12
6,35,-33,-37,-15,-22,-24,16
-16,-20,54,31,13,17,24,-18
18,54,-19,-2,-7,-7,-23,14
-16,-49,-27,-6,10,3,25,-22
10,10,20,-3,-11,4,20,28
18,-82,-8,5,11,-17,-36,13
-18,138,29,4,-9,20,-35,-25
6,-18,13,5,-2,-6,64,15
-11,-58,-41,-12,10,-9,-5,-19
11,21,-3,-6,-12,4,-26,11
-2,0,19,8,17,4,8,-2
7,34,0,2,-10,-7,-76,-6
-19,-53,24,15,0,15,122,-6
24,63,-45,-14,-2,-16,-23,43
-1,-32,2,-8,3,5,17,-21
-13,-13,12,-1,2,4,-33,-8
-7,-17,-6,6,-6,-6,-25,1
6,86,34,8,5,12,8,-16
4,-76,-20,4,4,-8,23,17
-4,-42,-21,-19,-13,2,1,2
16,126,43,9,18,0,-23,-7
-25,-103,-47,5,-13,-2,5,-5
14,56,-6,-18,2,-1,38,13
2,-8,39,10,1,0,-31,-1
-6,-19,-19,16,3,2,-8,-3
-3,-10,-7,-28,-6,1,9,-7
-7,-35,-9,-19,-22,-9,-10,0
27,132,55,112,70,17,19,13
-12,-98,-32,-76,-50,-10,-8,-5
-7,21,-11,0,8,4,4,-3
0,-17,7,-17,-8,-5,-19,-6
7,28,9,-4,-8,0,30,8
-2,-18,-18,20,14,2,-23,2
-11,-41,20,8,7,1,10,-4
13,80,-4,-9,-9,2,-3,0
-2,-46,-7,-11,-1,-7,1,1
0,19,5,15,-1,2,-3,0
-4,-39,-6,9,-6,0,6,-3
8,53,12,5,28,4,-3,4
-8,-30,-21,-16,-30,-6,0,-4
0,8,16,-22,15,4,-5,-2
7,22,-1,24,4,6,13,7
-7,-42,-10,-4,-13,-11,-13,-5
3,16,3,14,8,8,8,5
-6,-18,-17,-35,-21,-12,-6,-5
8,17,23,16,26,17,5,1
0,12,-1,22,-3,-6,-2,1
-5,-38,-12,-40,-9,-6,-2,-1
4,23,11,33,7,5,4,4
-2,8,2,1,-2,-2,-1,-3
-4,-17,-11,-14,-2,-1,-7,-3
6,33,17,11,3,1,8,4
-3,-32,-7,-6,0,0,-7,0
0,25,-4,-9,5,4,7,-3
2,-26,-6,14,-6,-4,-3,3
1,-4,5,-14,-8,0,1,0
-2,32,8,23,15,0,-1,1
0,-24,-12,-27,-17,-1,-1,-2
1,10,6,12,8,-2,0,0
1,8,3,-18,5,4,2,3
-5,-27,-9,32,-2,2,0,-4
4,26,11,-24,-7,-5,0,1
-1,-14,-1,20,13,3,-1,0
1,15,-9,-15,-10,-1,2,0
-2,-12,8,1,1,0,-3,0
0,1,21,9,1,-4,0,-2
1,-2,-43,-16,-4,4,-2,1
0,3,40,17,7,1,5,1
-2,-9,-65,-12,-5,-1,-2,2
7,12,49,13,1,3,4,15
-13,-9,14,-15,5,-6,-10,-45
12,17,-29,8,-7,2,7,31
-4,-11,42,-18,3,-1,-4,-10
-5,-9,-48,10,-7,-1,1,0
7,5,11,16,4,2,4,25
-1,14,7,-7,6,-5,-1,-14
-1,-11,-3,4,0,12,4,1
-3,-4,-11,-11,-4,1,-3,-5
3,5,25,9,-1,-5,0,-2
-5,-5,-18,-8,2,-3,-5,-5
5,3,-3,9,1,-9,0,2
12,12,-10,1,1,15,5,19
-37,-19,33,-3,-1,-11,-6,-38
29,15,-16,-7,-1,14,4,28
-3,-4,15,5,-1,-10,-2,-6
0,-4,-48,9,2,1,-1,-4
8,3,24,-18,0,0,5,18
-3,0,11,4,-8,0,-2,-7
-9,1,8,6,10,10,4,-10
2,-4,4,-6,3,-13,-4,6
9,7,-41,21,-6,0,3,24
-16,0,72,-15,3,28,-2,-52
18,-11,-78,-7,-3,-29,-4,22
-2,9,60,5,-5,-8,3,10
-6,2,-16,1,11,21,-3,-2
0,-6,-11,1,-6,-12,9,7
-5,-1,-17,-1,1,7,-4,-2
-4,3,40,2,2,0,-1,-22
6,-3,-45,-11,-10,-3,-1,11
6,2,20,5,6,-7,0,24
-7,0,-14,-3,1,6,-2,-21
6,0,25,8,-2,-3,4,-2
-8,-3,-38,-12,1,3,-2,-2
1,2,41,13,-1,-5,-3,8
12,13,35,-8,-1,12,4,-5
-12,-18,-43,6,3,-2,0,-1
3,3,-23,-1,-6,-6,-2,-4
1,1,25,5,8,-1,1,12
-6,2,-5,-1,3,2,-1,-10
9,2,2,-13,-4,9,4,3
-5,-1,2,12,-5,-13,-5,3
0,-3,-4,-8,0,6,1,-3
-1,0,7,14,6,1,3,0
4,1,-7,-10,-5,-9,-3,4
1,8,11,11,6,14,3,-3
-4,-16,-64,-21,-8,-7,-2,-1
2,15,88,17,4,-10,0,4
-1,3,-29,-10,7,33,2,0
2,-10,5,18,-6,-31,-6,-6
-2,2,0,-7,3,14,6,-1
1,-7,-34,-24,-5,-9,1,11
1,1,15,26,3,-2,-1,-5
-1,10,14,-13,0,8,-1,0
1,-1,0,9,-1,-4,-2,-5
-4,-8,-19,-5,-1,5,2,2
6,5,9,-9,-1,-5,-1,0
-3,0,-3,7,2,-5,-2,1
-9,1,38,7,-1,10,4,-1
9,0,-40,-8,-1,-3,-4,-4
-2,-2,10,9,5,-2,2,4
-1,-4,-2,-10,-3,-3,0,3
5,3,-6,1,-3,-4,-2,1
-2,4,14,9,7,25,5,-1
-4,-5,-16,-9,-2,-22,-3,-4
3,0,-12,-1,-11,7,1,1
3,5,41,4,18,-1,0,4
-6,-8,-48,5,-11,-5,-4,-5
4,11,54,-1,1,-5,2,3
-1,-5,-21,-5,7,23,3,0
-1,0,4,-2,5,13,1,0
-2,-17,-7,11,0,-2,0,-6
2,31,1,-13,-4,-1,-47,-3
-6,-27,1,1,1,2,68,2
5,6,1,5,5,9,2,10
-2,4,0,-2,-6,-6,-94,-9
0,-1,-3,10,15,10,120,-8
-4,-17,-6,-18,-21,-33,-38,21
13,7,13,6,12,32,44,10
-8,16,-9,4,-5,-17,-66,-25
3,10,3,1,3,14,-1,5
-9,-43,-1,3,3,-5,-26,-16
2,21,-4,-3,-4,-10,17,5
9,3,16,-11,4,11,67,24
-5,15,-9,12,-7,-6,-49,-13
-1,-16,-7,-6,2,5,11,-4
9,29,14,7,5,2,-4,13
-9,-37,-5,3,-1,-4,11,-8
-1,-7,-12,-10,0,-5,-14,-3
10,39,29,11,-10,10,2,11
-14,-46,-32,-8,20,-1,-16,-16
12,55,20,4,-13,-5,15,6
-7,-41,4,-2,6,-6,7,3
-2,15,-21,3,-4,23,-57,-13
8,-7,3,-7,-2,-17,89,19
-2,-8,-1,9,4,-1,-30,-4
2,33,26,-5,-9,0,-7,7
-10,-28,-18,0,19,6,-7,-23
1,16,-20,-10,-19,-5,-14,3
11,-6,14,6,3,-3,16,6
3,-3,-1,12,10,11,14,6
-3,-18,19,-5,-1,-6,5,4
-11,51,-6,-5,-6,-4,-21,-8
11,-35,-3,2,-13,-2,8,8
-9,-2,-15,-4,18,3,-13,-9
-1,-19,-6,-2,-8,0,21,2
16,46,48,19,7,5,-16,0
-25,-68,-50,-20,-5,-9,-49,-14
23,90,15,2,-3,6,71,12
0,-19,17,11,7,4,50,28
-14,-58,-25,-11,-2,2,-88,-28
4,64,4,-3,-8,-20,20,0
-5,-61,25,18,17,23,-28,-10
6,66,-20,-23,-13,-12,24,14
-1,-48,1,13,1,3,11,-3
5,9,8,3,7,7,6,9
-11,-28,-15,-13,-11,-13,-12,-1
16,14,-2,11,4,-1,-39,-17
-37,30,37,5,-13,9,66,-15
44,27,-20,-2,42,6,34,63
-31,-78,-6,4,-28,-7,-62,-38
10,63,-28,-24,-6,-2,6,8
-3,-81,6,-1,-2,-9,-51,-27
5,41,39,26,12,5,34,7
10,87,0,-5,-4,9,53,52
4,-100,-11,15,14,-1,-52,-28
-17,40,-37,-45,-19,-17,-19,-31
-25,-45,22,11,-1,25,33,-2
49,38,13,12,1,-17,28,29
-18,4,20,20,11,8,-41,-11
26,29,-15,-20,-5,-5,18,60
-37,-101,-28,-1,1,0,-46,-100
-20,54,7,4,1,13,26,9
46,28,33,-8,-16,-17,47,46
-13,-25,-10,26,31,8,-38,-10
9,35,-19,-39,-34,-18,5,33
-2,-38,11,20,18,31,-100,-75
-20,56,17,5,0,-7,144,19
14,-82,-40,-13,-3,-14,31,55
23,42,39,38,7,17,-50,-32
-14,31,7,-45,-7,-20,-13,42
-50,-104,-43,-6,-4,22,-73,-86
44,104,49,32,7,-16,16,19
7,-58,-25,-17,0,16,97,38
-19,-25,-42,6,-6,-22,-61,-9
41,104,71,16,12,12,-4,45
-65,-124,-79,-29,-9,5,-4,-93
4,60,52,20,-7,-16,18,23
46,56,9,-8,17,9,14,28
-37,-123,-38,-2,-7,6,-7,-6
56,181,96,40,7,-10,-11,32
-41,-197,-179,-81,-19,19,-17,-57
-17,65,118,57,18,-14,31,14
26,46,-20,-17,-4,-12,-14,0
-12,-20,17,10,-4,9,-2,20
2,32,50,14,9,4,1,1
-1,-44,-93,-36,-18,-9,6,-24
-6,-48,27,30,20,8,-10,4
43,139,28,-23,-13,17,18,13
-44,-119,-26,11,5,-31,-15,24
-12,-28,-18,-2,0,13,-54,-78
16,99,30,5,-1,-2,47,32
21,-36,1,-4,4,9,93,41
-32,-52,-29,1,-11,-4,-70,-18
49,108,49,8,14,4,9,23
-41,-84,-50,-28,-20,-21,-61,-48
-18,-7,-1,29,17,17,7,-8
43,61,57,-7,5,-5,39,45
-14,-99,-96,-8,-11,15,5,-31
-4,54,56,7,1,-8,9,12
-7,-16,-26,-19,-6,-10,-27,9
20,105,52,24,1,8,2,0
-22,-45,-18,-12,7,-10,-2,-8
7,-40,-24,-1,0,5,14,-2
-7,-73,10,14,-1,10,-3,-13
37,188,1,-12,5,-15,-52,5
-73,-173,-2,-3,-13,1,49,-37
76,99,21,7,10,19,87,95
-46,-58,-33,-7,-14,-20,-132,-62
25,116,66,26,25,15,46,10
8,-40,-67,-24,-12,-6,4,14
-36,-144,-11,-14,-3,1,-16,-17
50,179,78,26,1,-1,49,21
-26,-92,-49,-3,3,1,-51,-6
1,36,22,1,-10,-6,36,-6
-5,15,-4,-2,8,-2,-52,-3
-11,-131,-44,-5,5,8,9,0
23,164,68,7,-14,-9,26,-11
-41,-163,-110,-42,2,14,-9,8
44,180,97,44,7,-11,-3,-9
-21,-134,-37,-14,-3,1,-18,-5
-9,85,28,17,9,-2,20,13
28,-121,13,13,2,16,32,28
3,154,-39,-29,-23,-17,-37,-7
-26,-90,2,2,22,6,27,-18
0,59,28,7,-11,2,-35,-18
9,-84,-43,-8,-1,-3,-15,19
13,61,40,6,7,-4,61,15
-2,39,47,10,-1,1,-39,-25
-23,-125,-101,-14,-4,5,26,14
23,55,63,6,3,-3,-29,7
-17,-17,-48,4,7,3,-6,-18
6,74,22,-17,-11,5,33,29
-18,-112,-11,-6,0,-15,2,-37
53,193,44,28,0,-1,-21,35
-38,-185,-19,-6,11,9,-1,-23
-2,71,-39,-5,-4,7,-17,-4
12,-37,11,-5,-6,-17,-33,-1
-23,-21,0,-10,-4,12,128,6
24,100,44,20,-1,-5,-84,1
-22,-114,-41,-4,22,5,1,-8
22,97,6,-18,-23,-2,29,2
-12,-46,0,15,1,-8,-41,19
2,19,13,3,6,9,-1,-17
14,11,-12,-20,-8,-7,43,17
-23,-75,-27,15,11,16,-13,-31
9,116,35,14,5,-19,-22,4
1,-136,12,-14,-11,9,25,17
-1,176,-27,-12,-3,-5,-37,-23
1,-162,12,13,9,13,46,53
20,74,37,7,-2,-8,-21,-20
-36,-85,-50,-5,0,-2,-14,-35
21,45,-1,-16,-8,-13,-14,38
2,47,15,18,10,5,-64,-40
-3,-4,17,1,1,30,193,44
6,11,-15,-5,-3,-5,-87,0
7,-86,15,18,13,-18,-18,-12
-34,25,-65,-40,-26,-7,-19,-25
20,50,71,38,19,7,-24,7
26,48,6,-1,2,10,59,15
-63,-129,-123,-48,-22,-20,-20,-3
35,73,128,39,19,24,9,-25
3,-76,-33,-8,-7,-20,-8,35
-7,120,-1,4,3,11,34,-15
10,-42,37,12,0,6,-28,22
-7,-56,-50,-8,4,-4,26,-27
3,70,42,6,2,-2,-12,4
4,-21,-65,-26,-19,-9,-48,2
-25,-45,23,-1,8,4,46,-5
33,42,23,25,12,15,25,32
-4,94,-9,-13,-9,-15,-43,-28
-16,-144,14,7,7,5,-32,-3
6,5,-34,-2,-29,-14,55,-2
6,124,40,0,37,13,27,28
27,31,17,19,-5,3,-63,7
-84,-202,-111,-60,-18,-9,19,-71
53,94,84,42,10,8,-6,35
-2,-21,-11,1,-9,-7,-4,18
-2,12,-7,7,11,4,2,-14
19,55,16,-4,3,-2,57,39
-11,-35,2,-9,-10,-10,-59,-39
-5,-24,-14,11,11,25,15,9
-2,34,-9,-18,-7,-14,-20,-10
18,25,42,17,0,5,20,-5
-24,-75,-59,-15,0,-8,-10,27
13,-27,42,17,-2,2,29,2
-21,14,-53,-43,-22,0,-30,-29
16,-15,69,44,51,7,17,20
14,108,-20,-1,-20,2,-16,-21
-18,-67,-19,-13,-12,-7,3,12
-11,-41,4,-1,0,-6,5,-5
8,21,21,31,11,7,0,12
51,159,28,7,4,4,2,4
-63,-170,-80,-60,-19,-11,-10,-17
15,32,44,35,12,12,15,4
22,78,-15,-23,-9,-11,-19,10
-32,-66,15,23,14,12,-5,-18
26,-49,-15,-5,-11,-12,40,24
-24,8,-14,-10,7,11,-2,-30
13,61,11,15,0,5,-33,23
-5,-30,2,-11,-5,-21,21,-3
13,65,30,9,-6,8,-24,-3
-11,-92,-23,-3,22,1,5,5
-6,52,-21,-7,-22,1,16,-5
12,-34,43,0,12,10,-2,-3
-1,72,-4,1,-2,-10,-9,7
6,-42,-28,-32,-16,-7,-3,1
-21,-44,-6,11,-11,-2,5,-12
15,72,47,31,32,13,-3,10
-18,-57,-55,-17,-10,-5,14,-9
15,-6,31,28,4,4,-11,3
7,84,-3,-26,1,-6,-3,6
-13,-121,-5,-11,-15,3,12,-4
4,56,-6,19,13,2,-6,-1
1,-8,0,-4,0,-3,-11,-2
10,65,6,4,-7,2,9,13
-20,-33,-16,6,8,-1,14,-14
7,-20,8,-2,-5,2,-20,-7
12,14,21,-6,1,-6,1,27
-16,-33,-8,15,14,4,-1,-36
6,-8,-6,-10,-8,8,16,30
10,62,-3,-4,-2,-11,-10,-2
-1,-48,-2,-8,-8,3,-2,15
-7,20,26,10,2,-1,14,-6
4,-1,-13,-22,10,6,-14,-32
-10,5,6,32,-7,-7,0,9
0,-81,-17,-8,1,0,0,1
12,66,4,-3,-4,2,4,13
-4,6,2,7,4,0,3,-3
4,11,-2,-9,5,-2,-8,0
-10,-1,-4,-7,-9,3,4,-9
0,-28,1,12,8,-2,-2,2
0,16,1,-8,-7,1,3,0
15,-7,7,14,5,0,-1,8
-10,37,7,10,2,2,3,-7
-6,-85,-17,-19,-9,-3,-2,0
10,110,13,10,17,2,0,8
-5,-61,-2,-15,-7,2,0,-5
-1,12,-6,13,-2,-4,1,-6
10,13,5,-11,-8,0,-4,7
-7,-38,-9,2,4,2,4,3
-6,7,10,-8,-1,-1,-3,-7
11,68,1,5,-3,0,0,-2
-13,-57,-1,18,17,4,4,8
12,3,-6,-15,-16,-3,-2,-2
-7,-3,4,-10,2,-2,-1,-3
2,14,2,21,6,-1,-1,0
1,-5,-13,-22,-4,0,-1,2
2,9,19,34,-2,4,3,2
-9,-25,-14,-21,4,0,0,-5
3,1,-4,-12,-6,-4,-1,1
1,2,7,9,4,2,1,2
-1,-15,1,5,-2,2,1,1
0,24,3,5,2,0,-2,-1
2,3,-4,-6,-5,-1,0,-2
2,6,2,-4,12,-2,-1,0
2,-14,-3,6,-6,3,1,-3
-4,7,5,-3,-4,-3,4,18
1,18,1,4,7,3,-2,-13
-2,-25,-6,0,-7,-2,0,-1
0,-2,2,-13,-1,-3,-2,3
-1,1,0,11,6,4,-2,-10
4,9,4,-4,-2,0,3,7
-2,-2,-6,-6,-2,-2,-2,2
-1,-2,4,7,4,1,3,-4
-2,-7,0,14,-6,0,-3,1
4,1,-14,-9,9,1,2,2
-1,4,17,-2,-8,0,0,-3
4,2,-4,-17,-1,-1,0,3
-2,2,-3,14,6,-2,-2,-1
-1,6,5,-1,-4,0,1,-1
-2,-25,-8,3,1,1,0,2
-5,15,15,13,5,2,0,-4
9,3,-27,-21,-1,-1,1,4
1,-10,33,11,-4,-1,0,-1
-5,12,-23,-15,6,1,-1,2
3,6,-1,15,-3,0,0,-6
-4,-17,17,-7,2,1,-1,3
0,0,-35,9,-6,-3,0,0
3,12,14,0,-1,2,2,1
8,6,100,-5,7,1,-7,7
-5,-13,-102,-2,-5,-3,18,-5
-6,-6,-11,-12,-2,3,-18,-4
-2,7,-14,14,5,-2,3,1
2,1,73,9,-3,-1,1,-2
4,2,-23,-21,1,3,7,7
0,1,-2,7,0,-3,-3,-1
-1,-3,-24,8,-3,5,-1,-4
-2,-4,1,7,15,-2,-2,4
1,8,37,-10,-11,-3,-2,-7
-1,-8,-29,-3,-5,0,5,4
4,10,24,-6,5,-3,-3,-1
-3,-6,-17,2,0,8,7,6
-3,-2,-11,-5,-1,-3,-11,-11
3,-4,0,15,0,-2,3,1
1,5,21,1,-2,2,3,8
-3,2,-24,-8,-1,0,3,-3
2,0,0,4,3,-13,-12,-1
4,4,45,4,-2,23,11,2
-6,-5,-49,-16,2,-4,2,10
7,0,-1,7,-2,-10,-6,-26
-8,-5,14,4,0,8,0,19
2,4,11,4,6,-13,-3,-12
-1,3,18,-2,-2,12,6,10
1,-6,-48,-11,-7,-2,0,1
1,1,26,12,9,0,-2,-3
-1,3,4,0,-3,0,-1,-1
3,-4,-48,-3,0,-5,2,6
1,11,80,5,-5,8,0,-2
-2,-9,-44,-17,4,-3,-2,-7
-1,1,-21,18,6,-1,5,11
0,4,61,-19,-8,2,-2,-9
1,-4,-55,8,-3,-4,-8,-3
0,-2,-21,-5,-6,-3,-7,-6
-18,8,-9,5,5,16,48,-12
12,29,11,4,8,9,11,18
-10,-52,-3,-5,-5,-16,-23,-8
3,-6,-12,3,-1,5,1,-2
-5,15,5,-5,-4,-9,-14,-4
8,16,5,7,9,8,4,1
5,29,3,-2,-6,-4,17,5
-5,-39,3,-2,-7,4,-6,3
-11,-12,-19,-9,8,-4,1,-13
7,30,12,9,5,4,-3,7
0,-35,-2,-2,-5,1,1,1
6,55,16,8,0,-4,-3,0
11,2,-4,-7,1,0,12,11
-13,-51,-16,4,-2,9,-8,-8
-12,-33,-5,-15,-3,-14,-13,-13
13,66,6,14,10,8,18,10
-3,-25,17,7,-8,-2,-11,2
6,30,-8,-14,1,6,17,4
-4,0,-5,8,-3,-11,-12,28
-3,-58,5,-12,3,6,4,-57
-3,20,-14,14,8,-2,-10,2
12,27,11,-12,-21,6,-14,22
-18,-71,-15,7,22,-20,13,-5
12,74,19,7,-3,20,27,20
5,5,-1,-5,-6,-8,-30,-9
-9,-45,-4,5,6,9,-2,-21
5,77,5,-17,-15,-5,30,18
-14,-93,-25,5,10,-4,-25,-3
12,19,29,9,8,7,13,1
-5,27,-15,-7,-17,-6,-20,-9
7,13,18,5,12,-6,3,2
-4,-36,-18,5,-2,9,19,7
12,57,-1,-13,-11,0,0,11
-25,-42,10,10,23,-6,-14,-19
24,16,-6,-4,-15,12,3,-2
-11,11,34,1,1,-7,4,8
-2,-37,-45,-1,1,-4,-1,1
11,-15,-5,-5,-15,2,0,5
-22,-6,10,-5,24,-5,-4,-16
11,61,4,18,-7,10,12,16
29,43,46,-3,-1,-1,-8,13
-44,-130,-62,-18,-2,-8,-23,-39
21,70,25,21,-1,14,28,12
0,-22,0,-5,5,-1,7,17
-20,20,-22,-6,-4,-11,-34,-21
24,-4,39,7,3,4,41,27
-3,14,-38,-16,-8,1,-8,-8
-11,-15,27,26,12,-4,-30,-31
3,-41,-25,-25,-11,5,31,26
3,23,3,9,4,-6,-29,-9
1,33,32,10,6,11,10,9
2,12,-25,-9,-5,-9,11,0
-1,-12,24,6,-5,9,3,1
-5,-26,-50,-20,9,-19,-10,-8
0,-11,58,27,-10,24,15,10
20,44,-40,-27,7,-15,-23,5
-13,-40,9,22,5,0,7,-11
-10,1,37,19,5,8,27,6
29,47,-34,-40,-17,-2,-18,1
-50,-148,-67,-10,-4,-5,-18,-24
25,113,86,29,14,8,-13,19
12,40,2,-1,-2,-6,69,2
-14,-43,-15,21,9,6,-42,-7
11,7,0,-33,-22,-14,3,27
-29,-69,-42,-10,6,1,-35,-45
19,101,50,32,6,8,38,12
9,8,-7,-21,3,-6,-14,-1
-5,-61,-14,13,-6,21,0,37
