-1,14,23,54,54,9,-46,23
15,14,-13,-38,-45,-7,31,-10
-16,-25,-12,-46,-19,-6,-11,-8
-6,-4,-3,29,43,10,27,3
16,16,3,-59,-31,-5,30,10
-7,-12,34,121,20,-1,-80,-21
-2,26,-22,-73,14,5,37,14
3,-12,-3,21,-7,7,-9,-6
6,-1,-17,-78,-36,-8,34,-1
-9,-8,16,76,26,9,-16,3
7,4,19,24,13,-2,14,2
-5,8,-36,-64,-36,-8,-27,-1
0,-15,30,63,40,12,-7,-1
4,5,-32,-75,-22,-12,34,4
-9,5,48,25,0,-7,-45,-2
8,-13,-83,-29,-19,13,23,-10
0,12,98,30,18,-7,-10,7
-2,4,-69,-2,-1,6,-6,8
-13,-23,2,-7,-10,-2,34,-34
14,23,34,1,29,4,-21,37
-2,-1,-12,9,-36,-6,1,-6
2,-12,-15,-17,27,-5,4,4
3,11,38,20,-5,5,0,-17
0,0,-35,12,0,10,-1,13
-2,2,23,-7,-3,-29,-17,6
7,4,0,-20,14,49,26,-5
-11,-12,-15,33,-13,-42,-14,11
9,7,-6,-21,-1,3,-11,1
4,-9,27,13,-3,2,14,-15
-17,3,-14,-18,4,-2,1,-14
14,6,11,9,17,38,2,22
-6,4,-18,-10,-24,-42,-12,-13
-2,-7,-6,-1,0,25,11,14
-1,-3,20,15,9,-9,-1,-24
1,-12,-41,-8,-6,2,-2,18
-6,12,54,8,5,-13,-1,-12
3,0,-15,1,3,21,-4,0
0,0,-25,-13,-15,-34,0,12
0,2,5,7,24,48,4,1
4,-3,28,-1,-15,-16,-3,5
0,1,-33,1,-1,-5,9,-15
0,3,44,3,15,-12,-5,15
4,2,-52,-7,-16,32,1,-5
-5,0,51,13,3,-34,-2,-20
-3,-10,-27,-7,5,16,-8,16
3,7,-1,-4,-6,-5,16,2
-5,-5,3,1,-6,-23,-6,-10
8,11,3,1,12,38,-2,6
-6,-19,-16,2,-11,-20,-2,-3
6,17,24,-4,2,5,-2,0
-5,-12,-3,5,7,5,2,3
-3,2,-28,-6,-2,-1,10,2
6,7,8,-2,0,-7,-7,4
-2,-2,10,4,1,12,1,-7
1,3,12,14,1,-18,-3,6
1,-3,4,-9,-1,5,2,-3
-1,-1,-16,-2,4,3,0,-3
1,-1,1,-5,-8,9,-2,1
1,6,2,-1,0,-22,3,5
-5,-3,4,0,3,24,-2,-8
3,3,-6,10,6,-10,2,4
2,-7,8,-6,-10,3,1,1
-3,-2,-32,-7,1,-19,-4,-1
2,4,24,11,6,29,3,-1
-2,4,10,-6,-3,-11,-2,2
-3,-3,-10,6,0,-3,1,0
7,2,12,-1,2,-11,1,-2
0,-5,-14,-5,-1,14,2,1
0,3,-12,0,-7,-3,-5,-3
-4,-2,26,1,9,2,5,1
4,5,-8,0,0,9,-2,1
-7,1,6,-3,-5,-15,0,3
6,-2,0,19,5,4,0,1
-4,1,-24,-9,-1,-3,0,-1
1,-3,15,-9,-6,7,-1,-2
5,0,0,2,8,1,1,0
-6,-2,-14,3,-3,-6,0,-3
1,0,35,-3,-5,-1,-2,2
1,6,-32,0,5,1,3,2
-2,-4,-21,10,1,-5,-1,4
1,6,58,-13,-2,8,-1,-3
3,-5,-22,9,2,2,0,-1
-1,-4,-12,-7,-2,-7,-3,1
0,2,28,7,-6,-3,3,-4
1,4,-12,-4,10,6,1,1
-2,-2,-7,3,0,4,-3,5
0,-6,7,0,-7,-1,2,-6
-1,9,-3,-1,5,-10,-4,3
1,-8,-30,-14,-6,1,3,3
0,3,35,11,9,25,4,-8
1,5,-6,1,-6,-27,-7,5
-1,-5,-12,3,5,8,4,-4
3,2,4,-6,-11,-3,1,4
-2,1,3,7,13,4,-7,1
2,0,4,-6,-6,-1,6,-2
-5,2,-1,11,1,4,0,2
5,-4,-21,-18,-8,-9,-3,-3
-5,1,30,12,8,6,7,1
3,-2,5,-6,2,-1,-9,0
0,-3,-23,13,0,2,4,-2
-3,1,10,-15,-10,-1,0,5
2,9,-16,8,12,-3,3,-5
0,-4,49,-2,-5,-2,-2,4
2,-5,-48,-9,-2,13,3,-2
-5,2,10,12,7,-14,-3,2
6,0,1,-8,-7,3,0,-4
0,0,-17,1,-4,-2,-1,1
-5,3,37,3,0,6,3,1
3,-1,-24,2,6,-2,-7,-1
-1,-4,20,-5,2,2,6,6
-1,0,-6,10,0,-5,3,-5
5,1,-38,-18,-1,15,-5,2
-3,1,27,9,-9,-17,3,-4
-3,3,19,5,10,5,-1,2
2,-7,-33,-4,-2,0,-5,-2
-1,6,23,2,-4,-5,2,4
-2,-3,0,0,5,7,4,-3
3,5,-16,-5,-1,-7,1,-2
1,-4,6,4,-1,15,1,3
-4,1,7,-2,-2,-14,-4,-3
4,3,-15,4,5,5,-3,7
2,-9,17,3,4,5,3,-2
-5,5,-13,-10,-13,-6,-2,-2
2,2,16,15,13,-4,4,0
0,-2,-20,-13,-4,6,3,-2
2,4,19,6,-2,3,-6,3
-1,1,-5,-3,2,-6,4,3
2,-4,-4,1,-2,-1,-4,-2
-4,-1,3,0,-5,-2,0,-5
-3,1,-3,-4,10,6,0,4
5,0,-10,7,-6,4,3,1
0,-1,-12,3,-2,5,1,1
2,-6,-10,-16,-1,9,-4,0
-1,3,17,13,-7,-2,3,1
-4,4,-3,0,12,0,1,0
-2,-4,3,1,-11,-3,-5,2
3,0,-3,1,15,1,3,-4
1,-1,-7,5,-3,-1,0,2
2,-3,-2,-18,-9,2,-2,2
-7,6,11,11,-1,2,4,-1
4,-2,-7,4,6,-7,-5,2
-2,-1,5,-7,5,5,4,-6
3,5,4,11,-6,1,-2,3
0,-6,-10,-7,-4,-4,-2,-2
-2,4,4,0,13,4,2,2
1,-3,-6,-9,-11,-5,-9,0
-2,2,10,17,3,5,11,0
5,2,-8,17,2,-5,-5,2
-6,-3,6,-16,5,6,11,0
4,2,-7,-45,-12,-4,-18,1
-1,-3,24,124,26,4,8,-2
3,5,-22,-118,-9,-2,17,5
-5,-5,24,126,4,-6,-48,-7
0,3,-32,-142,-12,10,70,2
5,-19,4,26,-14,-4,-62,-7
-7,31,-4,-54,-13,-9,7,3
2,-9,28,127,42,1,34,7
-1,-14,-26,-102,-37,9,-21,2
6,23,15,74,28,11,27,-2
-8,-25,-3,-17,-12,-13,-6,-6
5,9,-13,-41,5,12,7,4
6,0,16,53,4,-24,-53,-1
-5,22,-7,-16,-9,8,46,-2
3,-15,-2,13,14,16,-12,7
-3,2,-9,-12,-34,-19,-21,-6
3,-13,21,21,35,31,52,-4
-5,12,-21,-82,-25,-33,-38,2
2,-5,-11,25,-4,12,12,0
-2,-14,32,-1,13,-5,-12,0
1,25,-19,83,28,17,19,8
-4,-22,6,-99,-60,-41,-27,-14
7,-3,26,90,42,18,2,12
0,33,-6,-77,-13,6,12,1
-3,-21,-52,25,-5,-6,-8,-9
-3,-4,57,19,30,29,9,5
-2,-5,-52,3,-21,-21,-7,-13
8,20,22,-28,-10,2,5,16
-1,-15,13,25,13,-7,-20,-15
2,9,-21,-14,-9,0,14,27
-6,-10,20,5,14,7,4,2
6,18,13,5,7,35,25,-30
-3,-30,-4,-24,-20,-49,-26,-8
9,31,-9,12,15,26,19,59
-12,-14,1,-11,-25,2,-29,-92
6,-9,18,12,28,-22,7,73
1,20,-27,12,-19,4,-10,-21
-9,-23,-13,5,17,10,36,2
9,17,12,-8,4,7,-3,20
-12,-11,2,-22,-34,-40,-48,-35
7,13,-17,33,23,17,35,4
3,-3,35,-17,-3,15,-18,18
-9,6,-16,6,-3,-8,14,-5
6,-25,3,-18,-6,-4,16,-11
1,21,3,16,7,2,-22,23
-6,-10,-15,-26,-6,-6,-1,-27
5,5,28,53,8,3,4,7
0,4,-27,0,15,3,-3,8
-4,-5,22,-33,-24,1,6,3
-1,1,-24,-13,10,9,-4,-22
7,-4,30,61,14,-18,-11,17
-2,1,-38,-63,-15,12,14,5
-1,-7,25,26,5,43,15,3
0,12,-9,-10,-25,-92,-8,-16
17,23,1,-40,29,42,-70,10
-15,-24,-24,-29,-19,5,97,-2
-2,-10,26,111,11,-4,-26,-3
-3,3,14,11,6,12,-37,-2
-1,3,-19,-77,-19,-9,50,17
12,1,3,26,2,-5,-44,-12
-5,-2,11,0,14,9,-13,-1
-1,8,-13,-1,-10,-13,35,-6
0,1,18,26,21,19,6,8
-3,-7,-28,32,5,9,-12,-4
-4,6,28,-137,-33,-26,34,10
16,5,7,111,14,23,-33,-11
-9,-21,-49,-56,-2,-14,8,2
-2,9,18,6,-18,-8,7,1
-1,-3,6,20,16,4,-23,-3
-3,7,17,-23,-3,5,12,1
2,-10,5,21,5,-6,8,5
6,21,-32,12,-3,5,-8,-4
-6,-11,5,-22,12,-5,3,11
9,0,16,4,2,11,-7,-6
-8,-6,-22,19,-12,4,23,-10
3,4,26,-6,14,-8,-22,12
-6,7,14,20,-25,-19,28,-10
-3,-14,-59,-57,12,38,-45,-3
14,17,81,63,32,25,55,9
0,-10,-49,-45,-36,-59,-36,9
-7,5,-8,14,23,32,12,0
-1,-4,-7,4,-30,-58,-16,-17
-5,-2,7,-27,-10,8,-9,0
6,0,35,31,45,86,37,11
8,7,-36,2,-33,-56,-37,9
-10,-8,0,3,20,1,21,-20
10,-2,7,-18,-10,-23,-18,15
-14,6,11,-6,-12,27,11,-20
7,6,-3,35,21,-9,-20,8
1,-15,1,-41,-13,-2,35,7
-1,16,-25,-3,0,24,-12,-2
1,-11,17,54,4,-37,-3,-10
-3,4,0,-25,0,28,3,-3
0,2,14,-17,1,2,0,19
-2,-6,-3,11,-7,-26,0,-5
1,1,-19,-16,1,18,-11,-6
8,1,20,17,6,-23,5,4
-4,1,-9,2,7,48,14,-2
-6,-2,-4,2,-18,-41,-22,-2
3,1,-5,-20,2,-5,2,1
5,2,6,10,3,15,16,2
-1,-6,6,3,10,16,-2,-6
-7,4,-7,-3,-5,-5,-4,4
9,-1,7,0,-3,-8,-7,7
-4,8,15,-3,-7,-9,8,-11
0,-6,-27,4,15,13,0,10
2,-3,1,2,-5,-4,-2,0
-4,3,-13,-8,1,-1,3,-6
2,-1,32,10,5,10,-4,-3
1,6,-4,-8,-8,-8,4,8
2,-6,5,23,3,0,-1,-6
-8,-1,-2,-11,-1,-8,-6,4
4,9,-1,-10,-1,20,5,-1
-1,-7,-57,-4,1,-15,2,-1
2,1,67,5,0,-6,-2,4
1,-1,-18,1,-1,15,-1,-2
-3,5,27,7,-1,-2,0,-1
6,-4,-34,-6,12,-2,4,3
-4,3,-25,0,-8,-5,-6,-4
1,0,60,5,-3,5,1,3
1,-7,-57,-18,-8,-3,3,-7
1,5,59,21,6,-9,-2,4
-4,1,-46,-13,1,13,-3,-2
3,-6,23,-1,-6,-10,1,6
-4,3,-14,9,8,10,14,-3
1,-5,12,1,2,-3,-19,-1
-2,-1,-14,-5,1,-2,5,-5
4,18,33,0,-10,-2,14,10
-1,-22,-72,-3,11,14,-19,-6
4,7,68,4,-2,-21,12,2
-3,6,-12,0,-3,11,-5,4
-2,-4,-37,-8,-3,0,0,-6
1,-9,35,4,-3,2,-5,-2
4,18,-18,7,13,-3,14,5
-9,-14,16,-5,-7,-1,-4,-3
7,14,15,13,6,6,-8,3
-1,-4,-45,-3,-2,-6,9,5
-3,-3,43,-7,-4,4,-7,-6
-3,2,-10,-5,-3,-2,-7,-6
5,-9,-19,-3,7,11,22,7
1,6,13,24,2,-11,-14,-5
-4,3,29,-17,-10,2,-10,11
6,-2,-40,0,7,-4,16,-2
-3,-5,-18,-4,-5,0,-13,-10
0,9,49,7,6,2,7,8
-2,-12,-33,-4,-4,-1,5,-8
3,9,27,2,0,5,1,11
-1,-8,-43,-5,0,-1,-7,-6
3,11,64,5,4,-6,2,1
-5,-5,-60,1,-7,4,-1,-2
2,-1,18,-6,1,-6,-2,1
-1,1,13,6,9,3,-1,-1
0,-3,-5,-2,-8,4,4,2
3,8,8,-5,-1,0,2,0
-2,-5,-16,8,9,0,3,1
1,2,18,-2,-9,-2,-7,-1
-2,-6,-32,-10,0,-1,2,0
2,2,23,8,6,2,1,-2
1,2,12,-5,-6,0,1,5
-4,5,-21,7,9,-6,-1,-8
4,-10,-4,-6,-14,5,-3,7
-5,-1,0,6,7,2,4,-3
4,3,4,-5,4,0,0,-2
-1,4,21,7,-1,-4,-2,1
-1,0,-28,2,-3,3,1,2
1,-4,16,-7,-5,-6,2,-1
-1,-1,-33,-1,10,16,-2,3
-2,8,47,1,-7,-21,-3,-4
4,-3,-19,1,-1,21,1,3
-2,-3,-4,6,17,-7,1,-4
2,4,17,-7,-15,-6,6,2
-3,-1,7,9,6,4,-8,0
2,-3,-70,-18,-9,-4,5,-2
2,4,65,16,1,-1,-4,1
-4,-4,-13,-3,2,-2,-2,-1
5,-1,-12,-5,6,8,6,5
-4,0,31,1,-6,-9,-3,-4
3,9,-26,3,4,8,0,1
-1,-6,-2,-5,-7,2,3,3
-1,6,14,10,10,-2,0,0
1,-5,-2,-4,-1,-3,-3,-5
-1,0,-11,-4,-8,1,0,1
1,-2,19,1,1,-2,-4,1
-2,0,-22,-4,4,1,6,0
3,5,26,12,-7,0,-2,1
-1,-6,-20,-7,16,5,-1,1
-2,2,2,-1,-8,-6,-2,-1
3,-1,-8,-1,-1,4,1,0
-1,1,25,5,2,-11,1,0
-1,0,-21,-9,-12,12,2,-3
0,-4,0,7,7,-6,-2,1
2,6,-3,-6,2,9,2,-1
-2,-4,21,9,-3,-7,0,5
1,-1,-20,-15,2,4,1,-5
1,5,17,37,6,-5,-5,4
0,-4,-21,-25,-8,1,6,-6
-3,7,40,2,7,3,-2,5
1,-5,-35,-8,-4,-3,0,-2
2,0,7,-1,-1,-1,0,3
-1,-1,1,4,0,4,1,1
-3,0,-8,12,5,-2,-3,-2
-3,-2,-8,9,3,-1,-2,0
0,-1,-9,-12,-7,-5,0,2
1,4,7,10,13,9,6,-2
-1,-5,-12,-4,-12,-5,-6,-2
2,3,6,8,12,6,2,4
-1,-1,2,-7,0,-7,1,1
-1,-3,-7,-1,-12,-7,-7,-6
0,4,9,2,2,6,5,1
1,-3,-10,0,2,2,2,2
0,4,13,-5,1,0,-5,-1
-1,1,-1,22,3,-4,1,0
0,-4,-28,-20,-3,1,2,0
1,3,44,4,-4,-2,0,0
-3,-1,-37,-3,5,4,-3,-2
2,-1,1,-2,1,-3,1,1
2,3,37,5,-4,1,1,1
-6,-6,-36,-1,4,2,0,-1
5,3,15,3,4,-3,-1,4
0,2,-17,-10,-13,6,3,-2
0,-4,20,13,9,0,-4,2
-1,2,-5,-11,6,-7,3,-2
2,-3,-2,7,-14,3,1,-2
-3,1,4,-8,4,4,-8,0
0,2,2,9,4,-9,7,1
2,-1,-7,1,-10,1,-6,2
-5,2,6,-10,7,4,5,-4
10,0,11,55,33,5,0,3
-10,0,-27,-74,-38,-2,7,-1
6,2,2,-29,-2,-8,-11,2
0,-4,12,93,20,6,18,-3
-10,2,-14,-148,-67,-2,-4,10
15,4,39,217,124,15,43,-5
-12,-13,-43,-170,-110,-34,-124,-13
-1,7,16,2,45,20,76,7
12,1,1,80,-23,-7,60,6
-8,-3,-13,-36,10,26,-165,1
-6,1,-19,-64,-14,-50,116,-12
8,4,65,158,37,45,-3,11
6,1,-39,-66,-7,-8,-17,-9
-9,-1,-1,-97,-32,-26,27,7
10,-9,-8,114,37,53,-24,-4
-5,14,6,-97,2,-19,34,5
-5,-14,22,162,-1,-50,-67,-6
-1,-10,-21,-140,-35,37,29,9
12,28,21,106,21,-4,17,-10
-6,6,38,-82,-5,5,-25,5
1,-20,-88,25,25,5,15,0
-9,-35,27,11,-3,-2,-2,-2
3,55,33,-42,-8,-3,7,4
7,-47,-47,30,-20,-1,1,-1
-6,41,27,-99,7,-2,-35,-1
3,-18,29,174,20,-12,24,-9
-1,17,-10,-88,-7,19,17,-1
2,-14,-52,29,-11,7,-12,21
-10,-21,33,-39,-5,-32,-34,-26
7,49,4,-9,-19,7,67,28
2,-21,47,102,41,7,-62,-11
4,2,-97,-102,-31,4,43,-15
-9,11,91,33,20,10,-8,0
27,-13,-54,-3,2,-14,-20,22
-30,-5,21,30,10,31,18,-29
-7,-9,-79,-25,-29,-93,-27,12
10,1,58,-14,23,99,38,2
12,38,-9,-4,-27,-45,-44,-3
-2,-48,8,14,11,-12,28,37
-16,15,10,-6,1,43,-20,-54
13,20,7,22,12,-34,37,13
-16,-13,-8,-27,-13,17,-35,-2
15,-17,-44,-2,-12,13,25,11
-1,16,41,11,28,-24,-6,18
-6,-11,24,-7,-16,1,-27,-17
6,10,-39,58,30,32,46,6
-1,6,23,-82,-26,-25,-4,-2
4,0,34,26,-7,5,-23,1
-3,-1,-55,-14,21,6,-26,16
-1,-10,14,18,-10,-10,58,-27
-2,7,3,7,4,2,-9,16
6,3,2,1,-4,-1,-45,-5
1,-10,-25,-29,0,15,54,6
-8,1,19,16,-6,-33,-35,-11
4,18,4,6,16,40,23,1
4,-12,-1,-14,-1,2,-3,-2
-8,1,-6,47,-3,-25,-15,16
5,-8,-4,-42,-27,1,1,-12
3,3,6,39,28,-6,14,1
-7,-2,17,-11,2,8,-48,0
5,12,-29,-62,-32,-5,45,-3
-4,5,12,5,9,1,-27,-1
6,7,-16,27,4,-5,12,13
0,-23,20,-3,23,6,30,-8
-4,4,-6,-9,-21,19,-31,-5
-1,-7,21,45,21,-23,-7,-3
1,17,-59,-64,-16,-9,16,7
1,31,75,61,23,33,85,-3
-3,-73,-31,13,-15,-19,-123,2
3,30,-13,-51,-3,0,70,0
0,-2,23,0,0,-6,-48,-8
-5,-1,-34,10,-21,5,27,12
2,4,5,16,23,-3,10,-5
1,13,17,-17,-4,6,-37,2
-1,-17,18,40,-2,17,22,-3
2,-13,-45,-24,-5,-49,-33,-3
1,24,23,-6,6,33,29,15
-15,-28,3,-17,12,24,-10,-41
17,24,7,34,-8,-36,57,44
6,2,10,4,-13,16,-92,-9
-13,11,1,25,14,-26,20,-11
-1,-12,-37,-70,-27,-4,27,6
-4,-11,34,22,46,54,0,-14
5,7,-16,52,-13,-24,2,8
13,-3,7,-39,-9,-3,0,22
2,4,-1,-13,9,4,-3,-13
-23,-4,-15,-4,-23,-6,-16,-32
12,-9,6,-22,-6,-46,-10,40
2,17,-23,22,28,101,52,-26
-7,8,68,35,-6,-106,-39,26
4,-22,-46,-9,-7,50,-9,-16
-8,11,-12,-38,-2,19,11,3
7,-1,16,20,8,-32,-7,-18
16,4,21,3,5,66,35,41
-10,-15,-21,8,16,-49,-22,-21
-5,12,9,-21,-42,3,-6,-10
-9,-4,-5,13,21,-31,-9,9
7,0,-25,-7,-18,7,12,10
3,2,26,7,21,48,1,-2
-1,-6,2,2,-6,-35,0,-11
-3,6,-8,-14,-5,-4,5,0
1,4,4,22,7,4,1,4
3,-8,-8,-19,-12,-11,-16,7
-4,4,8,6,15,10,20,-7
3,-2,-2,-5,0,2,5,5
-1,4,-2,3,-10,-7,-11,-5
4,-3,-10,-15,2,6,8,7
-4,-1,21,21,8,15,-11,-11
7,8,-1,6,-9,-24,6,14
-6,-12,-13,-23,13,28,2,-14
4,5,1,31,-14,-27,-10,2
-4,4,11,-17,2,7,0,5
-1,-6,-11,-8,5,11,13,1
2,2,-3,8,1,-4,-3,-6
0,0,8,2,-7,-10,-9,4
-1,2,0,-5,4,0,-1,3
2,-1,-6,5,4,10,13,0
0,2,9,-2,-2,2,-8,-9
-4,-2,5,4,-4,-17,-7,4
4,1,-16,-10,5,16,6,0
-3,-5,8,-3,-4,-3,5,-1
0,3,-4,9,0,-4,-2,0
6,5,15,2,2,2,-6,-1
-4,-7,-28,-16,-10,1,1,1
0,6,29,16,9,-2,2,0
-3,-4,-20,-2,-4,1,1,1
4,-2,0,5,2,-7,2,1
-3,10,23,-9,7,32,4,4
0,-3,-28,-3,-11,-38,-7,-7
2,-9,11,8,15,43,3,0
-1,1,-32,-11,-12,-31,-4,1
1,8,45,9,-3,-5,1,6
2,-1,-2,-2,1,-3,-6,-3
-2,-1,-6,6,17,23,14,-3
-3,-6,-16,-5,-18,-20,-15,1
0,4,17,-4,7,-2,7,-8
6,-3,-9,7,-2,9,6,31
-6,3,0,-1,2,-1,-5,-38
0,2,23,-1,-4,3,0,15
4,3,-33,-2,6,-7,-4,8
-5,2,-4,-5,-6,6,3,-13
5,-2,15,9,0,-8,0,16
-4,-8,19,1,1,3,-1,-7
4,4,-30,-2,4,8,1,-8
-3,-2,7,-1,3,2,9,3
0,0,22,5,-10,-9,-18,5
-3,5,-17,-12,6,3,12,-8
5,-6,0,2,-4,0,-3,8
2,0,4,-3,7,3,-3,-6
-4,1,28,13,-4,-9,2,-1
1,-3,-64,-19,-2,5,2,4
2,0,47,12,3,0,-1,-1
-6,4,-20,4,-7,1,0,-2
3,0,18,-9,-4,-3,0,5
5,1,-13,8,15,8,1,-4
-3,-3,4,-4,0,-3,1,2
0,-2,-5,6,-3,-5,-1,-4
0,3,1,-3,-4,-2,-5,3
-7,-4,-11,-5,-1,5,2,4
8,8,27,10,7,-4,3,-8
-2,-3,12,-3,-3,-1,0,5
2,-2,-79,-12,-1,12,1,4
0,9,96,19,3,-4,-3,-3
-3,-7,-35,-8,-2,-6,5,-2
1,0,-4,-2,2,8,-5,2
-2,-2,-17,1,-7,-8,2,2
2,-1,18,-2,9,3,1,-3
-2,5,1,-4,-7,6,-1,0
1,-3,-18,8,9,-10,-2,-3
2,3,16,-3,-13,5,2,3
-1,-3,5,0,10,-3,0,-1
-1,-2,-35,-1,5,3,-2,-2
4,3,56,11,-11,-5,-1,0
3,3,-35,-13,-2,2,1,3
-6,-2,-2,7,10,9,4,-4
-1,-1,13,-5,-11,-6,-5,4
1,2,-11,0,9,-2,1,-2
2,1,33,6,-6,3,2,3
-1,-6,-60,-8,0,-2,-4,0
-2,5,39,5,2,0,2,-3
2,-3,-19,-5,2,3,3,2
-4,4,41,11,-2,-8,-2,-5
3,-5,-46,-7,-2,7,-2,3
1,2,15,-3,1,-2,2,2
0,2,5,1,-4,0,0,1
-1,-2,-3,2,15,1,2,-2
1,2,11,-2,-12,-3,-2,-1
0,-4,-7,-2,-1,5,1,-3
-1,0,-21,-4,-2,-6,-2,5
-3,4,14,8,1,4,1,-1
3,-1,0,14,13,-2,0,0
2,-1,5,-18,-16,2,1,0
2,-5,-3,2,13,1,-1,-2
-3,7,-12,-5,-9,-3,-2,1
-4,-2,33,6,7,1,5,5
1,-1,-31,4,-4,-1,-4,-4
4,4,20,-3,0,-2,1,2
1,-5,-18,0,2,11,1,-2
0,1,29,1,-1,-10,-4,-2
-3,2,-12,-5,2,3,2,0
-4,0,-17,-3,-6,-5,4,1
6,2,11,7,6,7,-1,1
0,-5,-9,-2,-10,3,-1,5
-2,2,7,1,7,-9,-2,-1
-1,0,2,6,8,3,0,-6
0,0,11,-5,-15,-3,-4,3
-2,-1,12,0,-8,-4,-6,0
-5,-6,4,-1,18,5,3,-1
5,4,15,3,-12,-8,-4,-1
-4,-5,-14,-1,8,6,-2,3
7,6,0,0,-5,-6,3,-4
-2,-3,16,1,-5,6,-5,6
-3,-4,-16,1,9,0,4,-5
3,6,1,-6,-7,-6,-3,1
-2,-2,14,4,6,1,-1,3
1,-3,-24,2,3,9,3,-6
-5,3,21,-3,-2,-7,3,6
2,2,-8,3,-11,1,-1,-3
1,0,-2,3,19,0,1,1
2,-3,5,-8,-16,-3,-1,-2
-2,1,4,13,7,4,-1,-1
-1,-4,-16,-20,1,-3,-5,1
4,9,21,8,-3,13,17,2
1,-4,-20,18,2,-12,-7,0
-3,17,10,-32,9,5,-6,4
7,-16,1,56,-6,-4,11,-4
-8,-1,-7,-116,-5,3,-3,6
-3,-13,17,147,9,-8,-37,-11
2,-6,-15,-96,-25,-10,15,7
10,53,2,30,22,16,13,0
-12,-21,1,44,11,9,36,3
3,-21,-4,-115,-36,-15,-45,-7
3,-7,-4,35,8,5,18,1
-3,-18,12,50,10,9,6,-4
-4,12,1,31,-1,-23,-7,4
9,51,4,-91,1,22,-8,9
-14,-48,-22,74,28,3,-4,-13
12,14,1,-58,-44,-14,-4,2
6,9,35,9,-2,-4,19,2
-10,-25,-38,12,21,1,7,-3
12,53,36,19,-7,10,-18,13
-28,-53,-16,-22,6,-6,0,-31
25,45,5,54,40,22,-5,25
-8,-37,-52,-61,-57,-40,-6,-3
5,29,62,28,25,25,27,8
-9,-37,-38,-36,-23,-6,-23,-8
10,36,42,23,5,-16,-10,3
2,-12,6,16,23,24,32,-3
-9,-32,-93,-20,-25,-2,-12,-8
1,31,95,-1,11,-8,-14,9
11,22,-35,-8,-1,2,3,17
0,-20,-14,13,10,9,19,3
-12,-5,52,0,-17,-19,-11,-20
4,-7,-83,4,15,12,15,14
-2,-17,152,12,2,7,-57,-25
-10,41,-126,-38,-22,-7,75,-17
27,-19,-34,30,28,9,-32,52
-17,33,62,1,-3,-10,17,-11
-7,-53,-10,-10,-21,-5,-17,-28
15,25,110,19,18,5,-10,25
