6,0,-16,-12,-26,1,16,8
-1,6,20,9,15,-4,5,-2
1,-4,-1,4,0,5,-14,-1
-6,1,1,-9,14,-6,9,-2
13,-3,-41,5,-11,12,20,12
-11,-5,32,-19,1,1,-40,-14
4,15,8,15,-27,-29,-10,-2
-7,-28,-28,26,44,25,38,6
4,23,56,-14,-18,8,-11,4
-2,-5,-30,-14,-7,-20,13,-9
-6,-9,-23,-14,4,-5,-53,-9
22,19,5,26,2,42,66,36
-13,-6,15,-31,3,-44,-31,-27
4,-3,-12,105,15,32,-8,4
2,16,59,-117,-13,-18,14,0
18,-2,-73,75,-12,1,49,22
-29,-12,64,4,26,0,-76,-32
-6,-17,-45,-56,-35,-19,25,5
9,12,-15,10,16,27,12,7
-6,2,12,-16,11,-11,-37,-17
8,-1,2,42,-29,13,46,19
-4,-2,-31,-34,16,-24,-34,-10
3,-6,-6,0,37,49,3,6
6,30,113,19,-53,-70,-7,-1
-9,-26,-53,-31,11,14,-52,-15
12,16,-9,25,3,49,150,45
13,3,-21,22,58,15,-58,-7
-36,-36,-34,-50,-73,-47,-18,-28
6,17,66,8,-3,-22,-36,-4
19,28,-46,12,-8,-12,25,14
-16,-39,46,-8,17,30,1,-8
-6,-2,-47,-4,16,8,-31,-9
20,28,22,67,39,35,53,21
-4,-1,74,-64,-28,-15,-26,-6
-10,2,-75,17,-6,-31,23,-6
7,-17,-41,13,33,11,-29,-4
-14,20,70,-55,-112,-30,-4,-2
2,-62,-107,74,55,22,39,9
13,39,90,4,-14,1,0,12
3,31,52,-45,73,25,-46,-13
-2,-36,-36,-3,-26,-24,24,1
21,76,-2,17,-21,30,77,30
-36,-98,-27,1,-8,-56,-115,-45
1,31,-30,-10,31,37,8,5
2,11,-20,-37,-28,13,-4,-12
16,-11,150,57,1,-11,55,38
-1,52,-98,-23,-19,-13,15,-43
-3,-66,-32,-31,-2,-53,-57,55
-1,3,52,27,71,71,28,-20
-14,5,-107,-32,-68,3,-15,-9
16,43,212,54,12,-35,16,14
11,-26,-116,30,12,24,0,-18
-14,8,-20,-52,5,-20,-54,3
-16,-52,-41,-30,6,11,41,-14
1,28,52,79,56,34,-33,-10
2,18,95,-119,-100,-61,13,19
15,25,-160,146,57,10,-19,14
-2,-13,131,-21,-94,3,25,-25
52,14,-85,-30,88,116,105,110
-42,-41,-16,-30,-19,-52,43,-50
-20,-5,79,19,25,-60,-150,-58
-16,-28,-106,-28,42,-33,-105,-20
8,30,68,-102,-125,0,88,0
43,18,10,253,91,76,47,52
-43,-17,60,-238,-53,2,20,-28
44,55,-128,96,-1,-40,25,37
-27,-76,71,105,53,-41,-102,-18
6,40,97,-44,-26,90,72,6
-12,-43,-195,-43,71,-22,-90,-31
-14,-3,164,-23,-130,9,102,2
31,19,-103,42,101,-39,-55,38
-43,17,6,-58,-130,-66,-25,-63
47,1,-45,36,73,93,105,70
4,16,80,-85,32,13,-38,-10
-41,-8,-61,76,-20,-75,-71,-43
1,-12,64,-20,60,114,-74,-19
79,64,80,131,-106,-10,233,143
-84,-80,-212,-197,57,-96,-222,-136
39,27,230,66,-96,12,49,46
-6,-9,-100,111,213,116,129,9
-23,-18,-43,-139,-197,-119,-12,-44
34,31,25,20,74,24,-88,58
-33,-17,-21,90,43,21,49,-47
12,2,-83,-181,-81,-30,-77,7
-1,1,175,109,13,28,104,13
28,25,-42,146,121,-49,-116,3
-84,-104,-152,-241,-178,8,-10,-68
92,141,135,59,68,75,212,117
-41,-61,36,129,23,-91,-168,-75
40,45,8,-29,3,128,118,66
-25,-46,-123,-70,-63,-128,50,-40
-18,-23,29,25,41,16,-240,-23
36,67,18,-128,-5,116,199,32
-44,-85,68,202,49,-74,-37,-13
21,76,-123,-121,-37,-31,-106,-21
-16,-33,139,83,-38,48,71,10
4,-14,-103,-77,59,-64,-86,-14
34,36,156,-28,-21,7,63,35
-18,-11,-90,92,-5,63,-31,-19
-7,-14,11,2,-12,-72,4,8
-26,-50,-139,-85,115,58,35,-54
4,72,170,111,-143,-40,-24,16
62,25,23,-85,110,23,-22,80
-34,-59,-181,-50,-83,29,155,-20
35,26,21,101,-58,-35,-22,54
-94,-54,20,-101,123,-59,-214,-155
58,56,61,138,-36,148,94,80
6,12,-76,-47,-44,-36,159,8
-18,-32,164,10,59,-146,-129,-21
8,1,-124,-72,-109,85,-17,0
8,14,-47,-49,102,65,148,29
-1,-48,155,211,-23,-113,-230,-17
-30,89,-117,-200,3,12,-25,-56
38,-49,32,137,13,144,236,71
-8,6,84,83,114,-40,-22,19
-17,-35,-212,-255,-255,-145,-182,-68
50,22,149,209,229,111,104,109
-79,14,-92,-106,-46,-84,-97,-158
-4,-77,-55,-96,-171,85,112,51
77,132,253,106,105,-126,23,32
-36,-60,-119,-17,-72,88,-87,-13
38,-76,-97,76,120,56,71,64
-57,132,19,-32,-42,-94,-96,-71
66,-29,169,-81,3,122,168,81
-24,53,-154,44,7,-94,-150,-62
-33,-165,82,91,-25,10,8,-37
65,63,-36,-112,48,83,114,125
-91,77,-4,59,-54,-186,-202,-178
30,-42,38,-60,70,198,65,53
-14,-51,-22,39,-57,-86,152,61
73,92,11,52,17,5,-163,5
-76,-17,-64,-92,2,-53,-26,-70
31,-165,5,127,9,92,22,52
29,255,75,-111,-21,-43,23,20
-51,-203,50,-5,-13,-33,86,-49
12,85,-144,68,14,4,-56,11
-40,-11,37,-101,-86,-18,-32,-78
93,6,21,72,147,115,33,170
-84,-67,-47,11,-63,-177,-84,-132
58,52,180,-15,-16,178,74,57
-20,-60,-177,28,80,-20,131,-31
6,69,64,-85,-100,-73,-208,43
-70,15,-27,26,3,-78,15,-134
80,33,-54,84,158,199,140,182
22,81,105,-23,-133,-69,61,27
-33,-111,-63,-23,13,-49,-36,-83
-14,-84,47,25,23,15,-119,-54
-17,-45,-63,-67,-48,-34,14,-21
17,53,8,10,-32,27,33,54
13,-65,126,70,111,28,24,-9
-14,12,-97,-117,-53,-27,-29,8
24,23,26,129,35,91,111,36
-7,-13,21,52,9,-72,-85,-4
-55,25,-99,-184,-101,-50,-52,-82
74,111,72,65,49,66,30,75
-31,-12,-47,51,37,-19,22,-3
-1,69,74,-44,-35,-29,-73,-35
-9,-29,-101,-21,-5,42,74,5
38,20,93,79,22,27,33,57
-28,-43,-60,-77,-2,-62,-69,-47
-20,-50,27,22,-17,1,10,-11
30,59,5,1,15,21,-14,5
6,-8,-7,7,-24,17,48,33
-30,-52,-9,-21,6,-38,-49,-45
27,53,30,18,26,15,11,27
-4,-11,-44,-10,-17,7,19,-2
0,-114,28,8,0,3,10,3
-15,79,-2,-3,13,-4,-32,-12
10,92,2,3,4,9,15,6
-6,41,-13,-12,-33,-21,-27,-8
1,-9,14,13,12,11,50,12
14,-69,19,-6,-1,-9,-42,-1
-20,-68,-77,-7,11,7,30,-1
8,24,39,1,-4,-1,-14,-12
3,-4,40,22,-11,2,-16,7
4,-55,-53,-7,36,7,4,8
-5,2,29,-4,-32,-13,41,-9
1,-2,5,-9,-2,2,-20,5
5,54,-9,14,12,16,-3,6
-9,11,11,-1,-3,-16,0,-7
3,-23,-10,-2,-12,-8,-21,-4
-2,-1,-8,1,22,19,23,2
8,47,9,-16,0,2,6,10
-14,-45,-17,3,-19,-14,-25,-13
5,-1,23,6,4,-9,-4,0
4,2,-6,4,1,14,24,6
-7,-27,-14,-6,1,-9,-19,-7
8,8,18,6,9,9,18,7
-9,-12,-17,-12,-18,4,-5,-2
10,35,17,22,19,-1,3,3
-2,16,-1,-8,-2,1,-5,0
-4,-12,-11,-8,-10,3,1,-4
10,15,16,-2,2,-8,12,9
-16,-23,-16,3,5,-5,-26,-16
11,10,0,14,0,18,14,13
5,-11,9,-13,-7,-20,23,3
-8,-20,3,6,8,21,-23,-8
1,-6,-4,0,-1,-16,1,2
2,9,-1,0,-1,1,-6,-3
-6,0,-8,-14,1,1,-11,-3
6,12,16,31,1,-5,19,7
-2,7,-7,-29,-11,10,-1,-4
0,1,-2,-1,-1,-8,-1,3
-1,4,1,14,18,4,-7,-2
1,0,0,-2,2,7,0,2
4,8,2,0,-13,-3,12,2
-2,1,0,10,4,-8,-8,-2
-5,-7,-7,-25,-12,3,-2,-4
3,4,6,23,9,-6,4,3
-1,2,-4,-18,4,3,-48,-5
6,2,4,1,0,16,113,13
-8,-6,-5,0,1,-9,-68,-7
0,-1,-1,1,-15,-18,-9,-4
6,8,4,5,5,14,20,5
-3,-4,6,14,10,9,-12,-1
0,-2,-2,-15,1,-6,-1,-4
-2,-2,-7,-2,-4,-10,-5,-3
3,3,2,4,-2,12,21,9
-1,1,1,-6,4,-4,-27,-5
1,0,0,11,3,7,28,5
-3,-2,-1,-5,-7,-10,-25,-5
4,2,1,-9,-3,-1,20,2
-1,-5,-3,9,-7,0,-13,1
-3,2,4,-3,18,3,-1,-1
3,1,-2,3,2,8,8,1
1,1,4,2,-13,-3,6,-1
-4,-3,-5,-7,7,-7,-17,-1
2,1,2,1,-16,-1,5,0
3,3,0,6,15,9,8,3
-2,0,4,3,0,-2,8,1
-2,-4,-8,-16,-10,-8,-28,-5
0,-2,4,15,12,6,18,1
4,5,2,-2,1,1,6,4
-5,-2,0,-1,-5,-4,-17,-3
4,1,-2,-6,1,4,12,1
-2,-1,0,2,-9,-8,-12,-5
2,-1,0,2,14,9,15,8
-4,-1,-2,-3,-9,-7,-11,-6
2,3,1,4,9,6,9,5
-2,-4,-5,-6,-7,-2,-6,-7
3,5,8,7,-8,-4,-5,2
0,-4,-6,-3,10,6,14,2
-1,1,3,0,2,3,-10,0
1,2,1,6,5,0,12,4
-3,-2,-1,-12,-12,-6,-13,-4
1,2,2,7,-10,0,9,2
2,1,1,4,31,1,-4,-2
0,-4,0,-1,-21,2,-1,0
0,1,-3,-7,7,-2,1,-1
0,1,3,7,-5,1,3,0
-1,0,-4,-5,-1,-4,-8,1
1,1,3,7,7,8,7,0
-2,-3,-5,-16,-7,-5,-3,1
2,2,6,11,4,-2,2,-1
2,1,-1,1,1,0,-1,4
-6,-5,-4,-2,-7,-4,-1,-4
3,2,3,1,11,9,1,2
-1,1,-1,0,-7,-2,-2,-5
2,2,2,2,1,-1,2,4
0,-1,-1,-1,-10,-6,-5,1
0,1,2,2,21,15,12,1
1,0,4,4,-6,-8,-7,-1
-5,-3,-8,-6,-1,0,-16,-4
2,-1,1,3,4,16,25,2
1,0,-1,-8,-16,-32,-8,0
1,5,4,0,-4,12,0,3
-1,-1,-2,5,17,-2,-8,-3
0,-2,0,0,-4,7,2,1
-2,-3,-3,-9,-14,-1,6,-1
2,4,3,22,28,1,-3,-2
1,-1,0,-19,-20,-4,2,2
-3,-1,0,9,5,-1,-6,-4
1,1,0,-4,5,11,5,4
2,0,0,-3,-11,-15,0,0
1,0,1,8,7,11,7,2
0,4,1,-5,2,-3,-5,1
-3,-6,-5,3,-3,-4,-3,-3
-1,2,1,-8,-3,3,-1,-1
2,1,1,5,6,2,5,2
3,-1,2,0,-9,-3,5,2
0,2,3,5,19,8,-7,-5
-2,-2,-4,-6,-15,-9,-2,3
-2,1,-2,-1,-6,2,5,0
1,-2,-1,2,3,-6,-12,-6
-3,-2,0,-3,8,7,5,5
5,5,7,0,3,5,0,2
-3,-8,-7,11,-13,-4,10,0
0,6,2,-7,13,-4,-9,-2
2,3,2,-1,-4,1,-3,-2
-3,-4,-4,-8,-11,-6,0,-1
3,3,6,6,3,8,9,3
-1,-1,0,10,22,6,-2,2
0,0,-1,-6,-12,-5,-2,0
-1,0,1,1,3,1,-1,1
-30,0,7,0,-10,0,7,-12
12,3,-4,5,7,-2,-1,6
-4,-4,2,2,2,0,-11,-58
5,2,4,-3,-6,-3,8,95
20,4,-8,-5,7,11,18,-11
-15,-6,1,1,-12,-10,-19,-16
-18,2,6,11,19,2,1,-28
7,0,-1,-6,-5,10,-2,-15
11,-4,-8,-4,-4,-16,-1,38
5,5,5,-1,-9,0,6,-7
6,-1,7,12,16,11,0,26
-27,-3,-12,-18,-6,1,2,-34
9,1,8,14,-7,-12,-10,6
5,2,-8,-13,10,-4,3,1
13,3,1,1,-8,29,9,16
-23,-3,10,20,13,2,4,-19
15,5,-2,-6,-13,-14,-8,1
-8,-5,-9,-12,11,-18,-15,6
7,0,8,8,-10,9,14,5
1,1,-2,-6,0,-5,5,-4
-7,-4,-2,4,5,3,-11,-15
2,8,4,8,2,30,12,33
7,-1,-5,-12,-14,-20,6,7
-2,-6,-4,7,20,4,2,-17
-10,5,4,-2,-3,-2,-21,-35
14,-7,1,-9,-15,-51,-18,13
-10,5,7,14,24,118,61,24
-5,3,-3,0,-32,-86,-43,-5
14,-10,-15,-32,25,31,27,-4
-20,5,6,36,-8,-27,-33,-12
14,-6,-23,-31,-9,-9,-1,9
15,26,83,40,10,7,13,-7
-31,-25,-52,-16,-2,1,-8,2
-3,7,5,7,12,40,25,1
30,-2,-6,-15,-17,-52,-20,15
6,4,-21,-9,-2,24,6,-14
-27,-15,30,43,12,-9,-12,14
7,11,-11,-44,-2,24,20,-10
-27,-16,-2,15,-12,-32,-22,-17
29,18,-14,-21,16,9,5,16
-6,0,28,29,-7,19,11,-1
13,0,-13,-14,-18,-21,6,6
-10,6,12,13,32,-3,-12,-10
3,-12,-15,0,-4,36,3,2
5,11,6,-8,-8,-28,-7,9
-8,-6,6,0,6,22,14,-6
8,3,-18,-11,-28,-51,-15,-1
-14,-6,21,20,15,27,16,3
8,8,-15,-8,15,18,-17,-3
9,-3,4,1,0,6,20,7
-3,0,11,0,-20,-25,-23,-15
-28,-20,-28,-10,11,-5,7,4
24,21,15,7,-6,2,5,1
6,0,5,4,3,2,-21,3
-2,-5,0,-5,5,7,52,10
-2,5,1,3,-7,-1,-35,-6
3,0,-6,-16,0,-3,8,0
-10,-2,4,18,1,7,-1,-5
1,3,3,8,15,0,-13,-2
0,-9,-3,-22,-14,-6,6,1
4,7,4,13,9,3,8,6
0,0,-2,10,-4,3,-2,-2
-7,-3,-13,-27,2,2,-13,-1
9,6,22,31,-9,-8,15,2
-1,-5,-17,-23,1,0,-11,-1
-10,-8,1,9,0,-1,6,-7
8,5,0,-3,-2,7,2,8
4,3,5,5,9,0,3,2
-12,0,-3,-20,-5,-10,-12,-12
6,0,4,13,2,14,16,10
4,6,2,2,-3,-15,-10,3
6,-3,-14,-9,-4,4,-4,-2
-5,1,18,11,1,1,14,-1
-4,-3,-9,-1,13,9,-22,-3
-9,0,0,-11,-20,-15,16,-4
-5,-11,6,17,15,10,-16,-5
28,10,-8,-8,-5,4,36,14
-19,16,10,7,14,0,-38,3
17,-9,-1,4,-24,-21,35,-3
4,5,1,-7,17,24,-2,13
-29,-29,-13,5,8,-7,-34,-25
7,14,5,-16,-17,9,25,9
11,3,-5,1,14,1,-27,0
-23,-22,-17,-6,-9,-15,15,-12
29,41,55,19,8,20,-3,14
-14,-23,-52,-2,-17,-37,-1,-14
-1,8,48,3,13,38,-3,14
6,1,-25,0,-26,-34,30,2
7,-16,-7,-10,12,7,8,10
3,28,0,10,33,33,-12,-11
-22,-44,-27,-8,-20,-30,-29,-11
-3,35,60,-5,28,21,-52,-16
13,6,-43,-1,-82,-28,80,30
14,-18,40,5,39,14,27,10
-28,-10,-84,14,21,-20,-56,-35
18,26,62,-54,19,43,-13,10
7,-4,24,99,34,45,36,23
-5,-9,-33,-100,-135,-109,19,5
24,30,70,45,49,41,66,23
-35,-44,-90,27,32,-26,-105,-51
6,25,16,-30,-3,25,-13,-3
-18,-20,-18,-74,-1,-1,-26,-15
17,11,8,148,63,51,20,19
4,15,61,-140,-105,-48,33,14
-8,-3,71,146,45,-7,31,-1
-4,-53,-190,-60,-6,-4,-48,-13
-8,27,-21,-99,-12,-19,-35,-21
37,41,153,65,32,95,135,51
-18,-28,-75,25,-62,-122,-163,-28
-7,-1,20,-98,5,43,81,-7
26,34,94,202,0,37,103,56
-19,-44,-101,-66,124,5,-117,-46
-33,-13,-80,-157,-174,-90,-43,-26
30,34,87,118,106,-23,-30,16
-37,-32,11,-98,-36,99,-44,-42
79,37,-100,82,-63,52,244,151
-22,-14,164,82,196,-70,-146,-94
-42,-1,-115,-144,-189,-7,-49,-34
28,-5,160,144,139,3,11,39
-22,0,-203,-176,-114,-28,81,-34
-8,-2,143,92,56,65,-23,13
34,22,16,138,56,11,66,30
13,-38,-146,-226,-121,-43,19,5
-26,74,137,129,68,-45,-150,-50
-17,-114,-153,6,51,137,-4,32
41,130,121,-70,-139,-176,174,19
-54,-87,-91,22,94,67,-172,-76
24,-13,-17,-6,18,61,87,34
38,7,-29,-110,-82,-41,-17,37
-15,33,230,255,144,121,118,40
25,28,-201,-123,-93,-174,-45,-2
-58,-44,103,2,-56,21,-9,-67
0,2,-34,24,93,-28,-102,-31
14,21,-80,-130,-40,81,-48,21
2,-11,28,4,-34,-30,137,15
44,14,170,60,5,12,-19,65
-31,-19,-97,69,102,-9,-33,-47
-92,-111,-51,-105,-107,-25,-93,-83
106,213,36,62,10,-3,86,73
-52,-172,-81,-58,7,93,65,-15
28,115,23,3,-35,-50,77,49
50,-52,94,107,177,-3,-202,-41
-107,-89,-24,-136,-219,6,63,-29
106,165,32,208,156,-38,69,96
-35,-73,-114,-215,-124,-39,-121,-81
-26,6,124,19,81,68,63,-8
60,40,44,182,-17,51,41,83
-60,-68,-146,-68,-41,-83,-6,-35
-16,130,132,-69,6,3,-63,-65
93,-56,-39,103,0,104,156,134
-105,-146,-141,-125,42,-121,-195,-128
18,26,94,161,56,45,-60,-29
-15,-41,54,-207,-128,-26,219,61
75,199,-109,167,51,15,-186,6
5,-48,143,-90,81,136,154,84
-98,-147,-199,-100,-99,-245,-127,-156
27,0,50,0,-77,140,93,54
48,60,113,148,148,-44,-49,25
-23,-12,-58,24,-24,47,109,-21
-25,-3,89,-23,74,29,-213,-14
118,147,-89,36,-169,7,212,131
-111,-187,-45,-80,65,-123,-151,-118
3,23,44,68,67,146,166,9
4,115,-6,-82,-138,-199,-170,-46
26,44,-7,99,135,186,183,72
-29,52,14,-78,-101,-137,-175,-40
4,0,-21,-7,45,13,120,-88
11,-108,32,32,28,115,-49,207
8,-24,61,29,57,26,5,-94
-19,-16,-142,-67,-112,-117,-20,-12
-6,76,80,-27,-23,-33,-77,-13
47,-106,7,-28,-38,78,57,14
-5,-37,45,202,207,0,52,13
-41,-40,-100,-131,-135,27,-27,-2
39,38,95,-37,62,-31,-35,16
-12,216,-40,76,-112,-41,58,-15
-18,-1,-35,-52,34,-34,-78,-15
-15,-35,24,14,30,63,85,-14
22,16,4,17,16,-5,-73,35
21,21,-21,-12,31,22,40,-22
-21,-33,19,-4,-81,-24,8,8
3,18,-24,13,41,23,44,15
-1,-106,30,12,-15,-33,-74,2
6,-63,-7,-2,57,43,37,-16
-13,-34,-14,-10,-48,-52,-37,-11
21,27,32,-6,16,54,49,26
-27,4,-21,3,-33,-39,-37,-7
11,-7,-9,20,18,-4,21,-20
5,39,32,-11,13,-7,-58,7
-6,-12,-37,-44,-48,31,85,13
2,-5,35,42,52,-28,-64,-10
3,43,-21,6,-11,30,40,0
0,-10,-8,-11,-1,-9,1,9
-5,-7,24,0,34,13,-3,-2
7,-95,-31,13,-99,-26,-10,1
4,3,29,-17,70,-4,5,2
-18,23,-18,-2,-14,10,-5,-12
-1,135,5,-2,-13,4,13,-4
18,80,6,26,46,-2,-34,12
-16,0,-2,-30,-29,-1,33,-7
9,-51,-8,5,3,3,-35,-8
7,-56,18,10,0,8,50,18
0,32,-9,0,6,2,-32,-3
-6,-34,2,-7,-8,-4,29,1
-5,20,-11,7,2,-19,-43,-11
3,-48,7,-11,-4,20,31,6
0,-14,-6,9,-3,-17,-18,4
3,25,9,-5,9,10,4,-4
-3,2,-8,-6,-2,-3,-3,1
6,53,-2,8,-4,7,21,2
-11,-3,3,1,7,-8,-20,-5
4,73,6,-3,-4,9,-15,-3
12,-7,-4,10,-5,14,80,26
-10,-30,4,-1,16,-21,-67,-19
-1,-66,-6,1,-8,2,13,0
5,-94,12,-18,-13,-5,-10,2
-12,-53,-26,5,9,-3,-19,-13
6,-4,20,7,9,16,27,10
2,13,-3,-2,-11,-9,-2,1
-1,7,-2,0,-5,1,4,-2
-1,24,2,-1,9,-4,-24,-2
5,10,0,-9,-1,7,31,6
-1,36,-3,22,1,-4,-11,-2
-1,12,2,-7,8,4,8,0
-5,6,-3,-4,-11,-11,-19,-6
2,15,4,-5,-8,9,11,6
7,8,6,5,17,4,3,4
-4,1,-7,4,-4,-2,4,-2
-1,4,2,-3,-1,-7,-17,-3
-1,-14,-2,-4,0,4,10,-1
0,6,-3,0,-9,-3,-1,2
1,4,4,4,-1,1,8,0
-1,7,0,-1,17,1,-15,-2
2,-19,-1,1,-3,1,10,0
-1,8,0,-7,-15,-1,-1,1
2,5,-3,3,-6,-1,1,0
-2,0,9,12,35,6,-8,-2
-3,-12,-6,-10,-15,0,6,0
3,7,-2,0,0,-5,0,5
2,5,4,-5,-27,-5,0,-3
-4,-8,-7,4,23,4,-6,-2
3,6,6,5,15,12,11,2
-2,-3,-2,9,-16,-10,-9,-2
4,3,0,-10,5,-2,6,4
-2,3,1,-6,-14,-1,-4,-2
0,-4,1,2,6,2,2,2
1,-2,-2,-5,1,2,-3,-1
-3,2,1,9,9,0,4,0
1,1,0,-5,-19,-7,-4,-2
-1,-5,-1,3,16,10,0,0
2,6,3,0,-5,-8,4,0
-3,-1,-1,5,16,13,0,1
2,1,0,-9,-17,-12,-5,-1
1,-3,-1,1,-6,2,2,2
-1,0,0,-5,2,-34,-6,-2
1,-1,2,13,29,108,27,3
-1,-2,-6,-7,-30,-74,-21,-4
2,5,6,3,5,4,1,3
-4,-6,-4,-6,-6,-30,-12,-4
1,4,5,3,3,0,12,1
1,-1,2,0,8,41,3,4
3,2,-3,9,14,38,14,2
-2,0,-1,-8,-13,-39,-14,-2
-2,0,-3,-11,-23,-41,-11,-3
1,2,2,13,19,17,4,1
-2,-4,-1,-2,-3,-13,-3,-2
4,-1,-2,-4,-2,27,8,2
-2,-2,3,8,15,-2,1,2
0,1,-1,-2,-9,-1,-4,-2
-1,-2,1,-2,-9,-8,-1,0
1,3,2,-4,8,24,9,2
0,-1,-2,6,5,-19,-7,-2
0,1,0,-2,-4,4,3,-1
0,0,-1,-1,-3,-14,-6,1
-2,2,-1,2,-3,20,8,2
1,-1,3,3,11,-8,-6,-2
2,-1,-2,-3,-3,-14,-2,0
-2,-2,-2,-4,1,30,4,-3
-2,5,5,4,-2,-10,6,5
3,-3,-4,-5,-8,-11,-8,0
-3,0,0,-3,7,11,2,-3
3,-1,2,16,-9,-21,-5,2
2,2,1,-8,8,18,7,-2
-1,1,-14,-2,-1,-8,-4,0
0,-2,21,8,11,8,6,1
0,1,31,-5,-12,-8,-2,-1
-2,-3,-61,-10,-5,6,-3,0
0,8,35,11,6,-2,3,0
2,-5,-7,-1,7,10,-2,4
1,2,-22,-7,-9,-13,-1,0
1,-3,25,12,8,14,5,1
-3,-1,-7,-7,-2,-9,-7,-3
1,3,-16,-3,-11,3,3,-1
-1,0,19,2,7,-8,-1,0
-2,-3,-4,2,0,-3,-2,-1
5,4,6,2,5,11,5,3
-5,-5,-20,-12,-7,-6,-1,-2
1,3,16,6,6,5,-4,-3
1,-2,-6,1,-6,-9,2,5
1,0,8,5,5,11,2,-2
0,1,-6,-8,-7,-3,-1,-1
-1,-1,-2,8,11,-1,1,0
-1,0,8,-3,-5,1,1,1
1,3,-9,-3,-7,-5,-3,-2
-1,-4,1,7,5,6,4,4
1,4,7,-2,13,2,-1,-2
0,-4,-6,-1,-15,-8,-4,-3
1,3,2,-3,-1,5,2,0
0,1,-4,5,9,3,-1,3
-2,-5,8,-2,-9,-5,0,0
-1,2,-4,-2,5,-3,0,-2
4,3,2,0,-4,-2,0,6
1,-1,-1,1,1,9,10,0
-2,1,0,-4,6,8,-8,-5
-2,-1,-2,10,-4,-18,0,1
-1,-2,1,-6,1,10,-1,1
-1,-3,-5,-1,-2,-6,-3,-3
1,4,5,2,1,4,2,2
3,0,-2,-6,-5,-8,-2,-2
-3,2,4,3,-4,3,0,2
3,-1,0,5,14,-3,1,-1
1,0,1,2,12,28,6,2
-1,-2,-2,-4,-17,-19,2,1
-1,0,-3,-1,-5,-3,-5,0
1,1,-1,0,9,4,-2,-2
0,1,2,1,-6,-11,-2,-1
1,-1,0,-3,-4,5,1,2
-2,-2,1,0,5,4,3,0
0,5,0,1,-1,-3,-2,-2
2,-4,3,3,-1,0,2,1
-1,1,-2,1,13,9,2,1
0,0,-3,-3,-8,-5,-1,-1
-2,0,5,6,3,3,-1,1
-1,-3,-6,-9,-8,-11,-2,-1
-3,-4,-4,-4,-4,-7,-2,-1
4,3,0,-3,-45,-16,6,4
1,-1,-5,9,90,61,10,8
6,-4,-3,-11,-47,-44,-12,-2
-30,4,14,6,-4,0,1,-13
27,-7,-21,-19,-2,-5,-10,19
2,0,13,13,-18,-25,7,-19
-29,5,-5,11,30,62,15,-7
26,5,12,-9,-10,-31,-18,8
-14,-1,3,1,8,2,12,-19
34,-4,-23,-11,-18,-34,-11,67
-13,2,26,27,22,40,4,-38
-9,-7,-18,-26,-22,-33,-11,-1
10,7,0,21,33,57,13,-5
-28,-1,20,-3,-30,-32,-9,-32
-2,-2,-28,-5,10,-6,10,43
27,7,23,3,4,5,6,6
5,-7,-14,-7,12,-1,-18,-33
-32,-5,4,-10,-57,2,8,43
15,1,-12,3,80,10,14,-24
1,4,16,12,-36,5,-9,-8
-5,-1,-9,-11,-4,-38,-6,17
11,3,5,3,-4,29,3,-25
-1,-1,0,-6,-21,-46,-19,9
0,5,0,8,29,44,19,15
12,-1,9,10,-3,5,1,-9
-22,-4,1,16,10,-3,-4,-5
6,-2,-4,-24,-22,-27,0,11
6,1,-23,-11,33,48,2,-9
-8,2,30,14,-34,-29,1,8
4,6,-4,6,33,16,10,-5
5,-4,-21,-17,-20,-1,-7,2
-5,-6,23,16,-1,-21,-7,-4
-20,-3,-17,-21,-5,12,3,1
22,2,3,8,-1,-7,-5,3
0,5,28,29,21,10,10,-3
-6,-3,-47,-43,-33,-6,-7,0
1,-1,16,12,27,-1,-3,8
4,5,1,-1,-22,-1,6,-12
3,2,17,15,26,7,-3,3
-2,-3,-15,4,-10,-13,5,5
-5,0,11,-5,11,11,1,1
3,1,-16,-17,-23,-4,-5,-3
0,0,8,4,-12,1,0,-3
-4,-5,3,12,48,4,-3,0
4,4,-7,-6,-47,-20,3,4
-4,3,-2,4,35,15,11,0
9,-2,38,2,-6,18,-7,1
-8,1,-24,-6,-9,-15,3,-2
5,-2,-13,6,5,5,-20,-2
-10,-6,10,-8,-9,-14,22,-6
7,4,-20,-10,-4,-5,-15,9
4,-2,7,13,-3,8,4,-1
-6,6,16,7,28,7,8,2
4,-3,-16,-6,-16,-7,-12,-7
-1,2,10,-9,-3,0,6,-2
-6,-5,3,21,0,2,2,5
17,9,-9,-23,-1,5,-1,6
-12,-8,8,18,11,0,-4,-8
-2,2,-14,-14,-6,-4,8,5
2,4,19,10,-4,-3,-9,-4
-1,-3,-14,-4,-1,-1,9,2
3,-3,4,-10,14,16,-2,0
3,5,0,8,-25,-14,-12,-2
-2,-1,0,8,20,11,11,4
-13,-5,7,2,11,-8,8,-1
11,5,-9,-17,-32,-10,-5,0
3,3,4,17,14,0,2,3
-2,-5,-1,-11,1,13,-9,-3
-3,-3,-3,15,1,0,-12,-9
-5,2,17,-8,11,13,19,5
1,-5,-24,-11,-18,-31,-3,2
13,11,11,10,7,6,11,6
-8,-8,4,0,0,9,-16,-4
3,12,-5,-1,7,2,-9,-4
-3,-7,9,11,-7,10,23,5
-4,-10,-22,-30,6,-8,-4,-2
-6,2,8,25,-14,-18,-7,-4
