-9,-13,-48,-10,-2,0,-3,-1
9,15,49,17,-2,5,4,-3
0,-2,-14,-3,8,-4,2,10
-3,-3,6,2,-6,1,-7,-8
1,-2,5,-5,-1,3,4,4
-4,1,-6,3,3,-3,1,-1
4,-1,2,0,3,-4,-2,1
6,3,-16,-6,-2,6,1,-4
-6,0,10,6,-3,-5,-2,5
-2,-3,16,-1,-1,9,2,-4
-4,4,-6,3,2,-5,-1,-4
5,0,-4,0,1,-1,5,14
5,-1,9,-4,-3,0,-8,-15
-7,-3,-38,-4,2,-1,4,3
5,9,58,12,2,5,3,7
-7,-13,-70,-10,-9,-8,-8,-6
5,6,65,-3,2,5,7,1
-1,-2,-29,12,13,4,1,6
-1,3,-7,-10,-17,-7,-4,-10
0,5,35,12,18,5,1,1
1,-4,-13,-4,-6,-3,2,5
6,-5,-13,-4,-6,0,-7,1
-6,2,18,0,-6,-3,7,-5
-2,2,-38,-7,9,4,-1,1
4,-1,34,9,1,2,-1,3
-4,2,-13,0,3,-4,-1,-4
11,-2,-13,-8,-7,-1,0,1
-6,0,-7,7,1,-1,-4,4
-4,0,57,-2,4,8,15,-1
-2,-3,-48,-2,-7,-5,-12,-4
6,3,19,6,5,4,5,7
0,2,-11,-4,0,-9,-8,-5
-2,-1,0,-1,0,4,7,2
-2,-1,18,1,-1,-2,-5,-2
0,2,-6,-1,2,3,4,2
4,1,40,23,-7,2,2,-1
-2,-7,-83,-41,13,-5,-6,-2
-1,8,48,27,-3,3,2,1
-1,-10,-39,-7,-8,-2,1,0
1,6,33,-4,4,6,0,0
2,3,-3,9,-8,-7,-3,-1
-3,-2,-1,-3,12,5,3,-1
1,0,4,-4,-5,-4,-2,2
0,-1,-29,-1,2,3,-1,3
-4,1,36,7,-6,-1,8,-6
8,-1,-30,-7,9,5,-4,4
-4,3,30,11,-3,-3,0,1
-1,-5,-24,-16,-4,-1,-1,-5
2,1,13,11,6,2,-2,7
3,7,5,-5,-8,-4,4,-4
-6,-8,4,2,2,0,-4,-3
2,-1,-7,5,10,2,8,5
-4,4,-15,-5,-8,1,-11,-1
9,-2,12,-2,-1,-2,9,0
-10,2,1,0,4,2,-3,-3
1,-1,-4,1,-1,-2,-4,1
8,3,17,8,-2,-3,1,4
-6,-3,-19,-7,3,3,-2,-3
1,1,-3,-7,-4,-1,2,-2
0,-2,3,4,5,4,4,0
1,0,-6,2,-3,-2,-4,2
-1,-2,-10,-1,0,0,-2,-1
-3,11,63,11,-3,3,1,0
-3,-2,-28,-4,0,-8,4,-8
5,6,12,-4,0,4,-8,8
-4,-8,4,1,3,2,6,0
4,5,17,13,3,1,0,0
-4,-9,-84,-31,-2,-6,-1,0
2,7,45,25,-4,9,4,-3
-4,0,53,3,4,-6,-4,-4
3,-3,-86,-17,-2,-3,3,9
-1,4,94,18,2,-4,-2,-4
-4,-5,-48,-8,-3,3,-7,-2
2,8,58,16,0,11,14,4
2,-10,-129,-47,-9,-14,-18,-3
2,3,98,28,9,1,11,2
-3,0,-41,7,5,12,3,1
4,2,10,-7,-8,-5,-7,0
-2,6,34,10,4,-2,5,-3
-3,-8,-41,-9,-8,1,0,1
4,2,25,-6,9,-9,1,0
-3,-4,-46,1,1,8,-1,1
3,3,41,11,-2,1,-2,-1
-3,2,-19,-6,6,2,-1,0
2,1,31,7,-8,-4,8,2
-1,-6,-35,-10,2,2,-5,-2
1,2,41,14,4,-1,-1,2
-2,6,-62,-20,-13,0,-3,-2
4,0,51,10,10,1,6,3
-6,-5,-12,13,0,-5,-13,-6
7,-2,-12,-19,0,10,18,7
-2,-4,7,8,-1,-5,-12,-6
-2,9,21,6,3,1,0,1
0,-5,-60,-29,-10,-5,4,8
-3,1,51,29,16,-3,-9,-8
3,1,-4,-10,-16,10,4,-2
2,3,7,-14,-3,-3,4,7
1,-3,-12,11,10,6,13,-4
-2,4,-1,50,11,-5,-7,3
3,1,22,-118,-21,-5,4,-1
-10,-13,-44,161,29,2,-22,-8
9,1,18,-193,-53,-9,-2,8
-4,16,3,158,68,24,23,-2
-4,-16,-2,40,-28,-22,-31,-4
11,16,9,-198,-25,11,50,8
3,-3,1,146,33,4,-18,-2
-18,-14,-14,9,-19,-20,-48,-13
7,26,21,-76,-3,8,41,12
6,-17,-29,9,9,3,-12,-1
-15,-14,9,95,-2,7,26,0
22,44,19,-183,-23,1,-7,5
-16,-63,-44,129,37,-1,-2,-4
12,35,37,-87,-26,-10,-27,1
-8,6,-16,60,24,7,27,0
8,-12,17,6,-15,3,-11,0
-10,10,-9,-4,-1,-7,4,-1
1,-9,0,20,17,3,8,3
7,4,4,-31,-16,1,-18,-3
-5,-2,-5,-7,-2,0,16,-2
2,4,4,31,6,1,-9,5
-2,-1,12,3,-2,-3,7,-5
-2,5,-32,-45,5,-3,-13,0
0,-18,30,46,-14,3,13,4
2,14,-14,-38,14,6,2,-3
-4,-19,-57,41,0,-4,-14,-5
9,32,141,-15,0,-2,10,6
-3,-14,-96,-8,-4,3,-7,-2
5,-15,-23,-8,-1,-2,8,15
-14,16,73,31,3,-1,-8,-25
4,-10,-44,-27,0,-1,11,10
10,-14,-78,4,-1,-25,-21,4
-17,35,80,1,6,36,10,-11
18,-18,4,-14,-19,-14,43,2
-7,36,77,87,23,34,-83,21
-1,-47,-144,-110,-8,-19,74,-29
5,31,167,84,2,-33,-57,2
-15,-43,-159,-78,0,39,2,31
16,46,66,37,-7,-5,57,-28
-31,-44,-24,-5,3,-5,-30,-13
41,33,-33,-14,-1,-3,-17,30
-10,0,90,39,2,-17,15,-10
-1,-29,-166,-67,-3,5,-7,1
4,45,242,77,3,18,4,12
-18,-40,-168,-59,-4,-16,38,-14
0,21,90,-7,-4,1,-47,8
16,-14,-45,-69,-22,0,11,-1
-2,13,-8,195,57,11,13,1
-8,2,52,-47,-53,-12,-9,-7
15,12,-37,-113,-2,13,28,12
-11,-21,-30,49,41,4,-12,-9
-15,-6,87,75,4,-26,-54,-10
12,3,-89,26,13,19,21,16
4,11,38,-103,-45,0,14,-5
-10,-18,-17,114,27,-16,19,-6
28,31,24,-222,-45,25,8,25
-24,-24,-5,183,54,-12,-32,-25
1,-5,-8,-102,-51,-30,-63,-6
5,15,-9,44,32,24,37,2
-2,-13,3,-48,2,15,48,18
6,10,33,39,-9,15,29,1
13,6,-40,5,14,-11,-9,-9
-25,-5,37,11,-10,-11,-25,4
-2,-8,-45,14,-1,-4,-22,-6
12,7,34,-89,-20,-5,12,0
-6,-5,-11,130,47,6,-5,-4
0,-1,-6,-42,-24,-7,-7,4
10,10,19,-11,-15,1,9,2
-6,-6,-19,-35,16,8,-3,-5
-7,0,0,73,4,2,8,6
7,3,5,-35,-5,4,-8,-6
-5,-5,-4,-32,-8,-2,20,4
9,-8,-1,0,-1,-9,-20,3
-17,9,-8,46,16,0,-2,-16
10,-10,-26,-48,-23,-12,19,26
11,17,68,35,20,20,-12,-5
-14,-8,-37,-22,-9,-1,-2,-13
13,14,13,41,13,-8,-3,8
-24,-20,-17,-26,-10,5,-8,-17
11,-7,10,-15,-18,-7,19,20
14,15,-87,10,20,13,-23,-6
-12,28,198,30,4,0,55,13
4,-29,-152,-29,-5,-9,-11,-24
-2,-11,-48,-18,-2,10,-47,9
-1,12,98,-2,-7,-11,22,-4
-1,-14,-89,22,12,2,-4,12
4,27,167,25,0,5,5,-5
-1,-5,-129,-36,3,-12,-2,-6
-5,-14,57,0,-10,3,-4,4
9,11,-25,16,10,14,-7,-2
-2,-1,44,-1,-7,-14,13,7
-2,-3,-46,-4,-1,3,-6,-5
-1,3,29,-17,-7,3,-3,-1
-1,6,67,39,13,-1,7,-2
6,-13,-116,-42,-6,2,-4,9
-7,6,47,27,-3,-4,0,-10
1,-9,-20,-11,7,8,6,7
9,10,39,13,-7,-5,-5,-2
-5,-9,-30,-20,1,-4,-6,4
0,10,21,8,9,6,7,-6
-4,0,20,16,-3,-8,7,3
4,-15,-112,-24,-7,9,-10,-3
3,24,57,1,8,-2,0,5
-14,-26,-36,19,-6,-1,14,-4
4,11,26,-34,-6,-5,-7,4
3,2,49,26,14,-1,-6,-9
1,-3,-27,7,-7,10,7,5
-2,3,34,-2,-1,-8,-20,-5
2,0,-71,-26,3,7,13,5
-1,-9,15,22,-6,-4,4,3
-1,3,32,-5,16,6,-3,-4
6,17,39,15,-13,2,0,2
-5,-7,-19,2,7,-10,2,3
-3,-7,-28,-21,-9,1,-3,0
5,-3,-16,-3,1,-1,2,-6
7,23,47,14,1,-2,2,3
-10,-20,-17,2,5,10,-1,-2
2,0,-35,-12,0,-2,2,4
1,3,18,6,-6,-4,-6,-3
-1,-5,-4,-9,2,-1,4,1
6,13,21,17,-3,5,-2,-1
-7,-7,-17,-1,13,-5,3,-2
0,-2,15,-4,-13,-4,-4,0
2,5,16,-1,3,3,1,3
2,-7,-37,-10,0,2,1,1
-7,0,-8,1,0,0,2,-4
6,6,38,12,0,2,-2,2
-9,-6,-21,-13,2,0,4,-2
10,7,12,11,-1,-3,-2,2
-4,-9,-38,-6,-4,0,-1,1
1,5,44,-2,1,-2,3,-1
2,2,-13,4,5,10,-4,2
-2,-3,6,2,-11,-6,6,-3
0,-2,-31,-6,21,0,-6,2
1,8,61,12,-16,0,0,-1
-1,-7,-60,-5,3,-8,4,-1
1,2,30,-5,2,9,-8,0
5,-1,-14,-2,-7,1,11,7
-5,0,-10,-2,4,0,-8,-5
-3,0,19,9,-2,-3,0,-2
2,6,7,0,12,4,5,0
-1,-3,1,3,-8,-2,-3,0
1,-4,-36,-8,1,-3,-4,-1
5,3,26,1,-3,4,3,3
-1,-2,-17,-13,-1,-6,-2,3
-6,0,20,12,-3,3,5,-6
3,1,-22,14,11,1,-1,3
0,-1,15,-11,-10,-1,-5,-1
0,-1,15,-1,6,3,5,-2
-2,1,-49,-7,-3,-7,-2,2
-2,-5,37,-2,-1,3,0,2
5,7,-13,22,9,-1,4,2
-3,-1,28,-12,-5,10,-4,-5
-1,-1,-34,2,-5,-7,-1,0
3,3,17,-3,0,-1,5,2
0,-5,-8,-8,9,0,-7,0
-2,6,2,10,-7,-4,10,-1
1,-3,22,2,1,15,-6,2
0,-6,-35,-10,-2,-13,-6,-1
6,11,52,6,-4,5,13,1
-8,-11,-44,3,16,-3,-8,-3
6,2,-49,-11,-6,2,3,2
-6,5,66,12,-6,0,-3,1
5,-2,-3,-10,0,-1,-3,-5
-6,-1,-4,5,0,-4,4,3
5,0,-6,-3,9,3,-1,2
-4,4,-4,4,-8,1,7,-2
4,-2,-6,-3,1,0,-9,-1
-5,-1,28,5,0,-1,-3,-3
5,2,-13,-3,-4,-2,8,3
-5,-5,8,5,6,2,-6,2
8,3,-21,-4,-2,2,4,1
-5,3,17,0,-6,-5,2,1
1,-3,-9,-3,12,10,-3,-3
-2,1,2,3,-3,-6,0,-1
2,1,-3,-3,-11,0,2,0
2,0,15,3,12,0,-3,1
-5,-3,-7,0,-4,-3,0,-2
3,6,-5,4,5,2,-4,4
-1,-7,17,3,-3,-2,3,-1
0,8,-2,-14,-6,2,1,1
1,-9,-37,-6,13,5,9,-1
-1,5,34,22,-4,-3,-9,-4
2,1,-4,-10,-4,0,4,4
0,-3,-4,0,-5,-5,-4,1
-4,-1,-11,-1,4,1,-2,-5
5,0,6,0,2,4,4,8
1,8,2,0,-3,0,-2,-4
-5,-10,-4,2,5,-6,2,-7
2,4,9,5,-2,6,2,7
-2,3,23,-12,-7,-3,-4,-3
0,-8,-71,5,6,3,3,2
0,7,59,3,11,1,0,2
2,4,-2,2,-13,-3,-4,0
-1,-8,-37,-9,-3,-4,1,-1
2,2,50,9,11,5,-2,0
-3,-1,-35,-5,-9,-1,4,-1
3,0,1,5,5,-1,1,4
-3,0,30,-3,-5,3,-6,-2
2,4,-35,-1,0,-2,3,-2
3,-6,15,4,5,-2,1,0
-5,2,-2,-6,-3,0,-4,0
2,2,14,8,4,3,4,-1
3,-7,-42,-19,-3,4,9,5
3,-6,-29,-14,0,4,8,3
-1,-4,-36,-13,5,11,3,5
1,4,5,10,2,3,3,3
-1,3,32,0,-7,-11,-3,-9
2,-1,8,2,6,11,-2,4
-4,-1,-31,-4,-9,-13,-4,-4
5,-2,38,2,9,4,4,5
0,10,-39,-9,-13,11,-2,2
-5,-18,-56,-13,19,-16,0,-10
6,21,124,34,-13,13,-9,5
-9,-25,-70,-23,2,4,46,3
9,13,24,13,2,-20,-35,4
-2,2,-7,0,-4,26,1,-2
-6,-5,-17,-7,9,-19,-2,-9
8,16,22,10,-5,2,-5,10
-6,-21,-29,-18,-1,-2,-2,-7
1,9,-2,8,-5,12,13,12
2,-4,9,2,13,-14,-3,-7
1,11,46,10,-13,7,-11,-6
-4,-14,-52,-15,11,-3,11,0
6,7,25,2,-8,-3,-8,3
-2,-9,-50,-14,-1,10,9,-1
-6,15,92,26,4,-10,-7,3
3,0,-18,0,3,3,-2,-7
2,-7,-9,-7,-5,-1,8,4
-4,-2,-31,-1,1,5,-5,2
4,0,7,-11,6,0,8,5
-1,4,-24,13,-15,-2,-8,-7
0,-9,11,3,18,-10,7,3
0,13,48,-7,-10,24,-6,0
4,-6,-42,1,-5,-23,-16,1
-3,6,44,2,8,13,19,-4
0,-6,-32,-3,1,-5,0,1
0,1,-2,4,-4,-8,5,1
0,1,10,4,7,15,-12,-4
-3,-8,-23,-14,-11,-12,1,4
3,9,30,4,7,8,2,-2
2,-2,-11,11,5,-3,10,5
2,0,-25,-26,-19,-1,-15,-6
-7,2,87,82,33,3,13,-1
1,0,-34,-53,-22,4,-10,3
1,-5,-41,-11,0,-8,6,2
-1,6,14,-13,-2,-6,-2,-5
5,-3,-27,-8,4,10,7,4
-4,3,57,33,-3,-2,-13,-1
2,0,-22,-23,4,-1,8,2
-5,-10,-22,17,11,3,0,-5
6,8,0,-17,-22,-2,-4,3
-4,-3,3,13,8,6,8,0
0,2,-10,-10,0,-10,-9,0
1,-1,25,13,-1,5,6,0
-2,-4,-25,-8,9,0,2,2
3,5,10,-6,-9,2,-3,-1
1,-1,14,13,4,-3,-1,-2
1,2,15,13,-3,0,3,2
-2,-2,-28,-32,4,2,-3,-3
1,3,1,22,-3,-6,1,2
0,4,15,7,10,14,1,1
-5,-11,-38,-26,-10,-9,-2,-2
2,5,3,3,-7,-5,-4,-1
3,0,30,11,8,7,4,3
2,0,4,11,3,-3,1,-2
-3,-2,-39,-55,-8,0,-1,3
0,0,41,56,12,4,1,-1
-2,-1,-23,4,-8,-4,-1,0
3,1,2,-10,-6,-9,-8,-2
1,13,32,10,10,14,22,7
-2,-3,-16,-68,-10,-7,-13,-4
6,-8,16,61,6,23,27,2
-17,-6,-48,26,17,-28,-49,-9
10,0,29,-65,-34,-7,-1,4
2,1,-8,61,33,23,35,2
-1,14,9,-31,-33,-24,-33,-3
11,4,15,-112,-9,20,28,7
-21,-10,-30,238,90,5,7,-4
3,-26,4,-237,-91,-24,-52,-6
3,8,-24,104,51,14,42,8
5,16,48,64,-14,10,5,-6
2,7,-10,-118,-22,-13,-26,3
-3,-6,-6,135,19,4,16,1
0,-5,-1,-92,1,-4,-6,-1
-5,-4,-12,13,-10,3,10,1
8,10,22,-30,-13,5,12,2
-2,5,-2,45,25,13,10,3
-6,-12,-4,-22,-20,-24,-43,-14
8,5,-13,3,14,5,18,12
-3,-4,14,23,-7,-1,-10,-1
0,0,-10,-22,-2,-4,5,-4
2,10,23,15,9,11,9,4
-3,-10,-29,-1,-1,-7,-2,0
-2,1,16,-13,-9,-4,-8,-15
7,5,-15,13,3,6,5,36
-4,-7,9,-28,-2,5,-5,-31
2,7,33,36,10,-5,-2,3
-1,1,30,-8,-6,-3,3,4
0,-35,-161,-31,4,1,8,6
6,73,197,49,-1,4,-9,-4
-17,-68,-187,-71,-10,-5,6,4
14,13,5,45,4,-5,-4,-5
-10,15,124,25,5,30,1,-15
7,-11,-114,-69,-5,-31,3,30
-11,8,188,98,21,16,3,-25
26,11,-177,-103,-28,-10,22,23
-29,1,138,94,21,32,-62,-37
19,-32,-150,-54,-19,-32,57,35
-20,36,154,10,9,-12,-55,-37
16,-39,-128,-13,0,23,41,52
-8,24,-9,-2,-7,-55,-22,-22
2,13,147,66,10,82,10,-11
7,-16,-138,-66,-5,-39,11,8
3,-8,27,26,8,9,-6,3
-8,20,52,-47,-8,-22,-13,-10
-3,-9,-40,46,4,6,27,1
7,-8,-29,-20,1,33,-4,12
-7,16,56,29,-8,-26,-34,-18
8,-10,-1,-22,5,9,39,14
-4,-7,-32,-51,-11,-9,-26,-6
12,23,56,64,12,6,17,5
-13,-21,2,3,-5,0,-12,-11
1,11,-60,80,19,3,26,13
-3,-2,12,-164,-56,-10,-8,-2
18,0,21,118,60,14,-5,5
-33,-2,-32,-31,19,-12,-8,-14
31,5,11,-117,-57,9,8,10
-20,-16,-2,228,96,7,-4,-1
8,8,7,-255,-137,-32,7,-1
7,16,-16,200,70,20,-76,-18
-29,-41,21,-119,-19,-10,94,21
27,42,6,17,0,-5,-62,-16
-21,-37,-71,24,15,-6,-46,2
24,40,116,-52,-20,37,139,19
-1,-17,-70,48,13,-7,-34,-7
0,-10,4,-2,9,8,26,8
-9,15,5,21,-10,-16,-32,-6
-4,-1,16,5,2,-6,-31,-6
15,4,-4,11,-2,7,4,1
-14,-15,1,-33,-1,-5,7,1
8,17,7,28,17,2,1,-1
-11,-27,-33,-42,-19,-6,-5,-4
10,16,0,27,21,12,8,2
-3,8,4,-26,-26,-4,-33,-7
1,-9,20,37,8,-5,31,6
1,1,-6,-28,0,3,11,8
0,6,24,15,-4,-1,-22,-4
-12,-14,-62,-6,4,-8,-3,-6
14,14,46,6,6,13,19,11
-6,-6,40,6,-5,-10,1,-10
-2,-3,-62,-13,7,-1,-16,0
5,-4,39,-1,0,15,-6,-7
-12,-8,-103,0,10,-3,52,15
30,25,105,-2,-33,-4,-52,14
-29,-11,-35,9,17,-18,-11,-34
19,1,22,-3,0,67,55,28
-16,17,43,27,6,-59,-30,-19
4,-24,-122,-47,-7,3,3,7
8,9,21,11,-3,4,-9,-1
-5,5,118,30,6,-11,5,4
7,-18,-149,-57,-4,13,-4,0
-10,18,123,52,9,20,15,-6
11,-4,12,-5,-3,-19,0,11
-12,-4,-102,-34,-3,-13,-15,-11
10,6,58,42,0,22,9,7
-11,-11,-19,-37,-8,-17,0,-8
6,12,-18,17,15,17,-13,-2
0,-13,9,7,-6,-13,4,17
9,43,119,30,-4,2,18,-2
-24,-61,-183,-74,3,12,-6,-18
20,45,134,69,-1,-5,-11,7
-7,-31,-114,-61,-7,-15,7,9
5,12,41,40,12,9,-4,-4
-6,1,39,-2,2,9,9,-4
9,5,-8,3,-8,-6,-5,7
-5,-5,3,-17,2,-7,-4,-6
-4,-8,-101,1,-3,5,-10,-4
3,16,142,20,6,-2,13,4
-2,-11,-36,-9,0,3,-5,5
3,1,-68,-15,-7,-5,-1,-10
3,9,110,20,-2,6,13,9
-2,-6,-97,-7,14,-6,-7,-2
-6,-18,11,-14,-6,-6,5,1
3,20,16,4,-7,16,-14,-3
4,-6,19,5,14,-8,5,-2
-2,0,-30,11,-6,-12,5,8
-2,11,52,-4,-15,21,-8,-7
-3,-20,-72,-6,14,-13,3,0
7,22,80,9,1,11,4,2
-1,-8,-26,-3,0,-7,-5,-2
-2,-15,-71,-20,-2,3,4,3
0,21,92,28,-7,-9,1,-3
-1,-21,-68,-28,1,14,-3,5
-7,9,21,14,8,-7,-1,-8
13,13,12,8,-6,2,2,8
-10,-14,-2,-10,0,-4,-1,-5
2,0,-13,-3,9,1,2,3
7,18,52,22,-7,3,-1,-3
-6,-27,-74,-34,-3,-2,0,1
5,17,48,30,6,-3,0,-1
-6,-7,-39,-22,-6,4,4,5
0,-3,-14,5,-3,-1,-4,-3
4,8,50,4,9,3,3,2
-1,-2,-17,-1,-4,-6,-5,-4
-3,-7,-21,-7,-1,-2,1,0
6,10,53,12,-6,10,-2,3
-8,-16,-74,-11,20,-6,5,-3
6,15,45,8,-14,-1,0,-1
-3,-8,-11,-4,2,1,-3,3
2,7,39,3,-8,1,-2,-2
0,-5,-89,-11,9,4,3,1
-2,8,112,23,8,-3,3,1
3,-5,-58,-7,-11,2,1,0
-2,-3,5,-10,1,-4,-6,0
1,8,39,12,-1,2,0,-5
7,-2,-42,-7,7,2,6,14
-11,-3,13,8,-2,-2,-3,-12
3,-5,-23,-12,-4,1,-2,7
2,15,73,13,1,-5,2,-6
-12,-19,-106,-19,0,1,-5,-5
13,9,42,11,3,3,3,8
0,5,13,0,0,-1,4,-1
2,-6,-10,-1,-12,-2,0,7
