10,19,11,-8,-8,23,25,10
-7,10,-5,7,9,-4,-2,0
5,9,-4,2,-3,19,7,1
-6,-8,1,-8,-8,-23,-18,-5
3,-10,-4,0,7,6,2,3
1,9,3,10,4,9,11,-2
-3,6,-7,-10,-4,-15,-19,-6
2,-1,10,9,2,-2,34,15
-2,-13,-8,-6,0,12,-12,-8
5,9,0,-3,-10,-4,-15,0
-3,2,7,6,11,5,2,-1
-5,-1,-18,-4,-4,-11,15,3
15,-1,12,0,3,12,-3,-2
-19,6,9,-1,-6,-2,-14,-4
-1,-12,-3,4,8,-13,3,3
12,14,4,10,3,21,13,1
-1,-12,-5,-16,-12,-6,-4,4
4,8,15,11,9,11,-4,-3
-4,-11,-43,-7,-5,-33,-6,-1
-9,-2,29,-1,0,26,4,-4
7,7,-4,5,8,11,14,5
0,0,15,1,-5,-32,-11,-3
1,-11,-19,-7,-6,18,-9,3
2,-4,-7,-4,7,-20,-2,0
-5,4,14,3,-8,13,14,0
2,9,0,6,4,6,-3,0
5,4,9,5,5,-1,2,2
-4,-8,-6,-4,-5,-3,3,-1
-4,-12,-4,-3,2,8,-6,-2
6,10,-12,0,-2,-17,1,0
-5,-18,18,-4,-7,5,-4,0
2,19,-1,5,10,13,9,2
-2,-4,-24,-3,2,-28,-13,-6
4,7,17,-3,-7,21,5,6
-4,8,-8,0,4,-5,6,-1
9,-17,40,23,20,11,-1,2
-4,14,-44,-21,-25,-7,1,-6
-13,-20,-3,-6,-7,-20,-11,-1
9,16,1,-5,-1,16,0,1
0,1,12,20,23,4,12,2
8,-8,15,10,5,8,2,5
-3,5,-3,-15,-17,-6,-6,-3
-6,7,-3,-6,-7,-2,-1,-3
5,-9,-4,-3,1,7,11,5
-7,-5,-1,0,0,-22,-21,-5
6,-9,-8,12,12,7,11,4
-2,13,15,2,0,11,2,-1
0,-1,-5,-9,-10,-8,-5,-2
0,3,9,-1,-1,27,17,4
0,-3,-26,-1,5,-34,-21,-3
3,7,18,9,12,25,9,0
-3,-12,-1,6,-4,-29,-13,-1
-2,2,-7,-8,-9,13,9,2
3,10,6,-6,2,10,4,-2
0,-2,2,7,1,-1,2,4
-1,2,-2,-5,-8,-7,-4,-2
-3,-12,-20,-6,9,4,-5,-1
6,2,22,14,-2,-8,8,2
-4,4,-1,-4,-4,-7,-11,-3
2,-6,0,1,14,16,7,-1
-2,13,-1,-2,-7,20,13,4
2,-23,0,0,0,-33,-19,-5
-1,11,-7,-5,-13,-10,-5,1
-2,8,-3,-3,4,9,7,1
1,6,11,7,2,24,11,4
2,-19,-5,8,19,-22,-7,-4
1,12,-1,0,-1,17,10,4
-1,-9,13,-8,-22,-16,-18,-6
-1,13,-12,-1,6,2,7,2
1,11,0,-6,-6,1,4,1
-3,-7,-9,3,6,3,-1,0
2,-2,14,7,12,7,5,0
2,3,2,-3,-14,-4,-11,0
-1,4,-2,3,3,-18,2,1
-1,-9,-2,-5,6,31,7,0
0,4,-3,5,-5,-16,-4,-1
0,-4,1,-1,2,-1,-3,-1
1,-1,1,-2,2,9,5,4
-4,0,-2,-2,-8,-16,-8,-4
1,2,2,-4,-8,1,3,1
2,8,0,5,14,15,0,-1
1,-4,4,3,-2,-6,3,3
-1,-3,-4,-2,3,3,1,-2
0,-4,0,1,4,-1,3,2
-1,7,-4,0,-2,-1,-9,-2
1,-6,6,3,-5,-9,-8,1
0,4,-1,-7,-3,3,11,0
2,1,-1,1,-1,10,0,0
-3,-5,-1,-1,0,-21,-2,-2
0,-3,-1,-1,-5,6,6,0
1,2,3,3,19,24,1,3
1,-2,0,16,7,-13,-4,-2
1,-1,3,-12,-17,-8,2,3
-2,9,-5,-4,1,10,1,-1
0,-8,-1,-5,-14,-10,-3,-3
0,2,0,-2,2,5,-2,-1
1,-1,4,7,11,7,4,2
0,3,1,8,12,-16,-7,1
0,1,2,6,11,-10,-6,0
-2,14,-46,-15,1,28,-3,-9
-3,-8,16,4,-5,-32,-2,7
6,4,20,9,9,14,17,7
-2,6,-12,-11,0,17,-20,-7
0,-14,23,8,-9,-50,-29,-7
-2,9,-59,-7,10,29,61,11
5,10,22,10,-1,11,-23,-2
-2,-11,78,8,-4,-29,-2,3
-1,8,-75,-13,2,33,7,-7
0,-5,20,-5,-2,-24,-23,2
1,-7,8,12,8,8,20,4
-1,-3,-39,-8,-7,0,-15,-15
-1,6,35,1,-7,-13,24,11
5,17,-4,7,9,26,-2,11
-10,-23,-19,-12,7,-20,-48,-13
3,-4,6,6,-9,-2,64,9
6,20,4,3,4,7,-46,-9
0,-12,24,0,-10,4,24,5
-6,-8,-51,-14,-2,-8,5,-12
3,19,13,14,23,11,-13,12
0,-1,30,5,-2,0,6,8
-3,-17,-14,-10,-21,-19,-29,-23
8,29,29,28,6,8,26,16
-6,-29,-60,-32,1,2,15,1
-3,33,43,26,-14,-4,-17,-9
3,-21,-28,-68,24,8,-13,-4
-11,1,5,43,-12,-15,-12,6
12,16,39,27,16,46,72,19
13,-19,-35,-19,28,-23,-27,-2
-18,4,13,12,-41,-18,-54,-40
7,-4,8,-34,-31,6,92,56
22,32,-27,0,26,7,-94,-40
-51,-17,27,51,13,0,55,14
29,-11,-7,-13,-19,-19,-41,-14
5,-4,-26,-61,17,23,12,-3
-16,15,14,43,-22,-32,-12,11
1,-10,-22,-59,-20,16,25,-5
9,15,48,91,35,16,16,13
3,-14,-2,9,84,27,10,6
10,5,-22,-49,-94,-40,-24,-5
-20,8,6,47,31,-11,-41,-21
1,-21,-15,-58,1,44,56,24
11,14,6,-11,-41,-59,-41,-33
1,32,5,29,-12,41,106,63
-8,-29,-24,-68,57,-5,-158,-72
3,17,43,97,-40,-18,86,59
4,-31,-16,-25,14,20,-6,-33
-10,2,0,7,24,-23,-39,-29
19,48,4,-16,-75,9,88,68
-28,-33,0,27,102,39,-50,-29
7,-14,4,-14,-56,-43,-28,-9
6,-3,3,-23,-9,-2,17,-1
-7,1,-15,12,22,28,-8,-5
11,-39,0,-11,0,-26,-38,-14
-8,53,9,7,-32,7,94,41
12,-15,10,29,33,6,-63,-20
3,20,-14,-31,11,12,70,24
-30,-43,-11,2,-31,-24,-72,-28
18,4,12,17,14,24,22,11
-6,9,1,3,6,-23,7,3
23,51,2,-17,-7,8,-43,-14
-11,-40,-5,-8,-16,1,72,21
-8,7,6,22,9,-8,-56,-18
0,-13,-16,-21,27,18,12,11
2,-12,11,12,-40,-5,36,12
4,36,12,37,36,-16,-40,-18
6,-23,-19,-69,-31,5,2,-9
-20,-5,3,34,46,13,20,34
23,4,9,9,-39,-3,-15,-39
-30,18,-19,-47,-13,-4,22,14
18,-9,36,85,61,9,-18,1
-10,0,-25,-33,-31,-5,-10,-16
5,-7,-1,-15,-15,-14,5,3
14,-1,-8,-8,-9,-1,4,17
4,31,12,-12,-21,-1,3,-3
-35,-37,-5,5,51,33,11,-3
19,10,8,41,6,-15,25,6
7,87,16,-14,-29,-22,-42,-4
3,-92,-24,-18,20,20,38,8
-3,5,-1,-11,-22,3,33,3
-9,7,6,53,18,-7,-64,-7
18,-10,-4,-78,-25,17,11,-5
-17,1,8,56,40,-12,-21,1
0,25,-9,-28,-15,-5,-19,-9
-17,-48,-1,37,13,-1,29,2
37,23,1,-27,-28,19,32,13
-25,-1,-5,-14,-34,-37,-84,-23
7,-13,5,19,40,-1,37,9
3,2,-9,-32,-16,7,-19,6
8,-1,22,41,43,28,34,-5
5,78,23,57,66,40,81,59
-19,-58,-38,-71,-130,-69,-113,-81
16,-1,-4,-24,21,8,23,28
-13,-5,4,23,-3,-10,-15,-4
-8,-34,-16,-23,-1,22,6,-11
5,34,16,37,1,-25,22,28
23,23,8,-29,15,18,-23,-6
-6,-19,7,35,61,25,35,-8
-41,-22,-17,-11,-51,-18,-38,-17
37,42,10,-10,-20,-20,19,21
-3,-21,-9,-18,-30,-11,19,10
-9,24,7,26,31,22,-20,-13
6,-19,10,24,56,7,-53,-33
8,19,-2,-14,-25,12,50,39
-2,-27,-23,-36,-36,-10,11,-10
8,4,13,38,20,-7,38,38
-35,-2,0,-31,-12,4,-28,-35
-13,-21,8,21,19,-4,-36,-10
41,42,8,19,-9,11,41,16
-13,-15,-29,-59,11,-14,-41,-22
32,4,8,5,-55,-20,33,60
-6,-15,11,63,81,41,-25,-54
-56,24,2,-57,-13,-17,-38,-25
-1,-59,-33,44,-26,-8,90,28
43,69,45,-5,-10,-1,-61,10
6,28,15,-20,10,9,-2,-6
14,-60,-45,-15,19,35,140,104
-25,24,47,76,-6,-51,-194,-166
6,-112,-104,-126,-31,-12,6,16
-36,69,97,64,17,42,167,119
14,-25,-67,20,19,1,-186,-134
21,89,75,-3,-3,6,130,111
32,-22,-44,46,-13,5,63,36
27,-28,-20,-173,-18,-53,-226,-148
-116,7,88,181,16,7,80,20
25,-50,-92,-81,8,17,109,93
-4,90,-5,103,-27,10,-30,-64
52,-15,8,-158,53,14,64,74
-13,70,104,98,-28,-34,-131,-45
-15,-107,-34,-27,-10,7,-62,-98
25,101,-18,21,18,1,186,170
-18,-169,-57,7,-23,10,-129,-125
0,80,89,-15,14,-37,14,43
-45,-78,-128,-67,-19,37,92,26
59,130,133,41,26,-6,-82,-27
-8,32,-48,50,-8,22,94,56
-12,-108,-53,-59,-8,-46,-154,-134
-16,-21,43,26,0,-4,41,69
18,13,3,-25,8,34,63,18
-21,25,-37,6,-18,-12,-60,-48
43,-29,27,12,26,30,91,77
15,168,19,21,-1,-5,-30,6
-65,-217,-41,-55,-9,-21,-101,-113
49,124,43,69,13,30,140,108
-90,-73,-78,-67,-10,36,-107,-104
73,-47,72,14,-8,-150,52,74
-32,-23,10,-5,-12,60,-68,-36
18,77,9,50,20,1,37,9
35,46,-44,-15,-3,56,93,72
-18,27,-27,-36,-9,2,-112,-73
-16,-18,15,-23,-55,-94,-8,-9
8,24,17,34,-21,86,53,39
23,4,3,62,183,47,21,1
-7,-34,34,29,-28,-28,-30,-3
0,-29,-5,-49,-30,-28,26,4
-28,-47,-34,-40,-100,-50,-65,-39
13,33,3,-41,-13,-17,53,43
7,14,18,35,57,45,-29,-20
-14,16,-13,13,19,21,26,-1
-8,-38,-16,-4,14,-26,-36,-16
25,10,26,8,-9,-4,36,31
3,29,-12,5,-10,43,9,3
-17,7,-6,-13,0,-25,-44,-33
-2,-23,22,25,28,-12,9,13
21,-14,-11,-5,-24,-1,43,24
-11,40,-7,-20,-16,19,-34,-20
-1,11,4,5,23,8,7,-2
-4,-45,8,23,16,-13,-11,-3
10,1,-3,-12,-25,-7,26,19
-7,34,-2,-23,-18,6,-24,-20
1,-19,5,14,18,-2,6,6
-2,-17,-5,15,17,3,3,2
2,10,-1,-15,-21,-6,1,0
0,9,0,-8,-3,22,-2,-3
0,1,6,19,16,-30,7,8
-1,-5,0,1,0,6,-11,-5
1,18,-4,-14,-19,-1,-17,1
2,-15,7,12,17,7,33,7
-5,11,-5,-6,-4,20,-4,-12
-1,5,-11,-11,-9,-19,-11,0
3,0,7,7,-5,-10,5,6
3,-12,-4,7,26,19,-6,-1
6,27,9,7,-3,-3,-1,-3
-13,-40,1,-2,1,-14,-1,-2
4,25,-10,-12,-17,1,11,4
-3,2,-3,-7,-18,-3,-15,-5
-2,-14,13,7,11,-2,0,2
3,15,-8,7,27,39,21,4
-2,-26,-17,-18,-27,-39,-37,-6
5,11,40,23,9,-8,18,5
-2,2,9,17,33,37,19,0
1,-8,20,-29,-40,-34,-24,-3
-10,2,-101,-22,6,4,14,8
11,12,5,17,-4,11,-3,-7
-4,-15,23,-6,3,-3,-5,-1
-1,9,33,15,0,9,6,-3
14,2,32,15,15,-13,7,8
-7,0,20,0,-5,1,-11,-1
-13,-16,-91,-20,-14,10,6,-6
6,5,-5,0,17,4,-4,3
0,8,-8,-5,-9,-8,7,0
9,-3,53,13,5,8,-5,5
1,0,19,5,-6,-17,7,2
-10,-7,-41,-15,-10,4,-12,-8
2,-1,21,6,17,-1,-12,-3
2,4,-27,1,5,9,18,8
-3,-6,42,-8,-12,-9,-5,-4
2,6,-28,8,-1,-5,-5,1
3,11,23,13,5,20,24,3
-1,-9,59,0,-8,3,-13,-1
-14,-27,-163,-69,8,-19,-24,-12
20,23,122,81,15,-8,26,15
-8,7,-20,-28,-24,24,3,-6
-4,-7,-8,-8,1,-12,-17,-3
9,1,-34,12,-9,2,11,8
-6,7,15,-9,20,1,-3,-4
0,-11,8,15,2,5,7,3
0,2,-8,-11,-11,-8,-7,-3
4,22,31,15,10,13,19,5
-7,-36,-49,-22,-11,-12,-40,-13
7,20,61,15,-4,-1,33,12
-5,4,-74,-18,10,-1,-17,-7
5,-7,58,37,28,16,12,6
-4,12,-15,-20,-29,-5,-2,-5
3,-7,15,-1,0,-3,-2,8
-3,-9,-16,-8,-7,0,-1,-8
-1,8,-6,-4,-14,-7,-8,1
6,1,48,28,30,-3,8,4
-6,-12,-72,-32,-5,11,-2,-7
-1,6,-13,-6,-24,-16,1,2
4,-16,72,23,18,11,-6,1
0,14,-33,3,13,19,14,6
1,10,7,0,2,-16,0,-3
-1,-17,11,5,0,-1,-16,-2
-1,17,-7,-13,-17,-1,15,0
-1,-1,-8,-3,-15,-6,-12,-1
1,6,6,3,17,-8,2,1
-1,-5,-24,-6,2,4,3,0
1,11,43,9,-21,1,-4,1
0,-5,-34,-12,29,19,7,0
0,-13,-12,23,23,14,5,0
-2,12,33,-7,-40,-20,-1,0
3,-6,-8,-3,12,-14,-15,-1
0,1,10,0,-3,7,16,1
-2,-6,8,-6,-15,-8,-13,-1
1,0,-21,0,20,8,3,0
0,-1,-26,0,-1,8,5,-1
-1,11,13,-11,-30,-27,-4,-1
1,-5,31,22,40,42,3,2
-1,-2,-25,3,16,-4,7,-1
1,-3,13,-1,-31,-27,-12,2
2,16,-2,-10,0,2,4,1
-3,-9,-16,-9,-14,-4,-8,-6
3,9,28,5,3,9,12,7
-1,-3,-10,7,24,2,-7,-5
-3,-9,-29,-5,-3,19,9,3
3,-8,51,7,-20,-29,-16,-2
0,15,-75,-12,10,7,3,-1
-1,6,59,3,-11,-9,0,1
1,-8,-11,4,14,17,7,3
-1,2,-11,1,18,14,7,-1
3,-4,53,10,-24,-24,-4,0
-3,-9,-90,-21,13,10,-3,-2
2,10,58,10,-18,4,-1,3
-1,-2,-20,0,15,-8,3,0
0,1,23,3,-33,-15,-1,-1
-1,-1,-7,-8,58,27,-3,-1
0,-3,-11,10,-30,-1,3,-1
0,-1,19,7,4,-27,-4,1
-2,4,-42,-20,-2,30,7,1
1,3,35,6,-25,-34,-21,-3
-1,-6,-13,-2,27,14,11,1
2,0,-13,-6,-17,14,2,1
1,-8,19,14,14,-16,1,0
1,-13,-6,-2,4,21,14,3
-3,5,22,3,-16,-35,-21,-6
4,14,-17,-4,-3,28,11,4
-4,-3,21,17,52,12,0,0
2,1,-49,-23,-39,0,7,2
1,-9,29,7,-3,-31,-9,-2
-2,4,4,-7,-25,-6,1,0
1,17,-10,-1,37,32,-2,0
-1,-6,22,21,22,9,6,0
4,-22,10,-3,-23,-22,1,2
-9,14,-81,-30,-28,-8,-9,-6
3,10,75,17,21,3,-5,1
0,-19,-28,0,-5,0,7,1
5,18,6,-4,-2,25,12,3
-3,-23,2,10,22,-23,-26,-6
0,12,-17,-9,-33,-5,14,4
-1,14,26,4,23,18,6,2
-1,-14,-27,-9,-16,-20,-9,-3
5,4,37,14,31,21,11,6
-3,-3,-35,-1,-16,3,-3,-4
1,-2,36,7,1,-20,-4,-2
-1,-6,-35,-12,-10,5,-3,1
1,17,15,-1,-6,-8,3,1
-2,-7,-17,-12,-6,-5,-1,-4
4,8,27,10,-4,8,1,5
-2,-3,-13,12,57,37,4,0
1,-9,9,8,-22,-28,-1,-3
0,-1,-9,-11,-7,1,-2,3
-3,6,-18,-15,-14,-16,-4,-5
-2,6,-2,0,8,18,5,4
3,-7,15,4,-7,-10,-1,-1
1,-1,11,9,-3,5,-1,-1
-1,9,11,-1,6,-10,-7,0
3,-1,-1,8,21,30,15,4
-4,-8,-13,-9,-17,-26,-9,-5
0,-10,-9,-6,2,9,-11,-1
3,13,1,4,-16,-14,15,4
-1,2,16,1,9,6,-11,-3
-1,3,-20,-5,-9,-4,5,1
1,-5,3,1,10,27,10,5
-4,1,6,14,37,-21,-9,-4
4,-4,8,-7,-33,0,8,1
-1,-3,-5,-7,-9,9,-6,-1
1,1,-9,2,3,-14,-1,-1
-2,9,8,-3,-18,2,1,-1
2,0,-8,3,32,4,2,2
-2,-1,23,11,-5,6,-1,3
-1,-8,-36,-12,5,-1,2,-3
4,3,23,7,-3,-2,0,4
-5,-5,-3,-9,-33,-22,-13,-10
3,15,2,-5,-7,11,-1,3
3,-5,2,18,77,26,20,7
-1,-1,12,6,-20,2,-8,-4
0,0,-24,-12,-30,-27,-2,2
-2,2,9,-10,-11,-7,-2,-2
0,19,-3,3,-19,0,5,0
0,-17,-1,2,62,27,-4,-1
2,1,10,9,-21,1,10,3
0,-3,-15,-3,2,-16,-8,-1
-2,16,14,-2,-8,-5,-3,-1
-3,-9,-18,-8,-19,1,2,0
3,5,19,6,14,7,1,0
1,-6,-4,8,42,18,8,2
0,-13,-2,-3,-44,-23,-6,-1
-1,19,-10,-6,-4,3,-3,-2
-1,-7,19,-8,-12,-13,0,2
2,-1,-19,23,69,47,3,-1
0,5,-10,12,44,31,1,-1
2,-3,4,-1,0,10,3,-4
-2,3,-6,-3,-30,-17,3,4
-1,-1,9,-1,16,16,-8,-3
0,1,-19,-1,12,-15,-1,-2
3,-7,8,15,1,1,1,5
-1,13,18,-7,9,21,7,-1
1,-1,-12,-9,-44,-31,-13,-4
-3,-2,2,11,41,18,11,2
-3,-7,0,-2,15,23,-3,-2
6,-7,-4,4,-14,-29,5,6
0,8,-16,-12,-22,10,-3,0
0,-4,21,-6,-35,-40,-24,-10
3,13,-9,13,59,36,28,9
-11,-10,33,12,-3,8,-5,-4
-2,-22,-8,-8,4,-2,-1,2
9,17,-21,-5,-22,-16,-34,-10
3,9,6,2,1,7,51,14
-3,-4,4,8,27,19,-13,-5
0,-4,-37,-18,-56,-44,-53,-15
-1,3,47,11,51,44,99,27
-1,-8,-10,-2,-6,-8,-52,-11
-3,-6,-29,-3,-27,-30,-22,-10
-2,22,25,-8,6,31,-21,-7
9,-16,-30,18,40,4,80,31
-1,8,26,-4,-17,-13,-35,-13
-2,-2,8,-2,-10,-6,7,0
5,1,-26,1,5,-1,-36,-10
-9,6,15,-3,-29,2,41,20
5,-11,3,-3,22,-14,-13,-13
-1,-1,-15,10,-4,24,-53,-16
6,23,33,1,-2,-27,60,36
-10,0,-11,11,23,32,-16,-33
2,-39,-39,-83,-32,-12,20,10
-5,25,35,85,21,-3,-20,0
7,3,-22,-44,-35,-12,47,15
2,6,45,18,-7,3,-54,-4
1,0,-24,43,117,47,-9,-9
-3,-27,-2,-45,-67,-47,-68,-56
4,-1,20,36,-22,-1,143,82
-1,17,-21,8,-3,-13,-111,-58
-9,-8,0,-85,-11,47,185,99
10,15,0,43,15,-25,-130,-54
-3,-32,-2,-19,10,4,-27,-30
-2,20,-2,10,-45,-17,17,11
-2,-9,-4,32,75,9,-57,-14
11,14,22,18,-31,39,156,49
5,-3,-10,-46,30,-8,-6,-10
-13,19,-26,-11,-13,-20,-69,-8
-11,-29,16,39,-59,-22,-35,-1
-7,-18,-12,-67,19,8,31,3
10,48,48,111,30,20,-14,-20
26,-10,2,-43,14,6,21,13
-23,-15,-68,-89,-59,-43,-31,-15
18,19,45,100,42,39,-42,-21
-13,-1,-13,-8,40,11,131,67
-4,-23,-10,-70,-55,-26,-80,-38
15,33,31,61,8,12,48,23
-7,-8,-32,-37,-20,-23,-43,-34
-4,-65,4,25,8,4,-78,-10
-15,61,7,16,14,11,50,15
16,19,18,-17,-49,-21,27,-4
5,-4,-41,-27,85,43,36,28
-8,-19,29,0,-32,-4,-19,-10
17,7,9,80,31,-8,3,8
-32,-18,-9,-60,-73,-23,-42,-40
16,-11,8,11,51,44,90,53
-3,36,-19,-6,-15,-54,-99,-49
-1,-24,-2,-31,-38,13,56,27
5,18,20,66,66,46,-8,-14
17,-31,-6,-44,15,-17,32,36
-19,56,-6,15,-54,-26,-12,-21
-7,-33,0,-36,-33,-10,3,9
14,21,20,42,58,14,-47,-17
-14,-31,-22,-11,-23,-14,-8,-7
10,9,10,11,22,60,106,38
4,-6,-4,-7,30,-28,-88,-22
-2,-13,-14,16,-88,-34,15,-3
-2,26,23,-51,-7,5,-5,-22
14,11,-10,63,133,47,16,45
-33,-41,-5,-20,-87,-39,-54,-29
40,37,17,4,31,29,62,20
-34,-36,-37,-33,-56,-63,-23,-14
