0,-8,-10,-11,-8,3,2,3
1,10,8,5,-2,-3,-6,-8
0,-3,-11,-11,4,5,13,9
-2,-7,-2,-4,-3,4,-1,-2
3,7,10,22,11,-3,-6,-3
2,0,-5,-19,-10,0,2,1
-1,1,8,15,7,2,-4,3
0,-3,-7,-11,-11,-3,-2,-7
2,7,7,10,11,4,2,7
-7,-9,-10,-8,-2,-2,2,-3
5,3,-1,1,-7,-5,0,1
1,3,9,5,9,2,3,2
-1,-1,-3,-7,-4,-2,-5,-1
-2,-6,-4,-2,-6,-1,1,1
1,2,3,11,9,4,2,-1
2,7,3,-9,-7,1,1,-3
0,-4,-1,1,1,0,0,3
-1,0,0,5,7,2,-1,-1
-1,-4,-4,-2,-3,-1,-1,1
-3,0,-3,-12,-1,-2,0,-1
4,4,7,21,0,0,1,-1
0,1,-2,-11,7,1,6,0
-1,-4,-1,-1,-9,0,-6,0
-3,-1,1,0,-1,-3,-3,1
4,6,6,8,5,2,-2,1
-1,-3,-9,-12,-6,-3,1,-2
-1,2,7,4,0,0,6,2
0,-3,-7,3,7,0,-2,-3
3,-1,-1,-6,-6,0,-2,3
-1,1,5,8,1,4,1,-1
0,5,-1,-7,2,1,-2,1
-3,-5,0,5,-6,0,1,1
2,3,2,-2,3,-7,-3,-2
1,-1,3,4,6,11,5,-1
2,-2,-4,-3,0,-3,1,1
-3,3,2,0,-5,-2,0,2
-1,-6,-7,-3,0,-2,-2,0
-1,3,4,1,0,0,-2,-2
2,-1,0,1,-3,-3,1,0
1,3,3,0,7,9,2,-1
-2,-5,-7,-4,-5,-6,-1,0
1,4,1,2,0,2,-1,1
-3,-3,4,2,-1,-1,2,-1
1,9,4,8,9,0,-2,2
0,-3,-12,-11,-11,-4,1,-1
2,-8,7,1,4,1,-2,-1
0,6,-2,4,6,6,2,2
0,-3,2,-1,-6,-3,0,0
2,4,2,0,0,5,2,0
-3,-2,-4,3,4,-2,-2,-2
2,0,1,-6,-5,-1,3,2
-2,-1,4,-1,1,-2,-1,-3
0,-1,-4,-5,-11,-8,-6,3
1,2,10,20,32,7,2,0
3,1,-10,-16,-27,-5,-2,0
0,1,0,8,14,12,10,1
-4,-4,3,-1,-5,2,-3,-1
1,2,2,0,-7,-9,-3,-5
-1,-4,-12,-9,7,2,-3,2
-2,-3,2,0,-4,-5,2,3
6,11,13,10,5,2,5,2
-4,-8,-14,-11,-11,0,-4,-7
2,8,18,17,8,-2,-4,4
0,-1,-11,-11,-1,5,3,-2
0,-4,0,7,7,2,3,5
2,8,7,-4,-9,-3,-4,0
-3,-11,-15,-4,6,-2,2,-2
0,2,6,0,-6,7,2,-1
3,8,7,10,11,-4,-1,-3
-4,-11,-11,-12,-10,-6,1,4
3,6,8,0,-3,2,-2,-1
1,0,-3,-1,11,7,-1,2
-2,-5,9,17,-7,-6,3,-1
-1,2,-13,-14,6,11,0,2
5,11,15,0,-9,-7,1,0
-3,-1,-6,10,3,-7,-2,-4
-6,-12,-10,-12,10,8,0,-1
6,8,5,6,-9,-1,0,3
1,3,-2,1,-1,1,0,0
-7,-5,2,4,7,7,2,-7
4,3,-1,-6,6,17,12,6
-3,0,9,17,12,-8,-16,-3
-3,-1,-6,-10,-18,-11,-3,4
11,-1,-8,-10,-5,5,10,0
-5,6,11,14,-1,-7,-10,-7
1,-5,-7,-7,-1,6,7,9
1,-1,-2,0,11,2,-4,-1
-3,5,10,11,-3,-6,-3,1
10,-1,-8,-17,-4,-2,5,-9
-22,-3,-2,4,-1,3,-1,0
8,1,14,20,12,2,-10,-3
11,-3,-11,-17,-8,15,34,4
-9,6,12,7,6,-6,-19,23
1,-1,-6,-7,-2,-10,-2,-20
-5,-10,-17,-4,-10,1,-5,-5
7,12,13,2,2,0,1,2
-10,-9,-10,-11,-4,-7,-6,-2
15,11,23,33,18,9,8,8
2,2,-9,-16,-13,-5,-3,0
-11,-7,-8,-3,3,9,5,2
-13,-7,1,-11,-4,-13,-13,-22
25,10,-1,10,-2,1,6,24
-12,-7,14,-1,3,0,12,-18
35,9,-6,18,14,25,-2,33
-23,-2,7,-11,-1,-2,14,23
-28,-10,-16,-4,-9,-19,-19,-75
20,6,-7,-22,-4,3,-2,31
-7,0,25,53,14,-10,-13,-11
-1,-7,-26,-43,-17,10,20,8
21,18,36,17,7,-2,-10,11
-19,-19,-44,-17,0,3,12,-8
-17,-8,-6,-22,-15,-6,-13,-18
32,15,18,27,2,-3,4,14
-13,3,10,0,2,-7,-2,0
25,8,8,25,23,22,4,19
-13,-5,-7,-19,-8,6,6,2
-66,-20,-9,-13,3,-8,-27,-78
98,35,21,25,-8,10,50,94
-34,-21,-20,-13,-2,-18,-26,-29
-22,-9,-8,-13,-1,-5,-10,-6
41,18,23,9,0,1,-1,1
-58,-21,-48,-28,-3,8,5,-3
20,7,45,37,2,-1,4,-15
61,15,-7,-13,0,-3,-5,30
-63,4,11,31,8,8,25,8
33,-8,-17,-36,-6,-6,-29,-6
-18,-7,27,47,20,7,17,-21
19,19,-10,-45,-14,7,20,38
-28,-12,-8,38,11,0,-31,-40
2,-2,20,-12,-24,-19,4,18
-5,-17,-62,-49,-1,7,-2,-30
-26,10,49,57,10,-13,-13,13
42,-10,-17,-20,11,16,20,12
22,31,12,-3,-21,4,-1,8
-47,-26,-12,-22,-5,-16,-17,-23
-1,3,-14,5,10,-4,-11,-19
22,-1,4,-1,-8,8,25,41
19,-1,22,42,29,16,15,-23
-1,1,-35,-42,-25,-7,-20,21
-25,49,77,30,21,5,30,23
10,-71,-61,-22,-26,-24,-50,-61
-17,28,-2,-8,15,3,13,21
25,8,13,0,-16,14,18,27
-14,-15,-3,31,23,-8,-21,-29
-36,4,22,-5,-1,0,1,-19
25,-2,-20,-3,19,15,13,35
29,11,2,-9,-45,-15,4,-7
-8,-12,4,-1,6,-4,-13,26
-9,4,-39,-25,0,2,6,-29
13,10,64,50,9,3,-9,10
-30,5,-1,15,34,18,19,-12
6,-26,-14,-16,-23,-16,-18,-20
46,45,21,15,17,12,21,59
-44,-37,-53,-87,-48,-15,-8,-31
-20,-14,18,78,18,0,-13,-17
60,17,10,-20,13,17,23,28
-24,5,-26,-44,-21,-17,-22,-31
-32,-9,11,44,18,-2,-7,12
5,13,13,-4,2,15,30,-36
18,-11,-30,-20,-7,-7,-18,55
17,27,57,35,15,3,12,8
-34,-56,-81,-26,-12,1,-9,-38
39,30,43,21,7,-8,-12,23
-16,51,46,-18,-1,5,21,3
8,-50,-37,22,-9,6,0,-4
-2,4,-18,-36,0,-8,-2,-6
-6,-5,-10,0,10,3,-1,27
-34,-17,0,-12,-42,-8,-4,-82
41,22,36,69,44,2,-6,72
19,4,2,-15,-2,11,7,0
-42,-12,-35,-48,-21,-6,4,-11
-2,2,36,3,-5,-18,-33,-28
49,17,-15,31,6,24,54,76
-46,-3,20,6,11,-7,-39,-82
18,-3,5,-17,-4,3,26,44
17,14,-30,61,24,3,-6,0
-51,-50,0,-87,-38,-15,-13,-29
-7,11,-19,45,32,12,11,13
59,40,37,-15,-12,-8,-12,15
-48,-38,-31,-1,5,13,-1,-34
36,32,86,51,19,-13,-5,5
-21,-21,-80,-37,-25,8,19,27
8,28,45,-17,-18,-13,-3,-9
5,-39,-37,36,31,7,2,-2
-15,-14,-38,-45,-16,-4,-15,2
3,33,41,-21,-13,0,-7,-27
11,4,-4,21,23,4,-1,27
10,5,12,2,-15,15,45,13
21,21,43,49,27,-13,-29,25
-78,-48,-76,-61,-30,12,24,-97
60,34,22,0,16,-8,-28,57
9,-21,0,14,-16,-7,-2,15
-37,11,-16,-33,2,10,12,-37
19,16,72,115,37,-2,-5,27
-16,-54,-62,-38,-22,-5,-10,-4
8,36,11,-34,-6,-3,5,-1
-1,-3,-46,-54,-12,-4,3,-4
11,13,126,137,9,-4,-21,9
-9,-24,-108,-95,19,23,35,-10
-3,33,99,73,-8,-14,-22,-5
-10,-32,-66,-32,-9,-3,1,-12
48,8,-13,-70,-11,-2,4,35
-34,5,5,68,23,14,12,-1
-17,-19,-34,-77,-30,-16,-31,-40
64,16,10,21,34,23,37,47
-55,-8,25,12,-28,-23,-14,-5
-12,-11,-5,13,1,2,-11,-16
50,46,10,-17,37,28,36,27
-50,-35,7,30,-48,-32,-41,-30
22,-6,-31,-2,44,17,12,4
12,15,27,-30,-39,-6,0,-12
-31,-28,-45,26,35,1,22,16
14,27,45,15,-27,-2,-17,7
5,-10,-23,-93,-12,-4,-7,-17
-13,30,28,72,22,5,1,5
-5,-55,-28,-4,-8,-9,-3,-1
0,21,-18,-26,-1,1,-4,-32
36,27,31,-17,-15,8,35,61
-17,-19,24,80,41,10,-16,13
11,5,-50,-58,-20,-4,-7,-48
-23,7,51,28,13,0,-1,6
-42,-15,-18,9,-17,-14,-15,-65
75,10,-12,-22,-12,-3,18,79
-22,-2,15,6,22,13,5,-9
-22,-10,-15,10,-6,-6,-12,-1
39,15,21,11,20,5,-3,-4
-29,-19,-2,2,-29,-12,8,-19
4,3,-43,-64,-12,6,-14,23
7,5,27,48,31,12,27,-12
25,9,-11,-49,-30,-11,-16,30
-31,-11,15,53,34,10,0,-24
8,26,44,32,-20,-10,-2,14
-12,-28,-50,-66,-10,-4,-1,-14
4,-13,-18,42,18,10,3,-5
7,56,74,8,4,1,16,21
-22,-37,-28,24,21,-6,-17,-3
24,-16,-62,-104,-63,-6,-1,-10
13,24,32,103,62,21,25,52
-35,-22,-14,-32,-26,-14,-26,-80
3,-4,4,-65,-24,-9,-7,23
23,41,37,97,41,9,15,20
-15,-26,-79,-112,-15,4,-3,-21
-7,-16,51,58,-4,-2,-10,-20
28,33,5,7,6,14,44,46
-12,-8,39,48,19,-5,-24,2
-34,-18,-42,-40,-19,-8,-15,-55
43,31,41,-5,2,-4,11,48
-11,-12,-24,31,9,7,-9,-27
13,-15,-16,-53,-22,-10,-11,10
35,37,80,101,27,16,37,69
-85,-33,-115,-115,-15,-14,-31,-123
47,10,66,68,4,13,16,58
9,-4,-51,-58,-16,-6,8,0
-29,0,32,11,8,-1,-18,-5
50,33,26,51,12,5,16,61
-62,-66,-62,-86,-1,-12,-27,-87
24,18,27,58,-21,2,18,33
7,27,13,-3,8,6,8,-12
-16,-28,-33,-20,-13,-11,-14,16
15,41,52,28,22,5,-8,-5
-32,-24,-18,21,14,10,9,-35
30,10,-2,-44,-19,-15,-15,32
-36,-40,-12,18,15,18,18,-7
31,26,-22,7,-22,-8,6,9
-4,6,44,-14,6,-5,-15,5
-41,-22,-26,6,-1,-2,-2,-30
73,24,-11,-54,-13,1,7,32
-81,-10,33,60,6,-4,-13,-14
75,-8,-88,-57,2,15,27,39
-5,55,177,73,24,3,1,-11
13,-51,-126,-45,-9,4,-8,-23
-45,-5,10,13,-22,-37,-26,-10
10,42,67,34,18,45,46,20
-8,-38,-84,-32,3,-19,-23,0
8,3,28,-13,-13,-1,-5,-17
43,33,5,31,1,-4,6,17
-55,-24,-3,-35,13,8,0,-23
16,-21,-31,3,-23,-15,-8,12
6,38,63,38,23,14,16,11
-3,-17,-37,-19,-20,-10,-3,-18
-22,-11,-9,-10,10,1,-23,-24
41,27,25,21,14,7,5,39
-56,-42,-49,-28,-32,-13,5,-10
70,22,27,-37,2,21,39,49
-26,30,58,61,18,-14,-43,-39
-39,-34,-30,0,-11,5,24,-11
17,13,17,19,18,-12,-33,-6
10,-14,-55,-35,2,10,15,12
6,11,25,18,2,11,22,8
-18,-23,-39,-3,-18,-17,-32,-21
13,22,56,5,-8,-17,-12,9
-26,-15,-18,-31,5,21,37,5
54,28,35,68,27,7,-14,-3
-21,-9,-44,-51,-24,-3,11,5
2,7,23,19,22,8,-8,-1
-38,-50,-49,-28,-24,-28,-31,-47
43,21,19,15,3,19,35,67
-10,19,-2,-14,9,6,9,-20
-9,11,24,-4,-16,-7,-15,-15
13,-8,33,34,17,1,8,49
-13,-6,-62,-63,-6,-7,-7,-40
-3,-13,9,68,1,12,-7,-10
34,23,43,8,10,-3,9,29
-18,-3,-45,-56,1,12,12,-15
-9,-14,30,49,-31,-33,-28,-6
6,8,-18,-66,9,12,15,8
-50,-14,-3,56,14,5,-4,-26
67,22,0,-4,-4,5,10,45
-31,-13,-2,-18,13,-5,-12,-30
22,7,4,7,-3,6,10,15
-6,-16,-36,-63,-22,2,20,12
0,25,66,77,19,-3,-31,-31
-10,-12,-24,0,-5,-2,6,21
20,4,7,-37,-2,0,0,-16
-12,-7,-38,-9,8,-2,0,25
-11,-15,10,18,-13,-2,-4,-27
-5,18,5,-13,-3,3,8,3
18,9,39,55,14,-4,-12,9
-8,-18,-34,-56,-4,7,6,-25
3,15,20,35,6,4,7,22
0,-10,-25,-13,-13,-20,-15,-2
-12,-2,3,-22,1,5,9,3
17,12,22,58,26,24,12,12
-14,-6,-10,-28,-17,-13,-9,-25
-1,-2,-9,-11,0,0,-2,6
8,2,11,0,-19,-14,-4,12
0,-2,-6,14,15,8,7,-9
2,1,-1,-11,-4,-2,-13,-5
-2,2,0,-1,3,6,9,15
2,-3,7,12,11,13,5,-1
15,11,1,-7,-9,-15,-2,8
-43,-14,-12,-9,-12,-5,-11,-25
24,6,7,10,21,4,15,12
-2,-2,-5,2,-14,-2,-4,-3
6,-1,3,-5,15,4,0,5
0,-5,-2,21,-7,-6,-11,-5
-2,9,8,-28,-13,10,11,0
-1,-6,-13,-14,-17,-13,-10,2
4,5,12,47,36,25,14,4
1,3,-7,-34,-11,-22,-10,-7
-6,-6,12,17,-1,-3,-5,-3
1,-8,-24,-15,8,7,16,7
1,13,13,-9,-23,-5,-12,-3
2,-3,5,21,30,15,11,8
-4,-1,-5,-6,-7,-3,-5,-6
2,-2,0,-9,-19,-17,-8,1
-1,1,5,14,6,1,5,-1
4,0,-4,-5,14,18,5,-1
-1,2,0,-6,-11,-10,3,1
-3,-1,7,15,12,1,-8,-3
1,-3,-7,-7,-7,0,0,4
1,3,2,-1,4,16,10,-2
3,1,3,2,-5,-13,-6,3
-6,-2,-4,-1,2,3,-5,-1
-1,-1,-1,-1,2,-6,0,-1
4,6,4,10,0,-6,0,0
-1,-3,-3,-13,-3,8,9,3
0,-3,-1,8,15,4,-2,-1
0,-1,-3,-19,-26,-12,-5,-1
0,3,5,10,-3,-4,-2,-1
-2,1,-2,12,34,29,9,0
2,-2,0,-4,-18,-17,-6,0
1,2,2,-4,-6,2,0,-1
-2,1,2,-5,-7,-11,-2,-1
-1,-7,-9,-7,-6,-5,-4,0
2,8,8,14,25,27,10,3
-1,-2,-1,1,-9,-13,-2,-1
3,-4,-4,-6,1,-1,-3,-1
0,5,5,3,5,2,2,4
-1,-3,2,5,-3,-4,-1,-3
1,2,-7,-6,-5,-1,1,3
1,2,3,0,9,5,2,0
-4,-4,-5,-2,-8,-3,-3,-6
2,1,1,-2,-5,-3,-2,2
-1,2,7,10,10,5,3,0
1,-2,0,-6,-3,1,-1,1
-5,1,-1,-3,-6,-2,-1,0
3,-4,-4,-1,9,1,0,-1
4,4,8,10,-2,0,2,3
-3,-3,-9,-10,-2,0,0,-4
-3,5,5,5,1,0,-1,2
4,-1,-4,-1,-1,-2,1,2
0,0,7,4,-4,-2,-4,-2
-2,-9,-15,-7,5,5,3,-1
1,5,7,3,0,-4,2,4
1,2,-2,-7,-6,5,2,0
-3,-1,0,6,11,1,1,-4
5,0,8,-1,-8,-3,-3,3
11,4,-4,1,1,-4,-7,2
-30,-3,10,12,0,3,2,-18
16,-3,-13,-15,-2,2,3,12
5,6,9,7,1,-8,-2,18
-8,-9,-20,-13,3,15,2,-17
6,3,13,8,0,-9,-1,3
-10,5,9,3,1,1,3,-8
12,4,-3,7,3,-5,1,9
7,-1,-3,-4,-3,7,4,4
-34,-10,-8,-12,-2,-7,-8,-13
20,-2,-3,4,-2,9,7,7
-2,11,14,8,1,-3,-9,-6
3,4,10,4,8,0,3,2
14,0,-10,-5,-6,1,1,10
-15,-14,-8,-3,-3,-8,-4,-7
6,3,-9,-6,4,0,2,-2
-25,0,16,10,-1,7,-1,-2
31,9,-1,-3,-1,-6,4,6
-10,-4,-5,-2,-9,-4,-4,-3
-1,-2,11,12,16,17,7,0
-1,-4,-17,-20,-8,0,-5,-2
0,1,0,-1,-2,-11,-1,3
8,8,13,15,6,2,0,15
-6,-1,4,0,-5,-4,-5,-35
-5,-8,-17,-17,0,1,5,20
16,10,34,34,9,11,5,2
-1,1,-20,-22,-6,-8,-5,8
-30,-17,-11,-6,-5,-2,-2,-19
30,15,21,12,0,3,6,18
-9,-9,-28,-9,0,-1,-4,-6
0,10,21,7,16,8,2,-6
2,-6,-14,-6,-11,-4,1,10
1,5,16,16,-4,-12,-5,-13
3,4,9,13,-4,-9,-4,-7
-1,6,10,7,-11,-18,-10,-3
4,-5,-18,-18,1,23,14,1
1,2,6,12,27,10,0,2
-4,1,-1,3,-14,-16,-9,2
1,0,0,-11,-13,-3,4,0
0,-3,-1,-3,2,1,-7,-2
2,2,1,7,-3,-7,2,-1
-2,2,9,6,8,8,0,2
0,-4,-5,-8,4,4,3,0
5,3,0,7,-1,-3,-1,0
-3,-2,-5,-14,-15,-9,3,0
-1,1,9,19,12,8,0,0
0,1,-9,-14,0,-1,0,1
-1,2,9,18,3,4,2,-3
1,-5,-10,-16,1,-2,-11,-1
-1,-3,-4,-5,-12,1,18,3
0,2,3,6,8,0,-14,-4
1,4,3,-1,2,5,4,6
-2,-4,-2,4,-3,-15,-3,-1
2,3,5,-2,-6,5,-4,0
-1,5,6,12,15,5,6,-4
13,-2,-9,-9,1,1,1,10
-28,1,19,11,-12,-1,-1,-24
7,-19,-34,-22,7,-1,-2,19
11,18,24,7,-5,1,5,-1
-10,-2,6,9,-6,-14,-14,-11
9,1,-14,-11,1,10,11,23
18,13,21,17,8,-1,4,-16
-57,-20,-3,8,-2,-1,-9,4
48,0,-34,-19,18,24,19,-7
-11,-3,6,-10,-19,-19,-8,7
11,22,39,26,10,7,-8,0
-17,-34,-63,-58,-32,-19,-8,-16
17,34,64,82,33,10,3,17
-26,-24,-43,-71,-11,5,7,-1
8,1,2,22,-5,-14,-9,-8
55,23,12,2,6,20,27,40
-60,-12,15,19,5,-7,-15,-39
19,-9,-43,-37,-9,-10,1,6
7,12,53,53,13,7,-12,2
-50,-27,-63,-76,-23,1,6,-23
39,21,33,37,14,-6,-2,15
9,10,11,38,11,11,7,11
-13,-9,-6,-40,-22,-15,-7,-8
-19,-7,-2,14,20,15,9,-19
18,1,13,47,3,-5,-5,49
1,9,-19,-56,-6,-8,-8,-57
-15,-2,5,33,1,8,12,33
67,26,39,-7,5,12,2,20
-68,-30,-41,-56,-23,-17,-6,-44
26,14,37,57,11,3,-5,23
-16,-15,-46,-33,0,12,5,-5
-18,-37,-50,-8,-8,-11,6,-21
67,90,104,-25,-24,-7,-3,68
-59,-60,-33,58,19,-2,-8,-43
47,31,11,19,28,4,0,-7
-70,-30,-34,-112,-42,-9,-12,-11
28,-14,-10,87,32,9,6,-4
55,34,7,-34,-12,23,41,52
-78,-9,22,-13,-8,-16,-26,-28
71,21,35,132,40,6,3,11
-53,-29,-42,-106,-21,-14,-9,-30
14,-6,-16,-6,-18,-4,-15,12
10,8,0,-1,17,10,21,15
16,33,72,75,11,6,3,-5
-24,-33,-60,-52,-14,-5,-1,-10
8,14,30,35,27,12,-3,0
-8,-16,-31,-42,-37,-24,-18,-14
-15,0,-24,-7,13,15,25,19
23,17,68,41,-5,-12,-22,7
-6,-23,-16,7,3,18,23,-4
33,25,-9,-36,0,1,-2,11
-33,-4,10,1,-7,-34,-33,-26
-2,-18,-58,-23,2,28,44,22
32,18,30,0,-1,4,-14,-15
-56,-23,17,44,6,-6,16,16
50,21,-15,5,18,7,-15,-10
-51,-22,-26,-95,-27,-17,-23,-17
26,17,29,56,4,-1,4,17
18,1,-1,32,9,1,3,-13
-33,-15,-28,-81,-32,-10,4,1
13,4,38,98,39,43,24,14
0,31,0,-33,-5,-27,-20,0
7,-30,-6,-32,-9,3,-1,-19
8,25,30,60,24,3,3,34
-44,-50,-68,-44,-42,-32,-36,-59
13,7,22,22,20,31,48,57
42,43,16,-16,10,20,23,0
25,0,26,39,8,-17,-32,-8
-52,-19,-70,-85,-12,-1,1,-8
-14,18,82,89,14,3,5,-9
3,-39,-74,-62,-29,-33,-37,-13
24,40,78,58,-1,27,28,55
-13,-30,-61,-36,11,5,12,-42
17,19,17,-8,-6,-18,-14,15
-20,3,21,-24,-3,14,1,-24
-10,-19,-30,24,13,-4,-15,-6
34,21,31,24,-2,2,20,43
-32,-19,-22,-5,5,0,-6,-51
4,-2,-3,-10,-23,-10,-6,37
6,11,-13,-17,18,12,15,-9
-5,-15,17,23,-4,-15,-24,-9
30,25,-24,-64,-8,18,22,16
-32,-5,35,99,3,-16,-20,-21
-5,-9,5,1,18,16,35,17
60,8,-18,-78,-24,-6,-9,44
-75,-1,2,26,18,-8,-32,-77
35,4,34,64,13,9,28,48
-6,-9,-32,-77,-26,5,-3,-29
-2,-8,-5,35,-13,-16,-15,-9
25,6,3,-12,26,13,15,49
-40,-11,-13,9,5,-15,-28,-50
13,24,17,-12,-16,31,49,30
48,14,26,36,22,-6,-16,25
-67,-49,-60,-38,-29,-27,-23,-64
34,28,28,5,9,16,17,73
13,-10,-23,-22,-5,-17,-24,-51
-36,-5,-16,-10,-12,19,33,1
-6,14,43,24,-5,-14,-8,1
44,15,-12,-4,36,20,8,31
-9,-15,22,8,-12,-16,-18,-18
-47,-8,-23,23,4,3,-5,-30
73,16,16,4,7,3,19,67
-58,-21,-12,-31,-25,-6,-11,-55
18,8,5,3,24,14,-3,-7
21,33,53,32,9,-12,-7,31
-18,-32,-42,-9,-21,4,24,-21
12,-7,-38,-51,-3,5,15,20
-27,13,59,89,22,3,-29,-19
26,3,-17,-61,-21,-11,11,10
-35,-12,-26,-7,0,0,-14,-5
28,4,-3,-34,0,2,-2,-3
-54,-14,12,37,-4,-34,-39,-25
79,34,-2,-2,11,65,101,91
-29,-14,44,46,14,-25,-61,-57
-3,4,-7,-21,-21,-6,0,-16
-19,-10,-42,-9,7,-8,-3,8
50,10,26,-21,-28,-13,-13,2
-78,-7,-20,-22,22,24,23,-12
44,-16,2,39,-2,-5,3,30
13,16,3,19,14,7,6,-17
-21,-3,4,-3,4,-7,-22,8
36,5,22,7,-11,6,28,-4
-50,-5,-45,-62,-8,-16,-51,-30
77,3,25,66,-5,25,66,68
-96,-13,-6,-25,24,-6,-20,-58
41,3,-20,-11,-24,-29,-58,4
43,23,26,54,36,43,76,61
-67,-36,-37,-120,-45,-20,-25,-66
22,21,39,110,21,-11,-15,8
6,-2,-19,-67,-2,9,2,7
5,1,26,35,6,4,9,4
-19,1,-31,-46,-9,0,10,11
20,19,54,109,26,-2,-15,-18
-24,-40,-66,-75,-16,-9,-2,2
13,8,-5,-36,-15,11,23,-6
46,21,64,85,25,-4,-16,64
-67,-7,-43,-62,-19,-5,-7,-77
51,17,48,105,23,23,27,49
-40,-28,-45,-75,-27,-21,-32,-40
5,3,-8,-18,12,-8,-16,6
13,19,32,28,19,32,51,8
5,-21,-14,-8,-33,-21,-11,-18
9,15,11,9,8,5,-8,54
-39,-3,2,1,8,-11,-25,-65
43,-10,-43,-64,-5,8,18,32
-35,-2,18,48,0,3,17,-4
13,23,30,-27,-13,-12,-25,2
38,-18,-30,24,2,7,26,29
-77,1,40,74,41,-6,-34,-55
56,22,-4,-65,-13,19,23,39
-44,-30,-46,-31,-25,-13,-6,-31
24,10,8,2,0,0,9,29
14,-3,8,1,-7,1,-1,12
-13,22,32,29,21,-2,-11,-27
15,-21,-27,-9,9,9,6,6
-27,4,20,25,-21,-10,-7,-16
25,2,-33,-37,9,15,20,47
-14,-17,-22,-25,-20,-20,-22,-28
3,25,38,-2,13,4,7,-11
-15,-15,0,30,-11,-1,1,-13
20,12,18,2,3,-3,-4,20
30,-3,-21,21,12,22,30,35
-51,-16,-28,-18,5,-12,-29,-48
-4,17,56,5,-8,-2,8,22
10,-32,-63,-49,-16,-4,-9,-30
46,40,53,49,3,-4,-5,59
-66,-12,7,72,31,11,13,-68
12,-3,-51,-132,-20,-3,3,7
18,-5,27,48,-7,-3,-14,23
-1,-5,0,9,17,8,7,8
8,8,-4,20,-9,-10,-4,-7
13,29,29,11,14,11,4,18
-32,-37,-29,-10,-16,-10,-6,-35
15,20,4,-53,3,3,2,25
2,-3,24,38,1,-3,5,-2
1,-17,-56,-25,-2,9,-12,-21
-8,10,36,30,2,-16,3,15
19,0,-2,-2,3,21,19,-28
-39,13,27,0,0,-13,-18,11
53,-13,-41,-20,-2,8,25,50
-29,6,15,29,-3,-6,-19,-36
-23,-11,-24,-79,-17,-11,-12,-19
55,19,44,101,32,16,14,54
-48,-24,-41,-43,-8,-6,-5,-52
17,19,43,32,1,12,7,23
-12,-2,-16,7,1,-14,-4,-3
7,3,24,-25,0,14,2,-11
18,-4,-35,1,11,-2,15,44
-21,-15,-22,-21,-14,-12,-16,-55
-9,13,19,7,-4,-1,-6,20
33,4,48,32,-6,-2,-9,9
30,19,-26,-32,6,11,26,7
-79,-27,5,10,18,3,-11,-24
44,8,-10,-6,-17,0,7,25
-28,-19,-37,-6,5,-14,-28,-32
23,7,13,-11,-22,4,35,38
-19,-5,-31,-61,4,1,-14,-39
8,1,73,111,19,1,-13,25
7,9,-38,-23,9,9,31,3
-21,4,21,2,-21,-16,-33,-25
47,3,-21,-17,7,14,26,44
-41,-1,22,42,17,-6,-22,-47
-17,-28,-35,-69,-36,-8,17,-18
22,15,4,43,23,15,5,51
26,19,31,0,-10,-14,-14,-7
-20,-16,-35,-26,0,6,6,-4
5,14,38,30,-2,3,5,-1
-27,-32,-38,-28,0,-14,-24,-22
21,19,9,14,10,20,16,25
-11,-12,-35,-75,-27,-4,8,-6
17,12,13,74,32,0,-9,-9
-23,-5,38,-5,-15,-6,-3,-2
27,22,12,10,5,-5,-10,14
-21,-28,-31,2,6,-3,7,-17
41,21,-1,5,5,36,41,45
-6,-1,17,-28,-12,-23,-33,-13
-74,-8,24,14,-1,-2,8,-52
65,12,-13,11,7,4,1,46
-20,1,1,-44,-12,-14,-25,-24
15,-22,-24,52,21,8,8,24
-2,5,11,8,-2,-1,6,-8
-14,22,43,8,4,10,16,1
4,-14,-62,-68,-30,-5,-5,4
-1,-4,20,37,21,3,-10,-15
3,-15,-60,-28,-22,-20,-8,2
-10,17,75,39,19,5,-10,-13
16,-4,-46,-52,-5,6,17,21
-19,20,80,90,18,7,7,-10
21,-22,-48,-52,-12,3,-1,8
2,21,19,22,7,-2,-2,5
-16,-22,-30,-37,-17,-8,-6,-7
-4,-2,-2,3,1,3,4,-15
22,27,48,35,20,6,2,23
12,-14,-50,-27,-16,-6,-3,-8
-75,-3,36,32,17,-2,1,1
50,0,-30,-31,-24,-2,-12,-21
14,3,7,2,9,21,29,24
-12,-7,-17,-9,-2,-13,-12,1
2,-1,20,18,6,-4,-15,-6
-10,0,0,-11,-13,-11,-1,-2
10,10,5,13,10,9,16,7
-15,-19,-21,-34,-4,-6,-18,-20
24,16,21,39,-8,2,18,23
-21,-7,-10,8,58,18,-3,-12
15,4,8,-11,-47,-19,-11,3
-12,1,-6,-4,-8,18,15,5
8,-18,-23,-16,31,1,-2,2
4,40,54,2,-38,-14,-3,0
-13,-26,-32,11,11,-5,-9,1
3,1,-2,-10,-1,-3,0,-24
5,-3,-7,-8,-9,5,5,16
-4,-1,6,11,16,4,-3,-5
7,9,2,-11,9,7,9,11
-8,-5,2,18,-10,-4,-1,-4
11,1,6,6,-9,-11,-7,-1
-8,-1,-5,-8,16,19,8,1
-1,4,1,-19,-25,-17,-9,-4
1,-6,-9,22,32,13,12,9
1,10,19,2,-9,-5,-6,-7
-1,-7,-15,-10,-27,-15,-6,1
