-2,-2,19,17,2,-16,-10,-8
-3,-20,-67,-3,19,53,31,8
6,20,51,-3,-20,-31,-22,-4
-3,2,12,-3,13,4,12,5
3,9,-9,1,-4,-6,-13,-3
5,3,16,1,-7,-18,-6,1
-11,-20,-42,-7,4,35,18,0
-7,5,14,13,5,-10,-11,-8
15,25,88,12,4,0,4,10
-3,-45,-129,-37,-12,-22,-9,-5
0,25,67,26,9,25,15,7
4,4,4,-1,-6,-16,-10,-5
-5,-6,-22,-7,3,22,9,0
5,17,82,19,3,-22,-13,3
-8,-26,-114,-23,-9,20,16,-5
-4,-2,19,-3,-5,-11,-6,3
11,17,-12,3,6,-5,-5,-2
5,13,79,14,10,17,7,6
-4,-9,-39,7,7,-31,-15,-8
0,12,54,5,-12,18,8,0
-6,-42,-140,-44,-15,2,6,11
11,45,125,36,14,3,4,-7
-21,-24,-79,-24,10,5,-6,-5
11,4,68,31,-5,-14,-6,2
2,-20,-40,-23,-3,14,7,4
4,26,-22,8,-5,-9,0,4
3,8,47,8,3,-5,-5,-4
-5,-29,-70,-16,4,6,-1,1
-6,13,73,5,-2,3,6,-9
2,-6,-33,-3,-6,-3,-3,6
2,-2,26,7,5,-6,-3,-1
4,10,-63,-11,-3,15,8,5
-11,-19,48,20,3,-2,-3,-5
-1,14,0,-18,0,-8,-4,-4
12,8,11,3,-1,-8,-5,6
-6,-18,-6,-1,0,7,2,-1
-1,20,-17,7,-5,1,7,2
7,-6,42,-1,6,10,17,-1
-4,-4,-50,2,-6,-9,-25,6
-1,1,25,-2,19,9,16,-12
9,9,-6,2,-7,-1,-6,14
-11,8,3,-3,-8,-11,-10,-15
7,-8,26,0,1,8,15,9
-5,-9,-37,-12,-6,-16,-14,1
5,4,-40,-5,-1,-5,-8,-14
-3,2,83,27,17,23,25,20
-1,-29,-72,-22,-16,-8,-10,-9
-5,30,35,11,-1,-2,-4,1
6,-2,10,0,16,3,7,-2
-3,-3,-18,-2,-7,-5,-12,-2
-1,9,9,-6,-1,5,5,1
8,-13,14,14,3,-3,3,7
-9,11,19,2,-7,5,-9,-7
10,-10,-41,-8,2,8,16,3
-9,20,11,-1,-3,0,10,-2
4,-24,-10,0,11,-10,-18,-2
1,14,15,-1,-2,2,3,4
-9,-17,-18,0,-9,-23,-19,-8
9,17,26,3,-1,15,15,6
1,5,4,-8,3,10,10,-1
4,-21,-42,10,6,-10,-9,15
-9,14,32,-7,-3,7,-2,-14
0,-19,-9,13,5,-6,-1,-2
0,7,-39,-19,-11,-6,1,3
3,5,50,9,10,10,1,-1
-3,-1,-39,-9,-10,-1,-1,1
2,5,47,11,-1,1,1,1
-2,-4,-21,-5,4,7,1,-1
2,-7,-20,2,22,-7,0,-4
-15,-26,58,34,-20,-3,-5,4
4,10,-136,-59,-2,1,6,-14
20,31,120,30,-5,15,10,23
-24,-8,-28,-4,-5,-9,-2,-22
18,5,7,-5,19,-13,-16,9
3,4,14,14,6,26,16,12
-13,-15,-25,-7,-14,-29,-18,-14
8,1,9,-4,-1,23,13,6
-1,26,16,3,6,-15,-7,0
1,-24,-33,-3,-7,1,-2,3
-3,12,60,20,5,9,10,-6
-3,-9,-39,-24,-9,-9,-8,-4
6,3,4,9,9,1,5,7
3,1,-9,-5,6,4,-1,2
-6,11,25,7,-5,1,-3,-2
7,-13,-20,-4,-8,-7,2,-2
-5,3,-31,-7,0,-6,-5,-1
-4,20,55,7,7,9,8,-2
5,-59,-57,-5,8,21,14,7
3,48,57,23,-16,-23,-19,2
-11,-15,-49,-35,11,20,10,-8
10,21,53,27,-2,-29,-20,4
-6,-20,-63,-23,-6,8,10,0
5,6,25,10,9,9,6,3
0,-7,13,2,-13,-17,-11,-6
0,7,-6,0,5,22,10,6
0,20,16,1,4,-8,-5,-4
3,-12,34,10,-5,0,4,5
-16,-13,-54,-7,10,0,3,-5
9,-18,-29,-5,-4,3,-2,2
4,21,40,-2,-3,-5,-8,0
-9,-1,-14,-3,-5,0,11,-4
13,5,7,2,-5,-6,-4,5
-7,-15,3,6,12,10,0,-3
-3,13,-7,-2,-3,-11,-4,1
-9,-33,3,-2,-1,-1,-6,0
17,36,16,9,16,26,14,-4
-2,-12,-16,1,-6,-8,1,15
-1,-2,-9,4,-15,-31,-21,-17
-13,6,-8,-21,11,39,28,-1
15,-6,-2,-1,-13,-24,-16,7
-5,6,40,7,0,7,2,-4
3,-1,-19,5,19,5,7,7
0,3,-11,2,-7,-13,-9,-1
1,8,24,4,1,7,1,-3
-1,-1,-10,-10,-1,-6,-2,4
3,28,38,0,-5,4,1,-7
0,-52,-63,5,-1,-1,0,6
-2,15,13,-3,7,26,18,2
-5,-1,27,4,-4,-28,-21,-7
1,-8,-42,-10,-6,6,12,5
4,23,39,10,7,7,-5,-2
1,-3,-12,-1,-7,-17,-8,-2
-2,-14,-16,-10,10,12,9,3
-1,23,12,11,10,6,1,-4
0,-19,19,1,-14,-14,-10,5
-3,-7,10,18,-2,-2,5,-2
-5,1,-52,-36,-5,5,0,-4
15,0,41,21,10,16,9,7
-12,-3,-46,-23,-7,-11,-8,-12
11,11,24,13,9,-3,0,23
-14,2,31,7,-8,-1,1,-27
0,-19,-35,-5,3,-7,-4,11
10,18,17,9,7,6,3,3
-6,-15,-14,-14,-17,-3,-4,-4
8,13,4,10,16,16,13,4
0,10,32,8,-11,-11,-11,1
-6,-10,-51,-14,21,13,10,-2
-1,-8,-6,-6,-11,-9,-2,0
-1,-2,30,6,-8,-7,-9,-4
5,12,-4,-2,-1,1,8,4
5,-2,22,12,11,3,-7,0
-7,-3,-33,-12,-4,-3,1,-8
15,9,42,15,-1,0,-1,15
-25,-29,-97,-23,-13,1,4,-11
12,32,98,8,10,-12,-5,3
-1,-25,-73,-8,-2,-1,-6,2
-10,21,61,14,0,22,19,-9
17,-13,-13,-2,-2,-6,-12,7
-7,6,-12,-8,16,8,10,5
-1,6,23,20,-2,-1,-8,-6
0,-4,-22,-16,-11,-16,-6,3
-3,-9,7,-1,-3,2,7,3
-1,3,-12,5,-5,-6,-5,-10
15,23,69,19,21,23,12,11
-16,-27,-96,-24,-12,-17,-16,-5
2,-5,20,-6,5,14,14,0
5,18,16,13,-3,-9,-6,2
-4,-6,5,-7,-11,-6,1,-4
6,10,-1,1,10,4,1,4
-4,-13,-9,10,8,0,-4,-4
-2,0,11,-5,-12,-3,-4,-3
2,10,-3,-7,-11,-17,-1,2
6,2,-4,7,33,78,25,6
-15,-34,-11,-1,-4,-45,-5,-1
15,27,25,7,-10,-2,-4,-3
-3,2,-35,-17,-10,-8,-9,1
-3,-6,13,1,-11,-17,-3,-3
7,16,26,15,25,13,-4,1
-7,-13,-22,-2,-3,6,7,2
0,-8,3,-8,-9,3,3,0
4,7,0,-3,3,-24,-9,2
-1,27,41,22,3,29,13,-1
10,-11,43,-10,-7,-19,-11,4
-36,-46,-145,-23,8,9,-1,-23
25,29,49,17,-3,7,12,22
-4,2,21,-7,-4,-16,-12,-4
1,6,-20,3,6,13,10,0
5,2,31,9,-2,-3,-7,-1
-2,-10,-15,-7,6,-6,3,3
-2,5,-13,12,-8,-9,-11,-4
-3,-10,-8,-22,-1,18,17,-1
5,8,32,17,7,10,1,8
-2,1,29,7,-1,-20,-11,-6
2,0,-51,-16,-6,0,3,5
-7,-1,6,5,0,3,-14,-8
7,-4,-2,-1,4,4,28,9
3,10,25,-2,-1,4,-11,-2
-11,-18,-24,1,-4,-9,-9,-11
18,39,5,15,6,-11,-1,10
-21,-60,-26,-24,7,58,31,-4
11,36,30,22,-4,-47,-26,3
-2,7,-15,-13,-2,4,2,-2
-2,-17,41,5,-6,-9,-5,-5
10,7,-76,-13,2,-2,-6,18
-9,-1,49,19,4,16,22,-14
6,-1,-25,-15,-6,-4,-9,9
-12,-1,29,11,6,13,1,-10
6,5,1,-8,-3,-24,-8,0
2,14,-8,3,1,11,3,0
2,-13,24,9,8,7,2,1
2,-18,-60,-18,-10,-8,3,5
-2,21,59,15,-1,-9,-8,-3
-4,-5,-44,-12,-5,3,2,-1
-7,-9,51,7,7,1,2,-11
4,-7,-91,-10,-1,10,8,13
7,22,61,14,7,-1,-7,-5
-7,-14,25,-4,1,-20,-8,5
10,15,-19,-1,-14,29,13,-1
-7,-19,-14,6,23,-1,6,4
9,38,77,11,-12,-27,-26,-11
-4,-42,-83,-26,-6,30,33,20
-15,10,-5,-1,-1,-16,-16,-20
14,15,41,17,-4,-10,-8,6
1,-1,-6,-3,12,29,16,7
-3,2,-30,-8,-11,-30,-15,-11
-3,-46,-57,-14,7,6,1,4
1,37,98,26,1,7,8,0
0,-6,-46,-11,1,-6,-9,-3
2,-1,35,14,6,8,4,1
4,11,-13,-11,-12,-4,5,10
-3,-4,-23,-14,-3,-4,-6,-9
0,-3,5,16,13,4,4,5
0,-4,3,-7,-7,0,-3,-6
3,12,16,5,3,-2,1,6
-8,-12,1,-4,-8,-2,-1,-6
3,11,-7,5,1,3,0,0
0,-6,3,4,10,5,-1,3
-4,-2,-7,-6,-6,-3,8,-1
15,15,7,1,-4,-5,-10,4
-11,-25,11,-3,2,11,5,0
-4,6,-38,-6,-3,-18,-6,-11
9,13,44,9,10,17,8,10
-11,-19,-62,-2,4,-4,1,-5
5,15,57,8,-13,-10,-4,-1
4,-2,10,-2,-1,14,1,5
-3,8,-18,-5,7,-1,-1,-6
1,-17,-37,-11,-2,1,4,5
4,19,27,9,7,-6,-3,2
-7,-18,3,1,-8,2,-1,-4
2,4,9,4,-5,-14,-6,1
-4,-7,-19,-8,7,24,6,-2
1,-6,0,2,-2,-13,3,3
10,22,-5,1,4,13,5,5
-13,2,48,11,0,-9,-7,-11
7,-11,-31,-15,-2,-4,-6,6
-5,-1,11,8,-10,-18,-4,-4
3,0,-22,-13,1,19,20,4
-1,-2,-56,14,23,6,-11,-7
10,2,80,3,-13,-1,5,12
-4,17,-13,-7,-1,-4,-3,-4
-3,-16,-1,1,-4,-12,-8,-7
4,5,14,1,-6,3,4,9
-6,3,-11,3,16,12,6,-5
0,-8,-26,-5,-7,-8,-7,2
6,7,35,-1,-3,4,2,-1
-7,-1,-14,4,-1,-4,0,-1
2,-12,12,-3,7,9,3,1
4,23,-9,5,-4,-8,-4,2
-2,-18,25,-4,-2,-8,-4,3
-3,5,-51,-9,6,24,16,-1
-1,-6,12,24,-5,-18,-13,-7
-3,13,24,-10,8,16,6,1
7,-13,-36,-7,1,-2,3,9
6,10,49,6,-10,-21,-9,-2
-17,-5,-30,-9,-2,10,2,-17
11,-7,6,4,3,5,3,23
-1,4,-15,1,10,-1,-1,-9
3,11,48,20,-7,-5,1,-4
-4,-11,-51,-32,-5,2,-4,4
-8,-15,6,10,8,-3,-3,-7
13,28,42,13,0,19,13,10
-14,-12,-48,-20,-9,-26,-15,-9
11,4,27,10,2,10,12,6
-1,-7,-7,0,4,-3,-9,-6
5,10,9,-2,-2,6,8,7
-7,-13,4,6,5,-1,1,-4
4,11,-33,-9,0,7,-5,5
-4,-10,24,9,-7,-20,-2,-6
-1,-4,-22,-11,-4,9,1,1
4,19,16,7,7,8,4,4
-1,-10,-3,-4,2,-5,-3,-1
7,26,15,10,9,0,-1,0
-6,-37,1,-6,-14,-5,-4,2
-2,14,-27,-5,6,10,9,-11
-16,-11,26,15,8,-1,-1,4
16,16,1,-10,-17,-3,-3,2
3,-7,-16,-6,-4,-4,2,1
-2,-3,-1,5,15,-1,-9,2
7,12,7,5,-7,9,13,4
-12,-23,-16,-9,5,1,-6,-8
6,47,31,10,4,-7,-1,-2
6,-29,12,2,-12,7,1,3
7,3,30,7,-6,5,-1,-2
-3,-1,19,13,-20,-16,-8,-2
0,1,-18,-5,1,10,5,3
2,8,26,6,15,-5,0,-2
-4,-14,-17,-1,-6,1,-1,1
4,6,0,-6,-2,-6,0,-1
-2,0,7,-3,-2,12,7,1
3,7,9,6,-8,-7,-7,0
-1,-1,-17,-2,13,-7,1,-5
-3,-5,-7,-2,0,9,-3,4
4,0,35,15,14,34,26,3
1,3,-45,-15,-24,-44,-26,1
-4,-7,15,-9,1,8,3,-2
0,4,13,12,3,-8,0,-3
7,2,5,5,13,2,-9,-5
-10,-3,-22,2,-10,15,11,9
7,0,8,5,2,-8,-3,-6
-2,2,-2,-15,-4,-2,-1,3
4,13,-9,-5,-4,-4,2,3
-4,-18,28,-1,7,4,0,0
-2,29,23,29,0,-3,-5,-11
-8,-53,-47,-29,-4,11,-3,-2
23,37,12,9,3,-9,18,13
-20,27,55,17,2,9,-7,-8
6,-44,-74,-18,5,-9,-4,14
13,12,12,-4,-14,-3,-3,10
-28,-20,2,-5,7,25,18,-16
17,22,-19,9,9,-21,-16,-6
-5,11,17,0,-11,9,6,-4
13,-17,25,10,2,-7,3,18
-12,-9,-60,-10,-1,-13,-23,-17
7,-20,120,13,3,11,14,2
-21,1,-177,-42,-13,-7,-6,4
5,31,165,56,16,21,13,-13
27,38,-70,-45,-2,-13,-6,23
-19,-57,-6,39,-4,-4,-6,-15
10,18,37,-19,4,4,14,18
-26,3,-54,-13,-6,13,-7,-32
11,-28,-13,3,-7,-24,-20,13
38,76,33,8,27,19,37,25
-25,-57,45,21,-16,-5,-17,-27
-3,31,-50,-20,0,7,14,25
-20,-29,36,15,2,-6,-15,-13
45,41,-35,-31,-5,-20,-13,-4
-42,-72,-47,3,-3,36,34,26
0,5,55,-6,12,-16,-13,-15
9,20,54,66,-11,-12,-17,-40
13,38,-60,-86,-11,-3,2,35
-3,-19,22,48,8,3,3,-18
5,14,-44,-6,20,19,1,-9
-3,-73,41,5,-9,-12,12,52
-21,26,-13,7,9,14,-1,-36
10,52,-5,-68,-19,-15,-16,-2
19,-12,25,58,-8,-28,-18,12
-18,-15,-15,9,13,42,44,-4
22,45,5,-12,15,23,27,16
-29,-61,14,10,-20,-80,-96,-43
30,-7,-33,-2,14,80,76,43
8,56,0,-16,1,-15,-21,-3
-54,-46,22,-14,-15,-20,-2,-23
46,26,-7,37,18,8,-14,0
-14,2,8,-12,-26,-34,11,3
10,-52,22,18,17,18,-3,10
-26,6,-88,-60,-16,3,-7,-10
23,55,110,56,27,26,29,30
-24,-33,-45,-9,-10,-7,-13,-33
16,30,3,-20,1,-5,3,21
1,-13,74,45,2,-12,-12,-9
-12,-26,-102,-39,-17,-2,14,12
-1,2,25,-12,20,3,-20,-60
3,21,-57,-2,-1,32,55,84
11,-27,48,49,-18,-45,-63,-39
-14,32,-1,-34,6,14,11,14
10,-27,8,12,-2,-3,5,-63
5,57,8,-12,5,18,3,77
-31,-64,20,4,7,-19,-7,-82
43,20,-58,4,-5,31,53,85
-29,-40,-52,-26,-11,-44,-63,-14
17,79,89,31,10,4,2,-46
-20,-26,60,12,2,23,9,37
12,-26,-149,-42,-10,-18,1,0
31,44,25,0,15,19,23,11
-49,-15,69,34,-13,-19,-38,-39
26,-22,-26,12,19,24,34,33
-17,-50,-62,-41,-6,-16,-11,-24
-6,65,102,30,3,4,-6,11
23,-13,-84,-37,-13,3,12,10
-2,7,109,39,-1,-13,-15,0
56,0,-88,-44,-1,8,11,-1
-91,18,53,18,-6,-7,-19,-2
35,7,0,17,8,13,38,-25
-19,-60,-55,13,5,1,-3,30
18,81,122,-15,2,1,-23,-26
13,-94,-131,-18,-6,-8,11,37
-53,41,32,-8,-27,-34,-45,-36
47,13,-43,-7,24,37,32,24
7,17,137,87,7,-2,17,-12
-14,-51,-147,-67,10,6,-13,7
-8,6,65,-16,-15,-13,-8,-27
6,8,-68,19,-5,-9,-9,34
-23,17,85,-5,5,10,7,-44
15,25,32,40,8,20,3,40
-5,-76,-117,-44,-7,-11,44,-33
30,59,72,2,-8,-17,-39,6
-2,-9,5,35,12,16,-10,38
-2,-8,-19,-29,2,4,28,10
-49,-20,19,26,-4,-8,-22,-64
38,25,-52,-45,9,6,9,36
-24,5,4,7,-20,-2,-3,-2
35,4,9,4,21,9,12,-10
4,1,84,35,-5,-23,-33,14
-22,-32,-93,-41,-23,10,15,24
-29,20,95,36,28,16,31,-48
40,26,-80,-45,-20,-19,-19,26
22,-10,34,32,14,-13,-44,5
-53,-13,-23,-2,-13,24,72,-38
21,-55,-19,-15,2,-7,-43,44
-3,89,60,28,7,9,34,-17
32,-29,23,5,12,3,-14,12
-44,-25,-54,-32,-14,-13,-20,-18
4,35,-70,10,0,-8,-12,-11
2,-21,130,56,6,1,15,1
23,4,-134,-110,-13,8,-15,27
-12,37,147,94,12,11,45,0
19,-36,-72,-44,7,-3,-14,-8
-31,-4,14,5,-10,-10,-12,4
11,23,-23,-6,-10,-3,-4,-8
21,-19,-51,-1,10,11,14,9
-8,-22,81,30,14,-1,-15,1
-6,30,-30,-49,-23,-11,-2,-28
-5,-69,-27,53,20,24,51,43
-3,51,41,-34,-26,-39,-75,-52
2,19,-11,6,19,15,46,34
19,22,2,11,-1,37,-18,-2
-44,-41,-4,-24,-5,-27,51,3
48,25,1,19,3,2,-46,-25
-26,5,29,8,-8,-21,-33,73
-4,-32,-45,-23,3,9,55,-76
6,1,16,10,2,-2,-57,16
-3,23,1,-11,24,26,59,14
3,22,20,47,-31,-21,-21,-20
3,-60,-74,-60,-3,-7,-11,25
13,72,69,28,16,17,6,-6
-30,-67,-19,-16,-3,-5,21,-6
-7,31,6,-5,-10,-13,-58,-26
20,7,13,37,11,11,53,34
31,11,1,-6,-4,-10,-46,-14
-44,-26,-2,-14,7,21,35,12
30,41,1,-1,3,2,31,-8
-1,-34,1,6,-17,-22,-52,-16
-37,-24,-11,-2,7,8,40,29
64,72,-10,-2,7,8,-12,20
-47,-58,55,12,-2,-1,7,-31
0,12,-72,-11,-10,-4,-8,-6
1,-34,8,-3,9,-9,-33,-3
9,34,16,21,-1,0,8,4
-2,-30,-16,-32,-10,17,29,-7
2,59,63,-3,6,-24,-25,15
0,-59,-57,41,2,20,29,0
-4,-5,-33,-48,-6,-7,-32,-6
3,14,64,39,27,6,30,-12
-11,14,-30,-9,-11,7,-16,31
7,8,7,-34,-15,-17,-18,-23
-15,-12,-20,15,-11,-1,34,-2
39,-25,-19,-1,13,-3,-41,30
-28,7,65,34,4,11,48,-55
-5,24,-92,-39,2,-3,-59,16
21,-16,193,75,16,16,48,46
-19,0,-218,-93,-35,-19,0,-41
11,-9,50,27,11,3,-4,28
1,52,97,36,8,-9,-32,-25
-3,-35,-74,-55,3,24,45,13
-9,7,11,49,-2,-15,-14,-36
11,-41,28,-6,-12,-6,-10,51
-21,25,-50,-31,4,10,15,-27
28,28,37,40,8,-8,-22,11
1,-12,6,-46,6,16,21,-8
-8,40,24,41,-10,-20,-24,8
24,-19,26,0,-4,20,46,8
-63,-70,-133,-51,-5,-36,-69,-36
37,31,101,52,16,37,48,39
0,-13,-62,-35,-3,-7,-19,-1
-3,8,74,25,8,2,3,-46
20,37,-36,0,-15,-3,39,46
-26,-51,-34,-20,-5,-15,-64,-19
22,70,87,17,20,19,49,23
-22,-105,-102,-3,-12,-4,-23,-21
15,68,31,-21,2,-8,7,-1
-13,-1,30,41,-1,6,-4,3
7,16,-23,-31,0,3,-33,3
-3,-8,-15,5,-2,1,99,14
-6,2,5,11,-4,-16,-99,-31
19,13,50,-26,12,9,48,21
-21,-10,-7,52,-12,-4,-22,-11
-2,-21,-80,-74,1,6,2,5
-9,-16,53,46,6,-8,11,17
71,59,40,8,9,42,10,-1
-70,-35,-24,-14,-8,-32,-6,-22
23,4,-22,-7,0,4,-10,-19
14,-18,24,27,-5,-8,0,63
-40,-18,-66,-31,6,9,17,-34
55,86,67,-3,3,-2,-5,2
-26,-51,10,49,-14,-13,-2,5
-13,-21,-82,-58,2,7,-29,-26
-4,1,42,14,6,-10,14,10
19,22,-44,-25,-3,13,15,7
-6,21,131,77,11,-6,-17,8
-2,-7,-36,-34,-12,3,3,-28
-15,-49,-78,-22,-1,-7,2,13
13,-12,38,20,6,1,5,7
7,65,-31,-34,-2,1,-2,11
1,-35,52,29,4,25,7,-17
-26,13,-28,-2,-21,-23,4,-1
15,-26,4,-1,27,9,-9,2
18,64,19,2,1,0,0,14
-16,-64,-2,2,-7,-9,-6,-8
10,45,-17,-6,-9,3,22,-25
-3,-42,-17,8,-6,-9,-28,23
-25,24,-2,-16,8,10,16,-8
24,7,18,6,5,2,-16,3
0,13,76,18,-1,-6,0,12
-12,-54,-93,-21,-8,-9,8,-10
9,37,-3,11,3,18,5,-1
-2,-2,-22,-14,23,-1,0,-5
-11,-65,27,2,-23,-5,-13,12
7,66,46,21,9,5,14,-8
14,-1,-27,-20,-15,-9,-7,14
-12,-13,-14,4,11,1,8,-15
8,41,61,21,1,-4,-13,1
-8,-34,-91,-30,1,-2,-1,-2
3,-41,45,9,6,32,21,18
2,47,-1,5,-17,-26,-10,-13
2,12,5,-5,11,4,-7,1
0,-6,25,12,0,0,6,1
-1,-8,-47,-4,-6,-10,-3,3
-1,4,0,-19,-2,18,5,-9
2,6,-9,10,19,-9,-6,12
-1,-6,78,19,-22,-10,0,-6
-5,-18,-93,-25,3,13,6,-5
2,19,52,9,14,5,-1,7
3,2,-19,9,-16,-12,-5,0
-4,-10,40,12,4,9,8,-7
14,13,-62,-48,17,-6,-5,6
0,14,88,48,-10,-2,-4,-2
-17,-56,-127,-41,-8,9,5,7
5,24,32,28,2,-16,-5,-15
-3,-3,52,-3,-2,4,-7,5
21,17,-7,1,9,30,30,23
-31,-6,15,-6,4,-14,-11,-26
21,-18,-12,-6,-24,-9,-5,7
-14,-16,-25,25,21,-10,-21,0
2,23,-41,-47,-7,23,31,-3
18,11,103,50,3,-20,-23,6
-25,10,-37,-27,-3,24,20,-15
26,4,32,8,5,-14,-6,23
-20,-11,-23,24,8,-11,-11,-19
6,6,-49,-21,-9,7,5,12
-5,-18,-3,-27,-2,-6,-8,-5
11,38,25,-2,-10,13,27,10
-13,-66,-23,30,-2,-30,-32,-33
15,66,51,9,9,25,24,57
3,-5,0,-20,12,0,-12,-46
-16,-35,-49,13,-13,-18,-15,-9
-3,-7,42,-13,-6,44,42,43
12,22,-6,1,19,-37,-32,-33
-18,-10,-18,7,-5,20,19,29
20,30,3,-6,-5,-3,0,-12
-10,-33,62,26,5,-25,-24,-15
1,14,-134,-47,-14,18,1,2
18,8,158,43,3,4,29,31
-17,-12,-84,-33,4,-10,-17,-27
8,20,27,29,21,8,-2,10
-24,-94,-48,-26,-36,-8,7,-11
11,75,-12,22,34,-5,-22,-28
4,-85,54,-10,-20,14,21,33
0,97,-31,8,-4,-19,-12,-3
13,7,44,-21,3,25,22,15
-7,-22,-64,5,4,-8,-9,-7
-7,9,94,11,1,1,-1,-3
2,-54,-94,-12,-9,-9,-11,0
-2,64,60,20,14,-1,0,-21
5,-28,-49,-8,-10,5,3,26
-1,32,23,-8,16,10,11,-1
0,-16,12,1,-17,-16,-11,-8
-3,11,14,-1,-7,1,5,0
4,-22,-13,10,20,18,5,7
-6,9,-33,-7,5,-11,-9,-10
8,20,9,-8,-14,2,3,5
-1,-32,14,13,1,2,6,5
3,27,1,-7,-4,-10,-10,1
-14,-21,-6,5,-7,0,0,-18
21,17,18,6,12,-24,-18,5
-2,-15,-12,-11,7,86,60,32
-15,-4,-16,-5,-1,-59,-44,-31
14,28,68,38,-6,-8,9,16
-26,-46,-141,-42,0,35,6,-18
18,43,80,0,-8,-56,-36,7
2,-67,-2,4,-2,40,46,4
-7,48,17,24,4,-8,-19,-4
9,13,5,-17,25,9,5,4
-3,-9,-16,7,-17,-11,-9,-17
-1,-4,21,4,3,9,4,15
-10,-11,-36,-24,-7,-8,0,1
8,9,31,17,-10,-3,5,-2
-4,-15,-23,-2,11,2,-5,-7
4,34,23,2,3,-10,-12,4
5,-15,-7,9,0,27,21,8
-11,-19,-36,-32,-12,-12,-2,-12
15,29,90,49,16,-3,2,23
-10,-32,-138,-49,-13,1,-9,-9
-16,17,89,29,16,-5,-10,-44
27,1,-26,-19,-15,-6,6,46
-10,-11,-16,-5,11,31,13,-8
-3,48,103,41,0,-13,0,2
11,-44,-118,-40,-8,-3,0,2
-4,20,48,19,7,-6,-13,-4
-5,-18,13,-8,-4,-12,-2,-9
8,49,8,6,-8,10,2,11
-19,-99,-71,-12,0,-3,-2,-10
14,66,81,20,0,13,9,11
-6,-21,-60,-18,10,-9,-6,-9
7,13,26,5,2,5,6,3
-2,13,5,11,-6,-9,-4,5
-1,-21,-6,-12,-13,-19,-13,-7
-5,-13,-4,3,32,63,33,0
-6,0,-12,3,-13,-28,-5,3
24,31,31,-7,-11,-12,-22,5
-17,-23,-21,6,1,-2,18,-9
17,34,16,5,1,-6,-20,9
-25,-38,-18,-10,16,18,8,-7
28,26,17,12,-6,8,14,20
-27,-20,-17,-16,-4,-16,-13,-29
13,12,38,19,-11,-17,-6,9
2,-7,-38,-15,9,15,2,-1
-3,12,19,4,5,4,7,7
-3,-6,-13,-5,-6,1,-1,-4
5,-1,29,2,-4,-9,-2,-1
-8,-22,-95,-3,-3,-1,-5,-4
14,53,109,21,20,15,14,14
-8,-44,-49,-22,-7,0,-5,-4
-9,15,12,18,-7,-16,-12,-16
16,-2,14,-13,7,23,17,16
-11,-5,-29,-6,-13,-18,-10,-6
9,10,14,15,18,22,10,5
-5,-5,-15,-11,-7,-22,-4,-2
11,-10,-1,-1,-13,-3,-9,1
-22,0,32,4,6,-19,-22,-18
13,15,-10,6,17,64,67,24
-5,-14,-19,-9,-9,-44,-43,-12
3,5,15,1,-15,-5,5,7
2,6,-3,3,8,13,3,0
-3,-3,5,0,5,-14,-16,-7
5,13,-18,-1,7,12,11,6
-5,-2,28,14,-2,-1,-1,-8
6,-5,-4,-22,-8,7,10,12
-9,-19,-7,5,-10,-18,-14,-7
0,11,-5,12,16,20,13,3
5,-6,7,-17,-6,-13,-16,-4
-4,7,-18,7,-2,2,9,-1
3,7,-5,-5,-10,-15,-13,0
12,4,100,28,27,35,14,13
-40,-24,-107,-17,-15,-26,-1,-31
33,9,3,-8,5,19,9,27
-9,-18,7,-4,-7,-2,-3,-5
2,20,1,1,-3,-21,-15,-2
9,3,35,9,18,14,12,7
-11,-3,-27,4,-7,3,1,-7
7,22,31,2,-4,-16,-18,-5
-4,-19,-61,-22,-3,17,20,3
7,12,80,20,-5,-2,-2,7
-14,-28,-106,-22,4,-8,-6,-6
14,21,76,23,9,11,3,6
-12,-10,-48,-12,-9,-12,-6,-6
13,3,38,4,4,5,4,3
-7,4,15,3,1,3,0,-2
-1,-4,-26,-4,0,-11,-4,-1
4,-2,10,15,-3,7,3,4
-12,8,-4,-22,-3,6,3,-12
13,-9,-19,-2,11,2,-5,14
-6,-13,-6,16,7,1,10,-3
-3,14,36,-7,-18,-12,-7,-7
12,0,-27,-5,6,4,0,18
-7,9,8,8,-8,-7,-1,-16
-5,4,7,1,3,5,-8,1
10,-4,2,1,9,1,13,-3
-6,-16,14,-1,2,8,-1,19
-4,-12,-58,-11,-12,-8,-4,-18
5,24,55,10,2,10,6,6
-6,-7,-24,-4,-2,-16,-9,-4
9,4,-5,1,2,-6,-4,2
-7,7,61,14,13,20,16,1
1,-30,-90,-26,-23,-15,-16,-6
-7,2,15,-3,6,11,6,4
8,31,34,15,6,0,5,0
14,-5,-4,6,5,-4,-7,4
-7,4,49,4,-2,6,11,-5
-5,-10,-66,-8,-7,-9,-10,3
-2,-1,24,-1,0,-3,-2,-2
2,16,-7,-2,-4,1,9,-2
-3,-21,-30,-3,16,13,-3,1
5,6,34,6,2,-2,4,12
-4,0,-6,14,-9,-4,-5,-15
6,12,12,-16,-3,5,9,8
-7,-5,4,2,6,-10,-8,-9
4,-9,-33,-10,-8,5,1,19
5,11,13,5,3,-4,-2,-11
-12,-10,26,12,4,-9,-13,-3
1,-4,-51,-4,-7,27,29,1
6,17,51,-3,14,5,-14,-5
-2,-14,-19,-4,-8,-19,4,13
