2,8,1,-19,0,3,-2,-18
-5,-17,-28,-9,0,-2,-1,13
1,5,16,2,2,1,2,-2
4,6,13,-2,-2,-2,0,-1
-1,-6,-11,12,-2,1,-1,3
1,12,6,-24,1,0,0,-1
-3,-16,-12,22,1,-2,-1,-5
0,-1,-9,-12,1,4,1,6
6,32,63,16,3,0,0,0
-7,-25,-58,-12,-6,-2,-1,-3
0,-8,19,10,2,1,3,4
4,11,-34,-24,0,-1,0,-5
0,-11,27,4,-3,-1,-3,2
-3,15,18,25,8,2,0,2
2,-5,-26,-12,-2,2,4,-1
-4,-6,4,-12,-4,-5,-1,-2
3,0,2,12,0,1,-4,2
2,12,9,2,3,3,4,2
-1,-9,-1,0,-4,-3,-4,-3
2,8,-16,-8,3,3,3,-3
-8,-13,4,11,-1,-2,1,4
6,7,14,-10,-1,-1,-3,-1
1,-2,-33,24,1,1,0,0
-2,9,63,-21,-3,0,0,0
-2,-14,-57,-11,3,-1,2,0
1,10,41,21,1,2,0,-1
4,-4,-33,-21,-1,-1,-1,0
-2,6,26,20,3,2,1,3
0,-8,-4,2,-4,0,0,-1
-1,-2,-24,-14,3,1,0,-1
0,13,22,-11,-2,-4,-1,-1
0,-13,-10,9,-1,1,-1,1
0,7,-8,4,-2,-2,0,0
1,-2,11,7,2,2,1,0
0,6,18,-2,3,1,0,1
-1,-14,-15,-6,-4,-1,-1,-1
-1,17,-6,8,4,1,2,-1
1,-12,-3,-3,-4,-2,-1,0
0,4,14,-10,2,1,0,1
1,3,-6,9,0,-2,-1,0
-1,-9,-9,8,-1,0,1,1
-4,-2,5,-15,3,3,0,-2
6,11,17,1,-1,-1,0,0
1,12,-16,5,-2,0,0,1
-2,-18,-4,-7,3,1,2,2
-3,-6,0,8,-1,-1,-4,-2
1,16,21,-2,0,1,2,0
3,-8,-9,9,1,-1,0,2
-1,-3,-11,-17,-5,-3,-2,-1
3,11,-28,14,4,5,5,-1
-4,-14,45,7,1,0,-3,0
1,20,10,-21,1,-1,1,1
0,-16,-23,15,-4,1,0,1
-1,-5,-15,-9,1,-2,-3,-3
-1,5,12,-5,-2,-1,1,0
0,-5,-10,-38,3,4,3,1
1,7,33,93,1,-3,-3,0
-2,3,-16,-55,-3,-1,0,0
0,-9,-28,6,-2,-2,-2,1
1,-1,32,-7,0,2,2,-2
2,14,-26,-14,6,3,2,-1
3,-5,47,51,5,1,0,4
-6,-1,-76,-39,-13,-5,-1,-4
6,2,141,36,5,3,0,3
-5,-10,-130,-44,-4,-3,-2,-3
0,18,37,17,1,0,2,1
0,-20,-30,-29,1,2,0,1
-2,3,21,64,6,0,0,0
4,21,38,-31,2,2,3,2
2,-16,-27,-39,-8,-1,-5,-3
-1,-1,2,88,5,1,2,0
-1,1,-43,-62,-7,-3,0,0
-6,-12,43,-3,2,2,4,3
-1,5,-16,-4,3,-1,0,-3
-7,-9,-11,-18,0,-1,3,-2
1,-12,-3,-3,-4,-2,-1,0
0,4,14,-10,2,1,0,1
1,3,-6,9,0,-2,-1,0
-1,-9,-9,8,-1,0,1,1
-4,-2,5,-15,3,3,0,-2
6,11,17,1,-1,-1,0,0
1,12,-16,5,-2,0,0,1
-2,-18,-4,-7,3,1,2,2
-3,-6,0,8,-1,-1,-4,-2
1,16,21,-2,0,1,2,0
3,-8,-9,9,1,-1,0,2
-1,-3,-11,-17,-5,-3,-2,-1
3,11,-28,14,4,5,5,-1
-4,-14,45,7,1,0,-3,0
1,20,10,-21,1,-1,1,1
0,-16,-23,15,-4,1,0,1
-1,-5,-15,-9,1,-2,-3,-3
-1,5,12,-5,-2,-1,1,0
0,-5,-10,-38,3,4,3,1
1,7,33,93,1,-3,-3,0
-2,3,-16,-55,-3,-1,0,0
0,-9,-28,6,-2,-2,-2,1
1,-1,32,-7,0,2,2,-2
2,14,-26,-14,6,3,2,-1
3,-5,47,51,5,1,0,4
-6,-1,-76,-39,-13,-5,-1,-4
6,2,141,36,5,3,0,3
-5,-10,-130,-44,-4,-3,-2,-3
0,18,37,17,1,0,2,1
0,-20,-30,-29,1,2,0,1
-2,3,21,64,6,0,0,0
4,21,38,-31,2,2,3,2
2,-16,-27,-39,-8,-1,-5,-3
-1,-1,2,88,5,1,2,0
-1,1,-43,-62,-7,-3,0,0
-6,-12,43,-3,2,2,4,3
-1,5,-16,-4,3,-1,0,-3
14,22,20,17,-3,2,-6,5
-6,-21,-45,9,-2,-3,1,-3
-1,16,53,-3,8,-4,-4,-5
-3,-7,-11,-15,-1,9,7,7
1,-1,10,12,-2,-5,-1,-5
-1,-17,-52,-3,-3,1,0,3
0,15,-15,-13,-10,-2,-1,0
5,10,99,39,16,1,-1,0
-6,-5,-12,-35,-1,2,1,0
1,5,-43,42,1,0,1,-4
7,-26,-12,-55,-8,0,0,6
9,16,-16,-6,-3,-5,-2,-2
-11,9,44,59,8,4,2,3
1,-23,-12,-71,2,1,0,-8
-5,31,22,84,0,0,-2,2
4,-22,-58,-34,-5,-2,1,2
5,6,54,-43,0,1,3,3
-2,-2,-54,25,2,-1,-4,-2
5,13,15,-5,4,2,0,-2
-30,-8,75,34,-2,-2,2,2
17,-15,-151,-27,-5,1,-2,-2
-5,26,200,29,4,1,3,2
6,-30,-126,-31,-1,0,-2,1
-1,14,-3,8,-1,-1,0,-1
-6,-8,30,-20,3,0,-1,-3
10,15,-10,42,1,0,1,3
-7,-9,28,-29,-2,0,-1,-4
9,14,3,35,2,1,3,3
-10,-17,-3,-29,-4,-2,-2,-2
14,3,-57,-49,0,3,1,1
-7,15,62,86,5,-2,0,3
-14,-28,-63,-55,-7,-2,-2,-5
26,23,36,-43,-5,0,-1,6
-23,-26,-32,99,17,4,1,0
33,58,90,-1,-7,1,3,1
-26,-58,-12,-36,1,-3,0,-1
-4,6,-85,-2,1,2,-1,-5
17,36,46,-55,-12,-4,0,1
-36,-63,-58,99,6,0,-2,0
55,44,82,-91,5,5,5,7
-21,21,0,161,11,-4,-5,-7
-21,-24,-23,-90,-19,-1,-1,3
22,-14,-80,-78,4,2,1,0
-17,-17,25,11,-13,-1,0,-4
17,64,129,87,20,3,2,0
-10,-52,-96,-25,-4,0,1,3
2,67,130,62,2,-3,-3,0
-3,-45,-113,-90,7,4,1,0
-7,-34,-68,-13,-17,-3,0,-6
2,1,2,-55,1,0,0,6
14,72,151,27,7,2,0,0
8,-8,-17,150,5,3,3,1
-33,-19,-102,-100,-4,-4,-5,-4
12,-27,40,-93,-24,-3,3,2
4,-36,-114,109,34,-3,-9,-35
66,92,38,-57,-18,1,5,60
-98,-34,96,31,17,14,11,-13
30,-18,-100,-17,-16,-13,-9,-10
19,-2,107,-57,-27,1,4,6
-43,2,-18,204,50,-7,-17,-33
39,-25,-37,-142,-22,11,14,26
4,62,43,-16,-1,2,3,3
-20,4,29,101,17,-4,-3,-9
-2,-73,-151,-162,-27,-7,-3,0
15,34,136,85,9,9,5,12
-18,23,-34,0,15,-2,-4,-15
25,-66,-7,35,5,5,3,15
-56,60,90,65,-28,-2,4,-5
29,-38,-75,-204,0,-6,-4,-5
28,78,-58,97,13,-1,-9,7
14,-29,124,85,20,2,8,18
-6,-14,-186,-131,1,17,8,-4
-46,-30,155,-58,-59,-15,-1,12
47,20,37,255,64,-1,-13,-78
-47,5,-133,-185,-29,0,9,59
-20,-65,84,-45,-12,2,-2,-19
79,126,1,215,30,-6,-5,-4
-49,-153,-42,-41,-12,6,5,39
8,168,100,-150,-17,-3,-4,-39
-3,-122,-71,155,21,-1,-1,6
11,67,-58,-124,-4,2,3,3
-5,-31,128,170,22,10,8,14
-12,-28,-184,-237,-57,-14,-11,-20
22,-17,46,136,34,5,6,5
-30,69,146,36,-24,-3,-3,-1
29,11,-104,40,53,4,-1,10
-45,-78,-99,-101,-35,3,11,9
52,96,177,-34,2,-2,-3,12
-11,-58,22,126,21,1,-9,-102
2,12,-157,-76,-29,0,6,78
-11,0,85,-35,-4,2,3,59
-3,26,-107,-2,30,-12,-15,-152
2,-48,118,-68,-33,10,12,110
16,-19,-31,114,15,-3,-5,-35
24,75,4,-106,8,9,4,21
-50,42,-34,196,0,-15,-2,37
17,-149,-100,-239,-6,4,-2,-37
0,70,171,5,-8,8,7,0
4,-13,20,107,22,-11,-11,-15
1,23,-9,-60,-30,10,10,3
-11,-62,-68,160,28,-6,-3,15
48,159,127,-147,-6,2,3,15
-121,-146,-66,177,6,7,2,-46
65,4,-85,-234,-19,-17,-13,24
11,27,17,112,28,17,12,37
0,-5,148,28,-29,-12,-8,-111
0,15,-201,-93,-2,-11,-14,48
50,23,173,38,17,29,28,70
-93,-41,-104,34,-23,-23,-18,-67
62,67,-53,19,-15,-2,6,42
-51,-42,-20,-103,25,18,11,-19
15,-70,-1,140,20,-14,-20,-22
57,123,28,-3,-13,5,6,30
-63,-53,-60,-136,-11,-1,3,39
78,-12,231,19,-20,8,10,-61
-55,50,-28,140,36,-9,-13,26
21,-20,-5,-132,-1,9,8,-22
-40,-81,-18,-28,-19,0,2,28
28,97,25,191,29,-18,-19,-29
2,-34,-45,-201,-29,20,21,15
9,14,35,180,25,-5,-8,-7
-55,-90,-209,-186,-14,-4,-1,21
89,134,195,85,-1,5,1,-57
-67,-78,-75,16,-6,-5,-4,27
29,32,49,-48,5,8,11,67
-25,16,46,39,22,-9,-14,-84
16,-59,-67,-47,1,12,10,18
20,11,35,141,-19,-9,-5,19
-79,47,-133,-81,2,0,3,-21
76,-93,44,-68,-2,2,5,70
19,133,74,-13,10,0,-5,-38
-43,-94,-77,173,-4,4,4,-26
-21,-1,84,-141,-10,-9,-9,-2
27,37,52,139,32,6,5,-12
-27,-70,-218,-134,-24,-6,-8,15
37,76,50,-71,-28,3,12,17
9,-31,66,66,24,-1,-8,-23
-24,36,-103,60,1,8,8,7
-10,-43,98,36,-16,-18,-11,15
6,72,39,-38,32,19,10,-14
9,-71,-38,15,-18,-10,-5,1
0,54,43,-23,9,7,3,-5
-6,-52,-154,-41,-11,-4,3,42
-17,10,18,50,2,-6,-9,-69
38,2,64,-24,20,11,7,38
-10,26,36,-68,-43,-11,-7,-6
-20,-59,-29,148,46,9,5,1
-3,2,42,-151,-34,-8,-2,5
35,88,36,104,32,9,4,-10
-24,-71,-180,-24,-19,-5,-1,14
-11,-43,140,42,12,5,1,2
21,68,59,-169,-22,-2,0,-3
-7,-53,-173,105,13,-5,-4,-15
-13,46,147,72,1,1,-3,-15
-4,7,-2,-34,-4,0,3,28
29,-17,-23,12,6,5,4,5
-1,11,30,-7,-2,-4,0,-9
-25,-11,-40,-76,-15,-1,-4,-7
9,2,40,143,44,0,-1,-2
6,0,42,-82,-46,0,2,6
-1,32,-171,23,31,7,3,11
1,-30,100,-40,-19,-8,-6,-13
6,11,31,17,-10,3,5,2
-7,-11,-36,-27,16,-1,-2,5
-1,0,-58,28,-11,-6,-5,-3
4,23,44,4,5,6,5,-13
-1,-42,-63,-54,-11,-1,1,16
1,51,41,80,18,-1,0,2
8,-15,30,-118,-14,2,-2,-3
-7,-10,89,108,10,-3,-1,-2
-17,17,-82,-58,-2,4,7,58
-8,-19,-79,-43,0,2,-8,-148
25,5,109,75,2,-2,3,103
-17,-36,-92,78,12,0,-1,-18
31,29,11,-78,-19,-1,3,7
-21,5,99,6,1,-5,-3,24
1,-15,-102,-11,-1,4,3,-31
-2,12,47,47,-1,-2,-2,-5
1,2,12,-53,2,3,-2,1
-4,-8,-37,46,8,1,-1,18
16,-4,13,-1,-9,-5,2,-17
1,31,12,-61,5,6,5,25
-10,-29,-57,-43,-4,-2,-1,-32
6,16,40,50,9,2,-3,21
-12,-16,30,25,-5,-4,-3,-4
6,5,-34,-29,-1,1,2,-2
8,11,-21,18,-4,3,2,-11
-16,-31,-4,-25,8,-3,-1,17
-2,-6,50,135,1,-1,-3,-5
6,21,-91,-162,-12,3,4,-1
3,16,170,121,6,-3,-4,-15
11,2,-92,-95,-5,1,4,40
-9,-19,-25,36,5,3,-2,-34
-2,17,83,75,15,-1,-2,7
-2,-20,-103,-87,-14,1,5,-11
6,7,42,18,-1,-2,-1,30
7,22,-7,-38,-2,-2,-5,-32
-26,-19,15,2,2,1,6,35
11,2,-26,35,3,2,-1,-17
10,3,16,26,2,-3,-1,-4
-8,6,2,-51,-7,1,-1,-1
11,-9,-7,3,4,2,0,-2
-9,-10,-6,25,3,0,1,2
1,21,9,-21,-4,-3,1,3
-1,-24,7,-44,-5,-1,0,5
4,11,4,115,12,4,-1,-10
-3,4,-38,-81,-8,2,2,7
9,5,120,68,9,1,-1,-1
-12,-7,-138,-118,-13,-2,4,2
8,22,141,80,6,-5,-7,-7
-8,-27,-110,-20,-3,2,3,2
2,-10,-28,13,5,1,-2,1
2,20,52,26,0,-1,2,6
-1,-9,-16,-59,1,5,3,-8
3,2,-1,43,-3,-6,-7,3
-16,6,11,-23,-1,0,1,-21
36,-3,1,30,0,3,1,33
-34,-5,-29,-41,2,3,7,-4
16,2,37,23,-1,-4,-7,-8
3,0,-30,4,-2,-1,0,2
-16,1,37,0,5,2,0,-12
9,-4,-36,-23,-5,-2,0,11
2,13,25,19,2,-1,0,-13
-14,-9,2,0,2,4,2,12
7,-6,-49,-50,-7,-2,-3,0
14,29,109,113,12,2,3,3
-14,-24,-96,-116,-5,-1,0,-12
18,-11,21,39,1,2,1,25
-20,26,18,17,-5,-4,-1,-15
8,-30,-54,-27,-1,1,-1,-2
1,36,75,30,1,-1,-2,-2
-6,-33,-39,1,5,2,3,-2
0,19,34,-4,0,1,1,9
0,-15,-49,-34,-6,-5,-4,-9
6,21,64,53,7,6,5,7
-7,-17,-60,-41,-8,-4,-3,0
4,7,31,38,6,0,0,-3
5,-1,-28,-44,-4,0,-1,-6
0,-4,11,28,3,1,2,11
0,6,7,-5,-4,-1,-4,-3
-12,-16,-3,9,5,0,2,-6
5,16,1,-19,-4,1,3,4
0,-6,-10,3,3,0,-3,4
4,18,18,10,1,1,2,-4
1,-19,-7,3,-3,-1,-3,-2
-3,10,-1,-26,0,0,2,2
2,-6,-11,30,2,-1,1,4
-6,-11,-33,-20,-3,1,0,-7
4,10,127,30,2,1,1,5
-1,-22,-138,-44,-2,0,-2,-1
7,53,112,37,3,-1,1,0
-6,-22,-53,-13,0,-2,-1,1
0,-12,-13,8,2,4,1,5
-4,0,-3,-28,-5,-2,0,-13
2,-5,38,32,1,-1,-2,6
4,0,-39,-24,1,3,2,1
1,38,1,14,0,-2,0,-1
-1,-32,25,-5,0,0,0,1
-5,-5,-41,-9,-3,1,0,-1
8,7,49,17,4,-2,-1,-3
-9,-5,-36,-6,-1,0,-2,4
3,6,18,-2,-2,-1,1,0
6,1,-13,-5,0,4,2,-1
-4,6,24,11,3,-8,-2,0
-4,-15,-32,-13,-1,5,0,-2
4,18,27,-13,-2,-1,2,3
-6,-21,-27,39,7,5,-1,-3
18,11,65,8,0,-2,0,-1
-18,15,-70,-35,-5,1,3,5
7,-18,40,11,-2,-3,-4,-3
-2,7,-27,-29,-1,-1,1,3
3,-4,-1,32,-1,0,-2,-5
-2,-11,-40,-16,3,2,1,2
3,24,87,25,5,3,1,1
-6,-25,-32,-12,-5,-3,1,0
-5,21,6,-2,0,1,-1,0
7,-9,11,5,2,-4,1,-3
2,-1,-31,0,0,4,0,7
-4,-4,7,-6,-2,-2,0,-3
-3,6,2,-9,1,-1,-1,0
3,-2,11,12,0,3,2,-2
5,4,-8,1,3,1,-2,-2
-4,-8,-3,-2,-3,-5,0,2
-5,-7,-13,-5,-2,4,2,2
9,23,26,8,0,-1,-2,-2
-3,-19,-19,1,2,1,0,1
-6,-6,8,-8,-1,0,-2,1
4,33,26,-5,4,1,4,-1
4,-25,-25,22,-2,-3,-2,0
-3,4,-5,-21,-3,-2,0,-2
6,4,-14,4,1,3,0,3
-3,1,2,-11,3,3,2,1
-3,-12,27,28,-5,-5,-3,-2
4,27,12,-18,5,3,2,2
-5,-28,-51,-5,-6,-5,-3,-2
1,14,26,11,4,3,3,2
3,-10,0,-7,4,3,1,-1
-3,10,2,14,-6,-2,-3,0
1,-2,7,-3,4,1,1,-1
0,-8,-14,-11,-4,-3,-1,3
-1,8,14,6,2,-1,-1,-5
5,10,-15,-2,-1,5,2,2
-5,-8,29,7,3,1,1,1
0,-6,-32,-3,-2,-3,-1,0
1,-1,21,-9,-3,2,0,1
-1,2,-20,1,3,-5,0,-2
2,4,13,6,2,2,1,-1
-1,-2,3,11,-3,1,-2,1
2,-1,-13,-33,3,3,2,0
-4,-6,6,47,-2,-2,-1,0
3,7,4,-38,-2,-3,0,0
-2,-2,-3,3,2,1,1,1
3,14,-12,6,2,1,-2,-2
-3,-18,27,10,-1,2,3,0
2,8,-26,-9,0,-2,-1,1
-4,-18,-3,8,-2,0,-1,0
6,18,27,-8,0,1,-1,2
-5,-10,-22,-5,0,-1,0,-3
2,5,16,15,1,2,1,1
4,7,-3,-12,-1,-2,0,0
-3,-2,-1,10,0,-2,0,0
-3,-2,3,-5,1,0,1,0
3,-5,-11,-2,2,5,1,0
-4,-2,13,4,-1,-2,-1,0
3,-4,-24,-7,-6,-5,-2,0
3,22,35,8,7,6,2,0
-3,-15,-52,-32,1,1,0,-1
-1,15,91,70,-5,-1,-2,2
3,-11,-65,-39,2,-2,1,-3
-2,-10,-1,-12,-4,-4,0,2
3,6,-16,-6,7,6,1,0
-6,1,28,25,-3,-1,1,0
6,2,9,-12,-2,-1,-3,0
-4,1,-3,7,0,-1,1,1
1,-7,-26,-4,3,1,-1,-3
2,6,40,12,0,2,2,4
-1,10,-51,-24,3,-2,0,-1
0,-9,47,24,-5,-1,-2,-1
0,1,-27,-24,0,0,1,1
-4,-6,-9,5,3,3,2,-1
3,1,20,14,-2,-2,-3,-1
-2,2,-8,-10,1,-4,0,1
4,11,13,-2,0,6,1,0
1,-3,-6,6,0,-1,-1,1
-7,-25,-20,-11,-2,-1,0,-1
5,28,26,16,-2,-1,-1,-1
-2,-16,-11,-11,3,-2,2,2
1,10,10,19,1,2,0,-1
-2,-11,-23,-19,-4,2,0,1
3,6,17,3,5,1,1,1
-1,6,-9,-4,-3,-3,-1,-3
2,-5,14,-1,1,1,-1,1
1,12,9,10,2,2,2,0
-1,-18,-25,-6,-4,-3,-1,-2
-2,5,8,5,4,3,3,3
1,-4,-11,-11,-6,-5,-5,0
-2,5,12,8,5,2,1,-2
-1,0,19,10,3,4,4,1
2,-2,-35,-15,-4,-2,-5,-1
0,5,24,3,1,-1,2,3
-1,-8,-11,-1,0,-1,-1,-2
-1,4,-2,16,-3,2,2,1
0,-5,4,-18,1,-1,-1,0
3,8,-6,17,4,2,2,-2
3,6,17,-18,-2,-1,-2,2
-2,-9,-19,1,0,-1,-1,0
-5,-9,12,9,0,-1,2,-1
1,12,2,-17,-4,-1,-3,-1
3,-3,-25,17,6,3,3,2
0,-2,-21,3,2,0,0,0
3,-1,0,0,-7,-2,-1,-3
-3,-3,2,7,4,-1,-2,1
1,5,6,-25,2,4,3,0
0,8,-8,31,-8,-6,-2,-1
-2,-7,-3,-4,6,4,2,2
-3,-12,22,10,7,0,0,-1
6,25,5,-11,-1,5,0,2
-2,-27,-35,-12,-9,-7,-2,-2
2,15,20,2,5,7,4,0
2,-5,-6,0,-8,-5,-4,1
-1,16,5,-10,5,-2,0,-2
-4,-21,-7,7,3,1,0,2
4,12,-9,44,-1,-1,1,0
-5,-10,18,-43,-4,1,0,-3
2,-9,-24,-8,1,2,3,3
4,31,52,8,2,0,-5,-2
2,1,-35,-6,6,1,3,2
-6,-23,-28,22,-10,-4,-2,-2
0,10,53,-3,5,1,1,1
3,-7,-33,-5,0,2,2,1
0,-3,-7,-10,1,1,-3,-1
0,13,32,6,-3,-1,2,0
-3,-13,-28,4,1,-2,0,0
1,6,2,-2,1,-1,-1,-1
0,1,38,1,2,4,1,1
1,-1,-31,-9,-5,-2,-2,1
1,0,-6,13,0,-3,2,0
-4,-8,21,-7,3,2,-2,0
4,18,-15,17,-3,-2,0,0
1,-4,19,-42,2,3,1,1
-1,5,-28,74,2,3,-1,-3
-4,-23,0,-47,-4,-2,2,2
2,16,49,-9,2,-2,-2,0
-2,-17,-88,-35,-6,-1,1,0
4,26,116,97,14,1,-1,-1
-2,-14,-47,-62,-7,0,-1,0
-3,-9,-47,3,-3,0,1,-1
1,22,36,-31,3,2,4,1
-1,-14,-8,61,-4,-2,-3,0
4,11,0,-26,1,0,2,0
-1,-28,-38,2,3,1,-2,0
0,30,93,4,0,2,-1,0
1,-21,-95,-40,-9,-7,0,0
-2,11,72,61,15,8,2,2
2,3,-33,-28,-8,-3,-1,-2
1,-18,-21,-10,-8,-1,0,1
-2,25,75,20,23,3,-2,-1
2,-3,-76,31,-15,-1,2,2
-4,-16,42,-47,1,-2,-1,-3
4,12,-9,12,4,5,3,1
-6,-27,-70,-13,-11,-5,-2,0
7,33,64,-17,7,-1,-1,-3
-1,-4,40,30,-1,2,2,1
-2,-18,-88,38,0,-2,-4,0
6,31,87,-69,-1,3,4,8
-11,-18,-55,-12,0,1,3,-12
7,5,66,93,4,-2,-5,8
-3,1,-38,-25,6,-2,-2,-7
2,-31,-97,-99,-16,4,4,9
-1,31,134,104,13,1,-1,0
-1,-3,-61,35,-3,-4,-4,-8
9,9,51,-82,-2,3,6,9
-12,-25,-47,26,2,-2,-2,-12
7,8,-61,-53,-8,-1,-1,12
-5,-4,47,-13,0,2,6,-2
6,28,56,95,8,-1,-7,-1
-6,-11,-32,-16,1,0,2,-3
6,-6,43,-17,-3,2,1,2
-4,-3,-48,-35,-3,-2,0,0
-1,-25,-68,-58,-7,0,1,2
6,78,171,157,25,1,-4,-5
-8,-74,-118,-107,-9,1,2,0
-2,10,46,-5,-8,-2,-1,1
-2,9,-125,5,-7,0,2,3
-2,-56,-11,-43,5,2,1,-3
30,118,210,195,9,2,2,12
-29,-54,-134,-65,1,-9,-11,-21
15,8,117,-42,1,10,9,2
-42,-34,-153,-49,-8,-3,3,23
31,36,77,16,-7,-8,-9,-23
13,-42,-17,-16,6,11,9,20
-11,30,8,133,9,-11,-9,-19
10,45,115,-54,-6,7,4,2
-3,-82,-216,-57,-3,-1,0,8
-19,30,71,23,-3,-2,0,-10
18,-6,14,-106,8,2,0,7
-3,-12,-36,96,5,3,1,0
-7,17,82,-12,-3,1,2,3
27,59,37,-14,-3,-4,-4,-5
-28,-93,-110,-82,-14,2,6,12
12,24,156,208,21,-5,-9,-14
-15,-9,-192,-203,-9,0,2,-3
5,12,27,64,8,7,5,16
11,32,125,13,-16,-4,0,-5
6,-10,-133,102,6,-2,-4,-7
-38,-37,101,-74,8,-8,-9,-10
49,7,-82,-118,-6,18,16,13
-5,53,107,211,22,-5,-4,-1
-34,-54,-158,-202,-40,-3,0,21
36,46,99,49,5,1,1,-18
-19,-50,-114,23,11,-11,-11,-1
-7,53,230,65,9,16,10,-1
-12,-46,-137,57,3,-6,-3,-9
18,52,74,2,-4,1,1,10
-9,-52,-66,-153,-14,-2,-1,-4
13,6,-123,29,-10,-9,-5,-6
2,10,208,21,7,7,4,11
-18,-59,-95,-21,11,6,4,1
26,146,110,101,3,-10,-7,-9
-15,-82,-177,-33,4,9,5,2
-8,-7,-28,-83,-16,-3,0,9
35,-6,123,146,5,4,5,-5
-25,14,-18,-128,3,-4,-5,4
-16,-57,-77,80,-5,1,1,-6
24,147,195,-51,19,-2,-6,-15
-8,-86,-190,-49,-5,10,13,33
8,14,174,117,3,-1,-4,-8
-17,-57,-40,-90,-28,-10,-8,-7
-5,-27,-185,90,28,4,5,-7
29,152,241,14,-12,0,0,5
-35,-173,-241,-108,-20,-4,0,-3
14,89,194,22,37,1,-5,2
18,-45,-53,-116,-36,0,3,-7
5,5,-86,111,21,0,-1,11
-32,59,132,-78,-37,13,19,27
14,28,61,198,61,-18,-27,-36
0,-115,-219,-231,-22,11,11,10
-12,69,20,158,-2,-9,-6,-11
25,-10,166,36,-2,4,4,-5
-8,9,-84,-93,-17,3,5,23
12,18,-26,-55,-6,1,2,-3
-32,-50,41,102,75,-13,-19,-22
16,37,48,-64,-54,8,13,18
8,9,-35,-59,10,12,7,7
-2,-33,-36,182,-9,-7,-5,-6
-5,27,104,-94,-15,-7,-3,-3
-24,-91,-227,-2,30,2,-4,-9
42,156,190,44,-16,10,14,18
-30,-86,-83,-13,21,-14,-15,-15
-4,19,103,-128,-27,13,12,11
15,-46,-201,241,42,-1,-3,-15
-4,28,10,-255,-55,-9,-1,17
26,48,170,53,9,10,4,0
-20,-26,-43,118,37,-4,-7,-3
-10,-8,-66,-87,-32,-7,-3,-20
9,-23,119,65,-1,6,8,22
-9,22,-17,83,32,-12,-15,-19
-1,-113,-182,-198,-44,11,11,12
50,233,255,-6,-35,1,11,19
-65,-150,-255,201,138,-9,-24,-39
22,3,161,-229,-106,10,16,25
9,50,-3,169,18,0,-2,0
-12,-42,39,0,24,-4,-3,-6
-8,1,-31,42,-36,1,4,-23
36,41,89,-119,31,-3,-5,57
-16,-69,-239,-75,-34,3,7,-31
-57,-22,73,219,35,-4,-9,-12
51,91,-24,-211,-19,2,5,40
10,-34,32,80,8,5,-1,-115
-24,-19,87,-38,-15,-3,-1,79
27,-13,21,-67,18,10,7,22
-21,76,-192,55,5,-21,-14,-30
-2,-60,149,33,-12,9,7,35
15,7,-70,-88,-20,7,9,-4
1,112,136,187,45,-10,-13,-37
-2,-157,-87,-118,-23,12,10,29
4,72,-111,-43,-28,-2,7,10
-18,23,152,164,60,-9,-17,-36
3,-69,-159,-99,-42,7,8,28
17,7,78,-55,-7,1,2,0
-13,83,-1,214,37,-2,-3,-17
-3,-85,8,-104,-23,0,1,7
9,14,-39,-40,3,-3,-3,2
-3,-21,77,17,-7,5,4,1
-3,-34,-74,-101,-25,4,9,11
10,172,103,111,58,-6,-15,-17
-4,-109,-104,-42,-4,2,4,-1
3,-13,-31,13,-29,-1,0,12
-12,-1,98,-53,-15,-2,0,-1
7,34,-56,95,31,-3,-7,-15
-9,-24,53,-65,6,1,3,5
1,-20,-32,158,-9,12,12,8
6,77,-3,15,-6,-20,-15,-7
-3,-72,35,-112,-24,6,8,4
6,24,21,-82,28,8,-1,-7
-3,6,22,48,-4,-9,-4,-2
-6,14,-4,9,-1,0,-1,6
5,-23,34,70,23,9,8,-2
2,-10,-108,-123,-41,-9,-3,9
-1,14,98,82,31,7,0,-10
5,-17,-134,-122,-26,-3,1,14
5,53,147,181,6,4,4,-4
-17,-44,-114,-48,23,-5,-10,-12
15,15,135,-39,-46,2,7,9
-32,-46,-192,137,74,-9,-16,-17
19,25,89,-255,-56,10,15,7
13,32,90,127,11,1,1,8
-12,-61,-161,-17,5,-3,-2,-6
1,79,195,50,-7,5,4,9
-2,-59,-197,9,11,-9,-11,-5
-1,1,-5,-27,-18,1,2,-6
12,41,74,-92,1,0,2,1
-1,-12,21,110,28,4,1,7
-16,-9,4,13,-16,-7,-1,-4
4,-48,-105,-74,-10,3,2,-2
3,58,210,-6,9,3,-4,3
-3,-36,-112,-3,0,2,3,-3
15,35,-28,1,-10,-1,4,22
-19,-12,49,79,7,-2,-1,-17
9,6,-66,14,8,-2,-5,-6
1,4,29,-97,-5,6,2,-3
-5,-44,-89,14,-7,1,3,7
18,61,107,-24,-3,-8,-1,7
-15,-10,24,129,8,-1,-6,-12
4,-35,-58,-166,2,7,9,11
6,38,-30,17,-7,-1,-3,-1
-7,2,-16,26,3,-3,-5,-4
-7,-14,9,6,-1,-1,0,-5
11,-3,84,67,8,6,5,11
-12,-44,-59,-28,-13,-7,-3,-16
10,60,63,-9,-1,4,2,14
-6,-41,-31,87,25,3,2,-3
-4,13,-55,-17,-13,-8,-4,-7
11,37,79,-122,-3,9,6,11
-4,-18,7,102,5,-1,-4,-5
0,-23,-54,-47,-10,-5,-1,0
