-17,-8,-4,18,-2,7,21,-24
7,6,30,39,3,9,2,46
5,-4,-22,-36,7,4,20,-1
-7,1,16,10,-6,1,-18,-7
-3,-2,-68,-35,2,-10,10,-28
8,8,80,56,-2,-12,-40,25
-21,-16,-53,-35,-6,-1,24,-31
30,17,45,1,0,8,16,47
-10,-9,-39,5,11,14,-9,11
43,19,24,-28,-23,-41,-26,-43
-78,-19,8,49,33,71,49,4
37,7,-5,9,-6,-45,-36,13
6,-8,-23,-60,-17,21,26,15
-34,8,12,41,13,-17,-46,-44
56,-10,13,6,-9,-25,19,56
-57,-9,-42,-36,-8,14,14,-53
0,14,54,32,6,-7,-47,4
13,4,-18,-15,19,39,90,18
12,4,3,7,-13,-17,-58,3
10,-9,-9,7,-3,-7,2,2
3,6,3,-15,-4,-11,1,-28
12,9,31,22,12,14,-13,52
-78,-15,-20,-4,-3,-4,22,-36
44,-17,-67,-42,-7,9,11,26
-3,23,91,61,13,-8,-18,-34
74,19,-3,-9,1,18,34,19
-46,-3,-25,-42,-18,-26,-43,15
8,-10,29,76,27,20,16,-10
-35,-15,-42,-66,-21,0,33,23
-33,-17,-33,10,5,-5,-48,-80
103,32,32,-23,-10,-28,-5,66
-94,10,75,77,22,41,31,-15
29,-22,-79,-56,-13,-8,-1,-12
28,-19,-82,-25,-12,-12,-5,69
-45,18,111,14,1,-12,-36,-127
72,42,41,51,18,19,17,70
-45,-40,-67,-61,-4,3,40,15
-54,-10,-53,9,3,-3,-13,-18
44,5,110,30,-17,-10,-9,-12
4,6,-65,-54,7,6,-15,-5
2,-2,-36,16,2,-16,-4,43
43,29,132,24,-18,-8,1,-19
13,-18,-191,-6,34,27,-35,31
-33,0,139,35,-12,-7,69,-76
-21,-24,-62,-81,-12,51,63,49
-52,-3,-42,-44,2,-49,-73,18
51,68,204,219,38,7,-8,-31
-33,-101,-219,-143,-58,-29,-40,-2
68,56,40,-44,13,9,13,-9
5,22,92,127,44,35,41,14
-66,-23,10,-81,-44,-30,-5,12
15,3,-40,35,19,13,-32,-62
23,-16,-30,4,-2,-1,11,38
31,-2,0,-26,-2,1,2,7
-108,-12,-42,-60,-17,1,25,-12
67,25,110,95,24,-5,-5,51
-19,6,-42,-16,-8,-2,-29,-24
62,-2,14,-27,-6,4,38,-46
-22,0,-44,27,10,-4,-2,98
-66,-26,-44,-64,-15,3,-25,-115
56,13,45,9,10,-5,-11,38
11,32,99,114,17,7,-2,48
-95,-43,-98,-35,-14,-10,-11,-74
86,25,67,-69,-7,5,55,87
-13,8,-21,43,26,23,-16,-96
-93,-35,-70,23,-30,-38,-39,38
130,10,-18,-85,3,31,50,-15
-19,25,71,66,16,-13,-43,21
-69,8,101,38,-8,-13,-12,-63
80,-17,-115,-51,-12,19,72,129
-9,-9,-9,-87,6,5,-25,-68
-9,8,-65,143,9,-11,-20,35
19,-8,124,-54,-2,-4,1,-32
-15,4,-79,-35,-6,12,19,-10
34,37,90,55,35,2,-31,45
-17,-58,-108,-67,-47,-13,56,-43
-61,11,39,1,0,2,-37,90
16,10,-40,68,25,-5,-23,-81
-24,-4,29,-86,-22,5,-4,-29
29,18,80,46,31,34,84,66
46,-8,-63,25,-26,-47,-67,9
-64,-17,53,11,11,23,15,-71
33,49,8,-9,17,-8,-19,12
8,-44,-44,58,-19,-8,9,40
-72,-52,-133,-115,-28,-10,-5,-36
53,69,136,-27,23,28,14,-34
30,22,94,136,15,-13,2,66
-7,-39,-146,-110,-27,2,-9,4
12,21,41,26,36,7,11,-32
-66,-6,66,76,-11,0,-13,10
-48,-80,-194,-110,-32,-13,25,-28
93,77,84,-77,4,7,-44,12
-15,19,152,255,30,-6,21,21
-4,-30,-101,-168,-18,3,6,-45
8,-18,-72,75,17,2,4,83
47,43,126,-95,-21,7,4,6
-64,-31,-107,14,2,0,-14,-97
23,35,121,138,27,-13,-13,28
43,-19,-83,-106,-23,6,13,46
-49,-30,-32,46,1,-8,-1,-7
0,48,96,-28,9,19,28,-10
-7,-26,-110,-34,-12,-13,-27,-31
16,-31,-3,-28,-14,-5,11,65
-35,22,6,-19,6,7,-17,-123
-1,54,173,201,52,0,-2,93
0,-94,-212,-226,-73,-13,2,-37
52,58,101,129,45,23,2,20
-41,25,90,7,-1,-22,-6,-8
83,-52,-162,-57,-33,-2,8,58
-69,4,13,20,34,18,-16,-67
-30,-4,15,-31,-31,-1,67,20
33,46,110,125,49,-3,-56,6
-44,-21,-68,-149,-33,8,24,-17
80,26,28,165,25,-12,-12,94
-60,-55,-35,-106,-30,2,-30,-178
7,9,-9,-77,6,12,38,96
64,71,69,170,39,-6,-7,7
-18,-76,-125,-207,-50,1,5,33
-14,37,52,84,13,2,14,-10
-68,-3,66,110,15,-15,-54,-116
49,-22,-80,-105,-26,4,17,51
10,38,71,61,22,8,26,29
-33,-53,-101,-65,-17,-15,-41,-54
57,10,25,8,4,16,39,111
2,32,25,-45,-2,2,-1,-38
-62,-39,-5,136,13,-9,10,-38
30,20,52,-93,-21,-4,-30,39
-38,6,-31,56,31,7,-1,-30
41,-20,-54,-86,-29,-5,6,-2
22,42,83,61,17,15,8,49
-34,-24,-2,76,14,-11,3,-25
20,1,-70,-131,-31,9,11,16
25,-13,-6,40,11,-17,-42,-61
-65,10,101,-2,8,19,41,53
42,39,32,77,-7,-17,2,-4
-77,-87,-196,-115,-13,-8,-26,-57
88,67,93,44,26,26,17,90
-31,-36,-31,-24,-27,-25,-30,-39
55,21,40,27,21,29,49,34
-33,-1,-29,-36,-12,-17,-40,-47
-30,-11,86,129,16,-4,38,6
-22,-2,-105,-150,-21,13,-19,-13
36,32,84,86,29,-12,-22,12
-23,-31,-51,-75,-33,1,21,10
19,-16,-39,70,-4,-7,-24,-10
42,36,85,-19,21,14,31,21
-40,-22,-70,-15,1,-3,-12,-33
15,35,74,30,5,-1,-6,20
-28,-11,-13,16,-1,-1,-2,0
9,-30,-33,-49,-21,-4,25,-18
-12,12,1,-14,16,6,-33,3
16,9,41,70,14,12,30,-4
8,-9,-87,-98,-28,-22,-8,75
-22,11,88,41,-3,-2,-22,-86
32,4,-26,-4,11,9,5,24
-15,-42,-73,36,2,13,24,14
-15,26,84,-9,3,-7,-7,-36
16,7,-31,-36,-2,-5,-7,24
-10,4,19,15,-4,-15,-24,-10
-4,-2,35,50,12,14,15,5
5,-8,-44,-44,-5,23,36,2
10,-2,-16,-9,0,-20,-34,-5
-1,14,55,28,-3,-2,11,0
-2,-14,-94,-31,-11,-22,-23,10
-10,-5,46,-6,0,25,20,-10
15,20,24,28,31,6,3,8
-7,-11,-20,14,-16,-8,-13,-13
6,2,3,-20,0,17,37,24
-17,9,100,35,-11,-47,-60,2
22,-18,-193,-77,11,70,85,11
-13,0,98,49,-9,-45,-53,-23
0,12,20,1,7,1,-3,-5
-3,-5,-26,-20,8,20,9,-11
0,9,42,37,-4,-23,-30,-8
7,-15,-58,-31,-12,-1,23,21
7,23,13,4,3,7,13,13
-10,-19,-1,-2,-1,-8,-16,-27
3,5,16,0,-4,-4,-8,6
-2,-2,-14,4,12,21,28,19
6,14,60,25,-4,-10,-16,-9
-14,-40,-159,-91,-20,1,0,-8
10,26,116,74,12,-5,-5,1
-3,4,-5,34,51,16,13,3
3,5,63,-17,-34,-5,-5,4
4,-14,-132,1,11,-10,-28,-7
-6,-3,29,-56,-32,19,59,12
-3,11,44,22,-4,-5,-22,-10
1,-8,-19,1,12,-17,-19,4
3,17,54,1,0,0,2,-7
5,3,23,33,0,-25,-31,-1
-3,-22,-145,-12,11,44,55,9
-6,2,74,-41,-14,-8,-18,-3
0,5,26,22,0,-1,10,-1
3,2,-14,5,11,-10,-23,-2
7,15,44,6,-7,7,13,6
1,-14,-73,5,11,5,1,4
-12,-7,8,-21,-9,-2,10,-7
5,6,26,20,-3,-16,-31,-4
-3,-3,-17,-21,-1,7,3,1
3,14,89,31,4,-7,13,0
-5,-32,-150,-38,-3,12,9,-2
5,4,48,15,18,58,31,17
-5,12,25,-11,-29,-68,-49,-15
-1,-3,-24,6,13,7,1,0
13,35,116,29,2,-15,-6,3
-2,-33,-125,-10,3,8,13,0
-14,-18,-71,-57,-15,15,7,-3
6,22,98,45,7,-6,-6,4
4,3,5,5,15,17,16,4
1,4,4,7,-5,-13,-10,-3
4,6,34,-14,-8,-1,-5,1
-4,-14,-68,9,4,-7,3,-2
3,8,26,-10,0,22,13,7
-1,1,37,25,15,2,7,1
-12,-22,-81,-40,-20,-28,-31,-14
11,23,94,34,0,10,12,7
-12,-32,-144,-42,-2,4,-4,-6
11,40,128,33,6,-14,-10,1
-3,-13,-8,6,-6,-1,6,1
8,3,-23,-17,12,26,20,11
-1,4,43,38,1,-8,-9,-2
-12,-21,-88,-54,-26,-22,-13,-10
5,13,59,24,23,27,11,3
4,-2,-76,-7,8,-3,1,2
-2,4,92,1,-13,-9,-7,-1
0,0,-2,6,-1,-10,-12,-3
6,5,-57,10,8,32,54,15
-8,-11,-1,-17,-7,-22,-45,-10
2,-4,-3,4,5,6,12,1
-5,0,25,-2,-4,-8,-9,-4
7,15,55,11,-1,-1,-4,-2
-1,-5,-38,1,5,8,13,5
-1,-6,-44,-19,-3,-1,1,0
-5,-1,24,3,-5,-11,-9,-8
7,12,15,8,6,1,-9,5
-3,-11,13,9,0,21,25,5
0,5,-27,-26,-6,-16,-12,-4
3,3,24,29,9,0,-4,-1
-10,-21,-56,-28,-10,-4,-2,2
7,12,10,7,3,22,19,1
-3,2,61,20,8,-21,-15,-5
5,2,-41,-17,-2,15,7,6
-1,2,24,1,-10,-28,-26,-6
-1,-8,-43,-6,5,32,40,9
2,11,40,21,1,-11,-18,-4
-6,-14,-34,-30,-5,-6,-2,0
6,11,34,9,10,10,-5,-3
2,9,19,47,-5,-22,-2,2
-10,-24,-75,-52,-8,4,-6,-10
11,18,61,25,19,38,40,19
-7,-9,-22,-11,-13,-27,-23,-8
2,7,18,-9,2,-5,-11,-4
3,3,-11,9,-2,3,7,3
-9,-13,-10,7,-14,-46,-57,-10
9,13,38,2,29,90,117,13
-4,-9,-77,-18,-6,-38,-69,-2
1,-2,25,21,-3,7,12,8
-1,4,7,-18,-2,-11,-2,-11
6,12,63,18,-4,-16,-18,-1
-8,-24,-92,-18,1,8,12,-2
-2,5,46,-1,-1,11,13,0
9,13,-1,1,-2,-5,-7,5
-2,-6,-14,12,8,2,-2,2
-8,-2,22,-20,-15,-5,3,-8
9,10,16,18,15,2,-10,4
-2,-15,-51,-3,0,16,24,0
2,10,41,9,-6,-14,-17,3
-3,-7,-29,-14,1,-3,-9,-3
-2,8,29,4,-2,1,11,0
0,-3,-18,-4,3,10,7,0
8,12,67,15,2,-4,-8,6
-14,-42,-170,-28,-11,-33,-21,-15
10,31,140,32,15,56,45,18
0,1,-28,-17,-8,-20,-12,-6
-1,0,-10,-26,3,-5,-22,-1
6,4,6,63,13,14,18,7
-16,-17,-6,-53,-27,-40,-29,-22
12,12,-15,20,17,37,27,18
-3,-6,-10,3,-5,-16,-7,-4
2,12,61,-20,-7,-3,-1,0
2,-5,-52,21,19,11,4,3
-7,-5,19,-10,-14,-11,-14,-10
2,-5,-31,-2,0,7,18,12
4,13,51,10,4,8,7,-1
-4,-5,-17,3,-1,-5,-7,-3
0,-4,-12,-11,3,-7,-7,-4
-1,2,7,18,1,-8,-15,-3
4,2,10,-16,-3,26,28,12
1,4,6,12,0,-13,-11,-3
-3,-4,-20,-16,0,-11,-11,-3
-4,-9,-23,5,-1,20,13,-1
4,12,69,-1,-4,-15,-9,0
9,5,-53,4,12,8,8,6
-13,-17,4,5,-8,-5,-1,-5
1,5,3,-2,1,5,-2,-3
0,1,-5,-17,-6,-7,-3,2
8,11,60,14,6,8,10,5
-6,-12,-82,-13,-3,-5,-6,-5
1,-1,17,17,-4,-5,2,2
-2,4,25,-9,12,13,-5,-6
1,-3,-14,0,-7,-8,2,5
4,6,13,7,-3,-1,6,4
-8,-6,-18,-18,-6,-15,-10,-12
8,5,9,16,12,24,6,10
-3,-1,-1,-3,2,2,3,-2
0,-7,-12,7,4,5,14,3
3,10,15,-5,-4,-4,-16,-2
-4,-5,-4,-1,-7,-25,-12,-3
0,0,-5,-2,0,14,10,3
5,6,21,-3,-2,-3,-9,-1
-6,-6,-19,10,5,2,14,1
0,-1,-1,-9,-1,-2,-3,-3
2,1,4,7,4,3,-5,3
4,6,6,3,4,16,11,0
-3,-1,7,-5,-14,-29,-19,0
5,-1,-8,1,22,33,29,9
-11,-12,-30,-3,-18,-11,-14,-13
12,13,37,20,0,-17,-3,3
-15,-8,-3,-15,6,11,-1,-1
10,5,-17,-25,-11,-4,-5,1
-1,0,29,31,4,-11,0,-2
0,0,-24,-8,5,17,7,2
1,0,2,-1,2,0,-1,0
-2,-4,-1,0,-5,-6,-12,1
0,0,-19,-15,2,8,23,-1
-2,1,31,9,-5,-21,-34,-3
7,5,-15,4,12,36,54,11
-8,-5,-1,-2,-9,-27,-39,-9
7,9,27,16,1,6,6,2
-10,-10,-23,-12,2,5,6,-1
6,4,-3,-7,-4,-12,-18,-2
-2,-3,7,10,9,9,12,-1
0,3,25,1,-8,-9,-7,-1
3,-1,-28,-4,0,2,4,4
0,3,9,8,0,7,13,1
-2,-3,2,-11,-2,-11,-18,-2
5,9,-28,-13,13,20,15,4
-5,-15,26,21,-10,-9,-4,-5
3,10,12,8,3,-6,-4,2
-3,-7,-26,-11,-8,0,0,-1
0,2,23,-5,-1,-1,4,1
4,3,-21,3,16,25,14,5
0,2,3,-8,-7,-24,-16,-6
-5,-8,0,6,-4,-1,-10,-2
4,7,16,3,5,20,31,6
-4,-5,-22,2,-5,-24,-37,-5
-2,0,1,-13,-2,6,15,2
4,4,-3,2,-3,0,11,2
-2,-5,18,10,5,1,-12,-1
4,4,-8,-3,12,16,4,0
2,4,-7,7,-4,-23,-13,0
-10,-9,1,-9,-7,7,22,-5
10,9,36,2,-1,0,-7,9
-2,-6,-66,2,-5,-7,-10,-4
-6,-3,52,11,6,11,9,-3
6,5,-25,-18,10,4,-13,3
-7,-4,7,6,-10,-7,13,-4
9,8,21,-9,-2,2,2,4
-7,-9,-19,12,1,-5,-9,-4
3,2,-17,-4,2,7,5,3
1,2,29,4,3,1,0,-1
1,1,-9,-7,-3,-10,-6,2
-2,-4,-16,-4,-6,5,10,2
4,6,21,7,3,-3,-6,0
-3,-3,-3,6,10,11,0,-4
-3,0,-16,0,4,-2,-4,-1
2,-1,8,-13,-10,-6,4,0
3,3,8,9,1,12,11,7
-4,-3,-9,-3,-14,-19,-15,-6
0,-1,3,0,10,5,1,0
1,3,2,-1,-1,3,7,0
3,4,15,5,14,-1,-12,2
2,4,15,2,10,-2,-10,0
3,-1,-1,-1,-8,-11,-1,1
-7,6,-3,-12,-3,-2,-4,-1
17,-2,3,1,-7,-2,-1,2
-10,-18,-13,-10,-3,3,6,0
-17,3,1,36,44,8,-1,-2
14,15,12,-16,-39,-5,-1,0
7,-1,-8,-5,16,10,2,2
-13,-7,9,-1,-9,-14,-5,-11
-9,4,-2,-7,-19,-9,-3,13
26,-14,-2,10,27,14,15,3
-2,17,-6,1,-6,3,-10,-12
-13,-5,3,4,-2,-8,-8,-3
12,6,10,-2,5,12,11,11
-5,0,-13,-12,-11,-16,3,3
-5,-3,0,3,2,8,-3,-4
-16,-26,18,26,14,6,-7,-8
22,24,-15,-29,-16,-7,6,6
11,10,-3,-2,6,2,0,0
-18,-14,6,18,-3,-2,11,16
8,-2,-7,-24,-11,-13,-17,-16
-13,13,-3,7,24,24,3,-3
11,-12,16,21,2,2,0,-2
-17,15,-11,-16,-17,-23,-14,-2
26,-20,-3,7,12,19,31,19
-12,-15,-28,-38,-25,-34,-48,-25
-12,24,69,61,14,12,37,11
24,13,-27,-24,22,49,32,11
-21,-1,0,6,-17,-38,-44,-15
24,-20,-19,-30,-10,3,-2,2
1,24,-21,10,10,-13,-24,-3
-32,-26,84,50,11,9,28,4
24,20,-61,-58,-32,-40,-28,-1
-11,-10,10,28,49,143,146,32
-15,-14,-17,-24,-31,-99,-118,-36
15,0,-4,-4,-9,-4,6,5
41,43,32,38,39,56,41,35
-7,-17,-13,-20,-36,-73,-50,-8
-40,-18,25,23,8,21,11,-28
13,0,-45,-44,2,5,-3,-9
-27,-7,4,8,-9,-28,-11,15
11,18,46,40,4,18,2,-15
21,3,-27,-24,12,27,26,31
-5,-8,5,7,-12,-50,-66,-28
15,-8,-41,-50,-16,23,56,-39
8,21,60,73,28,15,23,90
-35,-15,-13,-31,-3,-13,-40,-50
9,4,-38,-43,-6,13,14,27
-23,-1,49,96,3,-15,-18,-26
19,-10,-54,-91,-24,-32,-26,-7
13,13,36,52,21,28,41,9
-19,-4,12,-10,2,14,10,1
26,9,-26,-9,3,12,6,23
-20,-10,26,28,-10,-34,-22,-23
-22,-5,-34,-53,-1,13,-1,-3
41,6,32,59,15,29,31,1
-51,-6,-28,-46,-7,-20,-31,46
14,5,29,35,-2,-5,-8,-77
9,-21,-47,-43,-8,-21,4,33
25,32,46,70,27,56,61,33
-20,-13,-43,-60,-20,-45,-54,-30
-16,10,44,2,4,7,-6,-18
35,-9,-12,11,-2,11,-6,13
-17,15,21,21,-7,-21,21,6
17,-25,-48,-39,-2,11,-10,-7
-32,15,2,11,13,14,10,-12
104,14,46,30,-7,-10,28,85
-173,-33,-53,-50,-5,-11,-53,-83
92,8,28,23,14,20,25,9
-12,-7,-68,-36,-19,-42,-41,-15
7,25,104,55,16,30,33,4
49,2,-31,-26,-7,13,37,82
-58,-12,-16,24,20,39,31,-63
14,-1,36,13,-14,-65,-86,5
-16,-2,-55,3,-6,15,16,-32
42,2,62,-33,-5,-37,-39,8
-9,9,-39,1,8,34,44,19
0,-3,3,-14,9,24,26,4
-38,-14,-41,-4,-16,-20,-22,2
90,24,36,-18,-4,-5,-11,12
-36,13,42,65,7,-13,5,13
-80,-40,-15,1,9,23,1,-14
12,5,-17,-28,-1,0,6,-62
-12,-3,-27,8,-6,-8,-12,41
66,-2,30,-16,-11,-35,-42,-17
16,27,-8,21,17,46,74,26
-52,-22,7,-15,-7,-7,-24,28
7,14,-25,-19,-3,-5,-12,-68
34,8,100,108,20,15,26,88
-3,-9,-84,-81,-6,-18,-21,-49
-28,-6,11,5,-14,-3,-4,-16
14,-10,-2,-39,1,-7,-5,33
-34,4,-9,63,8,7,-6,-58
35,34,8,-40,4,21,45,71
-41,-33,20,-22,-4,0,-13,-44
11,-13,-57,4,-10,-20,-24,-24
12,15,4,-14,11,12,31,55
38,-2,35,26,-16,-3,-15,1
-31,-6,-55,-41,8,-1,1,-14
-31,15,62,110,16,1,-3,2
17,-14,-5,-102,-25,0,-8,-52
50,12,-62,3,3,-4,18,97
-39,11,131,143,25,-4,-22,-53
67,-4,-65,-117,-14,7,12,-46
-31,11,-73,-50,-3,13,28,142
-68,-31,104,115,7,-19,-48,-139
60,12,-40,-9,0,7,18,39
-95,-13,-7,-36,-4,1,12,-1
46,7,34,-47,-9,-1,-8,1
29,22,-13,81,21,-5,-11,6
6,-38,-79,-53,-12,7,11,14
-21,19,82,59,0,-5,-14,-54
17,-22,-84,-92,-9,-6,21,79
1,32,78,22,-4,7,2,-12
-57,-14,-6,23,13,4,-11,-37
64,10,-34,2,12,2,6,14
8,54,149,101,6,-7,-30,-97
-81,-107,-168,-110,-32,-4,35,127
47,64,-36,-35,18,28,20,-26
17,-14,160,38,-22,-32,-39,8
-30,-18,-89,32,27,11,10,-35
134,56,49,25,-1,-4,-15,30
-107,-46,-52,-96,-12,11,27,21
50,8,-23,28,4,-9,-15,-60
-102,-13,29,53,-2,-1,-4,39
44,46,96,19,-1,-5,-5,-37
25,-51,-126,-80,5,6,-10,19
10,17,-5,4,2,12,54,57
-42,-5,54,46,-15,-27,-52,-84
-11,-10,-4,-49,14,16,8,-19
33,38,13,76,2,3,11,31
11,-27,-8,-47,-12,-9,-7,45
-45,-12,-18,-20,3,10,-6,-59
-41,-7,-23,36,-1,-13,6,-7
43,29,66,-60,-13,-7,-7,19
-5,-11,-52,57,25,19,12,26
12,-8,-26,10,-3,-4,-1,-36
14,39,91,-53,-10,9,15,62
12,-39,-45,43,6,-21,-25,-30
2,40,3,43,7,14,6,-16
-10,-50,-60,-179,-29,-12,-3,23
-11,10,22,116,26,14,10,-12
29,22,55,59,0,-7,-5,4
-23,19,19,-50,-2,-4,-1,23
-19,-41,-47,-11,-1,20,17,-19
23,-8,-23,13,9,-8,-9,22
8,32,-21,-87,-42,-16,-15,-60
-11,-5,101,103,45,13,-2,23
-1,-2,-49,6,-5,8,27,31
22,-8,5,-26,-19,-18,-21,-12
-77,-29,-47,-37,2,-5,-4,-3
11,24,24,30,16,20,11,-20
69,20,27,32,0,0,3,17
-4,-15,-37,-87,-22,-23,-19,66
14,12,47,125,27,31,46,-98
24,2,-24,-127,-29,-19,-30,43
-55,-5,29,122,19,-4,0,41
-83,-13,-82,-81,0,14,-6,-136
103,18,110,54,5,-14,-8,120
-39,-40,-168,-127,-26,6,15,-37
46,51,129,122,14,0,0,-10
-17,-22,4,-23,10,0,6,14
8,26,42,35,0,6,0,24
-54,-47,-65,-30,-12,-5,-6,-65
68,68,13,25,28,5,-2,53
-72,-83,-42,-138,-52,-10,-8,-87
14,36,-20,55,28,2,0,131
64,-24,11,60,-5,1,8,-81
-73,28,37,-56,0,-2,-7,-2
106,33,30,105,27,16,30,79
-80,-29,-13,-74,-12,0,-22,-74
-70,-39,-47,-28,-25,-12,12,75
80,21,-24,-3,10,-3,-15,-129
45,34,141,91,21,15,7,93
-55,-25,-114,-24,-4,-1,15,-5
-15,7,3,-51,-5,-5,-14,-28
54,-1,64,23,-6,-9,-22,-9
-12,-8,-68,-9,-6,2,29,52
31,33,93,52,17,13,-6,-29
-51,-36,-133,-24,-4,-5,0,-16
0,6,103,-39,-3,0,6,51
5,33,40,63,2,-12,-35,-66
-29,-73,-129,-92,-21,-7,13,7
34,53,84,69,19,12,14,29
-18,-21,-53,4,0,10,4,3
39,32,53,-2,4,-11,-15,15
-29,-22,-43,-14,-5,6,4,-75
-8,0,36,25,6,-7,-1,53
4,-29,-71,-44,-14,-6,-8,1
-34,21,37,9,10,17,18,-72
36,22,114,31,-6,-19,-23,65
0,-15,-102,-52,-8,3,9,-11
-2,31,52,81,31,18,25,50
-26,-99,-178,-123,-46,-17,-24,-52
42,79,148,72,29,12,12,23
-15,-2,-4,8,5,-1,-7,-24
40,-9,6,25,-15,-14,-4,24
-43,29,3,-38,9,15,9,-6
28,-52,-57,-12,-9,-10,6,33
-24,33,55,13,13,18,1,-30
3,1,0,11,-6,-14,-6,-4
-16,-19,-43,-32,-10,-4,-5,-9
20,2,-27,13,10,9,1,8
-14,9,63,13,-6,-12,-4,12
0,-7,-7,-4,-1,7,6,-13
7,1,14,25,14,2,-2,-8
-24,2,-41,-51,-8,-5,4,16
40,9,51,43,-1,6,0,5
-35,-2,3,2,2,-4,-6,-23
22,-12,-54,-35,1,10,4,13
-6,3,-26,4,-7,-8,0,-12
-1,-1,18,41,13,3,-2,13
5,-1,18,-70,-13,-4,-3,-3
-16,-1,-6,52,4,-5,-3,-5
16,20,71,6,-1,2,10,-2
-1,-15,-52,-7,-1,-1,-11,-5
0,2,-22,-16,2,8,19,27
-4,-11,-12,0,-4,-15,-30,-19
-9,6,27,6,10,18,33,-7
22,13,33,32,6,10,-8,19
-19,-10,-33,-38,-14,-15,-10,-9
-1,0,6,12,6,-2,9,-3
4,-5,-23,-21,-8,-10,-16,2
-1,4,27,14,3,1,1,-1
8,0,-9,-5,5,20,12,1
12,25,40,21,3,-11,-2,14
-22,-48,-110,-32,-10,2,-7,-16
11,23,87,21,5,-3,4,2
-6,-1,-31,-11,-4,-2,0,2
7,5,29,8,2,5,9,-2
6,11,18,10,6,4,-6,6
-4,-11,-41,-6,-7,-6,4,5
-5,-9,3,-16,-8,-9,-11,-14
0,7,-7,9,18,12,7,10
2,5,30,15,3,16,7,-2
-3,-9,-24,-11,-16,-30,-17,-3
1,7,9,-4,5,10,7,-2
1,-8,-16,1,-11,-14,-22,-1
-3,9,17,5,4,-6,12,-6
12,-1,18,10,36,83,71,26
-8,-1,-27,-25,-33,-69,-67,-19
-2,-8,-12,14,8,21,20,5
1,8,41,1,-11,-34,-44,-10
-3,-2,-33,-9,2,5,25,5
0,-2,-6,-5,4,21,16,0
2,-2,9,3,0,-9,-8,6
7,17,36,26,3,13,10,4
-7,-10,-7,-13,-10,-22,-25,-11
-2,-14,-44,-15,8,16,18,4
2,10,20,6,3,4,0,-4
6,8,49,20,3,-5,-2,6
7,17,-61,-32,-9,-10,-11,4
-21,-58,-17,22,10,39,44,-2
5,24,-4,-28,-9,-21,-24,-2
0,6,24,16,3,-5,-2,0
4,8,43,11,-9,-22,-28,-6
9,24,63,16,11,7,8,4
-5,-28,-154,-16,12,18,22,5
-5,-2,87,-9,-12,9,7,-2
-4,-8,-57,-9,-6,-26,-28,-10
6,13,9,16,3,-3,-3,2
0,-4,28,5,-1,17,12,7
3,6,-7,-14,2,4,12,0
