11,-1,-20,-35,-1,18,43,55
-15,-21,-34,16,1,-11,-21,-29
10,34,77,34,-4,-3,1,3
-9,-31,-74,-32,4,4,5,5
25,32,31,4,-2,2,-1,8
-14,-21,-6,-9,1,4,9,-8
1,5,-8,-5,-9,-3,1,16
-12,0,12,16,4,-14,-30,-34
14,2,4,-12,-9,11,27,29
-1,-8,0,14,25,16,8,-7
-2,22,-12,-8,-3,-9,-7,0
-7,-45,-42,8,-10,-9,-11,-7
8,28,46,-8,3,6,12,14
-3,2,9,1,-1,0,-4,-12
4,0,-18,0,-3,-1,2,10
-4,-2,5,-6,-2,-5,-7,-11
2,-2,5,5,3,3,3,9
-4,-6,-11,-2,1,4,8,-8
6,12,15,8,0,-4,-15,6
-6,-6,-9,-6,-2,-9,7,-7
7,2,3,-3,4,30,-4,13
-4,-3,0,9,0,-24,13,-1
4,1,-1,-4,4,15,-2,-5
-5,4,5,-2,-7,-12,-14,-6
3,-1,1,7,3,0,12,8
-4,-7,-17,-16,-13,-8,-15,-6
-2,2,7,7,8,6,20,2
4,4,7,6,1,2,-9,0
1,1,-3,-5,2,-1,3,2
-1,-4,-5,0,-5,3,-1,0
2,4,4,-4,2,0,4,2
-2,-6,1,3,5,2,-5,-1
1,4,1,5,-4,-5,-5,-2
-2,3,0,-4,-3,-1,1,-2
0,-7,-13,-5,1,3,6,0
3,5,20,6,5,6,-2,4
-2,-9,-19,4,-2,-10,1,-3
0,2,5,-12,-12,3,-1,0
2,8,4,12,17,3,1,4
-2,-3,-3,-9,-4,0,-1,-4
1,2,6,1,-3,-4,2,2
-2,3,3,3,7,4,-1,-2
2,2,18,13,-8,-5,1,3
4,-7,-26,-17,-1,-3,-7,-4
4,4,6,2,11,31,18,8
-8,-3,-1,3,-6,-23,-14,-7
0,-1,-3,-4,-2,-2,0,-4
-9,-2,-6,-4,-5,-6,-5,1
4,1,6,5,3,-7,-2,0
2,-1,5,7,5,12,8,1
7,4,-8,-8,-2,5,6,13
2,-1,14,13,0,-2,-6,-1
-9,5,16,-9,4,3,5,-9
-1,-5,-28,2,-1,3,0,1
1,-3,-1,-6,-8,-12,-8,-7
6,11,23,5,2,2,4,10
-7,-7,-18,2,3,4,-4,-9
18,5,2,4,4,4,13,24
-14,-8,-14,-12,-5,-6,-5,-4
-9,-8,-10,0,1,-3,-9,-22
11,9,9,0,-4,-1,1,9
3,8,16,0,1,2,5,12
-8,-14,-34,-13,4,16,6,-13
4,10,60,32,1,-13,-11,-1
-4,-10,-35,-18,-9,-9,-4,-1
-2,4,2,3,5,5,4,-8
3,6,1,2,5,1,-1,5
0,-7,-3,-7,-2,2,3,2
3,0,-6,1,-4,-2,2,3
-6,1,27,7,2,4,-1,-7
3,2,-45,-11,-6,-9,-1,1
4,-10,13,3,11,10,1,7
-3,17,35,8,-7,-7,-1,-4
3,-6,-33,-6,1,7,1,1
-4,3,27,0,-2,0,6,15
-26,-12,-16,2,1,-8,-26,-94
26,1,-6,-4,1,5,24,87
1,15,42,21,5,1,-3,-2
-5,-18,-80,-34,-8,-2,-3,-15
12,9,48,16,6,-2,4,32
-14,1,-5,0,-1,5,-2,-27
8,1,-7,-3,0,-1,-1,-6
-3,-1,23,8,-3,1,-1,12
6,-4,-17,-1,-2,-4,6,13
-3,5,6,-2,1,1,-5,-20
5,-1,-1,0,4,3,5,19
-2,5,7,3,-1,-3,-4,-14
-8,-8,-11,-5,-2,-2,-2,-2
5,6,4,0,2,2,1,-1
2,-5,-2,1,-2,3,0,6
0,-1,-1,-2,3,-5,-2,3
-3,6,25,10,3,6,8,4
-1,-1,-30,-5,6,1,-4,-19
8,-2,9,-6,-12,-3,3,26
-8,2,5,4,2,-4,-4,-21
-1,-2,-6,3,3,4,1,7
3,0,-6,-5,-3,-3,1,-1
-5,4,17,8,2,2,-5,-6
-2,-2,-16,-8,0,-2,1,4
11,-9,-6,0,-3,2,1,2
-3,8,20,1,-1,-2,0,-1
-4,3,-9,-2,4,1,0,-2
3,-5,-10,1,-4,1,0,1
4,13,26,7,5,2,6,11
-11,-24,-34,-8,-2,-5,-6,-23
10,16,12,0,1,5,5,24
1,-10,0,1,-4,-5,-2,-10
-3,10,9,1,1,1,0,5
-2,-3,0,1,-3,2,1,-5
-2,-6,-13,-4,3,0,-4,-5
4,8,7,1,3,1,0,10
-7,5,28,11,-2,-5,-6,-13
-6,7,26,8,-1,-5,-8,-8
-6,-14,-20,-10,-1,3,2,-11
6,11,19,4,5,0,0,6
7,-1,-5,-2,-7,0,-1,6
-15,-9,-8,4,4,1,1,-15
8,11,5,-4,-2,-3,0,11
-8,-7,4,-4,-2,0,-2,-13
11,-10,-32,0,-4,2,1,13
-2,21,33,7,6,-1,1,0
-3,-8,-6,-3,3,2,0,-9
7,2,1,1,-7,-4,-2,13
-8,-8,-4,-2,7,2,1,-7
2,2,-5,1,3,4,1,-3
-3,1,-7,-5,-2,-1,0,3
3,1,7,-1,-9,-6,-5,0
1,7,25,26,5,0,1,1
2,-3,-7,-21,-3,1,3,7
-6,-6,-17,4,7,5,3,-11
3,6,-4,-5,0,-2,0,-2
7,-5,13,-3,-9,-4,-2,9
-6,3,-6,2,4,5,-2,-4
-4,-3,7,1,2,0,2,-4
12,7,15,8,2,2,2,15
-19,-18,-43,-14,-4,-5,-2,-23
24,14,13,2,-4,-2,-4,26
-18,5,10,3,3,2,4,-13
-3,-9,-2,9,5,4,-3,-22
-4,-8,-5,5,2,1,7,28
27,5,2,-15,-12,-7,-4,15
-26,31,23,10,5,3,-8,-44
9,-35,-41,-28,0,-2,1,0
14,32,73,51,8,5,10,33
-37,-58,-93,-43,-11,-10,-9,-22
10,44,61,5,1,4,6,16
26,5,-11,16,10,6,1,-17
-18,-21,-34,-24,-9,-5,1,4
10,2,46,13,-4,-2,-6,22
8,-6,-39,-20,6,5,1,-2
-8,60,77,62,14,4,2,-11
-18,-97,-106,-56,-24,-13,-11,-28
12,68,34,8,9,13,22,46
11,14,46,40,11,-5,-12,13
-12,-51,-29,-34,-15,-1,21,-21
11,70,36,-1,10,11,-15,-23
-9,-72,-89,1,-5,-8,11,42
-3,12,40,-3,-1,-10,-21,-60
-3,33,26,8,-8,-1,-20,53
17,-9,-57,-47,8,21,16,-29
-13,-20,38,52,3,-14,9,-13
9,-12,-55,-22,-1,1,-9,24
9,49,113,26,-1,-2,4,31
-40,-34,-30,-14,-9,-6,-5,-87
28,49,-2,10,15,8,-6,41
-9,-88,-67,-9,-9,1,36,28
29,59,18,-28,1,0,-45,4
-37,-69,29,57,6,2,41,-49
17,57,-20,-40,-4,-3,-2,74
4,-7,38,41,15,9,4,0
-31,-49,-78,-59,-22,-15,-39,-126
38,61,101,42,12,1,24,99
-10,1,-26,0,5,17,3,-23
-10,-27,-30,-13,-12,-14,-7,-9
0,-17,-39,-11,0,6,19,12
-8,19,16,20,1,-10,-34,-35
18,19,43,-27,-4,17,29,20
8,16,33,15,4,-11,-8,36
-10,2,4,47,14,3,-23,-29
-10,-35,-33,-55,-24,-16,5,-18
36,86,61,52,22,10,15,105
-73,-158,-99,-32,-4,10,34,-94
80,131,121,47,9,1,-39,45
-31,-69,-154,-73,-21,-14,-2,-15
-1,93,146,30,18,36,36,-32
7,-104,-126,-15,-14,-44,-29,34
4,41,84,54,3,20,24,24
-42,-74,-168,-130,-19,-12,-41,-79
51,59,202,103,24,-2,-19,-5
-13,-1,-13,18,3,9,3,42
-33,-45,-116,-71,-31,-4,43,0
24,86,34,28,23,5,-41,-18
-13,-46,13,-5,-2,-15,15,8
34,92,83,30,11,24,33,39
-47,-132,-97,9,-1,-14,-19,-43
71,55,45,-16,-8,11,-18,8
-74,-43,-94,-38,-14,-16,7,28
33,57,151,42,17,14,7,-24
-14,-34,-125,-19,1,-6,5,-28
10,13,10,-5,-10,-2,-9,22
7,-11,-28,-40,1,7,29,32
-4,55,153,115,20,-7,-38,-36
-36,-48,-122,-117,-31,-2,-9,-40
38,31,69,79,23,11,53,71
6,-37,-111,-52,-21,-11,-27,-2
-13,20,30,-29,6,3,1,-5
6,64,143,93,22,11,3,-28
-17,-112,-166,-61,-28,-14,-16,24
-14,37,46,21,15,-4,3,-29
37,11,32,25,8,6,-4,46
0,71,23,-43,0,23,69,29
-15,-176,-105,3,-14,-26,-133,-12
-5,101,116,32,-1,5,75,-124
33,16,-42,0,18,12,31,87
-32,12,78,-15,-20,-15,-37,13
15,-44,-126,-43,-1,-4,-17,-39
-9,-30,-53,12,2,3,5,37
-36,43,127,71,16,8,21,-22
64,44,-10,-52,-13,-1,14,0
-29,-19,-81,-16,-11,-16,-18,-12
-6,-128,-51,-15,10,24,-30,13
8,116,75,30,3,-15,26,4
-24,-29,70,25,5,10,29,-10
30,48,-15,-5,1,-10,-27,24
1,-90,-4,17,10,14,-4,-30
-3,93,51,-49,-27,-19,-1,27
-6,-58,-152,-5,9,7,-1,56
1,-82,12,2,1,10,27,-63
-28,127,60,3,-5,-23,-45,-25
35,-1,31,6,-5,4,13,39
6,-28,-53,25,22,28,52,-21
-2,-2,80,-10,1,-11,-33,39
-22,4,-55,-8,-28,-17,-15,-37
35,35,37,17,33,26,33,0
-16,-36,-78,-9,-22,-21,-30,7
-15,-8,36,-34,-5,2,2,-12
0,37,43,24,17,5,12,-31
-12,-73,-24,2,-10,3,1,13
38,71,31,21,10,1,-17,12
-17,11,-68,-5,4,2,32,58
-1,-12,116,-1,-6,-8,-42,-90
10,23,-107,-9,-2,13,51,63
-5,-74,14,-24,-10,-17,-47,-26
9,81,15,30,8,4,20,12
2,-35,43,37,5,0,2,16
-35,-25,-71,-62,-1,11,-4,-16
33,-4,66,33,-1,-8,-2,7
-25,-1,-60,-37,-15,-13,-19,-25
-1,-1,-16,10,5,7,25,28
30,-6,22,37,18,10,-2,-21
-6,81,22,-33,-15,0,1,-2
-34,-111,-43,28,9,-17,-15,-6
24,10,-21,-80,-30,16,46,53
21,71,14,33,24,3,-16,-33
-21,-59,58,56,11,1,-7,10
35,116,88,-9,2,-1,-6,1
-34,-67,-64,15,-6,-8,-10,3
2,-20,-2,4,-1,6,6,-30
10,-24,-63,-27,-1,-8,10,37
9,101,52,-2,1,16,20,1
-50,-87,-1,0,-10,-21,-48,-54
22,12,-88,-22,7,14,12,29
10,36,103,60,5,-7,-2,-42
-20,-88,-142,-84,-17,-13,-59,7
1,50,112,28,1,18,113,42
20,8,-12,-6,0,-7,-42,-3
19,14,-7,14,21,9,-20,-2
-4,8,75,30,0,7,37,25
-42,-44,-152,-64,-35,-33,-47,-73
23,20,119,1,20,20,30,61
20,6,-80,20,6,1,-29,4
-24,-60,3,21,-10,-9,49,13
14,70,87,7,9,10,-30,-3
-55,-54,-77,-10,-9,-9,-14,-36
71,71,103,5,12,16,28,68
-26,-25,-65,-7,4,-2,-24,-85
-10,50,22,9,-8,-19,-12,33
-5,-50,-39,-6,-6,7,23,-35
15,-10,5,8,17,16,31,36
4,-17,-48,-43,-18,-22,-43,-19
-6,24,77,50,15,22,36,27
3,12,-11,0,1,-8,-19,-5
3,-44,-23,-31,-16,1,8,-26
-21,-20,-9,-6,-10,-18,-35,3
23,65,62,42,37,17,6,9
-9,-36,-45,-18,-21,-6,1,5
-29,-11,-80,-45,-21,-7,13,-54
61,30,72,43,25,11,25,127
-41,20,0,6,1,2,-19,-54
37,-28,11,-11,1,5,5,29
-18,29,-6,-17,-11,-4,-5,-50
-29,-4,-32,22,-3,-17,-15,-44
-15,-32,67,6,-1,1,11,-19
37,19,-34,-16,11,16,0,57
-9,-78,-51,-13,-6,-5,5,12
5,88,22,12,12,1,-8,-8
18,-45,26,1,-4,10,-4,2
-32,7,-4,-12,-23,-20,-3,-36
16,12,-4,22,18,10,43,42
9,-10,-56,-14,0,2,-26,38
-5,16,24,-6,-5,-8,-29,-50
-1,19,62,24,3,3,22,27
-21,-61,-31,-23,-3,-12,-12,-28
44,36,-16,-15,10,34,69,34
-14,50,145,64,0,-20,-43,-43
-34,-29,-45,10,9,4,-2,-7
63,-34,-77,-61,-17,-1,-27,69
-52,36,-20,18,9,1,16,-83
31,50,102,38,17,12,17,53
-44,-60,-62,-52,-39,-38,-41,-34
33,-54,-35,-37,8,38,17,26
-1,59,57,68,14,-11,6,-43
-12,-5,-43,-21,0,-6,3,36
-3,-1,-27,0,-6,4,-18,-8
30,12,79,19,0,-10,10,1
-42,-64,-46,-17,-5,-12,-58,-14
26,81,-5,-3,15,38,140,-9
6,-1,82,31,7,-7,-20,48
-31,-96,-102,-42,-19,0,-82,-43
15,18,-46,2,-8,-14,-12,97
14,83,102,9,3,-8,42,-93
-20,-31,-59,-10,5,-1,-8,-3
-21,-58,2,4,-3,12,-50,-8
18,3,66,12,7,4,71,34
23,56,-119,-43,-15,-13,-47,0
-9,-42,134,66,22,27,92,-3
-29,63,-93,-76,-23,-52,-117,-26
55,30,46,85,21,29,23,-44
-46,-120,72,-35,3,27,109,100
59,83,-102,10,5,6,-30,27
-52,-11,60,21,-11,-56,-45,-78
22,33,5,-53,-11,41,93,57
-10,-44,-61,37,20,0,-145,-34
13,12,116,37,-4,-18,10,-8
18,63,-60,-83,-7,19,66,31
-33,-151,-64,23,7,-9,12,-21
-6,95,39,10,-23,-16,-87,-32
-26,-14,13,-15,11,0,30,-9
51,32,-3,62,12,27,25,48
-21,-10,-84,-120,-32,-43,-46,-99
13,-66,91,104,47,62,126,170
-16,94,52,8,-16,-47,-112,-140
-30,-166,-154,-107,-42,-32,26,60
42,130,122,81,40,64,6,-40
-13,-49,-174,-54,-18,-30,9,65
29,98,188,78,21,14,-18,-16
-24,-88,-44,7,8,10,33,-3
-8,-32,-128,-153,-48,-30,-74,-19
-17,58,155,162,21,-15,-3,-44
18,3,-45,-45,30,39,38,47
12,-46,-45,-48,-17,-4,53,28
-6,64,126,72,8,7,-25,-12
28,32,-58,-46,0,-7,-46,-59
-61,-176,-150,-115,-55,-26,22,80
16,143,154,161,60,37,1,-70
51,-29,32,8,5,7,41,64
-15,0,-87,-48,-26,-40,-41,-45
-15,-41,57,26,7,29,-74,13
17,24,-80,-26,0,-8,79,28
-32,16,76,53,9,-9,-20,-17
13,51,-1,-88,-31,-17,38,62
21,-40,-33,27,22,40,34,-72
-20,11,-11,23,3,-4,-30,26
8,0,73,20,5,-17,-31,-23
-10,-29,-105,-49,-4,4,19,-7
2,14,48,72,-4,-9,-18,3
-10,-36,-12,-75,-6,8,5,1
24,82,46,37,10,-1,16,31
-23,-84,-44,-2,5,12,-26,-49
9,52,47,-24,-17,-10,20,20
30,6,-9,39,14,3,-68,-1
-45,-25,-50,-40,-2,7,73,13
27,37,71,27,0,-3,11,-4
-10,-24,-43,-11,-3,-14,-11,-17
-2,-15,29,-1,-4,10,3,24
3,22,-38,-4,1,-5,-22,-8
-17,-35,13,4,-5,0,-5,-23
17,13,-13,-19,3,6,23,24
-5,21,18,20,4,-5,-6,-6
-7,-13,-10,-12,-1,-8,-13,-12
15,6,21,29,16,20,34,25
-4,-8,-39,-16,-11,-5,-25,-10
-7,-14,23,-10,-7,-13,-6,-10
12,23,3,2,1,4,-35,7
-11,-20,-10,7,1,8,77,6
-3,-15,-41,-18,-3,-5,-23,-3
8,55,75,22,2,3,-22,-6
0,-28,-28,-3,2,-4,3,2
2,9,-1,-9,-4,-6,7,-2
-8,-26,-11,0,1,-1,3,3
7,11,9,11,5,18,16,8
-2,3,-4,-7,0,-7,-11,-3
3,2,8,-1,-7,-3,1,1
-2,9,-1,4,4,-3,-16,-6
-9,-22,-5,-3,0,-3,-10,-12
6,11,-3,-3,0,4,28,12
-1,-3,2,-11,-12,-4,-13,1
6,6,4,14,-3,1,-11,0
1,-10,-3,25,56,20,21,6
-2,8,6,-25,-40,-6,-1,-4
-1,-8,-5,15,17,-5,-9,-1
0,17,3,-11,-15,-1,-1,1
-2,-20,-10,-15,-20,-8,0,-6
-1,7,-1,9,14,2,3,1
3,3,12,0,-3,4,-6,5
1,4,-2,-2,5,0,10,0
-3,-12,-13,-5,-4,-2,-8,-3
-3,11,32,29,7,-3,-2,-3
4,-6,-30,-28,-9,3,5,7
0,5,8,12,11,0,-5,-5
1,2,1,-5,-9,-1,3,2
0,-7,-5,-6,6,5,11,3
-3,3,8,15,0,0,-4,-1
2,1,-8,-10,1,1,-1,-2
0,-3,1,7,-2,-8,-7,-1
2,2,6,-3,5,4,1,3
-1,-2,-8,-1,-12,-5,1,-1
-2,-3,1,-2,10,2,-1,0
1,10,15,6,-3,4,3,-4
1,-4,-7,-4,-1,1,-2,6
-1,-1,4,2,1,-6,-2,-5
-7,0,-23,-12,-2,-1,0,-12
10,-3,29,19,6,8,5,29
-5,1,-10,-7,2,-1,2,-16
0,0,-12,-4,-3,-4,-12,-6
10,5,1,6,10,15,19,17
-10,-11,6,-3,-11,-10,-9,-11
3,9,1,4,6,4,1,2
-1,-3,-2,-9,-10,-11,-4,-3
-2,-2,5,0,-6,1,-5,2
3,0,-10,0,5,0,4,0
2,6,7,4,2,2,2,3
-2,-2,0,3,1,0,0,-3
-2,-4,-1,-6,-6,-4,-5,-2
-1,4,-5,3,12,12,8,3
3,-4,6,-3,-7,-3,-4,2
-1,2,11,11,-1,-5,2,-4
0,5,-21,-9,4,4,-1,4
-1,-9,1,-4,-5,-5,-4,-5
1,3,9,0,-5,-7,-2,2
6,12,16,11,9,10,18,5
-6,-10,-29,-4,-1,-4,-12,-6
-3,0,19,-4,-9,3,-4,-2
5,1,-9,5,13,4,5,4
4,8,4,-2,-4,-3,1,0
-6,-12,2,-1,-2,-2,-3,-1
5,4,-12,-3,3,1,-3,-2
-11,-4,7,4,-2,-3,-1,-3
11,5,9,4,4,7,13,13
-5,-9,-21,-13,-8,-6,-10,-10
-3,0,9,7,4,2,2,-2
7,5,-18,-15,4,0,1,10
-8,6,62,41,-4,-2,3,-14
5,-1,-40,-18,11,8,0,6
2,-7,-7,-16,-15,-7,-7,-1
1,-5,-15,-4,-3,3,2,13
-1,12,31,8,11,1,3,-8
-3,1,-2,3,-7,-1,-2,-2
-5,-5,10,14,7,-2,-4,-5
3,2,-16,-11,1,0,3,2
4,3,11,2,4,2,4,8
-8,-4,-15,-3,-8,-4,-1,-10
9,-1,-7,-1,1,3,0,0
-1,-7,2,-7,-4,-4,-4,18
-2,12,2,4,-2,1,0,-15
0,7,36,14,9,5,4,1
0,-18,-42,-13,1,1,-3,2
2,7,17,3,-6,-8,-2,-1
-3,-1,-10,-5,-2,3,6,1
0,0,1,7,0,1,-5,3
6,6,10,0,5,4,11,-2
-4,-2,-3,-3,-5,-8,-8,2
-3,-5,-3,0,2,1,-1,-3
3,1,7,1,4,5,-2,-4
-5,1,-10,13,6,5,9,5
5,-10,-27,-26,-17,-12,-12,-7
-4,9,21,8,1,3,4,3
3,5,26,10,7,-1,2,0
1,-5,-17,-9,-1,1,-5,-1
-6,-2,8,8,9,3,8,1
11,13,-1,-2,-9,-3,-5,10
-4,-9,-20,-7,-1,6,1,-8
-4,-2,11,-1,-5,-5,-3,-3
5,4,17,18,16,6,0,4
-1,-4,-17,-17,-10,-6,3,-2
-6,-2,2,5,3,2,2,-1
-5,-4,-2,-1,1,0,1,-3
1,7,7,2,1,-2,0,1
-2,-8,-5,4,1,-1,-1,-3
4,2,-2,0,5,4,1,2
-3,-2,-4,-1,-9,-4,0,-2
-1,3,8,-3,2,2,0,-1
0,4,8,9,4,2,1,5
0,-6,-2,-7,-8,-2,-1,-3
1,-8,-25,-1,2,1,-3,0
0,5,19,-2,4,2,4,-1
-1,3,-6,0,-2,-5,-1,0
0,0,3,2,2,3,0,0
2,5,14,7,2,0,1,6
-2,-11,-26,-12,-6,-2,-3,-3
2,-10,-3,3,-1,-1,1,-1
-2,42,33,9,6,4,-1,-2
0,-21,-14,-10,2,1,5,0
-3,-3,-5,2,-4,-2,-1,-3
24,30,34,14,4,2,5,36
-50,-87,-39,-8,-12,-12,-20,-91
12,53,15,-4,5,5,11,67
25,5,3,16,19,12,6,-11
-17,-9,-48,-27,-19,-9,-11,-42
41,26,63,0,-1,-1,12,120
-18,-5,-8,32,6,0,7,-35
-6,-20,-9,-37,1,11,-37,-73
-15,6,-47,20,-4,-7,42,36
-1,-37,7,-4,1,-5,-37,-19
14,35,15,-10,-1,4,42,12
-2,15,14,-1,-9,-9,-21,14
5,-4,17,27,17,11,-3,-3
-21,-5,-31,-23,-11,-2,4,-15
6,-7,32,15,3,-5,-16,-3
19,20,-30,1,5,10,20,18
-30,-59,4,-28,-14,-13,-15,-14
22,63,38,27,12,9,24,7
-6,-12,-63,-20,-2,-1,-30,-34
-19,-25,21,10,-5,-6,17,32
34,47,48,0,12,11,13,45
-10,-65,-51,4,-1,-7,-10,-39
2,74,29,2,-12,-4,-10,-6
16,-47,-19,14,10,11,12,4
-40,25,47,-24,-13,-12,-37,-60
19,-30,-37,-10,7,15,70,84
-6,-52,-38,-2,-1,-10,-38,-23
-1,75,67,23,-1,-5,4,-18
3,-30,-85,-14,4,5,-10,25
10,38,67,21,0,-2,-9,-26
2,-22,-9,-13,7,9,14,14
-14,2,21,17,-1,-8,-1,18
14,20,-5,-7,1,4,11,-10
-16,3,-63,-46,-19,-2,-7,2
1,-32,67,58,22,5,-31,-89
23,48,-12,-19,-15,-9,40,187
7,-1,14,14,7,8,-14,-94
10,-73,-53,-12,2,-2,-6,-1
-44,49,32,-13,-6,-3,10,-4
22,-12,16,10,-7,-5,-6,-42
-16,-20,-61,-19,9,8,2,39
-8,52,62,28,1,-9,-13,-45
45,-33,-39,2,11,22,30,89
-40,1,1,-18,-5,-13,-29,-58
22,19,56,23,-4,3,46,30
-12,-2,-7,-7,3,2,-29,-31
-14,-7,-56,-12,-8,-10,-4,-19
6,-49,-4,-26,-5,-1,-6,11
-1,21,51,62,15,3,13,24
16,58,41,-16,6,5,-25,-26
39,-28,-50,-14,-20,-1,6,85
-46,11,24,31,17,11,43,-59
17,-29,-66,-45,-6,-16,-11,43
-30,-23,23,24,-10,2,-10,-71
12,57,7,-26,-1,-13,-21,33
-17,-63,-40,34,10,20,37,-49
23,31,61,-35,-16,-9,-38,39
4,25,-31,10,18,3,5,-1
-46,-13,56,34,1,-5,-4,-30
15,-88,-159,-71,-11,14,39,60
16,89,106,14,-7,-18,-56,-85
13,6,1,35,15,16,43,98
-11,-12,15,-15,-7,-8,-1,-25
-10,-14,-20,-8,-4,-14,-58,-24
-4,26,34,31,9,14,18,-15
2,-17,-40,-19,-8,-9,14,19
5,-10,-15,-7,1,10,15,-31
10,67,49,1,3,-16,-25,86
6,-114,-30,7,7,32,68,7
7,65,4,0,-12,-21,-46,-43
-38,-39,-3,-11,-3,-12,-19,-56
39,51,11,23,9,19,55,44
-14,-14,-42,-37,-4,-9,-48,-8
-2,-11,52,24,6,6,18,6
-14,40,27,54,8,-4,-12,6
45,-64,-98,-101,-7,27,40,2
-62,28,80,90,-2,-40,-71,-54
11,-68,-113,-77,0,33,96,53
25,77,47,6,-9,-21,-66,1
-14,1,101,59,10,0,-17,-82
21,-10,-77,-73,-4,17,58,111
-4,23,15,61,-3,-22,-59,-3
-19,-56,-10,-29,6,11,33,-45
17,60,45,26,9,0,-20,-12
-9,-48,-29,-23,-14,-6,-29,-1
11,48,6,14,0,3,30,28
9,2,22,-3,13,10,19,-9
10,-21,-9,-1,-12,-10,2,48
-36,-45,-42,-10,-3,-7,-30,-63
14,41,29,14,12,10,16,6
1,6,-2,-23,-13,-3,9,30
-14,-18,-10,20,15,8,-41,-29
32,36,-5,12,-4,-2,41,17
-21,-36,31,-12,3,1,-3,3
12,-12,-17,11,6,5,11,-4
-24,50,-5,-10,-12,-11,6,-12
6,-12,61,28,6,6,-3,48
20,26,-63,-18,1,-9,-26,-90
-15,-102,-38,-65,-14,3,9,95
-2,30,0,29,4,4,15,1
4,66,46,34,-1,-11,-27,-82
-14,-40,20,-4,4,2,-7,50
31,27,-31,9,5,15,48,-11
-24,-30,-6,-22,-6,-12,-14,-1
-5,-70,-40,-10,-1,9,1,-35
4,79,82,5,-5,-11,-31,36
5,41,-30,22,7,5,11,-21
15,-17,15,-20,-1,-8,-4,32
-41,-15,-11,-9,0,18,-16,-82
56,0,41,61,11,-4,51,119
-62,-89,-145,-79,-19,-17,-44,-66
32,100,140,49,12,16,26,6
-5,-22,-69,-22,2,-7,-10,10
-6,-13,19,-6,-8,7,4,-8
24,61,76,83,20,1,11,33
-34,-85,-86,-72,-21,-16,-37,-73
46,5,-2,-4,9,21,41,114
-21,44,33,47,1,-12,-22,-141
0,7,12,-85,-20,6,34,111
-24,-61,-34,64,19,-6,-32,-66
40,91,13,-41,-15,-9,-39,57
-22,-19,19,46,22,21,64,-31
-10,-55,-23,-19,-20,-25,-54,-29
5,-19,-15,-27,3,24,31,35
5,45,31,41,1,-16,5,2
-15,-6,-30,-13,2,3,-9,-5
13,-10,11,-22,2,6,18,-4
3,29,-22,1,-5,-7,-25,4
-2,-18,47,39,15,7,24,-13
6,2,-7,-37,-15,-9,-14,26
-34,-23,-80,4,-10,-1,-4,2
49,8,62,10,12,2,-15,-7
-21,7,-6,21,13,4,29,-17
0,16,2,-52,-13,5,10,47
2,-52,-21,34,2,-8,-22,-44
-2,104,94,11,2,-2,5,-8
-10,-82,-111,-50,-7,9,-14,15
14,21,62,55,14,4,19,-6
-9,19,-18,-26,-6,-4,-21,-16
23,-1,15,15,-3,3,48,83
-12,2,24,6,3,-8,-29,-58
-13,-49,-61,-23,-7,8,20,10
11,25,50,32,13,-4,-21,-19
8,49,-23,-9,-4,-2,-13,-18
-29,-38,40,-2,-9,-3,32,3
18,45,-7,-10,10,9,-25,5
14,-63,-59,-35,-3,-3,10,12
-42,-9,13,43,-14,-17,-34,-26
45,22,11,2,19,15,48,40
-14,-8,35,-15,-7,-2,-43,-17
4,22,-23,26,8,9,24,-5
-12,-27,-24,-8,-1,-8,-4,18
35,45,2,-27,0,9,0,10
-25,-77,-52,-13,-22,-23,3,-2
5,121,126,30,28,31,23,-24
-37,-96,-103,-22,-18,-29,-67,-36
35,13,43,20,1,20,91,77
-5,-37,-69,-20,4,-4,-48,-19
6,57,111,38,-2,-10,-18,-29
-10,9,-21,-16,9,15,47,14
-2,-30,-65,-23,-15,-16,-26,-24
1,22,34,-2,-4,-7,-32,7
24,7,45,51,29,28,55,66
-11,-3,3,-6,-7,-17,-51,-63
1,-12,-45,-32,-8,11,28,39
-16,-52,-33,-29,-19,-24,-9,-30
-2,61,75,50,14,15,16,-20
21,-16,-30,-18,2,5,6,50
-9,22,16,11,3,-7,-12,-25
-29,-13,-12,-3,-2,-3,-25,-42
28,-10,-22,18,8,16,30,32
21,-6,-51,-63,-19,-20,-18,11
-38,39,99,68,19,16,20,8
40,-10,-31,-48,-9,-4,-24,38
-27,-28,10,35,4,4,45,-29
7,10,3,-5,1,5,-11,0
12,52,-36,2,2,-16,-47,-53
-52,-72,12,-28,-12,5,46,10
52,25,-6,7,13,1,-51,20
-11,-23,-8,10,-10,7,59,61
-14,-10,-7,-23,-3,-11,-16,-61
4,42,43,44,12,5,-22,-12
-6,-28,-53,-33,-14,-11,-8,1
13,38,73,31,14,13,32,11
-7,-54,-83,-34,-19,-13,-34,11
30,74,54,53,28,21,37,15
-49,-66,7,-63,-19,-25,-46,-48
20,12,-12,16,6,21,40,33
-15,-8,4,35,2,-3,-7,-19
29,36,29,-35,-4,-9,-30,-19
-6,-22,-58,-3,-11,1,32,56
-32,-6,33,6,10,-2,-17,-51
59,9,-14,6,2,2,-20,56
-37,27,60,31,7,14,60,-41
10,-85,-82,-25,-8,-14,-30,40
12,39,3,0,0,0,-17,-14
-32,40,29,-15,6,10,46,-22
27,33,-30,4,-1,-3,-21,17
-10,-90,23,6,-8,-9,4,14
